,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2965,2021-12-16,49323.57168762672,0.0,49323.57168762672,18475,18650,18750,18475,0.0,18650,0,0
2966,2021-12-17,49323.57168762672,0.0,49323.57168762672,18535,18650,18830,18515,0.0,18650,0,0
2967,2021-12-20,49323.57168762672,0.0,49323.57168762672,18630,18150,18630,18130,0.0,18150,0,0
2968,2021-12-21,49323.57168762672,0.0,49323.57168762672,18225,18070,18225,17805,0.0,18070,0,0
2969,2021-12-22,49323.57168762672,0.0,49323.57168762672,18160,17845,18245,17840,0.0,17845,0,0
2970,2021-12-23,49323.57168762672,0.0,49323.57168762672,18025,18030,18100,17960,0.0,18030,0,0
2971,2021-12-24,49323.57168762672,0.0,49323.57168762672,18120,18235,18300,18120,0.0,18235,0,0
2972,2021-12-27,49323.57168762672,0.0,49323.57168762672,18245,18180,18380,18180,0.0,18180,0,0
2973,2021-12-28,49323.57168762672,0.0,49323.57168762672,18255,18400,18415,18140,0.0,18400,0,0
2974,2021-12-29,49323.57168762672,0.0,49323.57168762672,18520,18650,18685,18430,0.0,18650,0,0
2975,2021-12-30,49323.57168762672,0.0,49323.57168762672,18650,18555,18650,18430,0.0,18555,0,0
2976,2022-01-03,49323.57168762672,0.0,49323.57168762672,18565,18500,18670,18390,0.0,18500,0,0
2977,2022-01-04,49323.57168762672,0.0,49323.57168762672,18580,18785,18810,18580,0.0,18785,0,0
2978,2022-01-05,164.9816876267214,49156.8,49321.781687626724,18805,18620,18860,18600,1.0,18620,0,0
2979,2022-01-06,164.9816876267214,48892.8,49057.781687626724,18340,18520,18705,18340,0.0,18520,0,0
2980,2022-01-07,164.9816876267214,50358.0,50522.98168762672,18770,19075,19075,18645,0.0,19075,0,0
2981,2022-01-10,164.9816876267214,49856.4,50021.38168762672,19030,18885,19090,18720,0.0,18885,0,0
2982,2022-01-11,164.9816876267214,49262.4,49427.38168762672,18860,18660,18900,18445,0.0,18660,0,0
2983,2022-01-12,164.9816876267214,51348.0,51512.98168762672,18880,19450,19450,18880,0.0,19450,0,0
2984,2022-01-13,164.9816876267214,51163.200000000004,51328.181687626726,19535,19380,19585,19355,0.0,19380,0,0
2985,2022-01-14,164.9816876267214,50226.0,50390.98168762672,19305,19025,19305,18990,0.0,19025,0,0
2986,2022-01-17,164.9816876267214,49632.0,49796.98168762672,19015,18800,19165,18700,0.0,18800,0,0
2987,2022-01-18,164.9816876267214,49315.200000000004,49480.181687626726,18910,18680,19035,18675,0.0,18680,0,0
2988,2022-01-19,164.9816876267214,48404.4,48569.38168762672,18520,18335,18750,18200,0.0,18335,0,0
2989,2022-01-20,164.9816876267214,49236.0,49400.98168762672,18330,18650,18655,18330,0.0,18650,0,0
2990,2022-01-21,49069.20170485072,0.0,49069.20170485072,18525,18285,18525,18130,-1.0,18285,0,0
2991,2022-01-24,49069.20170485072,0.0,49069.20170485072,18120,17810,18155,17710,0.0,17810,0,0
2992,2022-01-25,49069.20170485072,0.0,49069.20170485072,17785,17135,17820,17005,0.0,17135,0,0
2993,2022-01-26,49069.20170485072,0.0,49069.20170485072,17280,17055,17410,17055,0.0,17055,0,0
2994,2022-01-27,49069.20170485072,0.0,49069.20170485072,17070,16145,17230,16145,0.0,16145,0,0
2995,2022-01-28,49069.20170485072,0.0,49069.20170485072,16130,16380,16435,15730,0.0,16380,0,0
2996,2022-02-03,49069.20170485072,0.0,49069.20170485072,16765,16725,16900,16660,0.0,16725,0,0
2997,2022-02-04,49069.20170485072,0.0,49069.20170485072,16725,17100,17100,16720,0.0,17100,0,0
2998,2022-02-07,49069.20170485072,0.0,49069.20170485072,17190,16820,17190,16725,0.0,16820,0,0
2999,2022-02-08,49069.20170485072,0.0,49069.20170485072,16890,16655,17045,16505,0.0,16655,0,0
3000,2022-02-09,49069.20170485072,0.0,49069.20170485072,16765,16945,16950,16670,0.0,16945,0,0
3001,2022-02-10,49069.20170485072,0.0,49069.20170485072,17025,17070,17135,16985,0.0,17070,0,0
3002,2022-02-11,49069.20170485072,0.0,49069.20170485072,16750,16720,16930,16685,0.0,16720,0,0
3003,2022-02-14,49069.20170485072,0.0,49069.20170485072,16485,16415,16605,16305,0.0,16415,0,0
3004,2022-02-15,49069.20170485072,0.0,49069.20170485072,16425,16060,16440,16020,0.0,16060,0,0
3005,2022-02-16,49069.20170485072,0.0,49069.20170485072,16395,16585,16620,16335,0.0,16585,0,0
3006,2022-02-17,49069.20170485072,0.0,49069.20170485072,16630,16615,16915,16430,0.0,16615,0,0
3007,2022-02-18,49069.20170485072,0.0,49069.20170485072,16360,16660,16750,16360,0.0,16660,0,0
3008,2022-02-21,49069.20170485072,0.0,49069.20170485072,16365,16550,16585,16235,0.0,16550,0,0
3009,2022-02-22,49069.20170485072,0.0,49069.20170485072,16255,16160,16370,16105,0.0,16160,0,0
3010,2022-02-23,49069.20170485072,0.0,49069.20170485072,16250,16325,16370,16200,0.0,16325,0,0
3011,2022-02-24,49069.20170485072,0.0,49069.20170485072,16105,15785,16220,15740,0.0,15785,0,0
3012,2022-02-25,49069.20170485072,0.0,49069.20170485072,16015,16185,16215,15995,0.0,16185,0,0
3013,2022-02-28,49069.20170485072,0.0,49069.20170485072,16145,16345,16345,16060,0.0,16345,0,0
3014,2022-03-02,49069.20170485072,0.0,49069.20170485072,16435,16610,16650,16400,0.0,16610,0,0
3015,2022-03-03,49069.20170485072,0.0,49069.20170485072,16850,16735,16885,16665,0.0,16735,0,0
3016,2022-03-04,49069.20170485072,0.0,49069.20170485072,16680,16470,16680,16410,0.0,16470,0,0
3017,2022-03-07,49069.20170485072,0.0,49069.20170485072,16360,16060,16370,15950,0.0,16060,0,0
3018,2022-03-08,49069.20170485072,0.0,49069.20170485072,15825,15695,16030,15695,0.0,15695,0,0
3019,2022-03-10,49069.20170485072,0.0,49069.20170485072,16000,15885,16040,15785,0.0,15885,0,0
3020,2022-03-11,49069.20170485072,0.0,49069.20170485072,15885,15615,15910,15520,0.0,15615,0,0
3021,2022-03-14,49069.20170485072,0.0,49069.20170485072,15590,15400,15590,15375,0.0,15400,0,0
3022,2022-03-15,49069.20170485072,0.0,49069.20170485072,15265,15040,15300,15030,0.0,15040,0,0
3023,2022-03-16,49069.20170485072,0.0,49069.20170485072,15255,15435,15435,15185,0.0,15435,0,0
3024,2022-03-17,49069.20170485072,0.0,49069.20170485072,15760,15820,15880,15760,0.0,15820,0,0
3025,2022-03-18,49069.20170485072,0.0,49069.20170485072,15900,16000,16000,15820,0.0,16000,0,0
3026,2022-03-21,49069.20170485072,0.0,49069.20170485072,16075,16110,16235,16060,0.0,16110,0,0
3027,2022-03-22,49069.20170485072,0.0,49069.20170485072,16140,16245,16300,16140,0.0,16245,0,0
3028,2022-03-23,49069.20170485072,0.0,49069.20170485072,16405,16430,16460,16290,0.0,16430,0,0
3029,2022-03-24,49069.20170485072,0.0,49069.20170485072,16430,16545,16575,16370,0.0,16545,0,0
3030,2022-03-25,47.57170485072129,49019.850000000006,49067.42170485073,16680,16505,16680,16445,1.0,16505,0,0
3031,2022-03-28,47.57170485072129,49212.9,49260.47170485072,16495,16570,16590,16340,0.0,16570,0,0
3032,2022-03-29,47.57170485072129,49376.25,49423.82170485072,16620,16625,16725,16580,0.0,16625,0,0
3033,2022-03-30,47.57170485072129,49346.55,49394.121704850724,16710,16615,16730,16580,0.0,16615,0,0
3034,2022-03-31,47.57170485072129,50400.9,50448.47170485072,16615,16970,16975,16615,0.0,16970,0,0
3035,2022-04-01,47.57170485072129,49985.100000000006,50032.67170485073,16895,16830,17020,16785,0.0,16830,0,0
3036,2022-04-04,47.57170485072129,50400.9,50448.47170485072,16780,16970,16975,16700,0.0,16970,0,0
3037,2022-04-05,47.57170485072129,50564.25,50611.82170485072,17150,17025,17150,17010,0.0,17025,0,0
3038,2022-04-06,47.57170485072129,49806.9,49854.47170485072,16840,16770,16915,16750,0.0,16770,0,0
3039,2022-04-07,47.57170485072129,48752.55,48800.121704850724,16590,16415,16595,16415,0.0,16415,0,0
3040,2022-04-08,47.57170485072129,49688.100000000006,49735.67170485073,16450,16730,16735,16450,0.0,16730,0,0
3041,2022-04-11,47.57170485072129,49302.0,49349.57170485072,16585,16600,16860,16535,0.0,16600,0,0
3042,2022-04-12,47.57170485072129,48633.75,48681.32170485072,16350,16375,16415,16215,0.0,16375,0,0
3043,2022-04-13,47.57170485072129,49465.350000000006,49512.92170485073,16405,16655,16655,16375,0.0,16655,0,0
3044,2022-04-14,47.57170485072129,49628.700000000004,49676.271704850726,16650,16710,16750,16615,0.0,16710,0,0
3045,2022-04-15,47.57170485072129,48975.3,49022.871704850724,16515,16490,16580,16435,0.0,16490,0,0
3046,2022-04-18,47.57170485072129,48915.9,48963.47170485072,16430,16470,16490,16385,0.0,16470,0,0
3047,2022-04-19,47.57170485072129,49346.55,49394.121704850724,16505,16615,16620,16505,0.0,16615,0,0
3048,2022-04-20,47.57170485072129,49287.15,49334.72170485072,16615,16595,16645,16465,0.0,16595,0,0
3049,2022-04-21,47.57170485072129,49732.65,49780.22170485072,16640,16745,16805,16610,0.0,16745,0,0
3050,2022-04-22,47.57170485072129,49123.8,49171.371704850724,16560,16540,16595,16470,0.0,16540,0,0
3051,2022-04-25,48189.51946674552,0.0,48189.51946674552,16210,16295,16405,16210,-1.0,16295,0,0
3052,2022-04-26,48189.51946674552,0.0,48189.51946674552,16350,16210,16390,16210,0.0,16210,0,0
3053,2022-04-27,48189.51946674552,0.0,48189.51946674552,15825,16050,16050,15805,0.0,16050,0,0
3054,2022-04-28,48189.51946674552,0.0,48189.51946674552,15975,16085,16145,15840,0.0,16085,0,0
3055,2022-04-29,48189.51946674552,0.0,48189.51946674552,16210,16245,16405,16170,0.0,16245,0,0
3056,2022-05-02,48189.51946674552,0.0,48189.51946674552,16030,16295,16295,16030,0.0,16295,0,0
3057,2022-05-03,48189.51946674552,0.0,48189.51946674552,16270,16275,16380,16245,0.0,16275,0,0
3058,2022-05-04,48189.51946674552,0.0,48189.51946674552,16305,16390,16495,16305,0.0,16390,0,0
3059,2022-05-06,48189.51946674552,0.0,48189.51946674552,16270,16390,16420,16215,0.0,16390,0,0
3060,2022-05-09,48189.51946674552,0.0,48189.51946674552,16295,16020,16315,16000,0.0,16020,0,0
3061,2022-05-10,48189.51946674552,0.0,48189.51946674552,15665,15825,15890,15530,0.0,15825,0,0
3062,2022-05-11,48189.51946674552,0.0,48189.51946674552,15795,15920,15925,15740,0.0,15920,0,0
3063,2022-05-12,48189.51946674552,0.0,48189.51946674552,15800,15550,15915,15515,0.0,15550,0,0
3064,2022-05-13,48189.51946674552,0.0,48189.51946674552,15735,16025,16025,15735,0.0,16025,0,0
3065,2022-05-16,48189.51946674552,0.0,48189.51946674552,16135,15990,16250,15945,0.0,15990,0,0
3066,2022-05-17,48189.51946674552,0.0,48189.51946674552,15990,16295,16295,15990,0.0,16295,0,0
3067,2022-05-18,48189.51946674552,0.0,48189.51946674552,16460,16380,16575,16345,0.0,16380,0,0
3068,2022-05-19,48189.51946674552,0.0,48189.51946674552,15925,16200,16290,15925,0.0,16200,0,0
3069,2022-05-20,115.26946674552164,48072.5,48187.76946674552,16365,16750,16750,16365,1.0,16750,0,0
3070,2022-05-23,115.26946674552164,47728.1,47843.36946674552,16780,16630,16835,16575,0.0,16630,0,0
3071,2022-05-24,115.26946674552164,46594.450000000004,46709.719466745526,16590,16235,16645,16235,0.0,16235,0,0
3072,2022-05-25,115.26946674552164,46953.200000000004,47068.469466745526,16405,16360,16530,16330,0.0,16360,0,0
3073,2022-05-26,115.26946674552164,47713.75,47829.01946674552,16445,16625,16775,16445,0.0,16625,0,0
3074,2022-05-27,115.26946674552164,48345.15,48460.41946674552,16795,16845,16980,16775,0.0,16845,0,0
3075,2022-05-30,115.26946674552164,49120.05,49235.319466745525,17025,17115,17150,16930,0.0,17115,0,0
3076,2022-05-31,115.26946674552164,50225.0,50340.26946674552,17135,17500,17500,17135,0.0,17500,0,0
3077,2022-06-02,115.26946674552164,49722.75,49838.01946674552,17470,17325,17500,17270,0.0,17325,0,0
3078,2022-06-03,115.26946674552164,50612.450000000004,50727.719466745526,17470,17635,17670,17450,0.0,17635,0,0
3079,2022-06-07,115.26946674552164,50167.6,50282.86946674552,17690,17480,17750,17435,0.0,17480,0,0
3080,2022-06-08,115.26946674552164,50626.8,50742.069466745525,17615,17640,17735,17535,0.0,17640,0,0
3081,2022-06-09,115.26946674552164,51114.700000000004,51229.969466745526,17645,17810,17815,17600,0.0,17810,0,0
3082,2022-06-10,115.26946674552164,50985.55,51100.819466745525,17680,17765,17785,17580,0.0,17765,0,0
3083,2022-06-13,115.26946674552164,49206.15,49321.41946674552,17355,17145,17465,17110,0.0,17145,0,0
3084,2022-06-14,115.26946674552164,48646.5,48761.76946674552,16845,16950,17065,16690,0.0,16950,0,0
3085,2022-06-15,115.26946674552164,47527.200000000004,47642.469466745526,16925,16560,16925,16480,0.0,16560,0,0
3086,2022-06-16,115.26946674552164,47756.8,47872.069466745525,16785,16640,16955,16590,0.0,16640,0,0
3087,2022-06-17,115.26946674552164,48086.85,48202.11946674552,16285,16755,16870,16200,0.0,16755,0,0
3088,2022-06-20,48257.76720862252,0.0,48257.76720862252,16775,16380,16815,16280,-1.0,16380,0,0
3089,2022-06-21,48257.76720862252,0.0,48257.76720862252,16550,16335,16600,16310,0.0,16335,0,0
3090,2022-06-22,48257.76720862252,0.0,48257.76720862252,16500,15665,16500,15665,0.0,15665,0,0
3091,2022-06-23,48257.76720862252,0.0,48257.76720862252,15665,15250,15845,15250,0.0,15250,0,0
3092,2022-06-24,48257.76720862252,0.0,48257.76720862252,15285,15560,15605,15185,0.0,15560,0,0
3093,2022-06-27,48257.76720862252,0.0,48257.76720862252,15620,15715,15740,15480,0.0,15715,0,0
3094,2022-06-28,48257.76720862252,0.0,48257.76720862252,15775,16040,16090,15750,0.0,16040,0,0
3095,2022-06-29,48257.76720862252,0.0,48257.76720862252,15815,15700,15965,15670,0.0,15700,0,0
3096,2022-06-30,48257.76720862252,0.0,48257.76720862252,15695,15120,15695,15120,0.0,15120,0,0
3097,2022-07-01,48257.76720862252,0.0,48257.76720862252,15145,14785,15325,14695,0.0,14785,0,0
3098,2022-07-04,48257.76720862252,0.0,48257.76720862252,14795,14565,14800,14355,0.0,14565,0,0
3099,2022-07-05,48257.76720862252,0.0,48257.76720862252,14630,14985,15005,14610,0.0,14985,0,0
3100,2022-07-06,48257.76720862252,0.0,48257.76720862252,14665,14250,14665,14220,0.0,14250,0,0
3101,2022-07-07,48257.76720862252,0.0,48257.76720862252,14370,14480,14570,14315,0.0,14480,0,0
3102,2022-07-08,48257.76720862252,0.0,48257.76720862252,14830,14620,14875,14620,0.0,14620,0,0
3103,2022-07-11,48257.76720862252,0.0,48257.76720862252,14620,14315,14620,14240,0.0,14315,0,0
3104,2022-07-12,48257.76720862252,0.0,48257.76720862252,14245,13975,14260,13885,0.0,13975,0,0
3105,2022-07-13,48257.76720862252,0.0,48257.76720862252,13945,14045,14045,13755,0.0,14045,0,0
3106,2022-07-14,48257.76720862252,0.0,48257.76720862252,14035,14215,14300,13970,0.0,14215,0,0
3107,2022-07-15,48257.76720862252,0.0,48257.76720862252,14230,14000,14230,13800,0.0,14000,0,0
3108,2022-07-18,48257.76720862252,0.0,48257.76720862252,14130,14200,14205,13950,0.0,14200,0,0
3109,2022-07-19,48257.76720862252,0.0,48257.76720862252,14260,14390,14390,14260,0.0,14390,0,0
3110,2022-07-20,48257.76720862252,0.0,48257.76720862252,14630,14600,14715,14505,0.0,14600,0,0
3111,2022-07-21,48257.76720862252,0.0,48257.76720862252,14635,14835,14855,14620,0.0,14835,0,0
3112,2022-07-22,48257.76720862252,0.0,48257.76720862252,14795,14695,14945,14660,0.0,14695,0,0
3113,2022-07-25,48257.76720862252,0.0,48257.76720862252,14615,14760,14810,14560,0.0,14760,0,0
3114,2022-07-26,48257.76720862252,0.0,48257.76720862252,14760,14890,14900,14630,0.0,14890,0,0
3115,2022-07-27,48257.76720862252,0.0,48257.76720862252,14870,14855,14875,14760,0.0,14855,0,0
3116,2022-07-28,48257.76720862252,0.0,48257.76720862252,15095,15310,15310,14910,0.0,15310,0,0
3117,2022-07-29,128.51720862252114,48127.5,48256.01720862252,15425,15525,15580,15425,1.0,15525,0,0
3118,2022-08-01,128.51720862252114,48685.5,48814.01720862252,15660,15705,15860,15605,0.0,15705,0,0
3119,2022-08-02,128.51720862252114,48127.5,48256.01720862252,15705,15525,15705,15440,0.0,15525,0,0
3120,2022-08-03,128.51720862252114,48530.5,48659.01720862252,15510,15655,15655,15390,0.0,15655,0,0
3121,2022-08-04,128.51720862252114,48065.5,48194.01720862252,15690,15505,15690,15470,0.0,15505,0,0
3122,2022-08-05,128.51720862252114,49166.0,49294.51720862252,15540,15860,15910,15540,0.0,15860,0,0
3123,2022-08-08,128.51720862252114,49708.5,49837.01720862252,15850,16035,16035,15770,0.0,16035,0,0
3124,2022-08-09,128.51720862252114,49863.5,49992.01720862252,16105,16085,16165,15945,0.0,16085,0,0
3125,2022-08-10,128.51720862252114,49476.0,49604.51720862252,16045,15960,16190,15940,0.0,15960,0,0
3126,2022-08-11,128.51720862252114,50685.0,50813.51720862252,16145,16350,16375,16145,0.0,16350,0,0
3127,2022-08-12,128.51720862252114,51026.0,51154.51720862252,16360,16460,16465,16280,0.0,16460,0,0
3128,2022-08-16,128.51720862252114,51553.0,51681.51720862252,16540,16630,16790,16505,0.0,16630,0,0
3129,2022-08-17,128.51720862252114,51413.5,51542.01720862252,16635,16585,16805,16535,0.0,16585,0,0
3130,2022-08-18,128.51720862252114,51351.5,51480.01720862252,16480,16565,16605,16445,0.0,16565,0,0
3131,2022-08-19,128.51720862252114,50421.5,50550.01720862252,16600,16265,16650,16265,0.0,16265,0,0
3132,2022-08-22,128.51720862252114,50096.0,50224.51720862252,16135,16160,16315,16015,0.0,16160,0,0
3133,2022-08-23,128.51720862252114,49832.5,49961.01720862252,16085,16075,16235,16030,0.0,16075,0,0
3134,2022-08-24,128.51720862252114,50514.5,50643.01720862252,16185,16295,16385,16055,0.0,16295,0,0
3135,2022-08-25,128.51720862252114,50731.5,50860.01720862252,16405,16365,16410,16280,0.0,16365,0,0
3136,2022-08-26,128.51720862252114,50669.5,50798.01720862252,16385,16345,16540,16345,0.0,16345,0,0
3137,2022-08-29,128.51720862252114,49460.5,49589.01720862252,15865,15955,16080,15865,0.0,15955,0,0
3138,2022-08-30,128.51720862252114,49832.5,49961.01720862252,16145,16075,16180,15880,0.0,16075,0,0
3139,2022-08-31,128.51720862252114,49925.5,50054.01720862252,15855,16105,16145,15745,0.0,16105,0,0
3140,2022-09-01,128.51720862252114,48530.5,48659.01720862252,15960,15655,15960,15655,0.0,15655,0,0
3141,2022-09-02,128.51720862252114,48329.0,48457.51720862252,15750,15590,15750,15525,0.0,15590,0,0
3142,2022-09-05,48455.75822633852,0.0,48455.75822633852,15590,15600,15760,15525,-1.0,15600,0,0
3143,2022-09-06,48455.75822633852,0.0,48455.75822633852,15675,15885,15925,15675,0.0,15885,0,0
3144,2022-09-07,48455.75822633852,0.0,48455.75822633852,15795,15680,15795,15630,0.0,15680,0,0
3145,2022-09-08,48455.75822633852,0.0,48455.75822633852,15785,15955,15960,15785,0.0,15955,0,0
3146,2022-09-13,103.49822633851727,48350.5,48453.99822633852,16200,16225,16225,16015,1.0,16225,0,0
3147,2022-09-14,103.49822633851727,47769.4,47872.89822633852,15770,16030,16095,15770,0.0,16030,0,0
3148,2022-09-15,103.49822633851727,48171.7,48275.198226338514,16060,16165,16270,16060,0.0,16165,0,0
3149,2022-09-16,47617.86883036292,0.0,47617.86883036292,15945,15625,15955,15580,-1.0,15625,0,0
3150,2022-09-19,47617.86883036292,0.0,47617.86883036292,15620,15370,15660,15310,0.0,15370,0,0
3151,2022-09-20,47617.86883036292,0.0,47617.86883036292,15445,15340,15575,15295,0.0,15340,0,0
3152,2022-09-21,47617.86883036292,0.0,47617.86883036292,15235,15220,15305,15130,0.0,15220,0,0
3153,2022-09-22,47617.86883036292,0.0,47617.86883036292,15000,15250,15250,14920,0.0,15250,0,0
3154,2022-09-23,47617.86883036292,0.0,47617.86883036292,15190,14715,15190,14625,0.0,14715,0,0
3155,2022-09-26,47617.86883036292,0.0,47617.86883036292,14370,13940,14370,13905,0.0,13940,0,0
3156,2022-09-27,47617.86883036292,0.0,47617.86883036292,13895,13900,13965,13640,0.0,13900,0,0
3157,2022-09-28,47617.86883036292,0.0,47617.86883036292,13785,13375,13840,13305,0.0,13375,0,0
3158,2022-09-29,47617.86883036292,0.0,47617.86883036292,13585,13340,13775,13340,0.0,13340,0,0
3159,2022-09-30,47617.86883036292,0.0,47617.86883036292,13220,13205,13395,13145,0.0,13205,0,0
3160,2022-10-04,47617.86883036292,0.0,47617.86883036292,13465,13755,13755,13450,0.0,13755,0,0
3161,2022-10-05,47617.86883036292,0.0,47617.86883036292,14005,13835,14050,13720,0.0,13835,0,0
3162,2022-10-06,47617.86883036292,0.0,47617.86883036292,13920,14045,14085,13825,0.0,14045,0,0
3163,2022-10-07,47617.86883036292,0.0,47617.86883036292,13840,14110,14220,13840,0.0,14110,0,0
3164,2022-10-11,47617.86883036292,0.0,47617.86883036292,13800,13910,13915,13780,0.0,13910,0,0
3165,2022-10-12,47617.86883036292,0.0,47617.86883036292,13785,14125,14125,13730,0.0,14125,0,0
3166,2022-10-13,47617.86883036292,0.0,47617.86883036292,14105,13680,14105,13680,0.0,13680,0,0
3167,2022-10-14,47617.86883036292,0.0,47617.86883036292,13910,14070,14200,13910,0.0,14070,0,0
3168,2022-10-17,47617.86883036292,0.0,47617.86883036292,13770,14195,14195,13760,0.0,14195,0,0
