,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3092,2022-06-08,159.47692978970008,51156.0,51315.4769297897,17615,17640,17735,17535,0.0,17640,0,0
3093,2022-06-09,159.47692978970008,51649.0,51808.4769297897,17645,17810,17815,17600,0.0,17810,0,0
3094,2022-06-10,159.47692978970008,51518.5,51677.9769297897,17680,17765,17785,17580,0.0,17765,0,0
3095,2022-06-13,159.47692978970008,49720.5,49879.9769297897,17355,17145,17465,17110,0.0,17145,0,0
3096,2022-06-14,159.47692978970008,49155.0,49314.4769297897,16845,16950,17065,16690,0.0,16950,0,0
3097,2022-06-15,159.47692978970008,48024.0,48183.4769297897,16925,16560,16925,16480,0.0,16560,0,0
3098,2022-06-16,159.47692978970008,48256.0,48415.4769297897,16785,16640,16955,16590,0.0,16640,0,0
3099,2022-06-17,159.47692978970008,48589.5,48748.9769297897,16285,16755,16870,16200,0.0,16755,0,0
3100,2022-06-20,48805.2063553797,0.0,48805.2063553797,16775,16380,16815,16280,-1.0,16380,0,0
3101,2022-06-21,48805.2063553797,0.0,48805.2063553797,16550,16335,16600,16310,0.0,16335,0,0
3102,2022-06-22,48805.2063553797,0.0,48805.2063553797,16500,15665,16500,15665,0.0,15665,0,0
3103,2022-06-23,48805.2063553797,0.0,48805.2063553797,15665,15250,15845,15250,0.0,15250,0,0
3104,2022-06-24,48805.2063553797,0.0,48805.2063553797,15285,15560,15605,15185,0.0,15560,0,0
3105,2022-06-27,48805.2063553797,0.0,48805.2063553797,15620,15715,15740,15480,0.0,15715,0,0
3106,2022-06-28,48805.2063553797,0.0,48805.2063553797,15775,16040,16090,15750,0.0,16040,0,0
3107,2022-06-29,48805.2063553797,0.0,48805.2063553797,15815,15700,15965,15670,0.0,15700,0,0
3108,2022-06-30,48805.2063553797,0.0,48805.2063553797,15695,15120,15695,15120,0.0,15120,0,0
3109,2022-07-01,48805.2063553797,0.0,48805.2063553797,15145,14785,15325,14695,0.0,14785,0,0
3110,2022-07-04,48805.2063553797,0.0,48805.2063553797,14795,14565,14800,14355,0.0,14565,0,0
3111,2022-07-05,48805.2063553797,0.0,48805.2063553797,14630,14985,15005,14610,0.0,14985,0,0
3112,2022-07-06,48805.2063553797,0.0,48805.2063553797,14665,14250,14665,14220,0.0,14250,0,0
3113,2022-07-07,48805.2063553797,0.0,48805.2063553797,14370,14480,14570,14315,0.0,14480,0,0
3114,2022-07-08,48805.2063553797,0.0,48805.2063553797,14830,14620,14875,14620,0.0,14620,0,0
3115,2022-07-11,48805.2063553797,0.0,48805.2063553797,14620,14315,14620,14240,0.0,14315,0,0
3116,2022-07-12,48805.2063553797,0.0,48805.2063553797,14245,13975,14260,13885,0.0,13975,0,0
3117,2022-07-13,48805.2063553797,0.0,48805.2063553797,13945,14045,14045,13755,0.0,14045,0,0
3118,2022-07-14,48805.2063553797,0.0,48805.2063553797,14035,14215,14300,13970,0.0,14215,0,0
3119,2022-07-15,48805.2063553797,0.0,48805.2063553797,14230,14000,14230,13800,0.0,14000,0,0
3120,2022-07-18,48805.2063553797,0.0,48805.2063553797,14130,14200,14205,13950,0.0,14200,0,0
3121,2022-07-19,48805.2063553797,0.0,48805.2063553797,14260,14390,14390,14260,0.0,14390,0,0
3122,2022-07-20,48805.2063553797,0.0,48805.2063553797,14630,14600,14715,14505,0.0,14600,0,0
3123,2022-07-21,48805.2063553797,0.0,48805.2063553797,14635,14835,14855,14620,0.0,14835,0,0
3124,2022-07-22,48805.2063553797,0.0,48805.2063553797,14795,14695,14945,14660,0.0,14695,0,0
3125,2022-07-25,48805.2063553797,0.0,48805.2063553797,14615,14760,14810,14560,0.0,14760,0,0
3126,2022-07-26,48805.2063553797,0.0,48805.2063553797,14760,14890,14900,14630,0.0,14890,0,0
3127,2022-07-27,48805.2063553797,0.0,48805.2063553797,14870,14855,14875,14760,0.0,14855,0,0
3128,2022-07-28,48805.2063553797,0.0,48805.2063553797,15095,15310,15310,14910,0.0,15310,0,0
3129,2022-07-29,54.936355379701126,48748.5,48803.4363553797,15425,15525,15580,15425,1.0,15525,0,0
3130,2022-08-01,54.936355379701126,49313.700000000004,49368.636355379705,15660,15705,15860,15605,0.0,15705,0,0
3131,2022-08-02,54.936355379701126,48748.5,48803.4363553797,15705,15525,15705,15440,0.0,15525,0,0
3132,2022-08-03,54.936355379701126,49156.700000000004,49211.636355379705,15510,15655,15655,15390,0.0,15655,0,0
3133,2022-08-04,54.936355379701126,48685.700000000004,48740.636355379705,15690,15505,15690,15470,0.0,15505,0,0
3134,2022-08-05,54.936355379701126,49800.4,49855.3363553797,15540,15860,15910,15540,0.0,15860,0,0
3135,2022-08-08,54.936355379701126,50349.9,50404.8363553797,15850,16035,16035,15770,0.0,16035,0,0
3136,2022-08-09,54.936355379701126,50506.9,50561.8363553797,16105,16085,16165,15945,0.0,16085,0,0
3137,2022-08-10,54.936355379701126,50114.4,50169.3363553797,16045,15960,16190,15940,0.0,15960,0,0
3138,2022-08-11,54.936355379701126,51339.0,51393.9363553797,16145,16350,16375,16145,0.0,16350,0,0
3139,2022-08-12,54.936355379701126,51684.4,51739.3363553797,16360,16460,16465,16280,0.0,16460,0,0
3140,2022-08-16,54.936355379701126,52218.200000000004,52273.136355379705,16540,16630,16790,16505,0.0,16630,0,0
3141,2022-08-17,54.936355379701126,52076.9,52131.8363553797,16635,16585,16805,16535,0.0,16585,0,0
3142,2022-08-18,54.936355379701126,52014.1,52069.0363553797,16480,16565,16605,16445,0.0,16565,0,0
3143,2022-08-19,54.936355379701126,51072.1,51127.0363553797,16600,16265,16650,16265,0.0,16265,0,0
3144,2022-08-22,54.936355379701126,50742.4,50797.3363553797,16135,16160,16315,16015,0.0,16160,0,0
3145,2022-08-23,54.936355379701126,50475.5,50530.4363553797,16085,16075,16235,16030,0.0,16075,0,0
3146,2022-08-24,54.936355379701126,51166.3,51221.236355379704,16185,16295,16385,16055,0.0,16295,0,0
3147,2022-08-25,54.936355379701126,51386.1,51441.0363553797,16405,16365,16410,16280,0.0,16365,0,0
3148,2022-08-26,54.936355379701126,51323.3,51378.236355379704,16385,16345,16540,16345,0.0,16345,0,0
3149,2022-08-29,54.936355379701126,50098.700000000004,50153.636355379705,15865,15955,16080,15865,0.0,15955,0,0
3150,2022-08-30,54.936355379701126,50475.5,50530.4363553797,16145,16075,16180,15880,0.0,16075,0,0
3151,2022-08-31,54.936355379701126,50569.700000000004,50624.636355379705,15855,16105,16145,15745,0.0,16105,0,0
3152,2022-09-01,54.936355379701126,49156.700000000004,49211.636355379705,15960,15655,15960,15655,0.0,15655,0,0
3153,2022-09-02,54.936355379701126,48952.6,49007.5363553797,15750,15590,15750,15525,0.0,15590,0,0
3154,2022-09-05,49005.754676550096,0.0,49005.754676550096,15590,15600,15760,15525,-1.0,15600,0,0
3155,2022-09-06,49005.754676550096,0.0,49005.754676550096,15675,15885,15925,15675,0.0,15885,0,0
3156,2022-09-07,49005.754676550096,0.0,49005.754676550096,15795,15680,15795,15630,0.0,15680,0,0
3157,2022-09-08,49005.754676550096,0.0,49005.754676550096,15785,15955,15960,15785,0.0,15955,0,0
3158,2022-09-13,49005.754676550096,0.0,49005.754676550096,16200,16225,16225,16015,0.0,16225,0,0
3159,2022-09-14,112.47467655009677,48891.5,49003.9746765501,15770,16030,16095,15770,1.0,16030,0,0
3160,2022-09-15,112.47467655009677,49303.25,49415.7246765501,16060,16165,16270,16060,0.0,16165,0,0
3161,2022-09-16,48742.95465717909,0.0,48742.95465717909,15945,15625,15955,15580,-1.0,15625,0,0
3162,2022-09-19,48742.95465717909,0.0,48742.95465717909,15620,15370,15660,15310,0.0,15370,0,0
3163,2022-09-20,48742.95465717909,0.0,48742.95465717909,15445,15340,15575,15295,0.0,15340,0,0
3164,2022-09-21,48742.95465717909,0.0,48742.95465717909,15235,15220,15305,15130,0.0,15220,0,0
3165,2022-09-22,48742.95465717909,0.0,48742.95465717909,15000,15250,15250,14920,0.0,15250,0,0
3166,2022-09-23,48742.95465717909,0.0,48742.95465717909,15190,14715,15190,14625,0.0,14715,0,0
3167,2022-09-26,48742.95465717909,0.0,48742.95465717909,14370,13940,14370,13905,0.0,13940,0,0
3168,2022-09-27,48742.95465717909,0.0,48742.95465717909,13895,13900,13965,13640,0.0,13900,0,0
3169,2022-09-28,48742.95465717909,0.0,48742.95465717909,13785,13375,13840,13305,0.0,13375,0,0
3170,2022-09-29,48742.95465717909,0.0,48742.95465717909,13585,13340,13775,13340,0.0,13340,0,0
3171,2022-09-30,48742.95465717909,0.0,48742.95465717909,13220,13205,13395,13145,0.0,13205,0,0
3172,2022-10-04,48742.95465717909,0.0,48742.95465717909,13465,13755,13755,13450,0.0,13755,0,0
3173,2022-10-05,48742.95465717909,0.0,48742.95465717909,14005,13835,14050,13720,0.0,13835,0,0
3174,2022-10-06,48742.95465717909,0.0,48742.95465717909,13920,14045,14085,13825,0.0,14045,0,0
3175,2022-10-07,48742.95465717909,0.0,48742.95465717909,13840,14110,14220,13840,0.0,14110,0,0
3176,2022-10-11,48742.95465717909,0.0,48742.95465717909,13800,13910,13915,13780,0.0,13910,0,0
3177,2022-10-12,48742.95465717909,0.0,48742.95465717909,13785,14125,14125,13730,0.0,14125,0,0
3178,2022-10-13,48742.95465717909,0.0,48742.95465717909,14105,13680,14105,13680,0.0,13680,0,0
3179,2022-10-14,48742.95465717909,0.0,48742.95465717909,13910,14070,14200,13910,0.0,14070,0,0
3180,2022-10-17,48742.95465717909,0.0,48742.95465717909,13770,14195,14195,13760,0.0,14195,0,0
3181,2022-10-18,48742.95465717909,0.0,48742.95465717909,14420,14600,14600,14310,0.0,14600,0,0
3182,2022-10-19,48742.95465717909,0.0,48742.95465717909,14460,14610,14805,14430,0.0,14610,0,0
3183,2022-10-20,48742.95465717909,0.0,48742.95465717909,14535,14240,14535,14100,0.0,14240,0,0
3184,2022-10-21,48742.95465717909,0.0,48742.95465717909,14260,14115,14270,14015,0.0,14115,0,0
3185,2022-10-24,48742.95465717909,0.0,48742.95465717909,14340,14130,14440,14095,0.0,14130,0,0
3186,2022-10-25,48742.95465717909,0.0,48742.95465717909,14095,13860,14095,13825,0.0,13860,0,0
3187,2022-10-26,48742.95465717909,0.0,48742.95465717909,13910,13935,14070,13880,0.0,13935,0,0
3188,2022-10-27,48742.95465717909,0.0,48742.95465717909,14065,14615,14615,14065,0.0,14615,0,0
3189,2022-10-28,48742.95465717909,0.0,48742.95465717909,14505,14570,14775,14505,0.0,14570,0,0
3190,2022-10-31,86.58465717908985,48654.6,48741.18465717909,14805,14655,14805,14510,1.0,14655,0,0
3191,2022-11-01,86.58465717908985,50895.6,50982.18465717909,14750,15330,15370,14750,0.0,15330,0,0
3192,2022-11-02,86.58465717908985,50729.6,50816.18465717909,15305,15280,15530,15190,0.0,15280,0,0
3193,2022-11-03,86.58465717908985,51094.799999999996,51181.384657179085,14960,15390,15465,14960,0.0,15390,0,0
3194,2022-11-04,86.58465717908985,50812.6,50899.18465717909,15345,15305,15400,15160,0.0,15305,0,0
3195,2022-11-07,86.58465717908985,51675.799999999996,51762.384657179085,15385,15565,15565,15375,0.0,15565,0,0
3196,2022-11-08,86.58465717908985,51775.399999999994,51861.984657179084,15610,15595,15715,15335,0.0,15595,0,0
3197,2022-11-09,86.58465717908985,52522.399999999994,52608.984657179084,15620,15820,15820,15550,0.0,15820,0,0
3198,2022-11-10,86.58465717908985,51725.6,51812.18465717909,15575,15580,15840,15575,0.0,15580,0,0
3199,2022-11-11,86.58465717908985,53369.0,53455.58465717909,16140,16075,16160,15900,0.0,16075,0,0
3200,2022-11-14,86.58465717908985,53518.399999999994,53604.984657179084,16160,16120,16340,16120,0.0,16120,0,0
3201,2022-11-15,86.58465717908985,53468.6,53555.18465717909,16170,16105,16215,16000,0.0,16105,0,0
3202,2022-11-16,86.58465717908985,53252.799999999996,53339.384657179085,16065,16040,16070,15785,0.0,16040,0,0
3203,2022-11-17,86.58465717908985,52256.799999999996,52343.384657179085,15960,15740,15995,15740,0.0,15740,0,0
3204,2022-11-18,86.58465717908985,52057.6,52144.18465717909,15740,15680,15960,15665,0.0,15680,0,0
3205,2022-11-21,86.58465717908985,51493.2,51579.78465717909,15655,15510,15655,15385,0.0,15510,0,0
3206,2022-11-22,86.58465717908985,51144.6,51231.18465717909,15435,15405,15685,15380,0.0,15405,0,0
3207,2022-11-23,86.58465717908985,51974.6,52061.18465717909,15530,15655,15735,15510,0.0,15655,0,0
3208,2022-11-24,86.58465717908985,53020.399999999994,53106.984657179084,15825,15970,15970,15755,0.0,15970,0,0
3209,2022-11-25,86.58465717908985,53186.399999999994,53272.984657179084,15970,16020,16150,15930,0.0,16020,0,0
3210,2022-11-28,86.58465717908985,52456.0,52542.58465717909,15980,15800,15995,15770,0.0,15800,0,0
3211,2022-11-29,86.58465717908985,53003.799999999996,53090.384657179085,15750,15965,15990,15690,0.0,15965,0,0
3212,2022-11-30,86.58465717908985,53418.799999999996,53505.384657179085,15890,16090,16115,15750,0.0,16090,0,0
3213,2022-12-01,86.58465717908985,53186.399999999994,53272.984657179084,16310,16020,16340,16015,0.0,16020,0,0
3214,2022-12-02,86.58465717908985,52157.2,52243.78465717909,16015,15710,16015,15710,0.0,15710,0,0
3215,2022-12-05,86.58465717908985,51908.2,51994.78465717909,15710,15635,15765,15570,0.0,15635,0,0
3216,2022-12-06,86.58465717908985,51094.799999999996,51181.384657179085,15460,15390,15590,15330,0.0,15390,0,0
3217,2022-12-07,86.58465717908985,50630.0,50716.58465717909,15245,15250,15445,15245,0.0,15250,0,0
3218,2022-12-08,50581.946761087886,0.0,50581.946761087886,15210,15145,15265,15025,-1.0,15145,0,0
3219,2022-12-09,50581.946761087886,0.0,50581.946761087886,15190,14890,15190,14845,0.0,14890,0,0
3220,2022-12-12,50581.946761087886,0.0,50581.946761087886,14790,14925,14945,14785,0.0,14925,0,0
3221,2022-12-13,50581.946761087886,0.0,50581.946761087886,14925,14890,15000,14820,0.0,14890,0,0
3222,2022-12-14,50581.946761087886,0.0,50581.946761087886,14995,15270,15270,14990,0.0,15270,0,0
3223,2022-12-15,50581.946761087886,0.0,50581.946761087886,15140,15030,15275,15020,0.0,15030,0,0
3224,2022-12-16,50581.946761087886,0.0,50581.946761087886,14750,14955,14960,14735,0.0,14955,0,0
3225,2022-12-19,50581.946761087886,0.0,50581.946761087886,14885,14850,14900,14770,0.0,14850,0,0
3226,2022-12-20,50581.946761087886,0.0,50581.946761087886,14800,14645,14820,14600,0.0,14645,0,0
3227,2022-12-21,50581.946761087886,0.0,50581.946761087886,14695,14560,14705,14545,0.0,14560,0,0
3228,2022-12-22,50581.946761087886,0.0,50581.946761087886,14595,14795,14830,14595,0.0,14795,0,0
3229,2022-12-23,50581.946761087886,0.0,50581.946761087886,14645,14465,14665,14440,0.0,14465,0,0
3230,2022-12-26,50581.946761087886,0.0,50581.946761087886,14470,14595,14615,14400,0.0,14595,0,0
3231,2022-12-27,50581.946761087886,0.0,50581.946761087886,14595,14685,14750,14565,0.0,14685,0,0
3232,2022-12-28,50581.946761087886,0.0,50581.946761087886,14685,14430,14685,14410,0.0,14430,0,0
3233,2022-12-29,50581.946761087886,0.0,50581.946761087886,14430,14140,14430,14105,0.0,14140,0,0
3234,2023-01-02,50581.946761087886,0.0,50581.946761087886,14140,14050,14380,14040,0.0,14050,0,0
3235,2023-01-03,50581.946761087886,0.0,50581.946761087886,14145,14015,14145,13725,0.0,14015,0,0
3236,2023-01-04,50581.946761087886,0.0,50581.946761087886,13940,13960,14020,13650,0.0,13960,0,0
3237,2023-01-05,50581.946761087886,0.0,50581.946761087886,14095,13820,14095,13760,0.0,13820,0,0
3238,2023-01-06,50581.946761087886,0.0,50581.946761087886,13805,14040,14075,13680,0.0,14040,0,0
3239,2023-01-09,50581.946761087886,0.0,50581.946761087886,14110,14490,14500,14110,0.0,14490,0,0
3240,2023-01-10,50581.946761087886,0.0,50581.946761087886,14455,14530,14670,14455,0.0,14530,0,0
3241,2023-01-11,50581.946761087886,0.0,50581.946761087886,14535,14810,14850,14535,0.0,14810,0,0
3242,2023-01-12,50581.946761087886,0.0,50581.946761087886,14940,14965,14990,14885,0.0,14965,0,0
3243,2023-01-13,50581.946761087886,0.0,50581.946761087886,14935,15050,15130,14935,0.0,15050,0,0
3244,2023-01-16,45.70676108788757,50534.4,50580.10676108789,15145,15040,15150,14980,1.0,15040,0,0
3245,2023-01-17,45.70676108788757,50064.0,50109.70676108789,14970,14900,15090,14865,0.0,14900,0,0
3246,2023-01-18,45.70676108788757,49627.2,49672.906761087885,14940,14770,14940,14735,0.0,14770,0,0
3247,2023-01-19,45.70676108788757,49912.799999999996,49958.50676108788,14700,14855,14860,14700,0.0,14855,0,0
3248,2023-01-20,45.70676108788757,50215.2,50260.906761087885,14780,14945,14950,14740,0.0,14945,0,0
3249,2023-01-25,45.70676108788757,51240.0,51285.70676108789,15065,15250,15290,15065,0.0,15250,0,0
3250,2023-01-26,45.70676108788757,52449.6,52495.306761087886,15150,15610,15610,15140,0.0,15610,0,0
3251,2023-01-27,45.70676108788757,52701.6,52747.306761087886,15670,15685,15800,15525,0.0,15685,0,0
3252,2023-01-30,45.70676108788757,52046.4,52092.10676108789,15620,15490,15765,15425,0.0,15490,0,0
3253,2023-01-31,45.70676108788757,51979.2,52024.906761087885,15360,15470,15595,15360,0.0,15470,0,0
3254,2023-02-01,45.70676108788757,52718.4,52764.10676108789,15420,15690,15690,15420,0.0,15690,0,0
3255,2023-02-02,45.70676108788757,53071.2,53116.906761087885,15795,15795,15950,15720,0.0,15795,0,0
3256,2023-02-03,45.70676108788757,52802.4,52848.10676108789,15630,15715,15730,15565,0.0,15715,0,0
3257,2023-02-06,45.70676108788757,52684.799999999996,52730.50676108788,15510,15680,15855,15510,0.0,15680,0,0
3258,2023-02-07,45.70676108788757,53289.6,53335.306761087886,15590,15860,15970,15590,0.0,15860,0,0
3259,2023-02-08,45.70676108788757,53323.2,53368.906761087885,15885,15870,15965,15850,0.0,15870,0,0
3260,2023-02-09,45.70676108788757,54028.799999999996,54074.50676108788,15835,16080,16170,15790,0.0,16080,0,0
3261,2023-02-10,45.70676108788757,53457.6,53503.306761087886,15945,15910,16030,15855,0.0,15910,0,0
3262,2023-02-13,45.70676108788757,53810.4,53856.10676108789,15910,16015,16080,15875,0.0,16015,0,0
3263,2023-02-14,45.70676108788757,53743.2,53788.906761087885,16025,15995,16100,15875,0.0,15995,0,0
3264,2023-02-15,45.70676108788757,52802.4,52848.10676108789,15995,15715,15995,15685,0.0,15715,0,0
3265,2023-02-16,45.70676108788757,54986.4,55032.10676108789,15965,16365,16395,15875,0.0,16365,0,0
3266,2023-02-17,45.70676108788757,54230.4,54276.10676108789,16195,16140,16345,16100,0.0,16140,0,0
3267,2023-02-20,45.70676108788757,54045.6,54091.306761087886,16140,16085,16140,15895,0.0,16085,0,0
3268,2023-02-21,45.70676108788757,55389.6,55435.306761087886,16070,16485,16485,16070,0.0,16485,0,0
3269,2023-02-22,45.70676108788757,54062.4,54108.10676108789,16160,16090,16330,16020,0.0,16090,0,0
3270,2023-02-23,45.70676108788757,53944.799999999996,53990.50676108788,16040,16055,16175,15880,0.0,16055,0,0
3271,2023-02-24,45.70676108788757,53592.0,53637.70676108789,16055,15950,16200,15950,0.0,15950,0,0
3272,2023-02-27,45.70676108788757,53676.0,53721.70676108789,15805,15975,16020,15720,0.0,15975,0,0
3273,2023-02-28,45.70676108788757,54028.799999999996,54074.50676108788,15955,16080,16210,15955,0.0,16080,0,0
3274,2023-03-02,45.70676108788757,54919.2,54964.906761087885,16160,16345,16500,16160,0.0,16345,0,0
3275,2023-03-03,45.70676108788757,56246.4,56292.10676108789,16440,16740,16740,16440,0.0,16740,0,0
3276,2023-03-06,45.70676108788757,57103.2,57148.906761087885,16935,16995,17000,16740,0.0,16995,0,0
3277,2023-03-07,45.70676108788757,57338.4,57384.10676108789,16995,17065,17270,16895,0.0,17065,0,0
3278,2023-03-08,45.70676108788757,56464.799999999996,56510.50676108788,16775,16805,16985,16730,0.0,16805,0,0
3279,2023-03-09,45.70676108788757,55809.6,55855.306761087886,16830,16610,16895,16485,0.0,16610,0,0
3280,2023-03-10,45.70676108788757,55221.6,55267.306761087886,16430,16435,16560,16215,0.0,16435,0,0
3281,2023-03-13,45.70676108788757,56599.2,56644.906761087885,16340,16845,16845,16340,0.0,16845,0,0
3282,2023-03-14,45.70676108788757,55255.2,55300.906761087885,16685,16445,16835,16350,0.0,16445,0,0
3283,2023-03-15,45.70676108788757,56800.799999999996,56846.50676108788,16730,16905,17000,16685,0.0,16905,0,0
3284,2023-03-16,45.70676108788757,56431.2,56476.906761087885,16905,16795,16905,16550,0.0,16795,0,0
3285,2023-03-17,45.70676108788757,55255.2,55300.906761087885,17075,16445,17075,16370,0.0,16445,0,0
3286,2023-03-20,45.70676108788757,55020.0,55065.70676108789,16245,16375,16615,16190,0.0,16375,0,0
3287,2023-03-21,45.70676108788757,55238.4,55284.10676108789,16435,16440,16520,16345,0.0,16440,0,0
3288,2023-03-22,45.70676108788757,56582.4,56628.10676108789,16575,16840,16865,16575,0.0,16840,0,0
3289,2023-03-23,45.70676108788757,56700.0,56745.70676108789,16675,16875,17165,16635,0.0,16875,0,0
3290,2023-03-24,45.70676108788757,56263.2,56308.906761087885,16970,16745,17000,16540,0.0,16745,0,0
3291,2023-03-27,45.70676108788757,56599.2,56644.906761087885,16760,16845,16970,16730,0.0,16845,0,0
3292,2023-03-28,45.70676108788757,56884.799999999996,56930.50676108788,16845,16930,16960,16695,0.0,16930,0,0
3293,2023-03-29,45.70676108788757,58548.0,58593.70676108789,16930,17425,17425,16930,0.0,17425,0,0
3294,2023-03-30,45.70676108788757,59740.799999999996,59786.50676108788,17425,17780,17945,17335,0.0,17780,0,0
3295,2023-03-31,45.70676108788757,60026.399999999994,60072.10676108788,17695,17865,17950,17645,0.0,17865,0,0
3296,2023-04-03,45.70676108788757,59841.6,59887.306761087886,17960,17810,18000,17770,0.0,17810,0,0
