,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2946,2021-10-22,99388.95462353165,0.0,99388.95462353165,20575,20525,20650,20420,-1.0,20525,0,0
2947,2021-10-25,99388.95462353165,0.0,99388.95462353165,20450,20680,20690,20150,0.0,20680,0,0
2948,2021-10-26,99388.95462353165,0.0,99388.95462353165,20850,20685,20965,20655,0.0,20685,0,0
2949,2021-10-27,99388.95462353165,0.0,99388.95462353165,20630,20400,20700,20315,0.0,20400,0,0
2950,2021-10-28,99388.95462353165,0.0,99388.95462353165,20405,20200,20435,20195,0.0,20200,0,0
2951,2021-10-29,99388.95462353165,0.0,99388.95462353165,20230,20015,20280,20010,0.0,20015,0,0
2952,2021-11-01,99388.95462353165,0.0,99388.95462353165,20085,19765,20090,19660,0.0,19765,0,0
2953,2021-11-02,99388.95462353165,0.0,99388.95462353165,19885,19955,20110,19885,0.0,19955,0,0
2954,2021-11-03,99388.95462353165,0.0,99388.95462353165,19945,19695,19945,19635,0.0,19695,0,0
2955,2021-11-04,99388.95462353165,0.0,99388.95462353165,19880,19550,19910,19480,0.0,19550,0,0
2956,2021-11-05,99388.95462353165,0.0,99388.95462353165,19670,19325,19670,19220,0.0,19325,0,0
2957,2021-11-08,99388.95462353165,0.0,99388.95462353165,19485,19365,19485,19120,0.0,19365,0,0
2958,2021-11-09,99388.95462353165,0.0,99388.95462353165,19365,19270,19380,19125,0.0,19270,0,0
2959,2021-11-10,99388.95462353165,0.0,99388.95462353165,19155,18680,19155,18625,0.0,18680,0,0
2960,2021-11-11,99388.95462353165,0.0,99388.95462353165,18560,18845,18880,18560,0.0,18845,0,0
2961,2021-11-12,99388.95462353165,0.0,99388.95462353165,19050,19300,19350,18995,0.0,19300,0,0
2962,2021-11-15,99388.95462353165,0.0,99388.95462353165,19385,19340,19385,19070,0.0,19340,0,0
2963,2021-11-16,99388.95462353165,0.0,99388.95462353165,19310,19180,19380,19145,0.0,19180,0,0
2964,2021-11-17,99388.95462353165,0.0,99388.95462353165,19305,18880,19305,18835,0.0,18880,0,0
2965,2021-11-18,99388.95462353165,0.0,99388.95462353165,18905,18935,18955,18645,0.0,18935,0,0
2966,2021-11-19,99388.95462353165,0.0,99388.95462353165,18970,18855,19050,18790,0.0,18855,0,0
2967,2021-11-22,99388.95462353165,0.0,99388.95462353165,18815,18875,18890,18670,0.0,18875,0,0
2968,2021-11-23,99388.95462353165,0.0,99388.95462353165,18875,18720,18955,18720,0.0,18720,0,0
2969,2021-11-24,99388.95462353165,0.0,99388.95462353165,18760,18930,18930,18760,0.0,18930,0,0
2970,2021-11-25,99388.95462353165,0.0,99388.95462353165,18930,18815,18930,18800,0.0,18815,0,0
2971,2021-11-26,99388.95462353165,0.0,99388.95462353165,18765,18290,18765,18255,0.0,18290,0,0
2972,2021-11-29,99388.95462353165,0.0,99388.95462353165,17745,18125,18220,17745,0.0,18125,0,0
2973,2021-11-30,99388.95462353165,0.0,99388.95462353165,18180,17555,18280,17545,0.0,17555,0,0
2974,2021-12-01,99388.95462353165,0.0,99388.95462353165,17710,18120,18120,17425,0.0,18120,0,0
2975,2021-12-02,99388.95462353165,0.0,99388.95462353165,17915,18170,18230,17895,0.0,18170,0,0
2976,2021-12-03,99388.95462353165,0.0,99388.95462353165,18190,18450,18495,18150,0.0,18450,0,0
2977,2021-12-06,99388.95462353165,0.0,99388.95462353165,18425,18575,18650,18200,0.0,18575,0,0
2978,2021-12-07,99388.95462353165,0.0,99388.95462353165,18695,18475,18725,18400,0.0,18475,0,0
2979,2021-12-08,99388.95462353165,0.0,99388.95462353165,18680,18805,18995,18680,0.0,18805,0,0
2980,2021-12-09,134.09462353165145,99251.25,99385.34462353165,18920,18905,18990,18825,1.0,18905,0,0
2981,2021-12-10,134.09462353165145,99067.5,99201.59462353165,18790,18870,18915,18695,0.0,18870,0,0
2982,2021-12-13,134.09462353165145,98883.75,99017.84462353165,18895,18835,19010,18800,0.0,18835,0,0
2983,2021-12-14,134.09462353165145,97151.25,97285.34462353165,18600,18505,18655,18415,0.0,18505,0,0
2984,2021-12-15,96835.57494835164,0.0,96835.57494835164,18420,18320,18470,18230,-1.0,18320,0,0
2985,2021-12-16,96835.57494835164,0.0,96835.57494835164,18475,18650,18750,18475,0.0,18650,0,0
2986,2021-12-17,38.554948351636995,96793.50000000001,96832.05494835165,18535,18650,18830,18515,1.0,18650,0,0
2987,2021-12-20,96724.73583003045,0.0,96724.73583003045,18630,18150,18630,18130,-1.0,18150,0,0
2988,2021-12-21,96724.73583003045,0.0,96724.73583003045,18225,18070,18225,17805,0.0,18070,0,0
2989,2021-12-22,96724.73583003045,0.0,96724.73583003045,18160,17845,18245,17840,0.0,17845,0,0
2990,2021-12-23,96724.73583003045,0.0,96724.73583003045,18025,18030,18100,17960,0.0,18030,0,0
2991,2021-12-24,96724.73583003045,0.0,96724.73583003045,18120,18235,18300,18120,0.0,18235,0,0
2992,2021-12-27,96724.73583003045,0.0,96724.73583003045,18245,18180,18380,18180,0.0,18180,0,0
2993,2021-12-28,96724.73583003045,0.0,96724.73583003045,18255,18400,18415,18140,0.0,18400,0,0
2994,2021-12-29,96724.73583003045,0.0,96724.73583003045,18520,18650,18685,18430,0.0,18650,0,0
2995,2021-12-30,49.6658300304407,96671.55,96721.21583003044,18650,18555,18650,18430,1.0,18555,0,0
2996,2022-01-03,49.6658300304407,96385.0,96434.66583003044,18565,18500,18670,18390,0.0,18500,0,0
2997,2022-01-04,49.6658300304407,97869.85,97919.51583003045,18580,18785,18810,18580,0.0,18785,0,0
2998,2022-01-05,49.6658300304407,97010.2,97059.86583003044,18805,18620,18860,18600,0.0,18620,0,0
2999,2022-01-06,49.6658300304407,96489.2,96538.86583003044,18340,18520,18705,18340,0.0,18520,0,0
3000,2022-01-07,49.6658300304407,99380.75,99430.41583003044,18770,19075,19075,18645,0.0,19075,0,0
3001,2022-01-10,49.6658300304407,98390.85,98440.51583003045,19030,18885,19090,18720,0.0,18885,0,0
3002,2022-01-11,49.6658300304407,97218.6,97268.26583003045,18860,18660,18900,18445,0.0,18660,0,0
3003,2022-01-12,49.6658300304407,101334.5,101384.16583003044,18880,19450,19450,18880,0.0,19450,0,0
3004,2022-01-13,49.6658300304407,100969.8,101019.46583003044,19535,19380,19585,19355,0.0,19380,0,0
3005,2022-01-14,49.6658300304407,99120.25,99169.91583003044,19305,19025,19305,18990,0.0,19025,0,0
3006,2022-01-17,49.6658300304407,97948.0,97997.66583003044,19015,18800,19165,18700,0.0,18800,0,0
3007,2022-01-18,49.6658300304407,97322.8,97372.46583003044,18910,18680,19035,18675,0.0,18680,0,0
3008,2022-01-19,96535.35400910724,0.0,96535.35400910724,18520,18335,18750,18200,-1.0,18335,0,0
3009,2022-01-20,96535.35400910724,0.0,96535.35400910724,18330,18650,18655,18330,0.0,18650,0,0
3010,2022-01-21,96535.35400910724,0.0,96535.35400910724,18525,18285,18525,18130,0.0,18285,0,0
3011,2022-01-24,96535.35400910724,0.0,96535.35400910724,18120,17810,18155,17710,0.0,17810,0,0
3012,2022-01-25,96535.35400910724,0.0,96535.35400910724,17785,17135,17820,17005,0.0,17135,0,0
3013,2022-01-26,96535.35400910724,0.0,96535.35400910724,17280,17055,17410,17055,0.0,17055,0,0
3014,2022-01-27,96535.35400910724,0.0,96535.35400910724,17070,16145,17230,16145,0.0,16145,0,0
3015,2022-01-28,96535.35400910724,0.0,96535.35400910724,16130,16380,16435,15730,0.0,16380,0,0
3016,2022-02-03,96535.35400910724,0.0,96535.35400910724,16765,16725,16900,16660,0.0,16725,0,0
3017,2022-02-04,96535.35400910724,0.0,96535.35400910724,16725,17100,17100,16720,0.0,17100,0,0
3018,2022-02-07,96535.35400910724,0.0,96535.35400910724,17190,16820,17190,16725,0.0,16820,0,0
3019,2022-02-08,96535.35400910724,0.0,96535.35400910724,16890,16655,17045,16505,0.0,16655,0,0
3020,2022-02-09,96535.35400910724,0.0,96535.35400910724,16765,16945,16950,16670,0.0,16945,0,0
3021,2022-02-10,96535.35400910724,0.0,96535.35400910724,17025,17070,17135,16985,0.0,17070,0,0
3022,2022-02-11,96535.35400910724,0.0,96535.35400910724,16750,16720,16930,16685,0.0,16720,0,0
3023,2022-02-14,96535.35400910724,0.0,96535.35400910724,16485,16415,16605,16305,0.0,16415,0,0
3024,2022-02-15,96535.35400910724,0.0,96535.35400910724,16425,16060,16440,16020,0.0,16060,0,0
3025,2022-02-16,96535.35400910724,0.0,96535.35400910724,16395,16585,16620,16335,0.0,16585,0,0
3026,2022-02-17,96535.35400910724,0.0,96535.35400910724,16630,16615,16915,16430,0.0,16615,0,0
3027,2022-02-18,96535.35400910724,0.0,96535.35400910724,16360,16660,16750,16360,0.0,16660,0,0
3028,2022-02-21,96535.35400910724,0.0,96535.35400910724,16365,16550,16585,16235,0.0,16550,0,0
3029,2022-02-22,96535.35400910724,0.0,96535.35400910724,16255,16160,16370,16105,0.0,16160,0,0
3030,2022-02-23,96535.35400910724,0.0,96535.35400910724,16250,16325,16370,16200,0.0,16325,0,0
3031,2022-02-24,96535.35400910724,0.0,96535.35400910724,16105,15785,16220,15740,0.0,15785,0,0
3032,2022-02-25,96535.35400910724,0.0,96535.35400910724,16015,16185,16215,15995,0.0,16185,0,0
3033,2022-02-28,96535.35400910724,0.0,96535.35400910724,16145,16345,16345,16060,0.0,16345,0,0
3034,2022-03-02,96535.35400910724,0.0,96535.35400910724,16435,16610,16650,16400,0.0,16610,0,0
3035,2022-03-03,96535.35400910724,0.0,96535.35400910724,16850,16735,16885,16665,0.0,16735,0,0
3036,2022-03-04,96535.35400910724,0.0,96535.35400910724,16680,16470,16680,16410,0.0,16470,0,0
3037,2022-03-07,96535.35400910724,0.0,96535.35400910724,16360,16060,16370,15950,0.0,16060,0,0
3038,2022-03-08,96535.35400910724,0.0,96535.35400910724,15825,15695,16030,15695,0.0,15695,0,0
3039,2022-03-10,96535.35400910724,0.0,96535.35400910724,16000,15885,16040,15785,0.0,15885,0,0
3040,2022-03-11,96535.35400910724,0.0,96535.35400910724,15885,15615,15910,15520,0.0,15615,0,0
3041,2022-03-14,96535.35400910724,0.0,96535.35400910724,15590,15400,15590,15375,0.0,15400,0,0
3042,2022-03-15,96535.35400910724,0.0,96535.35400910724,15265,15040,15300,15030,0.0,15040,0,0
3043,2022-03-16,96535.35400910724,0.0,96535.35400910724,15255,15435,15435,15185,0.0,15435,0,0
3044,2022-03-17,96535.35400910724,0.0,96535.35400910724,15760,15820,15880,15760,0.0,15820,0,0
3045,2022-03-18,96535.35400910724,0.0,96535.35400910724,15900,16000,16000,15820,0.0,16000,0,0
3046,2022-03-21,96535.35400910724,0.0,96535.35400910724,16075,16110,16235,16060,0.0,16110,0,0
3047,2022-03-22,36.5440091072378,96495.3,96531.84400910724,16140,16245,16300,16140,1.0,16245,0,0
3048,2022-03-23,36.5440091072378,97594.20000000001,97630.74400910725,16405,16430,16460,16290,0.0,16430,0,0
3049,2022-03-24,36.5440091072378,98277.3,98313.84400910724,16430,16545,16575,16370,0.0,16545,0,0
3050,2022-03-25,36.5440091072378,98039.70000000001,98076.24400910725,16680,16505,16680,16445,0.0,16505,0,0
3051,2022-03-28,36.5440091072378,98425.8,98462.34400910724,16495,16570,16590,16340,0.0,16570,0,0
3052,2022-03-29,36.5440091072378,98752.5,98789.04400910724,16620,16625,16725,16580,0.0,16625,0,0
3053,2022-03-30,36.5440091072378,98693.1,98729.64400910724,16710,16615,16730,16580,0.0,16615,0,0
3054,2022-03-31,36.5440091072378,100801.8,100838.34400910724,16615,16970,16975,16615,0.0,16970,0,0
3055,2022-04-01,36.5440091072378,99970.20000000001,100006.74400910725,16895,16830,17020,16785,0.0,16830,0,0
3056,2022-04-04,36.5440091072378,100801.8,100838.34400910724,16780,16970,16975,16700,0.0,16970,0,0
3057,2022-04-05,36.5440091072378,101128.5,101165.04400910724,17150,17025,17150,17010,0.0,17025,0,0
3058,2022-04-06,36.5440091072378,99613.8,99650.34400910724,16840,16770,16915,16750,0.0,16770,0,0
3059,2022-04-07,36.5440091072378,97505.1,97541.64400910724,16590,16415,16595,16415,0.0,16415,0,0
3060,2022-04-08,36.5440091072378,99376.20000000001,99412.74400910725,16450,16730,16735,16450,0.0,16730,0,0
3061,2022-04-11,36.5440091072378,98604.0,98640.54400910724,16585,16600,16860,16535,0.0,16600,0,0
3062,2022-04-12,36.5440091072378,97267.5,97304.04400910724,16350,16375,16415,16215,0.0,16375,0,0
3063,2022-04-13,36.5440091072378,98930.70000000001,98967.24400910725,16405,16655,16655,16375,0.0,16655,0,0
3064,2022-04-14,36.5440091072378,99257.40000000001,99293.94400910725,16650,16710,16750,16615,0.0,16710,0,0
3065,2022-04-15,98132.07359426364,0.0,98132.07359426364,16515,16490,16580,16435,-1.0,16490,0,0
3066,2022-04-18,98132.07359426364,0.0,98132.07359426364,16430,16470,16490,16385,0.0,16470,0,0
3067,2022-04-19,98132.07359426364,0.0,98132.07359426364,16505,16615,16620,16505,0.0,16615,0,0
3068,2022-04-20,98132.07359426364,0.0,98132.07359426364,16615,16595,16645,16465,0.0,16595,0,0
3069,2022-04-21,2.803594263634295,98125.70000000001,98128.50359426365,16640,16745,16805,16610,1.0,16745,0,0
3070,2022-04-22,2.803594263634295,96924.40000000001,96927.20359426364,16560,16540,16595,16470,0.0,16540,0,0
3071,2022-04-25,94989.94631638603,0.0,94989.94631638603,16210,16295,16405,16210,-1.0,16295,0,0
3072,2022-04-26,94989.94631638603,0.0,94989.94631638603,16350,16210,16390,16210,0.0,16210,0,0
3073,2022-04-27,94989.94631638603,0.0,94989.94631638603,15825,16050,16050,15805,0.0,16050,0,0
3074,2022-04-28,94989.94631638603,0.0,94989.94631638603,15975,16085,16145,15840,0.0,16085,0,0
3075,2022-04-29,94989.94631638603,0.0,94989.94631638603,16210,16245,16405,16170,0.0,16245,0,0
3076,2022-05-02,94989.94631638603,0.0,94989.94631638603,16030,16295,16295,16030,0.0,16295,0,0
3077,2022-05-03,94989.94631638603,0.0,94989.94631638603,16270,16275,16380,16245,0.0,16275,0,0
3078,2022-05-04,94989.94631638603,0.0,94989.94631638603,16305,16390,16495,16305,0.0,16390,0,0
3079,2022-05-06,94989.94631638603,0.0,94989.94631638603,16270,16390,16420,16215,0.0,16390,0,0
3080,2022-05-09,94989.94631638603,0.0,94989.94631638603,16295,16020,16315,16000,0.0,16020,0,0
3081,2022-05-10,94989.94631638603,0.0,94989.94631638603,15665,15825,15890,15530,0.0,15825,0,0
3082,2022-05-11,94989.94631638603,0.0,94989.94631638603,15795,15920,15925,15740,0.0,15920,0,0
3083,2022-05-12,94989.94631638603,0.0,94989.94631638603,15800,15550,15915,15515,0.0,15550,0,0
3084,2022-05-13,94989.94631638603,0.0,94989.94631638603,15735,16025,16025,15735,0.0,16025,0,0
3085,2022-05-16,94989.94631638603,0.0,94989.94631638603,16135,15990,16250,15945,0.0,15990,0,0
3086,2022-05-17,94989.94631638603,0.0,94989.94631638603,15990,16295,16295,15990,0.0,16295,0,0
3087,2022-05-18,146.29631638604042,94840.2,94986.49631638604,16460,16380,16575,16345,1.0,16380,0,0
3088,2022-05-19,146.29631638604042,93798.0,93944.29631638604,15925,16200,16290,15925,0.0,16200,0,0
3089,2022-05-20,146.29631638604042,96982.5,97128.79631638604,16365,16750,16750,16365,0.0,16750,0,0
3090,2022-05-23,146.29631638604042,96287.7,96433.99631638604,16780,16630,16835,16575,0.0,16630,0,0
3091,2022-05-24,146.29631638604042,94000.65,94146.94631638603,16590,16235,16645,16235,0.0,16235,0,0
3092,2022-05-25,146.29631638604042,94724.4,94870.69631638603,16405,16360,16530,16330,0.0,16360,0,0
3093,2022-05-26,146.29631638604042,96258.75,96405.04631638604,16445,16625,16775,16445,0.0,16625,0,0
3094,2022-05-27,146.29631638604042,97532.55,97678.84631638604,16795,16845,16980,16775,0.0,16845,0,0
3095,2022-05-30,146.29631638604042,99095.85,99242.14631638605,17025,17115,17150,16930,0.0,17115,0,0
3096,2022-05-31,146.29631638604042,101325.0,101471.29631638604,17135,17500,17500,17135,0.0,17500,0,0
3097,2022-06-02,146.29631638604042,100311.75,100458.04631638604,17470,17325,17500,17270,0.0,17325,0,0
3098,2022-06-03,146.29631638604042,102106.65,102252.94631638603,17470,17635,17670,17450,0.0,17635,0,0
3099,2022-06-07,146.29631638604042,101209.2,101355.49631638604,17690,17480,17750,17435,0.0,17480,0,0
3100,2022-06-08,146.29631638604042,102135.6,102281.89631638605,17615,17640,17735,17535,0.0,17640,0,0
3101,2022-06-09,146.29631638604042,103119.9,103266.19631638603,17645,17810,17815,17600,0.0,17810,0,0
3102,2022-06-10,146.29631638604042,102859.35,103005.64631638605,17680,17765,17785,17580,0.0,17765,0,0
3103,2022-06-13,146.29631638604042,99269.55,99415.84631638604,17355,17145,17465,17110,0.0,17145,0,0
3104,2022-06-14,146.29631638604042,98140.5,98286.79631638604,16845,16950,17065,16690,0.0,16950,0,0
3105,2022-06-15,98138.47966306904,0.0,98138.47966306904,16925,16560,16925,16480,-1.0,16560,0,0
3106,2022-06-16,98138.47966306904,0.0,98138.47966306904,16785,16640,16955,16590,0.0,16640,0,0
3107,2022-06-17,98138.47966306904,0.0,98138.47966306904,16285,16755,16870,16200,0.0,16755,0,0
3108,2022-06-20,98138.47966306904,0.0,98138.47966306904,16775,16380,16815,16280,0.0,16380,0,0
3109,2022-06-21,98138.47966306904,0.0,98138.47966306904,16550,16335,16600,16310,0.0,16335,0,0
3110,2022-06-22,98138.47966306904,0.0,98138.47966306904,16500,15665,16500,15665,0.0,15665,0,0
3111,2022-06-23,98138.47966306904,0.0,98138.47966306904,15665,15250,15845,15250,0.0,15250,0,0
3112,2022-06-24,98138.47966306904,0.0,98138.47966306904,15285,15560,15605,15185,0.0,15560,0,0
3113,2022-06-27,98138.47966306904,0.0,98138.47966306904,15620,15715,15740,15480,0.0,15715,0,0
3114,2022-06-28,98138.47966306904,0.0,98138.47966306904,15775,16040,16090,15750,0.0,16040,0,0
3115,2022-06-29,98138.47966306904,0.0,98138.47966306904,15815,15700,15965,15670,0.0,15700,0,0
3116,2022-06-30,98138.47966306904,0.0,98138.47966306904,15695,15120,15695,15120,0.0,15120,0,0
3117,2022-07-01,98138.47966306904,0.0,98138.47966306904,15145,14785,15325,14695,0.0,14785,0,0
3118,2022-07-04,98138.47966306904,0.0,98138.47966306904,14795,14565,14800,14355,0.0,14565,0,0
3119,2022-07-05,98138.47966306904,0.0,98138.47966306904,14630,14985,15005,14610,0.0,14985,0,0
3120,2022-07-06,98138.47966306904,0.0,98138.47966306904,14665,14250,14665,14220,0.0,14250,0,0
3121,2022-07-07,98138.47966306904,0.0,98138.47966306904,14370,14480,14570,14315,0.0,14480,0,0
3122,2022-07-08,98138.47966306904,0.0,98138.47966306904,14830,14620,14875,14620,0.0,14620,0,0
3123,2022-07-11,98138.47966306904,0.0,98138.47966306904,14620,14315,14620,14240,0.0,14315,0,0
3124,2022-07-12,98138.47966306904,0.0,98138.47966306904,14245,13975,14260,13885,0.0,13975,0,0
3125,2022-07-13,98138.47966306904,0.0,98138.47966306904,13945,14045,14045,13755,0.0,14045,0,0
3126,2022-07-14,98138.47966306904,0.0,98138.47966306904,14035,14215,14300,13970,0.0,14215,0,0
3127,2022-07-15,98138.47966306904,0.0,98138.47966306904,14230,14000,14230,13800,0.0,14000,0,0
3128,2022-07-18,98138.47966306904,0.0,98138.47966306904,14130,14200,14205,13950,0.0,14200,0,0
3129,2022-07-19,98138.47966306904,0.0,98138.47966306904,14260,14390,14390,14260,0.0,14390,0,0
3130,2022-07-20,98138.47966306904,0.0,98138.47966306904,14630,14600,14715,14505,0.0,14600,0,0
3131,2022-07-21,98138.47966306904,0.0,98138.47966306904,14635,14835,14855,14620,0.0,14835,0,0
3132,2022-07-22,98138.47966306904,0.0,98138.47966306904,14795,14695,14945,14660,0.0,14695,0,0
3133,2022-07-25,128.50966306903865,98006.4,98134.90966306903,14615,14760,14810,14560,1.0,14760,0,0
3134,2022-07-26,128.50966306903865,98869.59999999999,98998.10966306903,14760,14890,14900,14630,0.0,14890,0,0
3135,2022-07-27,128.50966306903865,98637.2,98765.70966306904,14870,14855,14875,14760,0.0,14855,0,0
3136,2022-07-28,128.50966306903865,101658.4,101786.90966306903,15095,15310,15310,14910,0.0,15310,0,0
3137,2022-07-29,128.50966306903865,103086.0,103214.50966306904,15425,15525,15580,15425,0.0,15525,0,0
3138,2022-08-01,128.50966306903865,104281.2,104409.70966306904,15660,15705,15860,15605,0.0,15705,0,0
3139,2022-08-02,128.50966306903865,103086.0,103214.50966306904,15705,15525,15705,15440,0.0,15525,0,0
3140,2022-08-03,128.50966306903865,103949.2,104077.70966306904,15510,15655,15655,15390,0.0,15655,0,0
3141,2022-08-04,128.50966306903865,102953.2,103081.70966306904,15690,15505,15690,15470,0.0,15505,0,0
3142,2022-08-05,128.50966306903865,105310.4,105438.90966306903,15540,15860,15910,15540,0.0,15860,0,0
3143,2022-08-08,128.50966306903865,106472.4,106600.90966306903,15850,16035,16035,15770,0.0,16035,0,0
3144,2022-08-09,128.50966306903865,106804.4,106932.90966306903,16105,16085,16165,15945,0.0,16085,0,0
3145,2022-08-10,128.50966306903865,105974.4,106102.90966306903,16045,15960,16190,15940,0.0,15960,0,0
3146,2022-08-11,128.50966306903865,108564.0,108692.50966306904,16145,16350,16375,16145,0.0,16350,0,0
3147,2022-08-12,128.50966306903865,109294.4,109422.90966306903,16360,16460,16465,16280,0.0,16460,0,0
3148,2022-08-16,128.50966306903865,110423.2,110551.70966306904,16540,16630,16790,16505,0.0,16630,0,0
3149,2022-08-17,128.50966306903865,110124.4,110252.90966306903,16635,16585,16805,16535,0.0,16585,0,0
