,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3229,2023-01-27,110.92784511176797,31056.3,31167.227845111767,15670,15685,15800,15525,0.0,15685,0,0
3230,2023-01-30,110.92784511176797,30670.2,30781.12784511177,15620,15490,15765,15425,0.0,15490,0,0
3231,2023-01-31,110.92784511176797,30630.6,30741.527845111767,15360,15470,15595,15360,0.0,15470,0,0
3232,2023-02-01,110.92784511176797,31066.2,31177.12784511177,15420,15690,15690,15420,0.0,15690,0,0
3233,2023-02-02,110.92784511176797,31274.1,31385.027845111767,15795,15795,15950,15720,0.0,15795,0,0
3234,2023-02-03,110.92784511176797,31115.7,31226.62784511177,15630,15715,15730,15565,0.0,15715,0,0
3235,2023-02-06,110.92784511176797,31046.4,31157.32784511177,15510,15680,15855,15510,0.0,15680,0,0
3236,2023-02-07,110.92784511176797,31402.8,31513.727845111767,15590,15860,15970,15590,0.0,15860,0,0
3237,2023-02-08,110.92784511176797,31422.6,31533.527845111767,15885,15870,15965,15850,0.0,15870,0,0
3238,2023-02-09,110.92784511176797,31838.4,31949.32784511177,15835,16080,16170,15790,0.0,16080,0,0
3239,2023-02-10,110.92784511176797,31501.8,31612.727845111767,15945,15910,16030,15855,0.0,15910,0,0
3240,2023-02-13,110.92784511176797,31709.7,31820.62784511177,15910,16015,16080,15875,0.0,16015,0,0
3241,2023-02-14,110.92784511176797,31670.1,31781.027845111767,16025,15995,16100,15875,0.0,15995,0,0
3242,2023-02-15,110.92784511176797,31115.7,31226.62784511177,15995,15715,15995,15685,0.0,15715,0,0
3243,2023-02-16,110.92784511176797,32402.7,32513.62784511177,15965,16365,16395,15875,0.0,16365,0,0
3244,2023-02-17,110.92784511176797,31957.2,32068.12784511177,16195,16140,16345,16100,0.0,16140,0,0
3245,2023-02-20,110.92784511176797,31848.3,31959.227845111767,16140,16085,16140,15895,0.0,16085,0,0
3246,2023-02-21,110.92784511176797,32640.3,32751.227845111767,16070,16485,16485,16070,0.0,16485,0,0
3247,2023-02-22,110.92784511176797,31858.2,31969.12784511177,16160,16090,16330,16020,0.0,16090,0,0
3248,2023-02-23,110.92784511176797,31788.9,31899.82784511177,16040,16055,16175,15880,0.0,16055,0,0
3249,2023-02-24,110.92784511176797,31581.0,31691.927845111768,16055,15950,16200,15950,0.0,15950,0,0
3250,2023-02-27,110.92784511176797,31630.5,31741.427845111768,15805,15975,16020,15720,0.0,15975,0,0
3251,2023-02-28,110.92784511176797,31838.4,31949.32784511177,15955,16080,16210,15955,0.0,16080,0,0
3252,2023-03-02,110.92784511176797,32363.1,32474.027845111767,16160,16345,16500,16160,0.0,16345,0,0
3253,2023-03-03,110.92784511176797,33145.2,33256.12784511177,16440,16740,16740,16440,0.0,16740,0,0
3254,2023-03-06,110.92784511176797,33650.1,33761.02784511176,16935,16995,17000,16740,0.0,16995,0,0
3255,2023-03-07,110.92784511176797,33788.7,33899.62784511177,16995,17065,17270,16895,0.0,17065,0,0
3256,2023-03-08,110.92784511176797,33273.9,33384.827845111766,16775,16805,16985,16730,0.0,16805,0,0
3257,2023-03-09,110.92784511176797,32887.8,32998.727845111775,16830,16610,16895,16485,0.0,16610,0,0
3258,2023-03-10,110.92784511176797,32541.3,32652.227845111767,16430,16435,16560,16215,0.0,16435,0,0
3259,2023-03-13,110.92784511176797,33353.1,33464.02784511176,16340,16845,16845,16340,0.0,16845,0,0
3260,2023-03-14,110.92784511176797,32561.1,32672.027845111767,16685,16445,16835,16350,0.0,16445,0,0
3261,2023-03-15,110.92784511176797,33471.9,33582.827845111766,16730,16905,17000,16685,0.0,16905,0,0
3262,2023-03-16,110.92784511176797,33254.1,33365.02784511176,16905,16795,16905,16550,0.0,16795,0,0
3263,2023-03-17,110.92784511176797,32561.1,32672.027845111767,17075,16445,17075,16370,0.0,16445,0,0
3264,2023-03-20,110.92784511176797,32422.5,32533.427845111768,16245,16375,16615,16190,0.0,16375,0,0
3265,2023-03-21,110.92784511176797,32551.2,32662.12784511177,16435,16440,16520,16345,0.0,16440,0,0
3266,2023-03-22,110.92784511176797,33343.2,33454.12784511177,16575,16840,16865,16575,0.0,16840,0,0
3267,2023-03-23,110.92784511176797,33412.5,33523.42784511177,16675,16875,17165,16635,0.0,16875,0,0
3268,2023-03-24,110.92784511176797,33155.1,33266.02784511176,16970,16745,17000,16540,0.0,16745,0,0
3269,2023-03-27,110.92784511176797,33353.1,33464.02784511176,16760,16845,16970,16730,0.0,16845,0,0
3270,2023-03-28,110.92784511176797,33521.4,33632.327845111766,16845,16930,16960,16695,0.0,16930,0,0
3271,2023-03-29,110.92784511176797,34501.5,34612.42784511177,16930,17425,17425,16930,0.0,17425,0,0
3272,2023-03-30,110.92784511176797,35204.4,35315.327845111766,17425,17780,17945,17335,0.0,17780,0,0
3273,2023-03-31,110.92784511176797,35372.7,35483.62784511177,17695,17865,17950,17645,0.0,17865,0,0
3274,2023-04-03,110.92784511176797,35263.8,35374.727845111775,17960,17810,18000,17770,0.0,17810,0,0
3275,2023-04-04,110.92784511176797,35145.0,35255.92784511177,17985,17750,18220,17720,0.0,17750,0,0
3276,2023-04-05,110.92784511176797,35560.8,35671.727845111775,17725,17960,17965,17725,0.0,17960,0,0
3277,2023-04-06,110.92784511176797,35145.0,35255.92784511177,17805,17750,17960,17690,0.0,17750,0,0
3278,2023-04-07,110.92784511176797,36144.9,36255.827845111766,17755,18255,18255,17750,0.0,18255,0,0
3279,2023-04-10,110.92784511176797,38313.0,38423.92784511177,18395,19350,19490,18395,0.0,19350,0,0
3280,2023-04-11,110.92784511176797,39421.8,39532.727845111775,19650,19910,20110,19370,0.0,19910,0,0
3281,2023-04-12,110.92784511176797,37501.2,37612.12784511177,19775,18940,19850,18910,0.0,18940,0,0
3282,2023-04-13,110.92784511176797,37412.1,37523.02784511176,18630,18895,19175,18345,0.0,18895,0,0
3283,2023-04-14,110.92784511176797,37639.8,37750.727845111775,19110,19010,19245,18735,0.0,19010,0,0
3284,2023-04-17,110.92784511176797,37699.2,37810.12784511177,18885,19040,19150,18010,0.0,19040,0,0
3285,2023-04-18,110.92784511176797,38055.6,38166.52784511176,19120,19220,19250,18940,0.0,19220,0,0
3286,2023-04-19,110.92784511176797,37491.3,37602.227845111775,19245,18935,19245,18935,0.0,18935,0,0
3287,2023-04-20,110.92784511176797,36976.5,37087.42784511177,18750,18675,18970,18615,0.0,18675,0,0
3288,2023-04-21,110.92784511176797,36313.2,36424.12784511177,18645,18340,18645,18225,0.0,18340,0,0
3289,2023-04-24,110.92784511176797,36333.0,36443.92784511177,18225,18350,18600,18225,0.0,18350,0,0
3290,2023-04-25,110.92784511176797,35610.3,35721.227845111775,18360,17985,18460,17785,0.0,17985,0,0
3291,2023-04-26,110.92784511176797,35273.7,35384.62784511177,17900,17815,18100,17810,0.0,17815,0,0
3292,2023-04-27,110.92784511176797,35927.1,36038.02784511176,17600,18145,18200,17470,0.0,18145,0,0
3293,2023-04-28,110.92784511176797,35847.9,35958.827845111766,18395,18105,18585,17945,0.0,18105,0,0
3294,2023-05-02,110.92784511176797,36283.5,36394.42784511177,18230,18325,18550,18170,0.0,18325,0,0
3295,2023-05-03,110.92784511176797,35234.1,35345.02784511176,18320,17795,18320,17795,0.0,17795,0,0
3296,2023-05-04,110.92784511176797,35501.4,35612.327845111766,17795,17930,18010,17650,0.0,17930,0,0
3297,2023-05-08,110.92784511176797,35303.4,35414.327845111766,18045,17830,18225,17830,0.0,17830,0,0
3298,2023-05-09,110.92784511176797,34976.7,35087.62784511177,17830,17665,17920,17455,0.0,17665,0,0
3299,2023-05-10,110.92784511176797,34362.9,34473.827845111766,17595,17355,17675,17215,0.0,17355,0,0
3300,2023-05-11,34482.47681268297,0.0,34482.47681268297,17360,17095,17570,17030,-1.0,17095,0,0
3301,2023-05-12,34482.47681268297,0.0,34482.47681268297,17025,16955,17095,16905,0.0,16955,0,0
3302,2023-05-15,34482.47681268297,0.0,34482.47681268297,16865,16805,16865,16595,0.0,16805,0,0
3303,2023-05-16,34482.47681268297,0.0,34482.47681268297,16995,16975,17130,16860,0.0,16975,0,0
3304,2023-05-17,34482.47681268297,0.0,34482.47681268297,16975,17340,17380,16930,0.0,17340,0,0
3305,2023-05-18,34482.47681268297,0.0,34482.47681268297,17380,17315,17450,17270,0.0,17315,0,0
3306,2023-05-19,34482.47681268297,0.0,34482.47681268297,17300,17080,17450,17080,0.0,17080,0,0
3307,2023-05-22,34482.47681268297,0.0,34482.47681268297,17005,17395,17460,17005,0.0,17395,0,0
3308,2023-05-23,34482.47681268297,0.0,34482.47681268297,17425,17585,17840,17425,0.0,17585,0,0
3309,2023-05-24,34482.47681268297,0.0,34482.47681268297,17590,17620,17685,17525,0.0,17620,0,0
3310,2023-05-25,34482.47681268297,0.0,34482.47681268297,17635,17385,17635,17365,0.0,17385,0,0
3311,2023-05-26,34482.47681268297,0.0,34482.47681268297,17385,17255,17435,17130,0.0,17255,0,0
3312,2023-05-30,34482.47681268297,0.0,34482.47681268297,17305,17360,17445,17235,0.0,17360,0,0
3313,2023-05-31,34482.47681268297,0.0,34482.47681268297,17270,17265,17485,17265,0.0,17265,0,0
3314,2023-06-01,34482.47681268297,0.0,34482.47681268297,17285,17350,17490,17275,0.0,17350,0,0
3315,2023-06-02,34482.47681268297,0.0,34482.47681268297,17340,17830,17835,17340,0.0,17830,0,0
3316,2023-06-05,34482.47681268297,0.0,34482.47681268297,17865,17985,18040,17860,0.0,17985,0,0
3317,2023-06-07,61.976812682973105,34419.25,34481.22681268297,17985,18605,18640,17985,1.0,18605,0,0
3318,2023-06-08,61.976812682973105,34243.5,34305.47681268297,18520,18510,18850,18410,0.0,18510,0,0
3319,2023-06-09,61.976812682973105,34678.25,34740.22681268297,18700,18745,18835,18610,0.0,18745,0,0
3320,2023-06-12,61.976812682973105,34669.0,34730.97681268297,18750,18740,18900,18690,0.0,18740,0,0
3321,2023-06-13,61.976812682973105,34909.5,34971.47681268297,18825,18870,18980,18710,0.0,18870,0,0
3322,2023-06-14,61.976812682973105,33882.75,33944.72681268297,18940,18315,19165,18265,0.0,18315,0,0
3323,2023-06-15,61.976812682973105,34049.25,34111.22681268297,18410,18405,18675,18200,0.0,18405,0,0
3324,2023-06-16,61.976812682973105,34659.75,34721.72681268297,18475,18735,18735,18415,0.0,18735,0,0
3325,2023-06-19,61.976812682973105,35150.0,35211.97681268297,18660,19000,19035,18570,0.0,19000,0,0
3326,2023-06-20,61.976812682973105,34955.75,35017.72681268297,18880,18895,19195,18845,0.0,18895,0,0
3327,2023-06-21,61.976812682973105,34382.25,34444.22681268297,18815,18585,18885,18565,0.0,18585,0,0
3328,2023-06-22,61.976812682973105,34595.0,34656.97681268297,18460,18700,18720,18435,0.0,18700,0,0
3329,2023-06-23,61.976812682973105,34095.5,34157.47681268297,18700,18430,18840,18430,0.0,18430,0,0
3330,2023-06-26,61.976812682973105,33799.5,33861.47681268297,18350,18270,18360,18245,0.0,18270,0,0
3331,2023-06-27,61.976812682973105,33438.75,33500.72681268297,18175,18075,18265,17950,0.0,18075,0,0
3332,2023-06-28,61.976812682973105,32365.75,32427.726812682973,18145,17495,18145,17495,0.0,17495,0,0
3333,2023-06-29,61.976812682973105,32208.5,32270.476812682973,17590,17410,17765,17410,0.0,17410,0,0
3334,2023-06-30,61.976812682973105,32846.75,32908.72681268297,17430,17755,17820,17405,0.0,17755,0,0
3335,2023-07-03,61.976812682973105,34604.25,34666.22681268297,17885,18705,18810,17885,0.0,18705,0,0
3336,2023-07-04,61.976812682973105,34188.0,34249.97681268297,18900,18480,18900,18325,0.0,18480,0,0
3337,2023-07-05,61.976812682973105,34595.0,34656.97681268297,18480,18700,18815,18420,0.0,18700,0,0
3338,2023-07-06,61.976812682973105,34003.0,34064.97681268297,18650,18380,18740,18365,0.0,18380,0,0
3339,2023-07-07,61.976812682973105,34132.5,34194.47681268297,18430,18450,18475,18180,0.0,18450,0,0
3340,2023-07-10,61.976812682973105,34067.75,34129.72681268297,18645,18415,18645,18295,0.0,18415,0,0
3341,2023-07-11,61.976812682973105,34410.0,34471.97681268297,18395,18600,18675,18395,0.0,18600,0,0
3342,2023-07-12,61.976812682973105,34151.0,34212.97681268297,18490,18460,18690,18390,0.0,18460,0,0
3343,2023-07-13,61.976812682973105,34678.25,34740.22681268297,18355,18745,18995,18355,0.0,18745,0,0
3344,2023-07-14,61.976812682973105,35076.0,35137.97681268297,18795,18960,18960,18700,0.0,18960,0,0
3345,2023-07-17,61.976812682973105,34965.0,35026.97681268297,18925,18900,19005,18830,0.0,18900,0,0
3346,2023-07-18,61.976812682973105,36297.0,36358.97681268297,19015,19620,19700,19015,0.0,19620,0,0
3347,2023-07-19,61.976812682973105,36204.5,36266.47681268297,19575,19570,19620,19360,0.0,19570,0,0
3348,2023-07-20,61.976812682973105,36232.25,36294.22681268297,19570,19585,19810,19400,0.0,19585,0,0
3349,2023-07-21,61.976812682973105,36713.25,36775.22681268297,19105,19845,20055,19105,0.0,19845,0,0
3350,2023-07-24,61.976812682973105,37693.75,37755.72681268297,19860,20375,20500,19845,0.0,20375,0,0
3351,2023-07-25,61.976812682973105,38998.0,39059.97681268297,20415,21080,21220,20235,0.0,21080,0,0
3352,2023-07-26,61.976812682973105,38128.5,38190.47681268297,21170,20610,22840,20115,0.0,20610,0,0
3353,2023-07-27,61.976812682973105,34687.5,34749.47681268297,20385,18750,20530,18660,0.0,18750,0,0
3354,2023-07-28,61.976812682973105,35658.75,35720.72681268297,18320,19275,19350,18320,0.0,19275,0,0
3355,2023-07-31,61.976812682973105,37370.0,37431.97681268297,19655,20200,20350,19655,0.0,20200,0,0
3356,2023-08-01,61.976812682973105,37758.5,37820.47681268297,20765,20410,21075,20025,0.0,20410,0,0
3357,2023-08-02,61.976812682973105,36306.25,36368.22681268297,19950,19625,20485,19625,0.0,19625,0,0
3358,2023-08-03,61.976812682973105,37231.25,37293.22681268297,19980,20125,20125,19525,0.0,20125,0,0
3359,2023-08-04,61.976812682973105,36926.0,36987.97681268297,20350,19960,20350,19960,0.0,19960,0,0
3360,2023-08-07,61.976812682973105,35251.75,35313.72681268297,19825,19055,19825,18880,0.0,19055,0,0
3361,2023-08-08,61.976812682973105,35205.5,35267.47681268297,19055,19030,19285,18920,0.0,19030,0,0
3362,2023-08-09,61.976812682973105,35751.25,35813.22681268297,18890,19325,19560,18890,0.0,19325,0,0
3363,2023-08-10,61.976812682973105,36075.0,36136.97681268297,19220,19500,19670,19220,0.0,19500,0,0
3364,2023-08-11,61.976812682973105,35899.25,35961.22681268297,19535,19405,19640,19295,0.0,19405,0,0
3365,2023-08-14,61.976812682973105,34891.0,34952.97681268297,19385,18860,19385,18680,0.0,18860,0,0
3366,2023-08-16,61.976812682973105,33475.75,33537.72681268297,18680,18095,18775,18060,0.0,18095,0,0
3367,2023-08-17,33009.27761907697,0.0,33009.27761907697,17810,18405,18440,17750,-1.0,18405,0,0
3368,2023-08-18,33009.27761907697,0.0,33009.27761907697,18115,18125,18350,18035,0.0,18125,0,0
3369,2023-08-21,33009.27761907697,0.0,33009.27761907697,18250,18570,18675,18125,0.0,18570,0,0
3370,2023-08-22,33009.27761907697,0.0,33009.27761907697,18795,18970,19105,18795,0.0,18970,0,0
3371,2023-08-23,33009.27761907697,0.0,33009.27761907697,18970,18635,18975,18490,0.0,18635,0,0
3372,2023-08-24,33009.27761907697,0.0,33009.27761907697,18705,18765,18970,18625,0.0,18765,0,0
3373,2023-08-25,33009.27761907697,0.0,33009.27761907697,18460,18720,18790,18435,0.0,18720,0,0
3374,2023-08-28,33009.27761907697,0.0,33009.27761907697,18830,18955,19020,18830,0.0,18955,0,0
3375,2023-08-29,33009.27761907697,0.0,33009.27761907697,18955,18830,18975,18735,0.0,18830,0,0
3376,2023-08-30,33009.27761907697,0.0,33009.27761907697,19075,19110,19230,19060,0.0,19110,0,0
3377,2023-08-31,33009.27761907697,0.0,33009.27761907697,19110,19115,19295,18830,0.0,19115,0,0
3378,2023-09-01,33009.27761907697,0.0,33009.27761907697,18990,18670,18990,18670,0.0,18670,0,0
3379,2023-09-04,33009.27761907697,0.0,33009.27761907697,18500,18640,18835,18485,0.0,18640,0,0
3380,2023-09-05,33009.27761907697,0.0,33009.27761907697,18670,18545,18765,18400,0.0,18545,0,0
3381,2023-09-06,33009.27761907697,0.0,33009.27761907697,18755,18260,18755,18210,0.0,18260,0,0
3382,2023-09-07,33009.27761907697,0.0,33009.27761907697,18050,17855,18255,17810,0.0,17855,0,0
3383,2023-09-08,33009.27761907697,0.0,33009.27761907697,17800,17875,17950,17660,0.0,17875,0,0
3384,2023-09-11,33009.27761907697,0.0,33009.27761907697,17825,17730,17890,17710,0.0,17730,0,0
3385,2023-09-12,33009.27761907697,0.0,33009.27761907697,17755,17465,17755,17340,0.0,17465,0,0
3386,2023-09-13,33009.27761907697,0.0,33009.27761907697,17185,16970,17450,16970,0.0,16970,0,0
3387,2023-09-14,33009.27761907697,0.0,33009.27761907697,16970,17250,17310,16970,0.0,17250,0,0
3388,2023-09-15,33009.27761907697,0.0,33009.27761907697,17175,17425,17560,17175,0.0,17425,0,0
3389,2023-09-18,33009.27761907697,0.0,33009.27761907697,17305,17500,17600,17305,0.0,17500,0,0
3390,2023-09-19,33009.27761907697,0.0,33009.27761907697,17410,17340,17525,17325,0.0,17340,0,0
3391,2023-09-20,33009.27761907697,0.0,33009.27761907697,17400,17500,17535,17295,0.0,17500,0,0
3392,2023-09-21,33009.27761907697,0.0,33009.27761907697,17495,17140,17500,17080,0.0,17140,0,0
3393,2023-09-22,33009.27761907697,0.0,33009.27761907697,17025,16985,17050,16775,0.0,16985,0,0
3394,2023-09-25,33009.27761907697,0.0,33009.27761907697,16850,16575,17125,16510,0.0,16575,0,0
3395,2023-09-26,33009.27761907697,0.0,33009.27761907697,16455,16400,16745,16395,0.0,16400,0,0
3396,2023-09-27,33009.27761907697,0.0,33009.27761907697,16035,16500,16565,16035,0.0,16500,0,0
3397,2023-10-04,33009.27761907697,0.0,33009.27761907697,16210,15680,16240,15670,0.0,15680,0,0
3398,2023-10-05,33009.27761907697,0.0,33009.27761907697,15965,15610,16050,15600,0.0,15610,0,0
3399,2023-10-06,33009.27761907697,0.0,33009.27761907697,15675,15700,15800,15595,0.0,15700,0,0
3400,2023-10-10,33009.27761907697,0.0,33009.27761907697,16010,15330,16010,15260,0.0,15330,0,0
3401,2023-10-11,33009.27761907697,0.0,33009.27761907697,15700,16010,16085,15630,0.0,16010,0,0
3402,2023-10-12,33009.27761907697,0.0,33009.27761907697,16020,16430,16545,16020,0.0,16430,0,0
3403,2023-10-13,33009.27761907697,0.0,33009.27761907697,16230,16115,16320,16095,0.0,16115,0,0
3404,2023-10-16,33009.27761907697,0.0,33009.27761907697,15855,16070,16070,15780,0.0,16070,0,0
3405,2023-10-17,33009.27761907697,0.0,33009.27761907697,16120,16125,16395,16120,0.0,16125,0,0
3406,2023-10-18,33009.27761907697,0.0,33009.27761907697,15995,15970,16085,15930,0.0,15970,0,0
3407,2023-10-19,33009.27761907697,0.0,33009.27761907697,15645,15560,15705,15505,0.0,15560,0,0
3408,2023-10-20,33009.27761907697,0.0,33009.27761907697,15300,15000,15315,14940,0.0,15000,0,0
3409,2023-10-23,33009.27761907697,0.0,33009.27761907697,14970,14805,15015,14740,0.0,14805,0,0
3410,2023-10-24,33009.27761907697,0.0,33009.27761907697,14860,15100,15100,14360,0.0,15100,0,0
3411,2023-10-25,33009.27761907697,0.0,33009.27761907697,15150,14585,15150,14585,0.0,14585,0,0
3412,2023-10-26,33009.27761907697,0.0,33009.27761907697,14200,13750,14205,13670,0.0,13750,0,0
3413,2023-10-27,33009.27761907697,0.0,33009.27761907697,13800,13955,14240,13760,0.0,13955,0,0
3414,2023-10-30,33009.27761907697,0.0,33009.27761907697,13730,14365,14405,13730,0.0,14365,0,0
3415,2023-10-31,33009.27761907697,0.0,33009.27761907697,14320,13905,14320,13830,0.0,13905,0,0
3416,2023-11-01,33009.27761907697,0.0,33009.27761907697,14120,13820,14240,13765,0.0,13820,0,0
3417,2023-11-02,33009.27761907697,0.0,33009.27761907697,13995,14460,14460,13995,0.0,14460,0,0
3418,2023-11-03,33009.27761907697,0.0,33009.27761907697,14745,14705,14865,14540,0.0,14705,0,0
3419,2023-11-06,33009.27761907697,0.0,33009.27761907697,15500,16505,16530,15330,0.0,16505,0,0
3420,2023-11-07,33009.27761907697,0.0,33009.27761907697,16480,16100,16740,15640,0.0,16100,0,0
3421,2023-11-08,33009.27761907697,0.0,33009.27761907697,15855,15425,16165,15390,0.0,15425,0,0
3422,2023-11-09,33009.27761907697,0.0,33009.27761907697,15330,15305,15480,15095,0.0,15305,0,0
3423,2023-11-10,33009.27761907697,0.0,33009.27761907697,15000,14840,15020,14785,0.0,14840,0,0
3424,2023-11-13,33009.27761907697,0.0,33009.27761907697,15140,14800,15140,14755,0.0,14800,0,0
3425,2023-11-14,33009.27761907697,0.0,33009.27761907697,15105,15220,15310,15000,0.0,15220,0,0
3426,2023-11-15,33009.27761907697,0.0,33009.27761907697,15725,15575,15945,15420,0.0,15575,0,0
3427,2023-11-16,33009.27761907697,0.0,33009.27761907697,15645,15420,15645,15415,0.0,15420,0,0
3428,2023-11-17,33009.27761907697,0.0,33009.27761907697,15340,15230,15340,15135,0.0,15230,0,0
3429,2023-11-20,33009.27761907697,0.0,33009.27761907697,15345,15670,15700,15275,0.0,15670,0,0
3430,2023-11-21,33009.27761907697,0.0,33009.27761907697,16140,15780,16140,15530,0.0,15780,0,0
3431,2023-11-22,33009.27761907697,0.0,33009.27761907697,15740,15720,15740,15555,0.0,15720,0,0
