,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3307,2023-03-23,2766.559105329381,0.0,2766.559105329381,16675,16875,17165,16635,0.0,16875,0,0
3308,2023-03-24,2766.559105329381,0.0,2766.559105329381,16970,16745,17000,16540,0.0,16745,0,0
3309,2023-03-27,2766.559105329381,0.0,2766.559105329381,16760,16845,16970,16730,0.0,16845,0,0
3310,2023-03-28,2766.559105329381,0.0,2766.559105329381,16845,16930,16960,16695,0.0,16930,0,0
3311,2023-03-29,2766.559105329381,0.0,2766.559105329381,16930,17425,17425,16930,0.0,17425,0,0
3312,2023-03-30,2766.559105329381,0.0,2766.559105329381,17425,17780,17945,17335,0.0,17780,0,0
3313,2023-03-31,2766.559105329381,0.0,2766.559105329381,17695,17865,17950,17645,0.0,17865,0,0
3314,2023-04-03,2766.559105329381,0.0,2766.559105329381,17960,17810,18000,17770,0.0,17810,0,0
3315,2023-04-04,2766.559105329381,0.0,2766.559105329381,17985,17750,18220,17720,0.0,17750,0,0
3316,2023-04-05,2766.559105329381,0.0,2766.559105329381,17725,17960,17965,17725,0.0,17960,0,0
3317,2023-04-06,2766.559105329381,0.0,2766.559105329381,17805,17750,17960,17690,0.0,17750,0,0
3318,2023-04-07,2766.559105329381,0.0,2766.559105329381,17755,18255,18255,17750,0.0,18255,0,0
3319,2023-04-10,2766.559105329381,0.0,2766.559105329381,18395,19350,19490,18395,0.0,19350,0,0
3320,2023-04-11,2766.559105329381,0.0,2766.559105329381,19650,19910,20110,19370,0.0,19910,0,0
3321,2023-04-12,2766.559105329381,0.0,2766.559105329381,19775,18940,19850,18910,0.0,18940,0,0
3322,2023-04-13,2766.559105329381,0.0,2766.559105329381,18630,18895,19175,18345,0.0,18895,0,0
3323,2023-04-14,2766.559105329381,0.0,2766.559105329381,19110,19010,19245,18735,0.0,19010,0,0
3324,2023-04-17,2766.559105329381,0.0,2766.559105329381,18885,19040,19150,18010,0.0,19040,0,0
3325,2023-04-18,2766.559105329381,0.0,2766.559105329381,19120,19220,19250,18940,0.0,19220,0,0
3326,2023-04-19,2766.559105329381,0.0,2766.559105329381,19245,18935,19245,18935,0.0,18935,0,0
3327,2023-04-20,2766.559105329381,0.0,2766.559105329381,18750,18675,18970,18615,0.0,18675,0,0
3328,2023-04-21,2766.559105329381,0.0,2766.559105329381,18645,18340,18645,18225,0.0,18340,0,0
3329,2023-04-24,13.959105329381146,2752.5,2766.459105329381,18225,18350,18600,18225,1.0,18350,0,0
3330,2023-04-25,13.959105329381146,2697.75,2711.709105329381,18360,17985,18460,17785,0.0,17985,0,0
3331,2023-04-26,13.959105329381146,2672.25,2686.209105329381,17900,17815,18100,17810,0.0,17815,0,0
3332,2023-04-27,13.959105329381146,2721.75,2735.709105329381,17600,18145,18200,17470,0.0,18145,0,0
3333,2023-04-28,13.959105329381146,2715.75,2729.709105329381,18395,18105,18585,17945,0.0,18105,0,0
3334,2023-05-02,13.959105329381146,2748.75,2762.709105329381,18230,18325,18550,18170,0.0,18325,0,0
3335,2023-05-03,13.959105329381146,2669.25,2683.209105329381,18320,17795,18320,17795,0.0,17795,0,0
3336,2023-05-04,13.959105329381146,2689.5,2703.459105329381,17795,17930,18010,17650,0.0,17930,0,0
3337,2023-05-08,13.959105329381146,2674.5,2688.459105329381,18045,17830,18225,17830,0.0,17830,0,0
3338,2023-05-09,13.959105329381146,2649.75,2663.709105329381,17830,17665,17920,17455,0.0,17665,0,0
3339,2023-05-10,13.959105329381146,2603.25,2617.209105329381,17595,17355,17675,17215,0.0,17355,0,0
3340,2023-05-11,13.959105329381146,2564.25,2578.209105329381,17360,17095,17570,17030,0.0,17095,0,0
3341,2023-05-12,13.959105329381146,2543.25,2557.209105329381,17025,16955,17095,16905,0.0,16955,0,0
3342,2023-05-15,13.959105329381146,2520.75,2534.709105329381,16865,16805,16865,16595,0.0,16805,0,0
3343,2023-05-16,13.959105329381146,2546.25,2560.209105329381,16995,16975,17130,16860,0.0,16975,0,0
3344,2023-05-17,13.959105329381146,2601.0,2614.959105329381,16975,17340,17380,16930,0.0,17340,0,0
3345,2023-05-18,13.959105329381146,2597.25,2611.209105329381,17380,17315,17450,17270,0.0,17315,0,0
3346,2023-05-19,13.959105329381146,2562.0,2575.959105329381,17300,17080,17450,17080,0.0,17080,0,0
3347,2023-05-22,13.959105329381146,2609.25,2623.209105329381,17005,17395,17460,17005,0.0,17395,0,0
3348,2023-05-23,13.959105329381146,2637.75,2651.709105329381,17425,17585,17840,17425,0.0,17585,0,0
3349,2023-05-24,2652.363074483381,0.0,2652.363074483381,17590,17620,17685,17525,-1.0,17620,0,0
3350,2023-05-25,2652.363074483381,0.0,2652.363074483381,17635,17385,17635,17365,0.0,17385,0,0
3351,2023-05-26,64.0230744833807,2588.25,2652.2730744833807,17385,17255,17435,17130,1.0,17255,0,0
3352,2023-05-30,64.0230744833807,2604.0,2668.0230744833807,17305,17360,17445,17235,0.0,17360,0,0
3353,2023-05-31,64.0230744833807,2589.75,2653.7730744833807,17270,17265,17485,17265,0.0,17265,0,0
3354,2023-06-01,64.0230744833807,2602.5,2666.5230744833807,17285,17350,17490,17275,0.0,17350,0,0
3355,2023-06-02,2664.9284084873807,0.0,2664.9284084873807,17340,17830,17835,17340,-1.0,17830,0,0
3356,2023-06-05,2664.9284084873807,0.0,2664.9284084873807,17865,17985,18040,17860,0.0,17985,0,0
3357,2023-06-07,2664.9284084873807,0.0,2664.9284084873807,17985,18605,18640,17985,0.0,18605,0,0
3358,2023-06-08,2664.9284084873807,0.0,2664.9284084873807,18520,18510,18850,18410,0.0,18510,0,0
3359,2023-06-09,2664.9284084873807,0.0,2664.9284084873807,18700,18745,18835,18610,0.0,18745,0,0
3360,2023-06-12,2664.9284084873807,0.0,2664.9284084873807,18750,18740,18900,18690,0.0,18740,0,0
3361,2023-06-13,2664.9284084873807,0.0,2664.9284084873807,18825,18870,18980,18710,0.0,18870,0,0
3362,2023-06-14,2664.9284084873807,0.0,2664.9284084873807,18940,18315,19165,18265,0.0,18315,0,0
3363,2023-06-15,2664.9284084873807,0.0,2664.9284084873807,18410,18405,18675,18200,0.0,18405,0,0
3364,2023-06-16,2664.9284084873807,0.0,2664.9284084873807,18475,18735,18735,18415,0.0,18735,0,0
3365,2023-06-19,2664.9284084873807,0.0,2664.9284084873807,18660,19000,19035,18570,0.0,19000,0,0
3366,2023-06-20,2664.9284084873807,0.0,2664.9284084873807,18880,18895,19195,18845,0.0,18895,0,0
3367,2023-06-21,2664.9284084873807,0.0,2664.9284084873807,18815,18585,18885,18565,0.0,18585,0,0
3368,2023-06-22,2664.9284084873807,0.0,2664.9284084873807,18460,18700,18720,18435,0.0,18700,0,0
3369,2023-06-23,2664.9284084873807,0.0,2664.9284084873807,18700,18430,18840,18430,0.0,18430,0,0
3370,2023-06-26,2664.9284084873807,0.0,2664.9284084873807,18350,18270,18360,18245,0.0,18270,0,0
3371,2023-06-27,134.33840848738055,2530.5000000000005,2664.838408487381,18175,18075,18265,17950,1.0,18075,0,0
3372,2023-06-28,134.33840848738055,2449.3,2583.6384084873807,18145,17495,18145,17495,0.0,17495,0,0
3373,2023-06-29,134.33840848738055,2437.4,2571.7384084873806,17590,17410,17765,17410,0.0,17410,0,0
3374,2023-06-30,134.33840848738055,2485.7000000000003,2620.038408487381,17430,17755,17820,17405,0.0,17755,0,0
3375,2023-07-03,134.33840848738055,2618.7000000000003,2753.038408487381,17885,18705,18810,17885,0.0,18705,0,0
3376,2023-07-04,134.33840848738055,2587.2000000000003,2721.538408487381,18900,18480,18900,18325,0.0,18480,0,0
3377,2023-07-05,2721.4442447561805,0.0,2721.4442447561805,18480,18700,18815,18420,-1.0,18700,0,0
3378,2023-07-06,2721.4442447561805,0.0,2721.4442447561805,18650,18380,18740,18365,0.0,18380,0,0
3379,2023-07-07,2721.4442447561805,0.0,2721.4442447561805,18430,18450,18475,18180,0.0,18450,0,0
3380,2023-07-10,2721.4442447561805,0.0,2721.4442447561805,18645,18415,18645,18295,0.0,18415,0,0
3381,2023-07-11,2721.4442447561805,0.0,2721.4442447561805,18395,18600,18675,18395,0.0,18600,0,0
3382,2023-07-12,2721.4442447561805,0.0,2721.4442447561805,18490,18460,18690,18390,0.0,18460,0,0
3383,2023-07-13,2721.4442447561805,0.0,2721.4442447561805,18355,18745,18995,18355,0.0,18745,0,0
3384,2023-07-14,2721.4442447561805,0.0,2721.4442447561805,18795,18960,18960,18700,0.0,18960,0,0
3385,2023-07-17,2721.4442447561805,0.0,2721.4442447561805,18925,18900,19005,18830,0.0,18900,0,0
3386,2023-07-18,2721.4442447561805,0.0,2721.4442447561805,19015,19620,19700,19015,0.0,19620,0,0
3387,2023-07-19,2721.4442447561805,0.0,2721.4442447561805,19575,19570,19620,19360,0.0,19570,0,0
3388,2023-07-20,2721.4442447561805,0.0,2721.4442447561805,19570,19585,19810,19400,0.0,19585,0,0
3389,2023-07-21,2721.4442447561805,0.0,2721.4442447561805,19105,19845,20055,19105,0.0,19845,0,0
3390,2023-07-24,2721.4442447561805,0.0,2721.4442447561805,19860,20375,20500,19845,0.0,20375,0,0
3391,2023-07-25,2721.4442447561805,0.0,2721.4442447561805,20415,21080,21220,20235,0.0,21080,0,0
3392,2023-07-26,2721.4442447561805,0.0,2721.4442447561805,21170,20610,22840,20115,0.0,20610,0,0
3393,2023-07-27,2721.4442447561805,0.0,2721.4442447561805,20385,18750,20530,18660,0.0,18750,0,0
3394,2023-07-28,2721.4442447561805,0.0,2721.4442447561805,18320,19275,19350,18320,0.0,19275,0,0
3395,2023-07-31,2721.4442447561805,0.0,2721.4442447561805,19655,20200,20350,19655,0.0,20200,0,0
3396,2023-08-01,2721.4442447561805,0.0,2721.4442447561805,20765,20410,21075,20025,0.0,20410,0,0
3397,2023-08-02,2721.4442447561805,0.0,2721.4442447561805,19950,19625,20485,19625,0.0,19625,0,0
3398,2023-08-03,2721.4442447561805,0.0,2721.4442447561805,19980,20125,20125,19525,0.0,20125,0,0
3399,2023-08-04,2721.4442447561805,0.0,2721.4442447561805,20350,19960,20350,19960,0.0,19960,0,0
3400,2023-08-07,53.64424475618034,2667.7000000000003,2721.3442447561806,19825,19055,19825,18880,1.0,19055,0,0
3401,2023-08-08,53.64424475618034,2664.2000000000003,2717.8442447561806,19055,19030,19285,18920,0.0,19030,0,0
3402,2023-08-09,53.64424475618034,2705.5000000000005,2759.144244756181,18890,19325,19560,18890,0.0,19325,0,0
3403,2023-08-10,53.64424475618034,2730.0000000000005,2783.644244756181,19220,19500,19670,19220,0.0,19500,0,0
3404,2023-08-11,53.64424475618034,2716.7000000000003,2770.3442447561806,19535,19405,19640,19295,0.0,19405,0,0
3405,2023-08-14,53.64424475618034,2640.4,2694.0442447561804,19385,18860,19385,18680,0.0,18860,0,0
3406,2023-08-16,53.64424475618034,2533.3,2586.9442447561805,18680,18095,18775,18060,0.0,18095,0,0
3407,2023-08-17,53.64424475618034,2576.7000000000003,2630.3442447561806,17810,18405,18440,17750,0.0,18405,0,0
3408,2023-08-18,53.64424475618034,2537.5000000000005,2591.144244756181,18115,18125,18350,18035,0.0,18125,0,0
3409,2023-08-21,53.64424475618034,2599.8,2653.4442447561805,18250,18570,18675,18125,0.0,18570,0,0
3410,2023-08-22,53.64424475618034,2655.8,2709.4442447561805,18795,18970,19105,18795,0.0,18970,0,0
3411,2023-08-23,53.64424475618034,2608.9,2662.5442447561804,18970,18635,18975,18490,0.0,18635,0,0
3412,2023-08-24,53.64424475618034,2627.1000000000004,2680.7442447561807,18705,18765,18970,18625,0.0,18765,0,0
3413,2023-08-25,53.64424475618034,2620.8,2674.4442447561805,18460,18720,18790,18435,0.0,18720,0,0
3414,2023-08-28,53.64424475618034,2653.7000000000003,2707.3442447561806,18830,18955,19020,18830,0.0,18955,0,0
3415,2023-08-29,53.64424475618034,2636.2000000000003,2689.8442447561806,18955,18830,18975,18735,0.0,18830,0,0
3416,2023-08-30,2724.0470492381805,0.0,2724.0470492381805,19075,19110,19230,19060,-1.0,19110,0,0
3417,2023-08-31,2724.0470492381805,0.0,2724.0470492381805,19110,19115,19295,18830,0.0,19115,0,0
3418,2023-09-01,2724.0470492381805,0.0,2724.0470492381805,18990,18670,18990,18670,0.0,18670,0,0
3419,2023-09-04,114.35704923818048,2609.6000000000004,2723.957049238181,18500,18640,18835,18485,1.0,18640,0,0
3420,2023-09-05,114.35704923818048,2596.3,2710.6570492381807,18670,18545,18765,18400,0.0,18545,0,0
3421,2023-09-06,114.35704923818048,2556.4,2670.7570492381806,18755,18260,18755,18210,0.0,18260,0,0
3422,2023-09-07,114.35704923818048,2499.7000000000003,2614.0570492381808,18050,17855,18255,17810,0.0,17855,0,0
3423,2023-09-08,114.35704923818048,2502.5000000000005,2616.857049238181,17800,17875,17950,17660,0.0,17875,0,0
3424,2023-09-11,114.35704923818048,2482.2000000000003,2596.5570492381808,17825,17730,17890,17710,0.0,17730,0,0
3425,2023-09-12,114.35704923818048,2445.1000000000004,2559.457049238181,17755,17465,17755,17340,0.0,17465,0,0
3426,2023-09-13,114.35704923818048,2375.8,2490.1570492381807,17185,16970,17450,16970,0.0,16970,0,0
3427,2023-09-14,114.35704923818048,2415.0000000000005,2529.357049238181,16970,17250,17310,16970,0.0,17250,0,0
3428,2023-09-15,114.35704923818048,2439.5000000000005,2553.857049238181,17175,17425,17560,17175,0.0,17425,0,0
3429,2023-09-18,114.35704923818048,2450.0000000000005,2564.357049238181,17305,17500,17600,17305,0.0,17500,0,0
3430,2023-09-19,114.35704923818048,2427.6000000000004,2541.957049238181,17410,17340,17525,17325,0.0,17340,0,0
3431,2023-09-20,114.35704923818048,2450.0000000000005,2564.357049238181,17400,17500,17535,17295,0.0,17500,0,0
3432,2023-09-21,114.35704923818048,2399.6000000000004,2513.957049238181,17495,17140,17500,17080,0.0,17140,0,0
3433,2023-09-22,114.35704923818048,2377.9,2492.2570492381806,17025,16985,17050,16775,0.0,16985,0,0
3434,2023-09-25,114.35704923818048,2320.5,2434.8570492381805,16850,16575,17125,16510,0.0,16575,0,0
3435,2023-09-26,114.35704923818048,2296.0,2410.3570492381805,16455,16400,16745,16395,0.0,16400,0,0
3436,2023-09-27,114.35704923818048,2310.0,2424.3570492381805,16035,16500,16565,16035,0.0,16500,0,0
3437,2023-10-04,114.35704923818048,2195.2000000000003,2309.5570492381808,16210,15680,16240,15670,0.0,15680,0,0
3438,2023-10-05,114.35704923818048,2185.4,2299.7570492381806,15965,15610,16050,15600,0.0,15610,0,0
3439,2023-10-06,114.35704923818048,2198.0,2312.3570492381805,15675,15700,15800,15595,0.0,15700,0,0
3440,2023-10-10,114.35704923818048,2146.2000000000003,2260.5570492381808,16010,15330,16010,15260,0.0,15330,0,0
3441,2023-10-11,114.35704923818048,2241.4,2355.7570492381806,15700,16010,16085,15630,0.0,16010,0,0
3442,2023-10-12,114.35704923818048,2300.2000000000003,2414.5570492381808,16020,16430,16545,16020,0.0,16430,0,0
3443,2023-10-13,114.35704923818048,2256.1000000000004,2370.457049238181,16230,16115,16320,16095,0.0,16115,0,0
3444,2023-10-16,114.35704923818048,2249.8,2364.1570492381807,15855,16070,16070,15780,0.0,16070,0,0
3445,2023-10-17,114.35704923818048,2257.5,2371.8570492381805,16120,16125,16395,16120,0.0,16125,0,0
3446,2023-10-18,114.35704923818048,2235.8,2350.1570492381807,15995,15970,16085,15930,0.0,15970,0,0
3447,2023-10-19,114.35704923818048,2178.4,2292.7570492381806,15645,15560,15705,15505,0.0,15560,0,0
3448,2023-10-20,114.35704923818048,2100.0,2214.3570492381805,15300,15000,15315,14940,0.0,15000,0,0
3449,2023-10-23,114.35704923818048,2072.7000000000003,2187.0570492381808,14970,14805,15015,14740,0.0,14805,0,0
3450,2023-10-24,114.35704923818048,2114.0,2228.3570492381805,14860,15100,15100,14360,0.0,15100,0,0
3451,2023-10-25,114.35704923818048,2041.9,2156.2570492381806,15150,14585,15150,14585,0.0,14585,0,0
3452,2023-10-26,114.35704923818048,1925.0000000000002,2039.3570492381807,14200,13750,14205,13670,0.0,13750,0,0
3453,2023-10-27,114.35704923818048,1953.7000000000003,2068.0570492381808,13800,13955,14240,13760,0.0,13955,0,0
3454,2023-10-30,114.35704923818048,2011.1000000000001,2125.457049238181,13730,14365,14405,13730,0.0,14365,0,0
3455,2023-10-31,114.35704923818048,1946.7000000000003,2061.0570492381808,14320,13905,14320,13830,0.0,13905,0,0
3456,2023-11-01,114.35704923818048,1934.8000000000002,2049.1570492381807,14120,13820,14240,13765,0.0,13820,0,0
3457,2023-11-02,114.35704923818048,2024.4,2138.7570492381806,13995,14460,14460,13995,0.0,14460,0,0
3458,2023-11-03,114.35704923818048,2058.7000000000003,2173.0570492381808,14745,14705,14865,14540,0.0,14705,0,0
3459,2023-11-06,2284.2780699181803,0.0,2284.2780699181803,15500,16505,16530,15330,-1.0,16505,0,0
3460,2023-11-07,2284.2780699181803,0.0,2284.2780699181803,16480,16100,16740,15640,0.0,16100,0,0
3461,2023-11-08,2284.2780699181803,0.0,2284.2780699181803,15855,15425,16165,15390,0.0,15425,0,0
3462,2023-11-09,2284.2780699181803,0.0,2284.2780699181803,15330,15305,15480,15095,0.0,15305,0,0
3463,2023-11-10,2284.2780699181803,0.0,2284.2780699181803,15000,14840,15020,14785,0.0,14840,0,0
3464,2023-11-13,2284.2780699181803,0.0,2284.2780699181803,15140,14800,15140,14755,0.0,14800,0,0
3465,2023-11-14,2284.2780699181803,0.0,2284.2780699181803,15105,15220,15310,15000,0.0,15220,0,0
3466,2023-11-15,2284.2780699181803,0.0,2284.2780699181803,15725,15575,15945,15420,0.0,15575,0,0
3467,2023-11-16,2284.2780699181803,0.0,2284.2780699181803,15645,15420,15645,15415,0.0,15420,0,0
3468,2023-11-17,2284.2780699181803,0.0,2284.2780699181803,15340,15230,15340,15135,0.0,15230,0,0
3469,2023-11-20,2284.2780699181803,0.0,2284.2780699181803,15345,15670,15700,15275,0.0,15670,0,0
3470,2023-11-21,2284.2780699181803,0.0,2284.2780699181803,16140,15780,16140,15530,0.0,15780,0,0
3471,2023-11-22,2284.2780699181803,0.0,2284.2780699181803,15740,15720,15740,15555,0.0,15720,0,0
3472,2023-11-23,2284.2780699181803,0.0,2284.2780699181803,15720,15805,15915,15695,0.0,15805,0,0
3473,2023-11-24,2284.2780699181803,0.0,2284.2780699181803,15675,15680,15945,15675,0.0,15680,0,0
3474,2023-11-27,2284.2780699181803,0.0,2284.2780699181803,15660,15625,15910,15615,0.0,15625,0,0
3475,2023-11-28,2284.2780699181803,0.0,2284.2780699181803,15700,15790,16000,15700,0.0,15790,0,0
3476,2023-11-29,2284.2780699181803,0.0,2284.2780699181803,15770,15840,15890,15610,0.0,15840,0,0
3477,2023-11-30,2284.2780699181803,0.0,2284.2780699181803,15840,16000,16000,15840,0.0,16000,0,0
3478,2023-12-01,2284.2780699181803,0.0,2284.2780699181803,16000,15715,16000,15635,0.0,15715,0,0
3479,2023-12-04,2284.2780699181803,0.0,2284.2780699181803,15815,15455,15815,15405,0.0,15455,0,0
3480,2023-12-05,134.49806991818014,2149.7000000000003,2284.1980699181804,15455,15355,15525,15260,1.0,15355,0,0
3481,2023-12-06,134.49806991818014,2145.5,2279.99806991818,15355,15325,15450,15295,0.0,15325,0,0
3482,2023-12-07,134.49806991818014,2137.8,2272.2980699181803,15355,15270,15355,15085,0.0,15270,0,0
3483,2023-12-08,134.49806991818014,2175.6000000000004,2310.0980699181805,15255,15540,15540,15255,0.0,15540,0,0
3484,2023-12-11,134.49806991818014,2167.9,2302.39806991818,15435,15485,15580,15385,0.0,15485,0,0
3485,2023-12-12,134.49806991818014,2162.3,2296.7980699181803,15335,15445,15525,15335,0.0,15445,0,0
3486,2023-12-13,134.49806991818014,2115.4,2249.89806991818,15265,15110,15430,15050,0.0,15110,0,0
3487,2023-12-14,134.49806991818014,2123.8,2258.2980699181803,15210,15170,15360,15165,0.0,15170,0,0
3488,2023-12-15,134.49806991818014,2193.1000000000004,2327.5980699181805,15290,15665,15820,15290,0.0,15665,0,0
3489,2023-12-18,2338.0178676925802,0.0,2338.0178676925802,15740,15975,16060,15695,-1.0,15975,0,0
3490,2023-12-19,2338.0178676925802,0.0,2338.0178676925802,15895,16110,16110,15860,0.0,16110,0,0
3491,2023-12-20,2338.0178676925802,0.0,2338.0178676925802,16320,16320,16320,16165,0.0,16320,0,0
3492,2023-12-21,2338.0178676925802,0.0,2338.0178676925802,16265,16080,16265,15945,0.0,16080,0,0
3493,2023-12-22,2338.0178676925802,0.0,2338.0178676925802,16250,15835,16250,15830,0.0,15835,0,0
3494,2023-12-26,2338.0178676925802,0.0,2338.0178676925802,15835,15680,15835,15610,0.0,15680,0,0
3495,2023-12-27,2338.0178676925802,0.0,2338.0178676925802,15660,15825,15940,15660,0.0,15825,0,0
3496,2023-12-28,2338.0178676925802,0.0,2338.0178676925802,15825,15975,16005,15795,0.0,15975,0,0
3497,2024-01-02,2338.0178676925802,0.0,2338.0178676925802,16000,15905,16000,15825,0.0,15905,0,0
3498,2024-01-03,6.187867692580312,2331.75,2337.9378676925803,15730,15545,15730,15545,1.0,15545,0,0
3499,2024-01-04,6.187867692580312,2334.75,2340.9378676925803,15315,15565,15650,15270,0.0,15565,0,0
3500,2024-01-05,6.187867692580312,2344.5,2350.6878676925803,15465,15630,15760,15465,0.0,15630,0,0
3501,2024-01-08,6.187867692580312,2322.75,2328.9378676925803,15610,15485,15675,15480,0.0,15485,0,0
3502,2024-01-09,6.187867692580312,2322.0,2328.1878676925803,15555,15480,15765,15480,0.0,15480,0,0
3503,2024-01-10,6.187867692580312,2301.75,2307.9378676925803,15575,15345,15575,15290,0.0,15345,0,0
3504,2024-01-11,6.187867692580312,2292.0,2298.1878676925803,15300,15280,15450,15280,0.0,15280,0,0
3505,2024-01-12,6.187867692580312,2262.75,2268.9378676925803,15335,15085,15335,15060,0.0,15085,0,0
3506,2024-01-15,6.187867692580312,2240.25,2246.4378676925803,15180,14935,15180,14915,0.0,14935,0,0
3507,2024-01-16,6.187867692580312,2222.25,2228.4378676925803,15020,14815,15035,14815,0.0,14815,0,0
3508,2024-01-17,6.187867692580312,2145.0,2151.1878676925803,14815,14300,14815,14300,0.0,14300,0,0
3509,2024-01-18,6.187867692580312,2139.75,2145.9378676925803,14335,14265,14465,14200,0.0,14265,0,0
3510,2024-01-19,6.187867692580312,2100.0,2106.1878676925803,14300,14000,14405,13925,0.0,14000,0,0
