,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3118,2022-09-05,122.84477951595909,32603.999999999996,32726.844779515955,15590,15600,15760,15525,0.0,15600,0,0
3119,2022-09-06,122.84477951595909,33199.649999999994,33322.49477951595,15675,15885,15925,15675,0.0,15885,0,0
3120,2022-09-07,122.84477951595909,32771.2,32894.044779515956,15795,15680,15795,15630,0.0,15680,0,0
3121,2022-09-08,122.84477951595909,33345.95,33468.794779515956,15785,15955,15960,15785,0.0,15955,0,0
3122,2022-09-13,122.84477951595909,33910.25,34033.09477951596,16200,16225,16225,16015,0.0,16225,0,0
3123,2022-09-14,122.84477951595909,33502.7,33625.544779515956,15770,16030,16095,15770,0.0,16030,0,0
3124,2022-09-15,122.84477951595909,33784.85,33907.69477951596,16060,16165,16270,16060,0.0,16165,0,0
3125,2022-09-16,122.84477951595909,32656.249999999996,32779.09477951596,15945,15625,15955,15580,0.0,15625,0,0
3126,2022-09-19,32767.456602979157,0.0,32767.456602979157,15620,15370,15660,15310,-1.0,15370,0,0
3127,2022-09-20,32767.456602979157,0.0,32767.456602979157,15445,15340,15575,15295,0.0,15340,0,0
3128,2022-09-21,32767.456602979157,0.0,32767.456602979157,15235,15220,15305,15130,0.0,15220,0,0
3129,2022-09-22,32767.456602979157,0.0,32767.456602979157,15000,15250,15250,14920,0.0,15250,0,0
3130,2022-09-23,32767.456602979157,0.0,32767.456602979157,15190,14715,15190,14625,0.0,14715,0,0
3131,2022-09-26,32767.456602979157,0.0,32767.456602979157,14370,13940,14370,13905,0.0,13940,0,0
3132,2022-09-27,32767.456602979157,0.0,32767.456602979157,13895,13900,13965,13640,0.0,13900,0,0
3133,2022-09-28,32767.456602979157,0.0,32767.456602979157,13785,13375,13840,13305,0.0,13375,0,0
3134,2022-09-29,32767.456602979157,0.0,32767.456602979157,13585,13340,13775,13340,0.0,13340,0,0
3135,2022-09-30,32767.456602979157,0.0,32767.456602979157,13220,13205,13395,13145,0.0,13205,0,0
3136,2022-10-04,32767.456602979157,0.0,32767.456602979157,13465,13755,13755,13450,0.0,13755,0,0
3137,2022-10-05,32767.456602979157,0.0,32767.456602979157,14005,13835,14050,13720,0.0,13835,0,0
3138,2022-10-06,32767.456602979157,0.0,32767.456602979157,13920,14045,14085,13825,0.0,14045,0,0
3139,2022-10-07,32767.456602979157,0.0,32767.456602979157,13840,14110,14220,13840,0.0,14110,0,0
3140,2022-10-11,32767.456602979157,0.0,32767.456602979157,13800,13910,13915,13780,0.0,13910,0,0
3141,2022-10-12,32767.456602979157,0.0,32767.456602979157,13785,14125,14125,13730,0.0,14125,0,0
3142,2022-10-13,32767.456602979157,0.0,32767.456602979157,14105,13680,14105,13680,0.0,13680,0,0
3143,2022-10-14,32767.456602979157,0.0,32767.456602979157,13910,14070,14200,13910,0.0,14070,0,0
3144,2022-10-17,32767.456602979157,0.0,32767.456602979157,13770,14195,14195,13760,0.0,14195,0,0
3145,2022-10-18,32767.456602979157,0.0,32767.456602979157,14420,14600,14600,14310,0.0,14600,0,0
3146,2022-10-19,32767.456602979157,0.0,32767.456602979157,14460,14610,14805,14430,0.0,14610,0,0
3147,2022-10-20,32767.456602979157,0.0,32767.456602979157,14535,14240,14535,14100,0.0,14240,0,0
3148,2022-10-21,32767.456602979157,0.0,32767.456602979157,14260,14115,14270,14015,0.0,14115,0,0
3149,2022-10-24,32767.456602979157,0.0,32767.456602979157,14340,14130,14440,14095,0.0,14130,0,0
3150,2022-10-25,32767.456602979157,0.0,32767.456602979157,14095,13860,14095,13825,0.0,13860,0,0
3151,2022-10-26,32767.456602979157,0.0,32767.456602979157,13910,13935,14070,13880,0.0,13935,0,0
3152,2022-10-27,32767.456602979157,0.0,32767.456602979157,14065,14615,14615,14065,0.0,14615,0,0
3153,2022-10-28,32767.456602979157,0.0,32767.456602979157,14505,14570,14775,14505,0.0,14570,0,0
3154,2022-10-31,32767.456602979157,0.0,32767.456602979157,14805,14655,14805,14510,0.0,14655,0,0
3155,2022-11-01,32767.456602979157,0.0,32767.456602979157,14750,15330,15370,14750,0.0,15330,0,0
3156,2022-11-02,67.06660297915732,32699.2,32766.266602979158,15305,15280,15530,15190,1.0,15280,0,0
3157,2022-11-03,67.06660297915732,32934.6,33001.66660297915,14960,15390,15465,14960,0.0,15390,0,0
3158,2022-11-04,67.06660297915732,32752.7,32819.76660297916,15345,15305,15400,15160,0.0,15305,0,0
3159,2022-11-07,67.06660297915732,33309.1,33376.16660297915,15385,15565,15565,15375,0.0,15565,0,0
3160,2022-11-08,67.06660297915732,33373.3,33440.366602979164,15610,15595,15715,15335,0.0,15595,0,0
3161,2022-11-09,67.06660297915732,33854.8,33921.866602979164,15620,15820,15820,15550,0.0,15820,0,0
3162,2022-11-10,67.06660297915732,33341.200000000004,33408.26660297916,15575,15580,15840,15575,0.0,15580,0,0
3163,2022-11-11,67.06660297915732,34400.5,34467.56660297916,16140,16075,16160,15900,0.0,16075,0,0
3164,2022-11-14,67.06660297915732,34496.8,34563.866602979164,16160,16120,16340,16120,0.0,16120,0,0
3165,2022-11-15,67.06660297915732,34464.700000000004,34531.76660297916,16170,16105,16215,16000,0.0,16105,0,0
3166,2022-11-16,67.06660297915732,34325.6,34392.66660297915,16065,16040,16070,15785,0.0,16040,0,0
3167,2022-11-17,67.06660297915732,33683.6,33750.66660297915,15960,15740,15995,15740,0.0,15740,0,0
3168,2022-11-18,67.06660297915732,33555.200000000004,33622.26660297916,15740,15680,15960,15665,0.0,15680,0,0
3169,2022-11-21,67.06660297915732,33191.4,33258.466602979155,15655,15510,15655,15385,0.0,15510,0,0
3170,2022-11-22,67.06660297915732,32966.700000000004,33033.76660297916,15435,15405,15685,15380,0.0,15405,0,0
3171,2022-11-23,67.06660297915732,33501.700000000004,33568.76660297916,15530,15655,15735,15510,0.0,15655,0,0
3172,2022-11-24,67.06660297915732,34175.8,34242.866602979164,15825,15970,15970,15755,0.0,15970,0,0
3173,2022-11-25,67.06660297915732,34282.8,34349.866602979164,15970,16020,16150,15930,0.0,16020,0,0
3174,2022-11-28,67.06660297915732,33812.0,33879.06660297916,15980,15800,15995,15770,0.0,15800,0,0
3175,2022-11-29,67.06660297915732,34165.1,34232.16660297915,15750,15965,15990,15690,0.0,15965,0,0
3176,2022-11-30,67.06660297915732,34432.6,34499.66660297915,15890,16090,16115,15750,0.0,16090,0,0
3177,2022-12-01,67.06660297915732,34282.8,34349.866602979164,16310,16020,16340,16015,0.0,16020,0,0
3178,2022-12-02,67.06660297915732,33619.4,33686.466602979155,16015,15710,16015,15710,0.0,15710,0,0
3179,2022-12-05,67.06660297915732,33458.9,33525.966602979155,15710,15635,15765,15570,0.0,15635,0,0
3180,2022-12-06,67.06660297915732,32934.6,33001.66660297915,15460,15390,15590,15330,0.0,15390,0,0
3181,2022-12-07,67.06660297915732,32635.000000000004,32702.06660297916,15245,15250,15445,15245,0.0,15250,0,0
3182,2022-12-08,67.06660297915732,32410.300000000003,32477.36660297916,15210,15145,15265,15025,0.0,15145,0,0
3183,2022-12-09,67.06660297915732,31864.600000000002,31931.66660297916,15190,14890,15190,14845,0.0,14890,0,0
3184,2022-12-12,31716.51464774156,0.0,31716.51464774156,14790,14925,14945,14785,-1.0,14925,0,0
3185,2022-12-13,31716.51464774156,0.0,31716.51464774156,14925,14890,15000,14820,0.0,14890,0,0
3186,2022-12-14,31716.51464774156,0.0,31716.51464774156,14995,15270,15270,14990,0.0,15270,0,0
3187,2022-12-15,31716.51464774156,0.0,31716.51464774156,15140,15030,15275,15020,0.0,15030,0,0
3188,2022-12-16,31716.51464774156,0.0,31716.51464774156,14750,14955,14960,14735,0.0,14955,0,0
3189,2022-12-19,31716.51464774156,0.0,31716.51464774156,14885,14850,14900,14770,0.0,14850,0,0
3190,2022-12-20,31716.51464774156,0.0,31716.51464774156,14800,14645,14820,14600,0.0,14645,0,0
3191,2022-12-21,31716.51464774156,0.0,31716.51464774156,14695,14560,14705,14545,0.0,14560,0,0
3192,2022-12-22,31716.51464774156,0.0,31716.51464774156,14595,14795,14830,14595,0.0,14795,0,0
3193,2022-12-23,31716.51464774156,0.0,31716.51464774156,14645,14465,14665,14440,0.0,14465,0,0
3194,2022-12-26,31716.51464774156,0.0,31716.51464774156,14470,14595,14615,14400,0.0,14595,0,0
3195,2022-12-27,31716.51464774156,0.0,31716.51464774156,14595,14685,14750,14565,0.0,14685,0,0
3196,2022-12-28,31716.51464774156,0.0,31716.51464774156,14685,14430,14685,14410,0.0,14430,0,0
3197,2022-12-29,31716.51464774156,0.0,31716.51464774156,14430,14140,14430,14105,0.0,14140,0,0
3198,2023-01-02,31716.51464774156,0.0,31716.51464774156,14140,14050,14380,14040,0.0,14050,0,0
3199,2023-01-03,31716.51464774156,0.0,31716.51464774156,14145,14015,14145,13725,0.0,14015,0,0
3200,2023-01-04,31716.51464774156,0.0,31716.51464774156,13940,13960,14020,13650,0.0,13960,0,0
3201,2023-01-05,31716.51464774156,0.0,31716.51464774156,14095,13820,14095,13760,0.0,13820,0,0
3202,2023-01-06,31716.51464774156,0.0,31716.51464774156,13805,14040,14075,13680,0.0,14040,0,0
3203,2023-01-09,31716.51464774156,0.0,31716.51464774156,14110,14490,14500,14110,0.0,14490,0,0
3204,2023-01-10,31716.51464774156,0.0,31716.51464774156,14455,14530,14670,14455,0.0,14530,0,0
3205,2023-01-11,31716.51464774156,0.0,31716.51464774156,14535,14810,14850,14535,0.0,14810,0,0
3206,2023-01-12,31716.51464774156,0.0,31716.51464774156,14940,14965,14990,14885,0.0,14965,0,0
3207,2023-01-13,31716.51464774156,0.0,31716.51464774156,14935,15050,15130,14935,0.0,15050,0,0
3208,2023-01-16,31716.51464774156,0.0,31716.51464774156,15145,15040,15150,14980,0.0,15040,0,0
3209,2023-01-17,31716.51464774156,0.0,31716.51464774156,14970,14900,15090,14865,0.0,14900,0,0
3210,2023-01-18,31716.51464774156,0.0,31716.51464774156,14940,14770,14940,14735,0.0,14770,0,0
3211,2023-01-19,31716.51464774156,0.0,31716.51464774156,14700,14855,14860,14700,0.0,14855,0,0
3212,2023-01-20,31.96464774155902,31683.4,31715.36464774156,14780,14945,14950,14740,1.0,14945,0,0
3213,2023-01-25,31.96464774155902,32330.0,32361.96464774156,15065,15250,15290,15065,0.0,15250,0,0
3214,2023-01-26,31.96464774155902,33093.200000000004,33125.16464774156,15150,15610,15610,15140,0.0,15610,0,0
3215,2023-01-27,31.96464774155902,33252.200000000004,33284.16464774156,15670,15685,15800,15525,0.0,15685,0,0
3216,2023-01-30,31.96464774155902,32838.8,32870.76464774156,15620,15490,15765,15425,0.0,15490,0,0
3217,2023-01-31,31.96464774155902,32796.4,32828.36464774156,15360,15470,15595,15360,0.0,15470,0,0
3218,2023-02-01,31.96464774155902,33262.8,33294.76464774156,15420,15690,15690,15420,0.0,15690,0,0
3219,2023-02-02,31.96464774155902,33485.4,33517.36464774156,15795,15795,15950,15720,0.0,15795,0,0
3220,2023-02-03,31.96464774155902,33315.8,33347.76464774156,15630,15715,15730,15565,0.0,15715,0,0
3221,2023-02-06,31.96464774155902,33241.6,33273.56464774156,15510,15680,15855,15510,0.0,15680,0,0
3222,2023-02-07,31.96464774155902,33623.200000000004,33655.16464774156,15590,15860,15970,15590,0.0,15860,0,0
3223,2023-02-08,31.96464774155902,33644.4,33676.36464774156,15885,15870,15965,15850,0.0,15870,0,0
3224,2023-02-09,31.96464774155902,34089.6,34121.56464774156,15835,16080,16170,15790,0.0,16080,0,0
3225,2023-02-10,31.96464774155902,33729.200000000004,33761.16464774156,15945,15910,16030,15855,0.0,15910,0,0
3226,2023-02-13,31.96464774155902,33951.8,33983.76464774156,15910,16015,16080,15875,0.0,16015,0,0
3227,2023-02-14,31.96464774155902,33909.4,33941.36464774156,16025,15995,16100,15875,0.0,15995,0,0
3228,2023-02-15,31.96464774155902,33315.8,33347.76464774156,15995,15715,15995,15685,0.0,15715,0,0
3229,2023-02-16,31.96464774155902,34693.8,34725.76464774156,15965,16365,16395,15875,0.0,16365,0,0
3230,2023-02-17,31.96464774155902,34216.8,34248.76464774156,16195,16140,16345,16100,0.0,16140,0,0
3231,2023-02-20,31.96464774155902,34100.200000000004,34132.16464774156,16140,16085,16140,15895,0.0,16085,0,0
3232,2023-02-21,31.96464774155902,34948.200000000004,34980.16464774156,16070,16485,16485,16070,0.0,16485,0,0
3233,2023-02-22,31.96464774155902,34110.8,34142.76464774156,16160,16090,16330,16020,0.0,16090,0,0
3234,2023-02-23,31.96464774155902,34036.6,34068.56464774156,16040,16055,16175,15880,0.0,16055,0,0
3235,2023-02-24,31.96464774155902,33814.0,33845.96464774156,16055,15950,16200,15950,0.0,15950,0,0
3236,2023-02-27,31.96464774155902,33867.0,33898.96464774156,15805,15975,16020,15720,0.0,15975,0,0
3237,2023-02-28,31.96464774155902,34089.6,34121.56464774156,15955,16080,16210,15955,0.0,16080,0,0
3238,2023-03-02,31.96464774155902,34651.4,34683.36464774156,16160,16345,16500,16160,0.0,16345,0,0
3239,2023-03-03,31.96464774155902,35488.8,35520.76464774156,16440,16740,16740,16440,0.0,16740,0,0
3240,2023-03-06,31.96464774155902,36029.4,36061.36464774156,16935,16995,17000,16740,0.0,16995,0,0
3241,2023-03-07,31.96464774155902,36177.8,36209.76464774156,16995,17065,17270,16895,0.0,17065,0,0
3242,2023-03-08,31.96464774155902,35626.6,35658.56464774156,16775,16805,16985,16730,0.0,16805,0,0
3243,2023-03-09,31.96464774155902,35213.200000000004,35245.16464774156,16830,16610,16895,16485,0.0,16610,0,0
3244,2023-03-10,31.96464774155902,34842.200000000004,34874.16464774156,16430,16435,16560,16215,0.0,16435,0,0
3245,2023-03-13,31.96464774155902,35711.4,35743.36464774156,16340,16845,16845,16340,0.0,16845,0,0
3246,2023-03-14,31.96464774155902,34863.4,34895.36464774156,16685,16445,16835,16350,0.0,16445,0,0
3247,2023-03-15,31.96464774155902,35838.6,35870.56464774156,16730,16905,17000,16685,0.0,16905,0,0
3248,2023-03-16,31.96464774155902,35605.4,35637.36464774156,16905,16795,16905,16550,0.0,16795,0,0
3249,2023-03-17,31.96464774155902,34863.4,34895.36464774156,17075,16445,17075,16370,0.0,16445,0,0
3250,2023-03-20,31.96464774155902,34715.0,34746.96464774156,16245,16375,16615,16190,0.0,16375,0,0
3251,2023-03-21,31.96464774155902,34852.8,34884.76464774156,16435,16440,16520,16345,0.0,16440,0,0
3252,2023-03-22,31.96464774155902,35700.8,35732.76464774156,16575,16840,16865,16575,0.0,16840,0,0
3253,2023-03-23,31.96464774155902,35775.0,35806.96464774156,16675,16875,17165,16635,0.0,16875,0,0
3254,2023-03-24,31.96464774155902,35499.4,35531.36464774156,16970,16745,17000,16540,0.0,16745,0,0
3255,2023-03-27,31.96464774155902,35711.4,35743.36464774156,16760,16845,16970,16730,0.0,16845,0,0
3256,2023-03-28,31.96464774155902,35891.6,35923.56464774156,16845,16930,16960,16695,0.0,16930,0,0
3257,2023-03-29,31.96464774155902,36941.0,36972.96464774156,16930,17425,17425,16930,0.0,17425,0,0
3258,2023-03-30,31.96464774155902,37693.6,37725.56464774156,17425,17780,17945,17335,0.0,17780,0,0
3259,2023-03-31,31.96464774155902,37873.8,37905.76464774156,17695,17865,17950,17645,0.0,17865,0,0
3260,2023-04-03,31.96464774155902,37757.200000000004,37789.16464774156,17960,17810,18000,17770,0.0,17810,0,0
3261,2023-04-04,31.96464774155902,37630.0,37661.96464774156,17985,17750,18220,17720,0.0,17750,0,0
3262,2023-04-05,31.96464774155902,38075.200000000004,38107.16464774156,17725,17960,17965,17725,0.0,17960,0,0
3263,2023-04-06,31.96464774155902,37630.0,37661.96464774156,17805,17750,17960,17690,0.0,17750,0,0
3264,2023-04-07,31.96464774155902,38700.6,38732.56464774156,17755,18255,18255,17750,0.0,18255,0,0
3265,2023-04-10,31.96464774155902,41022.0,41053.96464774156,18395,19350,19490,18395,0.0,19350,0,0
3266,2023-04-11,31.96464774155902,42209.200000000004,42241.16464774156,19650,19910,20110,19370,0.0,19910,0,0
3267,2023-04-12,31.96464774155902,40152.8,40184.76464774156,19775,18940,19850,18910,0.0,18940,0,0
3268,2023-04-13,31.96464774155902,40057.4,40089.36464774156,18630,18895,19175,18345,0.0,18895,0,0
3269,2023-04-14,31.96464774155902,40301.200000000004,40333.16464774156,19110,19010,19245,18735,0.0,19010,0,0
3270,2023-04-17,31.96464774155902,40364.8,40396.76464774156,18885,19040,19150,18010,0.0,19040,0,0
3271,2023-04-18,31.96464774155902,40746.4,40778.36464774156,19120,19220,19250,18940,0.0,19220,0,0
3272,2023-04-19,31.96464774155902,40142.200000000004,40174.16464774156,19245,18935,19245,18935,0.0,18935,0,0
3273,2023-04-20,31.96464774155902,39591.0,39622.96464774156,18750,18675,18970,18615,0.0,18675,0,0
3274,2023-04-21,31.96464774155902,38880.8,38912.76464774156,18645,18340,18645,18225,0.0,18340,0,0
3275,2023-04-24,31.96464774155902,38902.0,38933.96464774156,18225,18350,18600,18225,0.0,18350,0,0
3276,2023-04-25,31.96464774155902,38128.200000000004,38160.16464774156,18360,17985,18460,17785,0.0,17985,0,0
3277,2023-04-26,31.96464774155902,37767.8,37799.76464774156,17900,17815,18100,17810,0.0,17815,0,0
3278,2023-04-27,31.96464774155902,38467.4,38499.36464774156,17600,18145,18200,17470,0.0,18145,0,0
3279,2023-04-28,31.96464774155902,38382.6,38414.56464774156,18395,18105,18585,17945,0.0,18105,0,0
3280,2023-05-02,31.96464774155902,38849.0,38880.96464774156,18230,18325,18550,18170,0.0,18325,0,0
3281,2023-05-03,31.96464774155902,37725.4,37757.36464774156,18320,17795,18320,17795,0.0,17795,0,0
3282,2023-05-04,31.96464774155902,38011.6,38043.56464774156,17795,17930,18010,17650,0.0,17930,0,0
3283,2023-05-08,31.96464774155902,37799.6,37831.56464774156,18045,17830,18225,17830,0.0,17830,0,0
3284,2023-05-09,31.96464774155902,37449.8,37481.76464774156,17830,17665,17920,17455,0.0,17665,0,0
3285,2023-05-10,31.96464774155902,36792.6,36824.56464774156,17595,17355,17675,17215,0.0,17355,0,0
3286,2023-05-11,36833.82515847436,0.0,36833.82515847436,17360,17095,17570,17030,-1.0,17095,0,0
3287,2023-05-12,36833.82515847436,0.0,36833.82515847436,17025,16955,17095,16905,0.0,16955,0,0
3288,2023-05-15,36833.82515847436,0.0,36833.82515847436,16865,16805,16865,16595,0.0,16805,0,0
3289,2023-05-16,36833.82515847436,0.0,36833.82515847436,16995,16975,17130,16860,0.0,16975,0,0
3290,2023-05-17,36833.82515847436,0.0,36833.82515847436,16975,17340,17380,16930,0.0,17340,0,0
3291,2023-05-18,36833.82515847436,0.0,36833.82515847436,17380,17315,17450,17270,0.0,17315,0,0
3292,2023-05-19,36833.82515847436,0.0,36833.82515847436,17300,17080,17450,17080,0.0,17080,0,0
3293,2023-05-22,36833.82515847436,0.0,36833.82515847436,17005,17395,17460,17005,0.0,17395,0,0
3294,2023-05-23,36833.82515847436,0.0,36833.82515847436,17425,17585,17840,17425,0.0,17585,0,0
3295,2023-05-24,36833.82515847436,0.0,36833.82515847436,17590,17620,17685,17525,0.0,17620,0,0
3296,2023-05-25,36833.82515847436,0.0,36833.82515847436,17635,17385,17635,17365,0.0,17385,0,0
3297,2023-05-26,36833.82515847436,0.0,36833.82515847436,17385,17255,17435,17130,0.0,17255,0,0
3298,2023-05-30,36833.82515847436,0.0,36833.82515847436,17305,17360,17445,17235,0.0,17360,0,0
3299,2023-05-31,36833.82515847436,0.0,36833.82515847436,17270,17265,17485,17265,0.0,17265,0,0
3300,2023-06-01,36833.82515847436,0.0,36833.82515847436,17285,17350,17490,17275,0.0,17350,0,0
3301,2023-06-02,36833.82515847436,0.0,36833.82515847436,17340,17830,17835,17340,0.0,17830,0,0
3302,2023-06-05,36833.82515847436,0.0,36833.82515847436,17865,17985,18040,17860,0.0,17985,0,0
3303,2023-06-07,180.6451584743627,36651.85,36832.49515847436,17985,18605,18640,17985,1.0,18605,0,0
3304,2023-06-08,180.6451584743627,36464.7,36645.34515847436,18520,18510,18850,18410,0.0,18510,0,0
3305,2023-06-09,180.6451584743627,36927.65,37108.295158474364,18700,18745,18835,18610,0.0,18745,0,0
3306,2023-06-12,180.6451584743627,36917.8,37098.445158474366,18750,18740,18900,18690,0.0,18740,0,0
3307,2023-06-13,180.6451584743627,37173.9,37354.545158474364,18825,18870,18980,18710,0.0,18870,0,0
3308,2023-06-14,180.6451584743627,36080.55,36261.195158474366,18940,18315,19165,18265,0.0,18315,0,0
3309,2023-06-15,180.6451584743627,36257.85,36438.49515847436,18410,18405,18675,18200,0.0,18405,0,0
3310,2023-06-16,180.6451584743627,36907.95,37088.59515847436,18475,18735,18735,18415,0.0,18735,0,0
3311,2023-06-19,180.6451584743627,37430.0,37610.64515847436,18660,19000,19035,18570,0.0,19000,0,0
3312,2023-06-20,180.6451584743627,37223.15,37403.795158474364,18880,18895,19195,18845,0.0,18895,0,0
3313,2023-06-21,180.6451584743627,36612.45,36793.09515847436,18815,18585,18885,18565,0.0,18585,0,0
3314,2023-06-22,180.6451584743627,36839.0,37019.64515847436,18460,18700,18720,18435,0.0,18700,0,0
3315,2023-06-23,180.6451584743627,36307.1,36487.74515847436,18700,18430,18840,18430,0.0,18430,0,0
3316,2023-06-26,180.6451584743627,35991.9,36172.545158474364,18350,18270,18360,18245,0.0,18270,0,0
3317,2023-06-27,180.6451584743627,35607.75,35788.39515847436,18175,18075,18265,17950,0.0,18075,0,0
3318,2023-06-28,180.6451584743627,34465.15,34645.795158474364,18145,17495,18145,17495,0.0,17495,0,0
3319,2023-06-29,180.6451584743627,34297.7,34478.34515847436,17590,17410,17765,17410,0.0,17410,0,0
