,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3209,2023-01-13,41403.64932620711,0.0,41403.64932620711,14935,15050,15130,14935,0.0,15050,0,0
3210,2023-01-16,42.13932620710693,41360.0,41402.13932620711,15145,15040,15150,14980,1.0,15040,0,0
3211,2023-01-17,42.13932620710693,40975.0,41017.13932620711,14970,14900,15090,14865,0.0,14900,0,0
3212,2023-01-18,42.13932620710693,40617.5,40659.63932620711,14940,14770,14940,14735,0.0,14770,0,0
3213,2023-01-19,42.13932620710693,40851.25,40893.38932620711,14700,14855,14860,14700,0.0,14855,0,0
3214,2023-01-20,42.13932620710693,41098.75,41140.88932620711,14780,14945,14950,14740,0.0,14945,0,0
3215,2023-01-25,42.13932620710693,41937.5,41979.63932620711,15065,15250,15290,15065,0.0,15250,0,0
3216,2023-01-26,42.13932620710693,42927.5,42969.63932620711,15150,15610,15610,15140,0.0,15610,0,0
3217,2023-01-27,42.13932620710693,43133.75,43175.88932620711,15670,15685,15800,15525,0.0,15685,0,0
3218,2023-01-30,42.13932620710693,42597.5,42639.63932620711,15620,15490,15765,15425,0.0,15490,0,0
3219,2023-01-31,42.13932620710693,42542.5,42584.63932620711,15360,15470,15595,15360,0.0,15470,0,0
3220,2023-02-01,42.13932620710693,43147.5,43189.63932620711,15420,15690,15690,15420,0.0,15690,0,0
3221,2023-02-02,42.13932620710693,43436.25,43478.38932620711,15795,15795,15950,15720,0.0,15795,0,0
3222,2023-02-03,42.13932620710693,43216.25,43258.38932620711,15630,15715,15730,15565,0.0,15715,0,0
3223,2023-02-06,42.13932620710693,43120.0,43162.13932620711,15510,15680,15855,15510,0.0,15680,0,0
3224,2023-02-07,42.13932620710693,43615.0,43657.13932620711,15590,15860,15970,15590,0.0,15860,0,0
3225,2023-02-08,42.13932620710693,43642.5,43684.63932620711,15885,15870,15965,15850,0.0,15870,0,0
3226,2023-02-09,42.13932620710693,44220.0,44262.13932620711,15835,16080,16170,15790,0.0,16080,0,0
3227,2023-02-10,42.13932620710693,43752.5,43794.63932620711,15945,15910,16030,15855,0.0,15910,0,0
3228,2023-02-13,42.13932620710693,44041.25,44083.38932620711,15910,16015,16080,15875,0.0,16015,0,0
3229,2023-02-14,42.13932620710693,43986.25,44028.38932620711,16025,15995,16100,15875,0.0,15995,0,0
3230,2023-02-15,42.13932620710693,43216.25,43258.38932620711,15995,15715,15995,15685,0.0,15715,0,0
3231,2023-02-16,42.13932620710693,45003.75,45045.88932620711,15965,16365,16395,15875,0.0,16365,0,0
3232,2023-02-17,42.13932620710693,44385.0,44427.13932620711,16195,16140,16345,16100,0.0,16140,0,0
3233,2023-02-20,42.13932620710693,44233.75,44275.88932620711,16140,16085,16140,15895,0.0,16085,0,0
3234,2023-02-21,42.13932620710693,45333.75,45375.88932620711,16070,16485,16485,16070,0.0,16485,0,0
3235,2023-02-22,42.13932620710693,44247.5,44289.63932620711,16160,16090,16330,16020,0.0,16090,0,0
3236,2023-02-23,42.13932620710693,44151.25,44193.38932620711,16040,16055,16175,15880,0.0,16055,0,0
3237,2023-02-24,42.13932620710693,43862.5,43904.63932620711,16055,15950,16200,15950,0.0,15950,0,0
3238,2023-02-27,42.13932620710693,43931.25,43973.38932620711,15805,15975,16020,15720,0.0,15975,0,0
3239,2023-02-28,42.13932620710693,44220.0,44262.13932620711,15955,16080,16210,15955,0.0,16080,0,0
3240,2023-03-02,42.13932620710693,44948.75,44990.88932620711,16160,16345,16500,16160,0.0,16345,0,0
3241,2023-03-03,42.13932620710693,46035.0,46077.13932620711,16440,16740,16740,16440,0.0,16740,0,0
3242,2023-03-06,42.13932620710693,46736.25,46778.38932620711,16935,16995,17000,16740,0.0,16995,0,0
3243,2023-03-07,42.13932620710693,46928.75,46970.88932620711,16995,17065,17270,16895,0.0,17065,0,0
3244,2023-03-08,42.13932620710693,46213.75,46255.88932620711,16775,16805,16985,16730,0.0,16805,0,0
3245,2023-03-09,42.13932620710693,45677.5,45719.63932620711,16830,16610,16895,16485,0.0,16610,0,0
3246,2023-03-10,42.13932620710693,45196.25,45238.38932620711,16430,16435,16560,16215,0.0,16435,0,0
3247,2023-03-13,42.13932620710693,46323.75,46365.88932620711,16340,16845,16845,16340,0.0,16845,0,0
3248,2023-03-14,42.13932620710693,45223.75,45265.88932620711,16685,16445,16835,16350,0.0,16445,0,0
3249,2023-03-15,42.13932620710693,46488.75,46530.88932620711,16730,16905,17000,16685,0.0,16905,0,0
3250,2023-03-16,42.13932620710693,46186.25,46228.38932620711,16905,16795,16905,16550,0.0,16795,0,0
3251,2023-03-17,42.13932620710693,45223.75,45265.88932620711,17075,16445,17075,16370,0.0,16445,0,0
3252,2023-03-20,42.13932620710693,45031.25,45073.38932620711,16245,16375,16615,16190,0.0,16375,0,0
3253,2023-03-21,42.13932620710693,45210.0,45252.13932620711,16435,16440,16520,16345,0.0,16440,0,0
3254,2023-03-22,42.13932620710693,46310.0,46352.13932620711,16575,16840,16865,16575,0.0,16840,0,0
3255,2023-03-23,42.13932620710693,46406.25,46448.38932620711,16675,16875,17165,16635,0.0,16875,0,0
3256,2023-03-24,42.13932620710693,46048.75,46090.88932620711,16970,16745,17000,16540,0.0,16745,0,0
3257,2023-03-27,42.13932620710693,46323.75,46365.88932620711,16760,16845,16970,16730,0.0,16845,0,0
3258,2023-03-28,42.13932620710693,46557.5,46599.63932620711,16845,16930,16960,16695,0.0,16930,0,0
3259,2023-03-29,42.13932620710693,47918.75,47960.88932620711,16930,17425,17425,16930,0.0,17425,0,0
3260,2023-03-30,42.13932620710693,48895.0,48937.13932620711,17425,17780,17945,17335,0.0,17780,0,0
3261,2023-03-31,42.13932620710693,49128.75,49170.88932620711,17695,17865,17950,17645,0.0,17865,0,0
3262,2023-04-03,42.13932620710693,48977.5,49019.63932620711,17960,17810,18000,17770,0.0,17810,0,0
3263,2023-04-04,42.13932620710693,48812.5,48854.63932620711,17985,17750,18220,17720,0.0,17750,0,0
3264,2023-04-05,42.13932620710693,49390.0,49432.13932620711,17725,17960,17965,17725,0.0,17960,0,0
3265,2023-04-06,42.13932620710693,48812.5,48854.63932620711,17805,17750,17960,17690,0.0,17750,0,0
3266,2023-04-07,42.13932620710693,50201.25,50243.38932620711,17755,18255,18255,17750,0.0,18255,0,0
3267,2023-04-10,42.13932620710693,53212.5,53254.63932620711,18395,19350,19490,18395,0.0,19350,0,0
3268,2023-04-11,42.13932620710693,54752.5,54794.63932620711,19650,19910,20110,19370,0.0,19910,0,0
3269,2023-04-12,42.13932620710693,52085.0,52127.13932620711,19775,18940,19850,18910,0.0,18940,0,0
3270,2023-04-13,42.13932620710693,51961.25,52003.38932620711,18630,18895,19175,18345,0.0,18895,0,0
3271,2023-04-14,42.13932620710693,52277.5,52319.63932620711,19110,19010,19245,18735,0.0,19010,0,0
3272,2023-04-17,42.13932620710693,52360.0,52402.13932620711,18885,19040,19150,18010,0.0,19040,0,0
3273,2023-04-18,42.13932620710693,52855.0,52897.13932620711,19120,19220,19250,18940,0.0,19220,0,0
3274,2023-04-19,42.13932620710693,52071.25,52113.38932620711,19245,18935,19245,18935,0.0,18935,0,0
3275,2023-04-20,42.13932620710693,51356.25,51398.38932620711,18750,18675,18970,18615,0.0,18675,0,0
3276,2023-04-21,42.13932620710693,50435.0,50477.13932620711,18645,18340,18645,18225,0.0,18340,0,0
3277,2023-04-24,42.13932620710693,50462.5,50504.63932620711,18225,18350,18600,18225,0.0,18350,0,0
3278,2023-04-25,42.13932620710693,49458.75,49500.88932620711,18360,17985,18460,17785,0.0,17985,0,0
3279,2023-04-26,42.13932620710693,48991.25,49033.38932620711,17900,17815,18100,17810,0.0,17815,0,0
3280,2023-04-27,42.13932620710693,49898.75,49940.88932620711,17600,18145,18200,17470,0.0,18145,0,0
3281,2023-04-28,42.13932620710693,49788.75,49830.88932620711,18395,18105,18585,17945,0.0,18105,0,0
3282,2023-05-02,42.13932620710693,50393.75,50435.88932620711,18230,18325,18550,18170,0.0,18325,0,0
3283,2023-05-03,42.13932620710693,48936.25,48978.38932620711,18320,17795,18320,17795,0.0,17795,0,0
3284,2023-05-04,42.13932620710693,49307.5,49349.63932620711,17795,17930,18010,17650,0.0,17930,0,0
3285,2023-05-08,42.13932620710693,49032.5,49074.63932620711,18045,17830,18225,17830,0.0,17830,0,0
3286,2023-05-09,49072.854739337105,0.0,49072.854739337105,17830,17665,17920,17455,-1.0,17665,0,0
3287,2023-05-10,49072.854739337105,0.0,49072.854739337105,17595,17355,17675,17215,0.0,17355,0,0
3288,2023-05-11,49072.854739337105,0.0,49072.854739337105,17360,17095,17570,17030,0.0,17095,0,0
3289,2023-05-12,49072.854739337105,0.0,49072.854739337105,17025,16955,17095,16905,0.0,16955,0,0
3290,2023-05-15,49072.854739337105,0.0,49072.854739337105,16865,16805,16865,16595,0.0,16805,0,0
3291,2023-05-16,49072.854739337105,0.0,49072.854739337105,16995,16975,17130,16860,0.0,16975,0,0
3292,2023-05-17,49072.854739337105,0.0,49072.854739337105,16975,17340,17380,16930,0.0,17340,0,0
3293,2023-05-18,49072.854739337105,0.0,49072.854739337105,17380,17315,17450,17270,0.0,17315,0,0
3294,2023-05-19,49072.854739337105,0.0,49072.854739337105,17300,17080,17450,17080,0.0,17080,0,0
3295,2023-05-22,49072.854739337105,0.0,49072.854739337105,17005,17395,17460,17005,0.0,17395,0,0
3296,2023-05-23,49072.854739337105,0.0,49072.854739337105,17425,17585,17840,17425,0.0,17585,0,0
3297,2023-05-24,49072.854739337105,0.0,49072.854739337105,17590,17620,17685,17525,0.0,17620,0,0
3298,2023-05-25,49072.854739337105,0.0,49072.854739337105,17635,17385,17635,17365,0.0,17385,0,0
3299,2023-05-26,49072.854739337105,0.0,49072.854739337105,17385,17255,17435,17130,0.0,17255,0,0
3300,2023-05-30,49072.854739337105,0.0,49072.854739337105,17305,17360,17445,17235,0.0,17360,0,0
3301,2023-05-31,49072.854739337105,0.0,49072.854739337105,17270,17265,17485,17265,0.0,17265,0,0
3302,2023-06-01,49072.854739337105,0.0,49072.854739337105,17285,17350,17490,17275,0.0,17350,0,0
3303,2023-06-02,49072.854739337105,0.0,49072.854739337105,17340,17830,17835,17340,0.0,17830,0,0
3304,2023-06-05,151.87473933710135,48919.200000000004,49071.074739337106,17865,17985,18040,17860,1.0,17985,0,0
3305,2023-06-07,151.87473933710135,50605.600000000006,50757.47473933711,17985,18605,18640,17985,0.0,18605,0,0
3306,2023-06-08,151.87473933710135,50347.200000000004,50499.074739337106,18520,18510,18850,18410,0.0,18510,0,0
3307,2023-06-09,151.87473933710135,50986.4,51138.2747393371,18700,18745,18835,18610,0.0,18745,0,0
3308,2023-06-12,151.87473933710135,50972.8,51124.674739337104,18750,18740,18900,18690,0.0,18740,0,0
3309,2023-06-13,151.87473933710135,51326.4,51478.2747393371,18825,18870,18980,18710,0.0,18870,0,0
3310,2023-06-14,151.87473933710135,49816.8,49968.674739337104,18940,18315,19165,18265,0.0,18315,0,0
3311,2023-06-15,151.87473933710135,50061.600000000006,50213.47473933711,18410,18405,18675,18200,0.0,18405,0,0
3312,2023-06-16,151.87473933710135,50959.200000000004,51111.074739337106,18475,18735,18735,18415,0.0,18735,0,0
3313,2023-06-19,151.87473933710135,51680.00000000001,51831.87473933711,18660,19000,19035,18570,0.0,19000,0,0
3314,2023-06-20,151.87473933710135,51394.4,51546.2747393371,18880,18895,19195,18845,0.0,18895,0,0
3315,2023-06-21,151.87473933710135,50551.200000000004,50703.074739337106,18815,18585,18885,18565,0.0,18585,0,0
3316,2023-06-22,151.87473933710135,50864.00000000001,51015.87473933711,18460,18700,18720,18435,0.0,18700,0,0
3317,2023-06-23,151.87473933710135,50129.600000000006,50281.47473933711,18700,18430,18840,18430,0.0,18430,0,0
3318,2023-06-26,151.87473933710135,49694.4,49846.2747393371,18350,18270,18360,18245,0.0,18270,0,0
3319,2023-06-27,151.87473933710135,49164.0,49315.8747393371,18175,18075,18265,17950,0.0,18075,0,0
3320,2023-06-28,151.87473933710135,47586.4,47738.2747393371,18145,17495,18145,17495,0.0,17495,0,0
3321,2023-06-29,47994.9333799963,0.0,47994.9333799963,17590,17410,17765,17410,-1.0,17410,0,0
3322,2023-06-30,47994.9333799963,0.0,47994.9333799963,17430,17755,17820,17405,0.0,17755,0,0
3323,2023-07-03,108.39337999629788,47884.8,47993.1933799963,17885,18705,18810,17885,1.0,18705,0,0
3324,2023-07-04,108.39337999629788,47308.8,47417.1933799963,18900,18480,18900,18325,0.0,18480,0,0
3325,2023-07-05,108.39337999629788,47872.0,47980.3933799963,18480,18700,18815,18420,0.0,18700,0,0
3326,2023-07-06,108.39337999629788,47052.8,47161.1933799963,18650,18380,18740,18365,0.0,18380,0,0
3327,2023-07-07,108.39337999629788,47232.0,47340.3933799963,18430,18450,18475,18180,0.0,18450,0,0
3328,2023-07-10,108.39337999629788,47142.4,47250.7933799963,18645,18415,18645,18295,0.0,18415,0,0
3329,2023-07-11,108.39337999629788,47616.0,47724.3933799963,18395,18600,18675,18395,0.0,18600,0,0
3330,2023-07-12,108.39337999629788,47257.6,47365.9933799963,18490,18460,18690,18390,0.0,18460,0,0
3331,2023-07-13,108.39337999629788,47987.200000000004,48095.5933799963,18355,18745,18995,18355,0.0,18745,0,0
3332,2023-07-14,108.39337999629788,48537.6,48645.9933799963,18795,18960,18960,18700,0.0,18960,0,0
3333,2023-07-17,108.39337999629788,48384.0,48492.3933799963,18925,18900,19005,18830,0.0,18900,0,0
3334,2023-07-18,108.39337999629788,50227.200000000004,50335.5933799963,19015,19620,19700,19015,0.0,19620,0,0
3335,2023-07-19,108.39337999629788,50099.200000000004,50207.5933799963,19575,19570,19620,19360,0.0,19570,0,0
3336,2023-07-20,108.39337999629788,50137.6,50245.9933799963,19570,19585,19810,19400,0.0,19585,0,0
3337,2023-07-21,108.39337999629788,50803.200000000004,50911.5933799963,19105,19845,20055,19105,0.0,19845,0,0
3338,2023-07-24,108.39337999629788,52160.0,52268.3933799963,19860,20375,20500,19845,0.0,20375,0,0
3339,2023-07-25,108.39337999629788,53964.8,54073.1933799963,20415,21080,21220,20235,0.0,21080,0,0
3340,2023-07-26,108.39337999629788,52761.6,52869.9933799963,21170,20610,22840,20115,0.0,20610,0,0
3341,2023-07-27,108.39337999629788,48000.0,48108.3933799963,20385,18750,20530,18660,0.0,18750,0,0
3342,2023-07-28,108.39337999629788,49344.0,49452.3933799963,18320,19275,19350,18320,0.0,19275,0,0
3343,2023-07-31,108.39337999629788,51712.0,51820.3933799963,19655,20200,20350,19655,0.0,20200,0,0
3344,2023-08-01,108.39337999629788,52249.6,52357.9933799963,20765,20410,21075,20025,0.0,20410,0,0
3345,2023-08-02,108.39337999629788,50240.0,50348.3933799963,19950,19625,20485,19625,0.0,19625,0,0
3346,2023-08-03,108.39337999629788,51520.0,51628.3933799963,19980,20125,20125,19525,0.0,20125,0,0
3347,2023-08-04,108.39337999629788,51097.6,51205.9933799963,20350,19960,20350,19960,0.0,19960,0,0
3348,2023-08-07,108.39337999629788,48780.8,48889.1933799963,19825,19055,19825,18880,0.0,19055,0,0
3349,2023-08-08,108.39337999629788,48716.8,48825.1933799963,19055,19030,19285,18920,0.0,19030,0,0
3350,2023-08-09,108.39337999629788,49472.0,49580.3933799963,18890,19325,19560,18890,0.0,19325,0,0
3351,2023-08-10,108.39337999629788,49920.0,50028.3933799963,19220,19500,19670,19220,0.0,19500,0,0
3352,2023-08-11,108.39337999629788,49676.8,49785.1933799963,19535,19405,19640,19295,0.0,19405,0,0
3353,2023-08-14,108.39337999629788,48281.6,48389.9933799963,19385,18860,19385,18680,0.0,18860,0,0
3354,2023-08-16,47927.4528941595,0.0,47927.4528941595,18680,18095,18775,18060,-1.0,18095,0,0
3355,2023-08-17,47927.4528941595,0.0,47927.4528941595,17810,18405,18440,17750,0.0,18405,0,0
3356,2023-08-18,47927.4528941595,0.0,47927.4528941595,18115,18125,18350,18035,0.0,18125,0,0
3357,2023-08-21,47927.4528941595,0.0,47927.4528941595,18250,18570,18675,18125,0.0,18570,0,0
3358,2023-08-22,47927.4528941595,0.0,47927.4528941595,18795,18970,19105,18795,0.0,18970,0,0
3359,2023-08-23,47927.4528941595,0.0,47927.4528941595,18970,18635,18975,18490,0.0,18635,0,0
3360,2023-08-24,47927.4528941595,0.0,47927.4528941595,18705,18765,18970,18625,0.0,18765,0,0
3361,2023-08-25,47927.4528941595,0.0,47927.4528941595,18460,18720,18790,18435,0.0,18720,0,0
3362,2023-08-28,47927.4528941595,0.0,47927.4528941595,18830,18955,19020,18830,0.0,18955,0,0
3363,2023-08-29,47927.4528941595,0.0,47927.4528941595,18955,18830,18975,18735,0.0,18830,0,0
3364,2023-08-30,47927.4528941595,0.0,47927.4528941595,19075,19110,19230,19060,0.0,19110,0,0
3365,2023-08-31,47927.4528941595,0.0,47927.4528941595,19110,19115,19295,18830,0.0,19115,0,0
3366,2023-09-01,47927.4528941595,0.0,47927.4528941595,18990,18670,18990,18670,0.0,18670,0,0
3367,2023-09-04,47927.4528941595,0.0,47927.4528941595,18500,18640,18835,18485,0.0,18640,0,0
3368,2023-09-05,47927.4528941595,0.0,47927.4528941595,18670,18545,18765,18400,0.0,18545,0,0
3369,2023-09-06,47927.4528941595,0.0,47927.4528941595,18755,18260,18755,18210,0.0,18260,0,0
3370,2023-09-07,47927.4528941595,0.0,47927.4528941595,18050,17855,18255,17810,0.0,17855,0,0
3371,2023-09-08,47927.4528941595,0.0,47927.4528941595,17800,17875,17950,17660,0.0,17875,0,0
3372,2023-09-11,47927.4528941595,0.0,47927.4528941595,17825,17730,17890,17710,0.0,17730,0,0
3373,2023-09-12,47927.4528941595,0.0,47927.4528941595,17755,17465,17755,17340,0.0,17465,0,0
3374,2023-09-13,47927.4528941595,0.0,47927.4528941595,17185,16970,17450,16970,0.0,16970,0,0
3375,2023-09-14,47927.4528941595,0.0,47927.4528941595,16970,17250,17310,16970,0.0,17250,0,0
3376,2023-09-15,47927.4528941595,0.0,47927.4528941595,17175,17425,17560,17175,0.0,17425,0,0
3377,2023-09-18,47927.4528941595,0.0,47927.4528941595,17305,17500,17600,17305,0.0,17500,0,0
3378,2023-09-19,47927.4528941595,0.0,47927.4528941595,17410,17340,17525,17325,0.0,17340,0,0
3379,2023-09-20,47927.4528941595,0.0,47927.4528941595,17400,17500,17535,17295,0.0,17500,0,0
3380,2023-09-21,47927.4528941595,0.0,47927.4528941595,17495,17140,17500,17080,0.0,17140,0,0
3381,2023-09-22,47927.4528941595,0.0,47927.4528941595,17025,16985,17050,16775,0.0,16985,0,0
3382,2023-09-25,47927.4528941595,0.0,47927.4528941595,16850,16575,17125,16510,0.0,16575,0,0
3383,2023-09-26,47927.4528941595,0.0,47927.4528941595,16455,16400,16745,16395,0.0,16400,0,0
3384,2023-09-27,47927.4528941595,0.0,47927.4528941595,16035,16500,16565,16035,0.0,16500,0,0
3385,2023-10-04,47927.4528941595,0.0,47927.4528941595,16210,15680,16240,15670,0.0,15680,0,0
3386,2023-10-05,47927.4528941595,0.0,47927.4528941595,15965,15610,16050,15600,0.0,15610,0,0
3387,2023-10-06,47927.4528941595,0.0,47927.4528941595,15675,15700,15800,15595,0.0,15700,0,0
3388,2023-10-10,47927.4528941595,0.0,47927.4528941595,16010,15330,16010,15260,0.0,15330,0,0
3389,2023-10-11,47927.4528941595,0.0,47927.4528941595,15700,16010,16085,15630,0.0,16010,0,0
3390,2023-10-12,47927.4528941595,0.0,47927.4528941595,16020,16430,16545,16020,0.0,16430,0,0
3391,2023-10-13,47927.4528941595,0.0,47927.4528941595,16230,16115,16320,16095,0.0,16115,0,0
3392,2023-10-16,47927.4528941595,0.0,47927.4528941595,15855,16070,16070,15780,0.0,16070,0,0
3393,2023-10-17,47927.4528941595,0.0,47927.4528941595,16120,16125,16395,16120,0.0,16125,0,0
3394,2023-10-18,47927.4528941595,0.0,47927.4528941595,15995,15970,16085,15930,0.0,15970,0,0
3395,2023-10-19,47927.4528941595,0.0,47927.4528941595,15645,15560,15705,15505,0.0,15560,0,0
3396,2023-10-20,47927.4528941595,0.0,47927.4528941595,15300,15000,15315,14940,0.0,15000,0,0
3397,2023-10-23,47927.4528941595,0.0,47927.4528941595,14970,14805,15015,14740,0.0,14805,0,0
3398,2023-10-24,47927.4528941595,0.0,47927.4528941595,14860,15100,15100,14360,0.0,15100,0,0
3399,2023-10-25,47927.4528941595,0.0,47927.4528941595,15150,14585,15150,14585,0.0,14585,0,0
3400,2023-10-26,47927.4528941595,0.0,47927.4528941595,14200,13750,14205,13670,0.0,13750,0,0
3401,2023-10-27,47927.4528941595,0.0,47927.4528941595,13800,13955,14240,13760,0.0,13955,0,0
3402,2023-10-30,47927.4528941595,0.0,47927.4528941595,13730,14365,14405,13730,0.0,14365,0,0
3403,2023-10-31,47927.4528941595,0.0,47927.4528941595,14320,13905,14320,13830,0.0,13905,0,0
3404,2023-11-01,47927.4528941595,0.0,47927.4528941595,14120,13820,14240,13765,0.0,13820,0,0
3405,2023-11-02,47927.4528941595,0.0,47927.4528941595,13995,14460,14460,13995,0.0,14460,0,0
3406,2023-11-03,47927.4528941595,0.0,47927.4528941595,14745,14705,14865,14540,0.0,14705,0,0
3407,2023-11-06,47927.4528941595,0.0,47927.4528941595,15500,16505,16530,15330,0.0,16505,0,0
3408,2023-11-07,47927.4528941595,0.0,47927.4528941595,16480,16100,16740,15640,0.0,16100,0,0
3409,2023-11-08,47927.4528941595,0.0,47927.4528941595,15855,15425,16165,15390,0.0,15425,0,0
3410,2023-11-09,47927.4528941595,0.0,47927.4528941595,15330,15305,15480,15095,0.0,15305,0,0
3411,2023-11-10,47927.4528941595,0.0,47927.4528941595,15000,14840,15020,14785,0.0,14840,0,0
3412,2023-11-13,47927.4528941595,0.0,47927.4528941595,15140,14800,15140,14755,0.0,14800,0,0
