,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3291,2023-05-24,39300.33245746196,0.0,39300.33245746196,17590,17620,17685,17525,0.0,17620,0,0
3292,2023-05-25,39300.33245746196,0.0,39300.33245746196,17635,17385,17635,17365,0.0,17385,0,0
3293,2023-05-26,39300.33245746196,0.0,39300.33245746196,17385,17255,17435,17130,0.0,17255,0,0
3294,2023-05-30,39300.33245746196,0.0,39300.33245746196,17305,17360,17445,17235,0.0,17360,0,0
3295,2023-05-31,39300.33245746196,0.0,39300.33245746196,17270,17265,17485,17265,0.0,17265,0,0
3296,2023-06-01,39300.33245746196,0.0,39300.33245746196,17285,17350,17490,17275,0.0,17350,0,0
3297,2023-06-02,39300.33245746196,0.0,39300.33245746196,17340,17830,17835,17340,0.0,17830,0,0
3298,2023-06-05,91.60245746195869,39207.3,39298.90245746196,17865,17985,18040,17860,1.0,17985,0,0
3299,2023-06-07,91.60245746195869,40558.9,40650.50245746196,17985,18605,18640,17985,0.0,18605,0,0
3300,2023-06-08,91.60245746195869,40351.8,40443.40245746196,18520,18510,18850,18410,0.0,18510,0,0
3301,2023-06-09,91.60245746195869,40864.100000000006,40955.702457461965,18700,18745,18835,18610,0.0,18745,0,0
3302,2023-06-12,91.60245746195869,40853.200000000004,40944.80245746196,18750,18740,18900,18690,0.0,18740,0,0
3303,2023-06-13,91.60245746195869,41136.600000000006,41228.202457461965,18825,18870,18980,18710,0.0,18870,0,0
3304,2023-06-14,91.60245746195869,39926.700000000004,40018.30245746196,18940,18315,19165,18265,0.0,18315,0,0
3305,2023-06-15,91.60245746195869,40122.9,40214.50245746196,18410,18405,18675,18200,0.0,18405,0,0
3306,2023-06-16,91.60245746195869,40842.3,40933.90245746196,18475,18735,18735,18415,0.0,18735,0,0
3307,2023-06-19,91.60245746195869,41420.0,41511.60245746196,18660,19000,19035,18570,0.0,19000,0,0
3308,2023-06-20,91.60245746195869,41191.100000000006,41282.702457461965,18880,18895,19195,18845,0.0,18895,0,0
3309,2023-06-21,91.60245746195869,40515.3,40606.90245746196,18815,18585,18885,18565,0.0,18585,0,0
3310,2023-06-22,91.60245746195869,40766.0,40857.60245746196,18460,18700,18720,18435,0.0,18700,0,0
3311,2023-06-23,91.60245746195869,40177.4,40269.00245746196,18700,18430,18840,18430,0.0,18430,0,0
3312,2023-06-26,91.60245746195869,39828.600000000006,39920.202457461965,18350,18270,18360,18245,0.0,18270,0,0
3313,2023-06-27,91.60245746195869,39403.5,39495.10245746196,18175,18075,18265,17950,0.0,18075,0,0
3314,2023-06-28,91.60245746195869,38139.100000000006,38230.702457461965,18145,17495,18145,17495,0.0,17495,0,0
3315,2023-06-29,38436.40680916676,0.0,38436.40680916676,17590,17410,17765,17410,-1.0,17410,0,0
3316,2023-06-30,38436.40680916676,0.0,38436.40680916676,17430,17755,17820,17405,0.0,17755,0,0
3317,2023-07-03,89.75680916675628,38345.25,38435.006809166756,17885,18705,18810,17885,1.0,18705,0,0
3318,2023-07-04,89.75680916675628,37884.0,37973.756809166756,18900,18480,18900,18325,0.0,18480,0,0
3319,2023-07-05,89.75680916675628,38335.0,38424.756809166756,18480,18700,18815,18420,0.0,18700,0,0
3320,2023-07-06,89.75680916675628,37679.0,37768.756809166756,18650,18380,18740,18365,0.0,18380,0,0
3321,2023-07-07,89.75680916675628,37822.5,37912.256809166756,18430,18450,18475,18180,0.0,18450,0,0
3322,2023-07-10,89.75680916675628,37750.75,37840.506809166756,18645,18415,18645,18295,0.0,18415,0,0
3323,2023-07-11,89.75680916675628,38130.0,38219.756809166756,18395,18600,18675,18395,0.0,18600,0,0
3324,2023-07-12,89.75680916675628,37843.0,37932.756809166756,18490,18460,18690,18390,0.0,18460,0,0
3325,2023-07-13,89.75680916675628,38427.25,38517.006809166756,18355,18745,18995,18355,0.0,18745,0,0
3326,2023-07-14,89.75680916675628,38868.0,38957.756809166756,18795,18960,18960,18700,0.0,18960,0,0
3327,2023-07-17,89.75680916675628,38745.0,38834.756809166756,18925,18900,19005,18830,0.0,18900,0,0
3328,2023-07-18,89.75680916675628,40221.0,40310.756809166756,19015,19620,19700,19015,0.0,19620,0,0
3329,2023-07-19,89.75680916675628,40118.5,40208.256809166756,19575,19570,19620,19360,0.0,19570,0,0
3330,2023-07-20,89.75680916675628,40149.25,40239.006809166756,19570,19585,19810,19400,0.0,19585,0,0
3331,2023-07-21,89.75680916675628,40682.25,40772.006809166756,19105,19845,20055,19105,0.0,19845,0,0
3332,2023-07-24,89.75680916675628,41768.75,41858.506809166756,19860,20375,20500,19845,0.0,20375,0,0
3333,2023-07-25,89.75680916675628,43213.99999999999,43303.75680916675,20415,21080,21220,20235,0.0,21080,0,0
3334,2023-07-26,89.75680916675628,42250.49999999999,42340.25680916675,21170,20610,22840,20115,0.0,20610,0,0
3335,2023-07-27,89.75680916675628,38437.5,38527.256809166756,20385,18750,20530,18660,0.0,18750,0,0
3336,2023-07-28,89.75680916675628,39513.75,39603.506809166756,18320,19275,19350,18320,0.0,19275,0,0
3337,2023-07-31,89.75680916675628,41410.0,41499.756809166756,19655,20200,20350,19655,0.0,20200,0,0
3338,2023-08-01,89.75680916675628,41840.5,41930.256809166756,20765,20410,21075,20025,0.0,20410,0,0
3339,2023-08-02,89.75680916675628,40231.25,40321.006809166756,19950,19625,20485,19625,0.0,19625,0,0
3340,2023-08-03,89.75680916675628,41256.25,41346.006809166756,19980,20125,20125,19525,0.0,20125,0,0
3341,2023-08-04,89.75680916675628,40918.0,41007.756809166756,20350,19960,20350,19960,0.0,19960,0,0
3342,2023-08-07,89.75680916675628,39062.75,39152.506809166756,19825,19055,19825,18880,0.0,19055,0,0
3343,2023-08-08,89.75680916675628,39011.5,39101.256809166756,19055,19030,19285,18920,0.0,19030,0,0
3344,2023-08-09,89.75680916675628,39616.25,39706.006809166756,18890,19325,19560,18890,0.0,19325,0,0
3345,2023-08-10,89.75680916675628,39975.0,40064.756809166756,19220,19500,19670,19220,0.0,19500,0,0
3346,2023-08-11,89.75680916675628,39780.25,39870.006809166756,19535,19405,19640,19295,0.0,19405,0,0
3347,2023-08-14,89.75680916675628,38663.0,38752.756809166756,19385,18860,19385,18680,0.0,18860,0,0
3348,2023-08-16,38382.363060742755,0.0,38382.363060742755,18680,18095,18775,18060,-1.0,18095,0,0
3349,2023-08-17,38382.363060742755,0.0,38382.363060742755,17810,18405,18440,17750,0.0,18405,0,0
3350,2023-08-18,38382.363060742755,0.0,38382.363060742755,18115,18125,18350,18035,0.0,18125,0,0
3351,2023-08-21,38382.363060742755,0.0,38382.363060742755,18250,18570,18675,18125,0.0,18570,0,0
3352,2023-08-22,38382.363060742755,0.0,38382.363060742755,18795,18970,19105,18795,0.0,18970,0,0
3353,2023-08-23,38382.363060742755,0.0,38382.363060742755,18970,18635,18975,18490,0.0,18635,0,0
3354,2023-08-24,38382.363060742755,0.0,38382.363060742755,18705,18765,18970,18625,0.0,18765,0,0
3355,2023-08-25,38382.363060742755,0.0,38382.363060742755,18460,18720,18790,18435,0.0,18720,0,0
3356,2023-08-28,38382.363060742755,0.0,38382.363060742755,18830,18955,19020,18830,0.0,18955,0,0
3357,2023-08-29,38382.363060742755,0.0,38382.363060742755,18955,18830,18975,18735,0.0,18830,0,0
3358,2023-08-30,38382.363060742755,0.0,38382.363060742755,19075,19110,19230,19060,0.0,19110,0,0
3359,2023-08-31,38382.363060742755,0.0,38382.363060742755,19110,19115,19295,18830,0.0,19115,0,0
3360,2023-09-01,38382.363060742755,0.0,38382.363060742755,18990,18670,18990,18670,0.0,18670,0,0
3361,2023-09-04,38382.363060742755,0.0,38382.363060742755,18500,18640,18835,18485,0.0,18640,0,0
3362,2023-09-05,38382.363060742755,0.0,38382.363060742755,18670,18545,18765,18400,0.0,18545,0,0
3363,2023-09-06,38382.363060742755,0.0,38382.363060742755,18755,18260,18755,18210,0.0,18260,0,0
3364,2023-09-07,38382.363060742755,0.0,38382.363060742755,18050,17855,18255,17810,0.0,17855,0,0
3365,2023-09-08,38382.363060742755,0.0,38382.363060742755,17800,17875,17950,17660,0.0,17875,0,0
3366,2023-09-11,38382.363060742755,0.0,38382.363060742755,17825,17730,17890,17710,0.0,17730,0,0
3367,2023-09-12,38382.363060742755,0.0,38382.363060742755,17755,17465,17755,17340,0.0,17465,0,0
3368,2023-09-13,38382.363060742755,0.0,38382.363060742755,17185,16970,17450,16970,0.0,16970,0,0
3369,2023-09-14,38382.363060742755,0.0,38382.363060742755,16970,17250,17310,16970,0.0,17250,0,0
3370,2023-09-15,38382.363060742755,0.0,38382.363060742755,17175,17425,17560,17175,0.0,17425,0,0
3371,2023-09-18,38382.363060742755,0.0,38382.363060742755,17305,17500,17600,17305,0.0,17500,0,0
3372,2023-09-19,38382.363060742755,0.0,38382.363060742755,17410,17340,17525,17325,0.0,17340,0,0
3373,2023-09-20,38382.363060742755,0.0,38382.363060742755,17400,17500,17535,17295,0.0,17500,0,0
3374,2023-09-21,38382.363060742755,0.0,38382.363060742755,17495,17140,17500,17080,0.0,17140,0,0
3375,2023-09-22,38382.363060742755,0.0,38382.363060742755,17025,16985,17050,16775,0.0,16985,0,0
3376,2023-09-25,38382.363060742755,0.0,38382.363060742755,16850,16575,17125,16510,0.0,16575,0,0
3377,2023-09-26,38382.363060742755,0.0,38382.363060742755,16455,16400,16745,16395,0.0,16400,0,0
3378,2023-09-27,38382.363060742755,0.0,38382.363060742755,16035,16500,16565,16035,0.0,16500,0,0
3379,2023-10-04,38382.363060742755,0.0,38382.363060742755,16210,15680,16240,15670,0.0,15680,0,0
3380,2023-10-05,38382.363060742755,0.0,38382.363060742755,15965,15610,16050,15600,0.0,15610,0,0
3381,2023-10-06,38382.363060742755,0.0,38382.363060742755,15675,15700,15800,15595,0.0,15700,0,0
3382,2023-10-10,38382.363060742755,0.0,38382.363060742755,16010,15330,16010,15260,0.0,15330,0,0
3383,2023-10-11,38382.363060742755,0.0,38382.363060742755,15700,16010,16085,15630,0.0,16010,0,0
3384,2023-10-12,38382.363060742755,0.0,38382.363060742755,16020,16430,16545,16020,0.0,16430,0,0
3385,2023-10-13,38382.363060742755,0.0,38382.363060742755,16230,16115,16320,16095,0.0,16115,0,0
3386,2023-10-16,38382.363060742755,0.0,38382.363060742755,15855,16070,16070,15780,0.0,16070,0,0
3387,2023-10-17,38382.363060742755,0.0,38382.363060742755,16120,16125,16395,16120,0.0,16125,0,0
3388,2023-10-18,38382.363060742755,0.0,38382.363060742755,15995,15970,16085,15930,0.0,15970,0,0
3389,2023-10-19,38382.363060742755,0.0,38382.363060742755,15645,15560,15705,15505,0.0,15560,0,0
3390,2023-10-20,38382.363060742755,0.0,38382.363060742755,15300,15000,15315,14940,0.0,15000,0,0
3391,2023-10-23,38382.363060742755,0.0,38382.363060742755,14970,14805,15015,14740,0.0,14805,0,0
3392,2023-10-24,38382.363060742755,0.0,38382.363060742755,14860,15100,15100,14360,0.0,15100,0,0
3393,2023-10-25,38382.363060742755,0.0,38382.363060742755,15150,14585,15150,14585,0.0,14585,0,0
3394,2023-10-26,38382.363060742755,0.0,38382.363060742755,14200,13750,14205,13670,0.0,13750,0,0
3395,2023-10-27,38382.363060742755,0.0,38382.363060742755,13800,13955,14240,13760,0.0,13955,0,0
3396,2023-10-30,38382.363060742755,0.0,38382.363060742755,13730,14365,14405,13730,0.0,14365,0,0
3397,2023-10-31,38382.363060742755,0.0,38382.363060742755,14320,13905,14320,13830,0.0,13905,0,0
3398,2023-11-01,38382.363060742755,0.0,38382.363060742755,14120,13820,14240,13765,0.0,13820,0,0
3399,2023-11-02,38382.363060742755,0.0,38382.363060742755,13995,14460,14460,13995,0.0,14460,0,0
3400,2023-11-03,38382.363060742755,0.0,38382.363060742755,14745,14705,14865,14540,0.0,14705,0,0
3401,2023-11-06,38382.363060742755,0.0,38382.363060742755,15500,16505,16530,15330,0.0,16505,0,0
3402,2023-11-07,38382.363060742755,0.0,38382.363060742755,16480,16100,16740,15640,0.0,16100,0,0
3403,2023-11-08,38382.363060742755,0.0,38382.363060742755,15855,15425,16165,15390,0.0,15425,0,0
3404,2023-11-09,38382.363060742755,0.0,38382.363060742755,15330,15305,15480,15095,0.0,15305,0,0
3405,2023-11-10,38382.363060742755,0.0,38382.363060742755,15000,14840,15020,14785,0.0,14840,0,0
3406,2023-11-13,38382.363060742755,0.0,38382.363060742755,15140,14800,15140,14755,0.0,14800,0,0
3407,2023-11-14,38382.363060742755,0.0,38382.363060742755,15105,15220,15310,15000,0.0,15220,0,0
3408,2023-11-15,38382.363060742755,0.0,38382.363060742755,15725,15575,15945,15420,0.0,15575,0,0
3409,2023-11-16,38382.363060742755,0.0,38382.363060742755,15645,15420,15645,15415,0.0,15420,0,0
3410,2023-11-17,38382.363060742755,0.0,38382.363060742755,15340,15230,15340,15135,0.0,15230,0,0
3411,2023-11-20,38382.363060742755,0.0,38382.363060742755,15345,15670,15700,15275,0.0,15670,0,0
3412,2023-11-21,38382.363060742755,0.0,38382.363060742755,16140,15780,16140,15530,0.0,15780,0,0
3413,2023-11-22,38382.363060742755,0.0,38382.363060742755,15740,15720,15740,15555,0.0,15720,0,0
3414,2023-11-23,38382.363060742755,0.0,38382.363060742755,15720,15805,15915,15695,0.0,15805,0,0
3415,2023-11-24,38382.363060742755,0.0,38382.363060742755,15675,15680,15945,15675,0.0,15680,0,0
3416,2023-11-27,38382.363060742755,0.0,38382.363060742755,15660,15625,15910,15615,0.0,15625,0,0
3417,2023-11-28,11.263060742756352,38369.700000000004,38380.96306074276,15700,15790,16000,15700,1.0,15790,0,0
3418,2023-11-29,11.263060742756352,38491.200000000004,38502.46306074276,15770,15840,15890,15610,0.0,15840,0,0
3419,2023-11-30,11.263060742756352,38880.0,38891.263060742756,15840,16000,16000,15840,0.0,16000,0,0
3420,2023-12-01,11.263060742756352,38187.450000000004,38198.71306074276,16000,15715,16000,15635,0.0,15715,0,0
3421,2023-12-04,11.263060742756352,37555.65,37566.91306074276,15815,15455,15815,15405,0.0,15455,0,0
3422,2023-12-05,37565.54618530536,0.0,37565.54618530536,15455,15355,15525,15260,-1.0,15355,0,0
3423,2023-12-06,37565.54618530536,0.0,37565.54618530536,15355,15325,15450,15295,0.0,15325,0,0
3424,2023-12-07,37565.54618530536,0.0,37565.54618530536,15355,15270,15355,15085,0.0,15270,0,0
3425,2023-12-08,37565.54618530536,0.0,37565.54618530536,15255,15540,15540,15255,0.0,15540,0,0
3426,2023-12-11,37565.54618530536,0.0,37565.54618530536,15435,15485,15580,15385,0.0,15485,0,0
3427,2023-12-12,37565.54618530536,0.0,37565.54618530536,15335,15445,15525,15335,0.0,15445,0,0
3428,2023-12-13,37565.54618530536,0.0,37565.54618530536,15265,15110,15430,15050,0.0,15110,0,0
3429,2023-12-14,37565.54618530536,0.0,37565.54618530536,15210,15170,15360,15165,0.0,15170,0,0
3430,2023-12-15,37565.54618530536,0.0,37565.54618530536,15290,15665,15820,15290,0.0,15665,0,0
3431,2023-12-18,37565.54618530536,0.0,37565.54618530536,15740,15975,16060,15695,0.0,15975,0,0
3432,2023-12-19,27.876185305358376,37536.3,37564.17618530536,15895,16110,16110,15860,1.0,16110,0,0
3433,2023-12-20,27.876185305358376,38025.6,38053.47618530536,16320,16320,16320,16165,0.0,16320,0,0
3434,2023-12-21,27.876185305358376,37466.4,37494.27618530536,16265,16080,16265,15945,0.0,16080,0,0
3435,2023-12-22,27.876185305358376,36895.55,36923.42618530536,16250,15835,16250,15830,0.0,15835,0,0
3436,2023-12-26,27.876185305358376,36534.4,36562.27618530536,15835,15680,15835,15610,0.0,15680,0,0
3437,2023-12-27,27.876185305358376,36872.25,36900.12618530536,15660,15825,15940,15660,0.0,15825,0,0
3438,2023-12-28,27.876185305358376,37221.75,37249.62618530536,15825,15975,16005,15795,0.0,15975,0,0
3439,2024-01-02,27.876185305358376,37058.65,37086.52618530536,16000,15905,16000,15825,0.0,15905,0,0
3440,2024-01-03,27.876185305358376,36219.85,36247.72618530536,15730,15545,15730,15545,0.0,15545,0,0
3441,2024-01-04,27.876185305358376,36266.450000000004,36294.32618530536,15315,15565,15650,15270,0.0,15565,0,0
3442,2024-01-05,27.876185305358376,36417.9,36445.77618530536,15465,15630,15760,15465,0.0,15630,0,0
3443,2024-01-08,36397.85241547056,0.0,36397.85241547056,15610,15485,15675,15480,-1.0,15485,0,0
3444,2024-01-09,36397.85241547056,0.0,36397.85241547056,15555,15480,15765,15480,0.0,15480,0,0
3445,2024-01-10,36397.85241547056,0.0,36397.85241547056,15575,15345,15575,15290,0.0,15345,0,0
3446,2024-01-11,36397.85241547056,0.0,36397.85241547056,15300,15280,15450,15280,0.0,15280,0,0
3447,2024-01-12,36397.85241547056,0.0,36397.85241547056,15335,15085,15335,15060,0.0,15085,0,0
3448,2024-01-15,36397.85241547056,0.0,36397.85241547056,15180,14935,15180,14915,0.0,14935,0,0
3449,2024-01-16,36397.85241547056,0.0,36397.85241547056,15020,14815,15035,14815,0.0,14815,0,0
3450,2024-01-17,36397.85241547056,0.0,36397.85241547056,14815,14300,14815,14300,0.0,14300,0,0
3451,2024-01-18,36397.85241547056,0.0,36397.85241547056,14335,14265,14465,14200,0.0,14265,0,0
3452,2024-01-19,36397.85241547056,0.0,36397.85241547056,14300,14000,14405,13925,0.0,14000,0,0
3453,2024-01-22,36397.85241547056,0.0,36397.85241547056,14100,13510,14100,13505,0.0,13510,0,0
3454,2024-01-23,36397.85241547056,0.0,36397.85241547056,13535,13615,13715,13440,0.0,13615,0,0
3455,2024-01-24,36397.85241547056,0.0,36397.85241547056,13745,13780,13855,13515,0.0,13780,0,0
3456,2024-01-25,36397.85241547056,0.0,36397.85241547056,13825,13830,13855,13545,0.0,13830,0,0
3457,2024-01-26,36397.85241547056,0.0,36397.85241547056,13735,14105,14185,13690,0.0,14105,0,0
3458,2024-01-29,36397.85241547056,0.0,36397.85241547056,14080,14275,14305,14070,0.0,14275,0,0
3459,2024-01-30,36397.85241547056,0.0,36397.85241547056,14280,14195,14575,14165,0.0,14195,0,0
3460,2024-01-31,36397.85241547056,0.0,36397.85241547056,14065,14080,14270,14065,0.0,14080,0,0
3461,2024-02-01,36397.85241547056,0.0,36397.85241547056,14010,14435,14435,13940,0.0,14435,0,0
3462,2024-02-02,36397.85241547056,0.0,36397.85241547056,14365,14720,14770,14365,0.0,14720,0,0
3463,2024-02-05,36397.85241547056,0.0,36397.85241547056,14600,14690,14830,14460,0.0,14690,0,0
3464,2024-02-06,36397.85241547056,0.0,36397.85241547056,14510,14530,14690,14500,0.0,14530,0,0
3465,2024-02-07,36397.85241547056,0.0,36397.85241547056,14810,14815,15100,14635,0.0,14815,0,0
3466,2024-02-08,36397.85241547056,0.0,36397.85241547056,15110,15110,15180,14960,0.0,15110,0,0
3467,2024-02-13,36397.85241547056,0.0,36397.85241547056,15160,15340,15475,15160,0.0,15340,0,0
3468,2024-02-14,80.48241547055659,36316.05,36396.53241547056,14935,15195,15250,14900,1.0,15195,0,0
3469,2024-02-15,80.48241547055659,36961.35,37041.832415470555,15245,15465,15485,15245,0.0,15465,0,0
3470,2024-02-16,80.48241547055659,37618.6,37699.082415470555,15560,15740,15870,15560,0.0,15740,0,0
3471,2024-02-19,80.48241547055659,37881.5,37961.98241547056,15740,15850,15955,15740,0.0,15850,0,0
3472,2024-02-20,80.48241547055659,37809.8,37890.28241547056,15850,15820,15850,15575,0.0,15820,0,0
3473,2024-02-21,80.48241547055659,37773.950000000004,37854.43241547056,15590,15805,15875,15590,0.0,15805,0,0
3474,2024-02-22,80.48241547055659,37092.8,37173.28241547056,15715,15520,15885,15520,0.0,15520,0,0
3475,2024-02-23,80.48241547055659,36722.35,36802.832415470555,15410,15365,15505,15300,0.0,15365,0,0
3476,2024-02-26,80.48241547055659,36614.8,36695.28241547056,15425,15320,15425,15225,0.0,15320,0,0
3477,2024-02-27,80.48241547055659,36208.5,36288.98241547056,15300,15150,15515,15150,0.0,15150,0,0
3478,2024-02-28,80.48241547055659,36626.75,36707.23241547056,15215,15325,15505,15215,0.0,15325,0,0
3479,2024-02-29,80.48241547055659,36459.450000000004,36539.93241547056,15195,15255,15325,15185,0.0,15255,0,0
3480,2024-03-04,80.48241547055659,36829.9,36910.38241547056,15260,15410,15560,15260,0.0,15410,0,0
3481,2024-03-05,80.48241547055659,36686.5,36766.98241547056,15205,15350,15555,15205,0.0,15350,0,0
3482,2024-03-06,80.48241547055659,36459.450000000004,36539.93241547056,15240,15255,15485,15190,0.0,15255,0,0
3483,2024-03-07,80.48241547055659,36447.5,36527.98241547056,15255,15250,15400,15145,0.0,15250,0,0
3484,2024-03-08,80.48241547055659,36758.200000000004,36838.68241547056,15355,15380,15550,15260,0.0,15380,0,0
3485,2024-03-11,80.48241547055659,36567.0,36647.48241547056,15230,15300,15440,15230,0.0,15300,0,0
3486,2024-03-12,80.48241547055659,37331.8,37412.28241547056,15325,15620,15620,15325,0.0,15620,0,0
3487,2024-03-13,80.48241547055659,37068.9,37149.38241547056,15575,15510,15700,15470,0.0,15510,0,0
3488,2024-03-14,80.48241547055659,37068.9,37149.38241547056,15605,15510,15605,15450,0.0,15510,0,0
3489,2024-03-15,80.48241547055659,36710.4,36790.88241547056,15540,15360,15540,15300,0.0,15360,0,0
3490,2024-03-18,80.48241547055659,37582.75,37663.23241547056,15365,15725,15745,15365,0.0,15725,0,0
3491,2024-03-19,80.48241547055659,37403.5,37483.98241547056,15725,15650,15750,15540,0.0,15650,0,0
3492,2024-03-20,80.48241547055659,37188.4,37268.88241547056,15660,15560,15685,15520,0.0,15560,0,0
