,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2986,2022-01-17,16.766135335099534,36660.0,36676.7661353351,19015,18800,19165,18700,0.0,18800,0,0
2987,2022-01-18,16.766135335099534,36426.0,36442.7661353351,18910,18680,19035,18675,0.0,18680,0,0
2988,2022-01-19,16.766135335099534,35753.25,35770.0161353351,18520,18335,18750,18200,0.0,18335,0,0
2989,2022-01-20,16.766135335099534,36367.5,36384.2661353351,18330,18650,18655,18330,0.0,18650,0,0
2990,2022-01-21,16.766135335099534,35655.75,35672.5161353351,18525,18285,18525,18130,0.0,18285,0,0
2991,2022-01-24,35349.4801190711,0.0,35349.4801190711,18120,17810,18155,17710,-1.0,17810,0,0
2992,2022-01-25,35349.4801190711,0.0,35349.4801190711,17785,17135,17820,17005,0.0,17135,0,0
2993,2022-01-26,35349.4801190711,0.0,35349.4801190711,17280,17055,17410,17055,0.0,17055,0,0
2994,2022-01-27,35349.4801190711,0.0,35349.4801190711,17070,16145,17230,16145,0.0,16145,0,0
2995,2022-01-28,35349.4801190711,0.0,35349.4801190711,16130,16380,16435,15730,0.0,16380,0,0
2996,2022-02-03,35349.4801190711,0.0,35349.4801190711,16765,16725,16900,16660,0.0,16725,0,0
2997,2022-02-04,35349.4801190711,0.0,35349.4801190711,16725,17100,17100,16720,0.0,17100,0,0
2998,2022-02-07,35349.4801190711,0.0,35349.4801190711,17190,16820,17190,16725,0.0,16820,0,0
2999,2022-02-08,35349.4801190711,0.0,35349.4801190711,16890,16655,17045,16505,0.0,16655,0,0
3000,2022-02-09,35349.4801190711,0.0,35349.4801190711,16765,16945,16950,16670,0.0,16945,0,0
3001,2022-02-10,35349.4801190711,0.0,35349.4801190711,17025,17070,17135,16985,0.0,17070,0,0
3002,2022-02-11,35349.4801190711,0.0,35349.4801190711,16750,16720,16930,16685,0.0,16720,0,0
3003,2022-02-14,35349.4801190711,0.0,35349.4801190711,16485,16415,16605,16305,0.0,16415,0,0
3004,2022-02-15,35349.4801190711,0.0,35349.4801190711,16425,16060,16440,16020,0.0,16060,0,0
3005,2022-02-16,35349.4801190711,0.0,35349.4801190711,16395,16585,16620,16335,0.0,16585,0,0
3006,2022-02-17,35349.4801190711,0.0,35349.4801190711,16630,16615,16915,16430,0.0,16615,0,0
3007,2022-02-18,35349.4801190711,0.0,35349.4801190711,16360,16660,16750,16360,0.0,16660,0,0
3008,2022-02-21,35349.4801190711,0.0,35349.4801190711,16365,16550,16585,16235,0.0,16550,0,0
3009,2022-02-22,35349.4801190711,0.0,35349.4801190711,16255,16160,16370,16105,0.0,16160,0,0
3010,2022-02-23,35349.4801190711,0.0,35349.4801190711,16250,16325,16370,16200,0.0,16325,0,0
3011,2022-02-24,35349.4801190711,0.0,35349.4801190711,16105,15785,16220,15740,0.0,15785,0,0
3012,2022-02-25,35349.4801190711,0.0,35349.4801190711,16015,16185,16215,15995,0.0,16185,0,0
3013,2022-02-28,35349.4801190711,0.0,35349.4801190711,16145,16345,16345,16060,0.0,16345,0,0
3014,2022-03-02,35349.4801190711,0.0,35349.4801190711,16435,16610,16650,16400,0.0,16610,0,0
3015,2022-03-03,35349.4801190711,0.0,35349.4801190711,16850,16735,16885,16665,0.0,16735,0,0
3016,2022-03-04,35349.4801190711,0.0,35349.4801190711,16680,16470,16680,16410,0.0,16470,0,0
3017,2022-03-07,35349.4801190711,0.0,35349.4801190711,16360,16060,16370,15950,0.0,16060,0,0
3018,2022-03-08,35349.4801190711,0.0,35349.4801190711,15825,15695,16030,15695,0.0,15695,0,0
3019,2022-03-10,35349.4801190711,0.0,35349.4801190711,16000,15885,16040,15785,0.0,15885,0,0
3020,2022-03-11,35349.4801190711,0.0,35349.4801190711,15885,15615,15910,15520,0.0,15615,0,0
3021,2022-03-14,35349.4801190711,0.0,35349.4801190711,15590,15400,15590,15375,0.0,15400,0,0
3022,2022-03-15,35349.4801190711,0.0,35349.4801190711,15265,15040,15300,15030,0.0,15040,0,0
3023,2022-03-16,35349.4801190711,0.0,35349.4801190711,15255,15435,15435,15185,0.0,15435,0,0
3024,2022-03-17,35349.4801190711,0.0,35349.4801190711,15760,15820,15880,15760,0.0,15820,0,0
3025,2022-03-18,35349.4801190711,0.0,35349.4801190711,15900,16000,16000,15820,0.0,16000,0,0
3026,2022-03-21,35349.4801190711,0.0,35349.4801190711,16075,16110,16235,16060,0.0,16110,0,0
3027,2022-03-22,35349.4801190711,0.0,35349.4801190711,16140,16245,16300,16140,0.0,16245,0,0
3028,2022-03-23,35349.4801190711,0.0,35349.4801190711,16405,16430,16460,16290,0.0,16430,0,0
3029,2022-03-24,35349.4801190711,0.0,35349.4801190711,16430,16545,16575,16370,0.0,16545,0,0
3030,2022-03-25,35349.4801190711,0.0,35349.4801190711,16680,16505,16680,16445,0.0,16505,0,0
3031,2022-03-28,35349.4801190711,0.0,35349.4801190711,16495,16570,16590,16340,0.0,16570,0,0
3032,2022-03-29,35349.4801190711,0.0,35349.4801190711,16620,16625,16725,16580,0.0,16625,0,0
3033,2022-03-30,124.40011907109874,35223.8,35348.2001190711,16710,16615,16730,16580,1.0,16615,0,0
3034,2022-03-31,124.40011907109874,35976.4,36100.8001190711,16615,16970,16975,16615,0.0,16970,0,0
3035,2022-04-01,124.40011907109874,35679.6,35804.0001190711,16895,16830,17020,16785,0.0,16830,0,0
3036,2022-04-04,124.40011907109874,35976.4,36100.8001190711,16780,16970,16975,16700,0.0,16970,0,0
3037,2022-04-05,124.40011907109874,36093.0,36217.4001190711,17150,17025,17150,17010,0.0,17025,0,0
3038,2022-04-06,124.40011907109874,35552.4,35676.8001190711,16840,16770,16915,16750,0.0,16770,0,0
3039,2022-04-07,124.40011907109874,34799.8,34924.2001190711,16590,16415,16595,16415,0.0,16415,0,0
3040,2022-04-08,124.40011907109874,35467.6,35592.0001190711,16450,16730,16735,16450,0.0,16730,0,0
3041,2022-04-11,124.40011907109874,35192.0,35316.4001190711,16585,16600,16860,16535,0.0,16600,0,0
3042,2022-04-12,124.40011907109874,34715.0,34839.4001190711,16350,16375,16415,16215,0.0,16375,0,0
3043,2022-04-13,124.40011907109874,35308.6,35433.0001190711,16405,16655,16655,16375,0.0,16655,0,0
3044,2022-04-14,124.40011907109874,35425.200000000004,35549.6001190711,16650,16710,16750,16615,0.0,16710,0,0
3045,2022-04-15,124.40011907109874,34958.8,35083.2001190711,16515,16490,16580,16435,0.0,16490,0,0
3046,2022-04-18,124.40011907109874,34916.4,35040.8001190711,16430,16470,16490,16385,0.0,16470,0,0
3047,2022-04-19,124.40011907109874,35223.8,35348.2001190711,16505,16615,16620,16505,0.0,16615,0,0
3048,2022-04-20,124.40011907109874,35181.4,35305.8001190711,16615,16595,16645,16465,0.0,16595,0,0
3049,2022-04-21,124.40011907109874,35499.4,35623.8001190711,16640,16745,16805,16610,0.0,16745,0,0
3050,2022-04-22,124.40011907109874,35064.8,35189.2001190711,16560,16540,16595,16470,0.0,16540,0,0
3051,2022-04-25,124.40011907109874,34545.4,34669.8001190711,16210,16295,16405,16210,0.0,16295,0,0
3052,2022-04-26,34785.1385609191,0.0,34785.1385609191,16350,16210,16390,16210,-1.0,16210,0,0
3053,2022-04-27,34785.1385609191,0.0,34785.1385609191,15825,16050,16050,15805,0.0,16050,0,0
3054,2022-04-28,34785.1385609191,0.0,34785.1385609191,15975,16085,16145,15840,0.0,16085,0,0
3055,2022-04-29,34785.1385609191,0.0,34785.1385609191,16210,16245,16405,16170,0.0,16245,0,0
3056,2022-05-02,34785.1385609191,0.0,34785.1385609191,16030,16295,16295,16030,0.0,16295,0,0
3057,2022-05-03,34785.1385609191,0.0,34785.1385609191,16270,16275,16380,16245,0.0,16275,0,0
3058,2022-05-04,34785.1385609191,0.0,34785.1385609191,16305,16390,16495,16305,0.0,16390,0,0
3059,2022-05-06,34785.1385609191,0.0,34785.1385609191,16270,16390,16420,16215,0.0,16390,0,0
3060,2022-05-09,34785.1385609191,0.0,34785.1385609191,16295,16020,16315,16000,0.0,16020,0,0
3061,2022-05-10,34785.1385609191,0.0,34785.1385609191,15665,15825,15890,15530,0.0,15825,0,0
3062,2022-05-11,34785.1385609191,0.0,34785.1385609191,15795,15920,15925,15740,0.0,15920,0,0
3063,2022-05-12,34785.1385609191,0.0,34785.1385609191,15800,15550,15915,15515,0.0,15550,0,0
3064,2022-05-13,34785.1385609191,0.0,34785.1385609191,15735,16025,16025,15735,0.0,16025,0,0
3065,2022-05-16,34785.1385609191,0.0,34785.1385609191,16135,15990,16250,15945,0.0,15990,0,0
3066,2022-05-17,34785.1385609191,0.0,34785.1385609191,15990,16295,16295,15990,0.0,16295,0,0
3067,2022-05-18,34785.1385609191,0.0,34785.1385609191,16460,16380,16575,16345,0.0,16380,0,0
3068,2022-05-19,34785.1385609191,0.0,34785.1385609191,15925,16200,16290,15925,0.0,16200,0,0
3069,2022-05-20,34785.1385609191,0.0,34785.1385609191,16365,16750,16750,16365,0.0,16750,0,0
3070,2022-05-23,27.168560919097217,34756.7,34783.868560919094,16780,16630,16835,16575,1.0,16630,0,0
3071,2022-05-24,27.168560919097217,33931.149999999994,33958.31856091909,16590,16235,16645,16235,0.0,16235,0,0
3072,2022-05-25,27.168560919097217,34192.399999999994,34219.56856091909,16405,16360,16530,16330,0.0,16360,0,0
3073,2022-05-26,27.168560919097217,34746.25,34773.4185609191,16445,16625,16775,16445,0.0,16625,0,0
3074,2022-05-27,27.168560919097217,35206.049999999996,35233.21856091909,16795,16845,16980,16775,0.0,16845,0,0
3075,2022-05-30,27.168560919097217,35770.35,35797.518560919096,17025,17115,17150,16930,0.0,17115,0,0
3076,2022-05-31,27.168560919097217,36575.0,36602.1685609191,17135,17500,17500,17135,0.0,17500,0,0
3077,2022-06-02,27.168560919097217,36209.25,36236.4185609191,17470,17325,17500,17270,0.0,17325,0,0
3078,2022-06-03,27.168560919097217,36857.149999999994,36884.31856091909,17470,17635,17670,17450,0.0,17635,0,0
3079,2022-06-07,27.168560919097217,36533.2,36560.368560919094,17690,17480,17750,17435,0.0,17480,0,0
3080,2022-06-08,27.168560919097217,36867.6,36894.768560919096,17615,17640,17735,17535,0.0,17640,0,0
3081,2022-06-09,27.168560919097217,37222.899999999994,37250.06856091909,17645,17810,17815,17600,0.0,17810,0,0
3082,2022-06-10,27.168560919097217,37128.85,37156.018560919096,17680,17765,17785,17580,0.0,17765,0,0
3083,2022-06-13,27.168560919097217,35833.049999999996,35860.21856091909,17355,17145,17465,17110,0.0,17145,0,0
3084,2022-06-14,27.168560919097217,35425.5,35452.6685609191,16845,16950,17065,16690,0.0,16950,0,0
3085,2022-06-15,27.168560919097217,34610.399999999994,34637.56856091909,16925,16560,16925,16480,0.0,16560,0,0
3086,2022-06-16,27.168560919097217,34777.6,34804.768560919096,16785,16640,16955,16590,0.0,16640,0,0
3087,2022-06-17,27.168560919097217,35017.95,35045.118560919094,16285,16755,16870,16200,0.0,16755,0,0
3088,2022-06-20,27.168560919097217,34234.2,34261.368560919094,16775,16380,16815,16280,0.0,16380,0,0
3089,2022-06-21,27.168560919097217,34140.149999999994,34167.31856091909,16550,16335,16600,16310,0.0,16335,0,0
3090,2022-06-22,34510.91344485909,0.0,34510.91344485909,16500,15665,16500,15665,-1.0,15665,0,0
3091,2022-06-23,34510.91344485909,0.0,34510.91344485909,15665,15250,15845,15250,0.0,15250,0,0
3092,2022-06-24,34510.91344485909,0.0,34510.91344485909,15285,15560,15605,15185,0.0,15560,0,0
3093,2022-06-27,34510.91344485909,0.0,34510.91344485909,15620,15715,15740,15480,0.0,15715,0,0
3094,2022-06-28,34510.91344485909,0.0,34510.91344485909,15775,16040,16090,15750,0.0,16040,0,0
3095,2022-06-29,34510.91344485909,0.0,34510.91344485909,15815,15700,15965,15670,0.0,15700,0,0
3096,2022-06-30,34510.91344485909,0.0,34510.91344485909,15695,15120,15695,15120,0.0,15120,0,0
3097,2022-07-01,34510.91344485909,0.0,34510.91344485909,15145,14785,15325,14695,0.0,14785,0,0
3098,2022-07-04,34510.91344485909,0.0,34510.91344485909,14795,14565,14800,14355,0.0,14565,0,0
3099,2022-07-05,34510.91344485909,0.0,34510.91344485909,14630,14985,15005,14610,0.0,14985,0,0
3100,2022-07-06,34510.91344485909,0.0,34510.91344485909,14665,14250,14665,14220,0.0,14250,0,0
3101,2022-07-07,34510.91344485909,0.0,34510.91344485909,14370,14480,14570,14315,0.0,14480,0,0
3102,2022-07-08,34510.91344485909,0.0,34510.91344485909,14830,14620,14875,14620,0.0,14620,0,0
3103,2022-07-11,34510.91344485909,0.0,34510.91344485909,14620,14315,14620,14240,0.0,14315,0,0
3104,2022-07-12,34510.91344485909,0.0,34510.91344485909,14245,13975,14260,13885,0.0,13975,0,0
3105,2022-07-13,34510.91344485909,0.0,34510.91344485909,13945,14045,14045,13755,0.0,14045,0,0
3106,2022-07-14,34510.91344485909,0.0,34510.91344485909,14035,14215,14300,13970,0.0,14215,0,0
3107,2022-07-15,34510.91344485909,0.0,34510.91344485909,14230,14000,14230,13800,0.0,14000,0,0
3108,2022-07-18,34510.91344485909,0.0,34510.91344485909,14130,14200,14205,13950,0.0,14200,0,0
3109,2022-07-19,34510.91344485909,0.0,34510.91344485909,14260,14390,14390,14260,0.0,14390,0,0
3110,2022-07-20,34510.91344485909,0.0,34510.91344485909,14630,14600,14715,14505,0.0,14600,0,0
3111,2022-07-21,34510.91344485909,0.0,34510.91344485909,14635,14835,14855,14620,0.0,14835,0,0
3112,2022-07-22,34510.91344485909,0.0,34510.91344485909,14795,14695,14945,14660,0.0,14695,0,0
3113,2022-07-25,34510.91344485909,0.0,34510.91344485909,14615,14760,14810,14560,0.0,14760,0,0
3114,2022-07-26,34510.91344485909,0.0,34510.91344485909,14760,14890,14900,14630,0.0,14890,0,0
3115,2022-07-27,34510.91344485909,0.0,34510.91344485909,14870,14855,14875,14760,0.0,14855,0,0
3116,2022-07-28,34510.91344485909,0.0,34510.91344485909,15095,15310,15310,14910,0.0,15310,0,0
3117,2022-07-29,34510.91344485909,0.0,34510.91344485909,15425,15525,15580,15425,0.0,15525,0,0
3118,2022-08-01,34510.91344485909,0.0,34510.91344485909,15660,15705,15860,15605,0.0,15705,0,0
3119,2022-08-02,44.163444859092124,34465.5,34509.66344485909,15705,15525,15705,15440,1.0,15525,0,0
3120,2022-08-03,44.163444859092124,34754.100000000006,34798.2634448591,15510,15655,15655,15390,0.0,15655,0,0
3121,2022-08-04,44.163444859092124,34421.100000000006,34465.2634448591,15690,15505,15690,15470,0.0,15505,0,0
3122,2022-08-05,44.163444859092124,35209.200000000004,35253.3634448591,15540,15860,15910,15540,0.0,15860,0,0
3123,2022-08-08,44.163444859092124,35597.700000000004,35641.8634448591,15850,16035,16035,15770,0.0,16035,0,0
3124,2022-08-09,44.163444859092124,35708.700000000004,35752.8634448591,16105,16085,16165,15945,0.0,16085,0,0
3125,2022-08-10,44.163444859092124,35431.200000000004,35475.3634448591,16045,15960,16190,15940,0.0,15960,0,0
3126,2022-08-11,44.163444859092124,36297.0,36341.16344485909,16145,16350,16375,16145,0.0,16350,0,0
3127,2022-08-12,44.163444859092124,36541.200000000004,36585.3634448591,16360,16460,16465,16280,0.0,16460,0,0
3128,2022-08-16,44.163444859092124,36918.600000000006,36962.7634448591,16540,16630,16790,16505,0.0,16630,0,0
3129,2022-08-17,44.163444859092124,36818.700000000004,36862.8634448591,16635,16585,16805,16535,0.0,16585,0,0
3130,2022-08-18,44.163444859092124,36774.3,36818.463444859095,16480,16565,16605,16445,0.0,16565,0,0
3131,2022-08-19,44.163444859092124,36108.3,36152.463444859095,16600,16265,16650,16265,0.0,16265,0,0
3132,2022-08-22,44.163444859092124,35875.200000000004,35919.3634448591,16135,16160,16315,16015,0.0,16160,0,0
3133,2022-08-23,44.163444859092124,35686.5,35730.66344485909,16085,16075,16235,16030,0.0,16075,0,0
3134,2022-08-24,44.163444859092124,36174.9,36219.06344485909,16185,16295,16385,16055,0.0,16295,0,0
3135,2022-08-25,44.163444859092124,36330.3,36374.463444859095,16405,16365,16410,16280,0.0,16365,0,0
3136,2022-08-26,44.163444859092124,36285.9,36330.06344485909,16385,16345,16540,16345,0.0,16345,0,0
3137,2022-08-29,44.163444859092124,35420.100000000006,35464.2634448591,15865,15955,16080,15865,0.0,15955,0,0
3138,2022-08-30,44.163444859092124,35686.5,35730.66344485909,16145,16075,16180,15880,0.0,16075,0,0
3139,2022-08-31,44.163444859092124,35753.100000000006,35797.2634448591,15855,16105,16145,15745,0.0,16105,0,0
3140,2022-09-01,44.163444859092124,34754.100000000006,34798.2634448591,15960,15655,15960,15655,0.0,15655,0,0
3141,2022-09-02,44.163444859092124,34609.8,34653.963444859095,15750,15590,15750,15525,0.0,15590,0,0
3142,2022-09-05,44.163444859092124,34632.0,34676.16344485909,15590,15600,15760,15525,0.0,15600,0,0
3143,2022-09-06,44.163444859092124,35264.700000000004,35308.8634448591,15675,15885,15925,15675,0.0,15885,0,0
3144,2022-09-07,44.163444859092124,34809.600000000006,34853.7634448591,15795,15680,15795,15630,0.0,15680,0,0
3145,2022-09-08,44.163444859092124,35420.100000000006,35464.2634448591,15785,15955,15960,15785,0.0,15955,0,0
3146,2022-09-13,44.163444859092124,36019.5,36063.66344485909,16200,16225,16225,16015,0.0,16225,0,0
3147,2022-09-14,44.163444859092124,35586.600000000006,35630.7634448591,15770,16030,16095,15770,0.0,16030,0,0
3148,2022-09-15,44.163444859092124,35886.3,35930.463444859095,16060,16165,16270,16060,0.0,16165,0,0
3149,2022-09-16,44.163444859092124,34687.5,34731.66344485909,15945,15625,15955,15580,0.0,15625,0,0
3150,2022-09-19,34719.30136260469,0.0,34719.30136260469,15620,15370,15660,15310,-1.0,15370,0,0
3151,2022-09-20,34719.30136260469,0.0,34719.30136260469,15445,15340,15575,15295,0.0,15340,0,0
3152,2022-09-21,34719.30136260469,0.0,34719.30136260469,15235,15220,15305,15130,0.0,15220,0,0
3153,2022-09-22,34719.30136260469,0.0,34719.30136260469,15000,15250,15250,14920,0.0,15250,0,0
3154,2022-09-23,34719.30136260469,0.0,34719.30136260469,15190,14715,15190,14625,0.0,14715,0,0
3155,2022-09-26,34719.30136260469,0.0,34719.30136260469,14370,13940,14370,13905,0.0,13940,0,0
3156,2022-09-27,34719.30136260469,0.0,34719.30136260469,13895,13900,13965,13640,0.0,13900,0,0
3157,2022-09-28,34719.30136260469,0.0,34719.30136260469,13785,13375,13840,13305,0.0,13375,0,0
3158,2022-09-29,34719.30136260469,0.0,34719.30136260469,13585,13340,13775,13340,0.0,13340,0,0
3159,2022-09-30,34719.30136260469,0.0,34719.30136260469,13220,13205,13395,13145,0.0,13205,0,0
3160,2022-10-04,34719.30136260469,0.0,34719.30136260469,13465,13755,13755,13450,0.0,13755,0,0
3161,2022-10-05,34719.30136260469,0.0,34719.30136260469,14005,13835,14050,13720,0.0,13835,0,0
3162,2022-10-06,34719.30136260469,0.0,34719.30136260469,13920,14045,14085,13825,0.0,14045,0,0
3163,2022-10-07,34719.30136260469,0.0,34719.30136260469,13840,14110,14220,13840,0.0,14110,0,0
3164,2022-10-11,34719.30136260469,0.0,34719.30136260469,13800,13910,13915,13780,0.0,13910,0,0
3165,2022-10-12,34719.30136260469,0.0,34719.30136260469,13785,14125,14125,13730,0.0,14125,0,0
3166,2022-10-13,34719.30136260469,0.0,34719.30136260469,14105,13680,14105,13680,0.0,13680,0,0
3167,2022-10-14,34719.30136260469,0.0,34719.30136260469,13910,14070,14200,13910,0.0,14070,0,0
3168,2022-10-17,34719.30136260469,0.0,34719.30136260469,13770,14195,14195,13760,0.0,14195,0,0
3169,2022-10-18,34719.30136260469,0.0,34719.30136260469,14420,14600,14600,14310,0.0,14600,0,0
3170,2022-10-19,34719.30136260469,0.0,34719.30136260469,14460,14610,14805,14430,0.0,14610,0,0
3171,2022-10-20,34719.30136260469,0.0,34719.30136260469,14535,14240,14535,14100,0.0,14240,0,0
3172,2022-10-21,34719.30136260469,0.0,34719.30136260469,14260,14115,14270,14015,0.0,14115,0,0
3173,2022-10-24,34719.30136260469,0.0,34719.30136260469,14340,14130,14440,14095,0.0,14130,0,0
3174,2022-10-25,34719.30136260469,0.0,34719.30136260469,14095,13860,14095,13825,0.0,13860,0,0
3175,2022-10-26,34719.30136260469,0.0,34719.30136260469,13910,13935,14070,13880,0.0,13935,0,0
3176,2022-10-27,34719.30136260469,0.0,34719.30136260469,14065,14615,14615,14065,0.0,14615,0,0
3177,2022-10-28,34719.30136260469,0.0,34719.30136260469,14505,14570,14775,14505,0.0,14570,0,0
3178,2022-10-31,34719.30136260469,0.0,34719.30136260469,14805,14655,14805,14510,0.0,14655,0,0
3179,2022-11-01,72.24136260469095,34645.799999999996,34718.04136260469,14750,15330,15370,14750,1.0,15330,0,0
3180,2022-11-02,72.24136260469095,34532.799999999996,34605.04136260469,15305,15280,15530,15190,0.0,15280,0,0
3181,2022-11-03,72.24136260469095,34781.399999999994,34853.641362604685,14960,15390,15465,14960,0.0,15390,0,0
3182,2022-11-04,72.24136260469095,34589.299999999996,34661.54136260469,15345,15305,15400,15160,0.0,15305,0,0
3183,2022-11-07,72.24136260469095,35176.899999999994,35249.141362604685,15385,15565,15565,15375,0.0,15565,0,0
3184,2022-11-08,72.24136260469095,35244.7,35316.94136260469,15610,15595,15715,15335,0.0,15595,0,0
3185,2022-11-09,72.24136260469095,35753.2,35825.44136260469,15620,15820,15820,15550,0.0,15820,0,0
3186,2022-11-10,72.24136260469095,35210.799999999996,35283.04136260469,15575,15580,15840,15575,0.0,15580,0,0
3187,2022-11-11,72.24136260469095,36329.5,36401.74136260469,16140,16075,16160,15900,0.0,16075,0,0
3188,2022-11-14,72.24136260469095,36431.2,36503.44136260469,16160,16120,16340,16120,0.0,16120,0,0
3189,2022-11-15,72.24136260469095,36397.299999999996,36469.54136260469,16170,16105,16215,16000,0.0,16105,0,0
3190,2022-11-16,72.24136260469095,36250.399999999994,36322.641362604685,16065,16040,16070,15785,0.0,16040,0,0
