,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3072,2022-04-12,121.39157546837214,2456.25,2577.641575468372,16350,16375,16415,16215,0.0,16375,0,0
3073,2022-04-13,121.39157546837214,2498.25,2619.641575468372,16405,16655,16655,16375,0.0,16655,0,0
3074,2022-04-14,121.39157546837214,2506.5,2627.891575468372,16650,16710,16750,16615,0.0,16710,0,0
3075,2022-04-15,121.39157546837214,2473.5,2594.891575468372,16515,16490,16580,16435,0.0,16490,0,0
3076,2022-04-18,121.39157546837214,2470.5,2591.891575468372,16430,16470,16490,16385,0.0,16470,0,0
3077,2022-04-19,121.39157546837214,2492.25,2613.641575468372,16505,16615,16620,16505,0.0,16615,0,0
3078,2022-04-20,121.39157546837214,2489.25,2610.641575468372,16615,16595,16645,16465,0.0,16595,0,0
3079,2022-04-21,2617.300731052372,0.0,2617.300731052372,16640,16745,16805,16610,-1.0,16745,0,0
3080,2022-04-22,136.210731052372,2481.0,2617.210731052372,16560,16540,16595,16470,1.0,16540,0,0
3081,2022-04-25,136.210731052372,2444.25,2580.460731052372,16210,16295,16405,16210,0.0,16295,0,0
3082,2022-04-26,136.210731052372,2431.5,2567.710731052372,16350,16210,16390,16210,0.0,16210,0,0
3083,2022-04-27,136.210731052372,2407.5,2543.710731052372,15825,16050,16050,15805,0.0,16050,0,0
3084,2022-04-28,136.210731052372,2412.75,2548.960731052372,15975,16085,16145,15840,0.0,16085,0,0
3085,2022-04-29,136.210731052372,2436.75,2572.960731052372,16210,16245,16405,16170,0.0,16245,0,0
3086,2022-05-02,136.210731052372,2444.25,2580.460731052372,16030,16295,16295,16030,0.0,16295,0,0
3087,2022-05-03,136.210731052372,2441.25,2577.460731052372,16270,16275,16380,16245,0.0,16275,0,0
3088,2022-05-04,136.210731052372,2458.5,2594.710731052372,16305,16390,16495,16305,0.0,16390,0,0
3089,2022-05-06,2576.6219066143717,0.0,2576.6219066143717,16270,16390,16420,16215,-1.0,16390,0,0
3090,2022-05-09,13.331906614371746,2563.2000000000003,2576.531906614372,16295,16020,16315,16000,1.0,16020,0,0
3091,2022-05-10,13.331906614371746,2532.0,2545.3319066143717,15665,15825,15890,15530,0.0,15825,0,0
3092,2022-05-11,13.331906614371746,2547.2000000000003,2560.531906614372,15795,15920,15925,15740,0.0,15920,0,0
3093,2022-05-12,13.331906614371746,2488.0,2501.3319066143717,15800,15550,15915,15515,0.0,15550,0,0
3094,2022-05-13,13.331906614371746,2564.0,2577.3319066143717,15735,16025,16025,15735,0.0,16025,0,0
3095,2022-05-16,13.331906614371746,2558.4,2571.731906614372,16135,15990,16250,15945,0.0,15990,0,0
3096,2022-05-17,13.331906614371746,2607.2000000000003,2620.531906614372,15990,16295,16295,15990,0.0,16295,0,0
3097,2022-05-18,2646.8360541087714,0.0,2646.8360541087714,16460,16380,16575,16345,-1.0,16380,0,0
3098,2022-05-19,2646.8360541087714,0.0,2646.8360541087714,15925,16200,16290,15925,0.0,16200,0,0
3099,2022-05-20,2646.8360541087714,0.0,2646.8360541087714,16365,16750,16750,16365,0.0,16750,0,0
3100,2022-05-23,2646.8360541087714,0.0,2646.8360541087714,16780,16630,16835,16575,0.0,16630,0,0
3101,2022-05-24,2646.8360541087714,0.0,2646.8360541087714,16590,16235,16645,16235,0.0,16235,0,0
3102,2022-05-25,2646.8360541087714,0.0,2646.8360541087714,16405,16360,16530,16330,0.0,16360,0,0
3103,2022-05-26,2646.8360541087714,0.0,2646.8360541087714,16445,16625,16775,16445,0.0,16625,0,0
3104,2022-05-27,2646.8360541087714,0.0,2646.8360541087714,16795,16845,16980,16775,0.0,16845,0,0
3105,2022-05-30,2646.8360541087714,0.0,2646.8360541087714,17025,17115,17150,16930,0.0,17115,0,0
3106,2022-05-31,2646.8360541087714,0.0,2646.8360541087714,17135,17500,17500,17135,0.0,17500,0,0
3107,2022-06-02,2646.8360541087714,0.0,2646.8360541087714,17470,17325,17500,17270,0.0,17325,0,0
3108,2022-06-03,2646.8360541087714,0.0,2646.8360541087714,17470,17635,17670,17450,0.0,17635,0,0
3109,2022-06-07,2646.8360541087714,0.0,2646.8360541087714,17690,17480,17750,17435,0.0,17480,0,0
3110,2022-06-08,2646.8360541087714,0.0,2646.8360541087714,17615,17640,17735,17535,0.0,17640,0,0
3111,2022-06-09,2646.8360541087714,0.0,2646.8360541087714,17645,17810,17815,17600,0.0,17810,0,0
3112,2022-06-10,2646.8360541087714,0.0,2646.8360541087714,17680,17765,17785,17580,0.0,17765,0,0
3113,2022-06-13,2646.8360541087714,0.0,2646.8360541087714,17355,17145,17465,17110,0.0,17145,0,0
3114,2022-06-14,104.2460541087712,2542.5,2646.746054108771,16845,16950,17065,16690,1.0,16950,0,0
3115,2022-06-15,104.2460541087712,2484.0,2588.246054108771,16925,16560,16925,16480,0.0,16560,0,0
3116,2022-06-16,104.2460541087712,2496.0,2600.246054108771,16785,16640,16955,16590,0.0,16640,0,0
3117,2022-06-17,104.2460541087712,2513.25,2617.496054108771,16285,16755,16870,16200,0.0,16755,0,0
3118,2022-06-20,104.2460541087712,2457.0,2561.246054108771,16775,16380,16815,16280,0.0,16380,0,0
3119,2022-06-21,104.2460541087712,2450.25,2554.496054108771,16550,16335,16600,16310,0.0,16335,0,0
3120,2022-06-22,104.2460541087712,2349.75,2453.996054108771,16500,15665,16500,15665,0.0,15665,0,0
3121,2022-06-23,104.2460541087712,2287.5,2391.746054108771,15665,15250,15845,15250,0.0,15250,0,0
3122,2022-06-24,104.2460541087712,2334.0,2438.246054108771,15285,15560,15605,15185,0.0,15560,0,0
3123,2022-06-27,104.2460541087712,2357.25,2461.496054108771,15620,15715,15740,15480,0.0,15715,0,0
3124,2022-06-28,104.2460541087712,2406.0,2510.246054108771,15775,16040,16090,15750,0.0,16040,0,0
3125,2022-06-29,104.2460541087712,2355.0,2459.246054108771,15815,15700,15965,15670,0.0,15700,0,0
3126,2022-06-30,104.2460541087712,2268.0,2372.246054108771,15695,15120,15695,15120,0.0,15120,0,0
3127,2022-07-01,104.2460541087712,2217.75,2321.996054108771,15145,14785,15325,14695,0.0,14785,0,0
3128,2022-07-04,104.2460541087712,2184.75,2288.996054108771,14795,14565,14800,14355,0.0,14565,0,0
3129,2022-07-05,104.2460541087712,2247.75,2351.996054108771,14630,14985,15005,14610,0.0,14985,0,0
3130,2022-07-06,104.2460541087712,2137.5,2241.746054108771,14665,14250,14665,14220,0.0,14250,0,0
3131,2022-07-07,104.2460541087712,2172.0,2276.246054108771,14370,14480,14570,14315,0.0,14480,0,0
3132,2022-07-08,104.2460541087712,2193.0,2297.246054108771,14830,14620,14875,14620,0.0,14620,0,0
3133,2022-07-11,104.2460541087712,2147.25,2251.496054108771,14620,14315,14620,14240,0.0,14315,0,0
3134,2022-07-12,104.2460541087712,2096.25,2200.496054108771,14245,13975,14260,13885,0.0,13975,0,0
3135,2022-07-13,104.2460541087712,2106.75,2210.996054108771,13945,14045,14045,13755,0.0,14045,0,0
3136,2022-07-14,104.2460541087712,2132.25,2236.496054108771,14035,14215,14300,13970,0.0,14215,0,0
3137,2022-07-15,104.2460541087712,2100.0,2204.246054108771,14230,14000,14230,13800,0.0,14000,0,0
3138,2022-07-18,104.2460541087712,2130.0,2234.246054108771,14130,14200,14205,13950,0.0,14200,0,0
3139,2022-07-19,104.2460541087712,2158.5,2262.746054108771,14260,14390,14390,14260,0.0,14390,0,0
3140,2022-07-20,104.2460541087712,2190.0,2294.246054108771,14630,14600,14715,14505,0.0,14600,0,0
3141,2022-07-21,2299.416155789771,0.0,2299.416155789771,14635,14835,14855,14620,-1.0,14835,0,0
3142,2022-07-22,2299.416155789771,0.0,2299.416155789771,14795,14695,14945,14660,0.0,14695,0,0
3143,2022-07-25,2299.416155789771,0.0,2299.416155789771,14615,14760,14810,14560,0.0,14760,0,0
3144,2022-07-26,2299.416155789771,0.0,2299.416155789771,14760,14890,14900,14630,0.0,14890,0,0
3145,2022-07-27,2299.416155789771,0.0,2299.416155789771,14870,14855,14875,14760,0.0,14855,0,0
3146,2022-07-28,2299.416155789771,0.0,2299.416155789771,15095,15310,15310,14910,0.0,15310,0,0
3147,2022-07-29,2299.416155789771,0.0,2299.416155789771,15425,15525,15580,15425,0.0,15525,0,0
3148,2022-08-01,2299.416155789771,0.0,2299.416155789771,15660,15705,15860,15605,0.0,15705,0,0
3149,2022-08-02,2299.416155789771,0.0,2299.416155789771,15705,15525,15705,15440,0.0,15525,0,0
3150,2022-08-03,2299.416155789771,0.0,2299.416155789771,15510,15655,15655,15390,0.0,15655,0,0
3151,2022-08-04,2299.416155789771,0.0,2299.416155789771,15690,15505,15690,15470,0.0,15505,0,0
3152,2022-08-05,2299.416155789771,0.0,2299.416155789771,15540,15860,15910,15540,0.0,15860,0,0
3153,2022-08-08,2299.416155789771,0.0,2299.416155789771,15850,16035,16035,15770,0.0,16035,0,0
3154,2022-08-09,2299.416155789771,0.0,2299.416155789771,16105,16085,16165,15945,0.0,16085,0,0
3155,2022-08-10,2299.416155789771,0.0,2299.416155789771,16045,15960,16190,15940,0.0,15960,0,0
3156,2022-08-11,2299.416155789771,0.0,2299.416155789771,16145,16350,16375,16145,0.0,16350,0,0
3157,2022-08-12,2299.416155789771,0.0,2299.416155789771,16360,16460,16465,16280,0.0,16460,0,0
3158,2022-08-16,2299.416155789771,0.0,2299.416155789771,16540,16630,16790,16505,0.0,16630,0,0
3159,2022-08-17,2299.416155789771,0.0,2299.416155789771,16635,16585,16805,16535,0.0,16585,0,0
3160,2022-08-18,2299.416155789771,0.0,2299.416155789771,16480,16565,16605,16445,0.0,16565,0,0
3161,2022-08-19,2299.416155789771,0.0,2299.416155789771,16600,16265,16650,16265,0.0,16265,0,0
3162,2022-08-22,2299.416155789771,0.0,2299.416155789771,16135,16160,16315,16015,0.0,16160,0,0
3163,2022-08-23,2299.416155789771,0.0,2299.416155789771,16085,16075,16235,16030,0.0,16075,0,0
3164,2022-08-24,2299.416155789771,0.0,2299.416155789771,16185,16295,16385,16055,0.0,16295,0,0
3165,2022-08-25,2299.416155789771,0.0,2299.416155789771,16405,16365,16410,16280,0.0,16365,0,0
3166,2022-08-26,2299.416155789771,0.0,2299.416155789771,16385,16345,16540,16345,0.0,16345,0,0
3167,2022-08-29,65.63615578977078,2233.7000000000003,2299.336155789771,15865,15955,16080,15865,1.0,15955,0,0
3168,2022-08-30,65.63615578977078,2250.5,2316.136155789771,16145,16075,16180,15880,0.0,16075,0,0
3169,2022-08-31,65.63615578977078,2254.7000000000003,2320.336155789771,15855,16105,16145,15745,0.0,16105,0,0
3170,2022-09-01,65.63615578977078,2191.7000000000003,2257.336155789771,15960,15655,15960,15655,0.0,15655,0,0
3171,2022-09-02,65.63615578977078,2182.6000000000004,2248.236155789771,15750,15590,15750,15525,0.0,15590,0,0
3172,2022-09-05,65.63615578977078,2184.0,2249.636155789771,15590,15600,15760,15525,0.0,15600,0,0
3173,2022-09-06,65.63615578977078,2223.9,2289.536155789771,15675,15885,15925,15675,0.0,15885,0,0
3174,2022-09-07,65.63615578977078,2195.2000000000003,2260.836155789771,15795,15680,15795,15630,0.0,15680,0,0
3175,2022-09-08,65.63615578977078,2233.7000000000003,2299.336155789771,15785,15955,15960,15785,0.0,15955,0,0
3176,2022-09-13,2333.5536096617707,0.0,2333.5536096617707,16200,16225,16225,16015,-1.0,16225,0,0
3177,2022-09-14,2333.5536096617707,0.0,2333.5536096617707,15770,16030,16095,15770,0.0,16030,0,0
3178,2022-09-15,2333.5536096617707,0.0,2333.5536096617707,16060,16165,16270,16060,0.0,16165,0,0
3179,2022-09-16,145.97360966177075,2187.5,2333.4736096617708,15945,15625,15955,15580,1.0,15625,0,0
3180,2022-09-19,145.97360966177075,2151.8,2297.773609661771,15620,15370,15660,15310,0.0,15370,0,0
3181,2022-09-20,145.97360966177075,2147.6000000000004,2293.573609661771,15445,15340,15575,15295,0.0,15340,0,0
3182,2022-09-21,145.97360966177075,2130.8,2276.773609661771,15235,15220,15305,15130,0.0,15220,0,0
3183,2022-09-22,145.97360966177075,2135.0,2280.9736096617708,15000,15250,15250,14920,0.0,15250,0,0
3184,2022-09-23,145.97360966177075,2060.1000000000004,2206.073609661771,15190,14715,15190,14625,0.0,14715,0,0
3185,2022-09-26,145.97360966177075,1951.6000000000001,2097.573609661771,14370,13940,14370,13905,0.0,13940,0,0
3186,2022-09-27,145.97360966177075,1946.0000000000002,2091.9736096617708,13895,13900,13965,13640,0.0,13900,0,0
3187,2022-09-28,145.97360966177075,1872.5000000000002,2018.473609661771,13785,13375,13840,13305,0.0,13375,0,0
3188,2022-09-29,145.97360966177075,1867.6000000000001,2013.573609661771,13585,13340,13775,13340,0.0,13340,0,0
3189,2022-09-30,145.97360966177075,1848.7000000000003,1994.673609661771,13220,13205,13395,13145,0.0,13205,0,0
3190,2022-10-04,145.97360966177075,1925.7000000000003,2071.673609661771,13465,13755,13755,13450,0.0,13755,0,0
3191,2022-10-05,145.97360966177075,1936.9,2082.873609661771,14005,13835,14050,13720,0.0,13835,0,0
3192,2022-10-06,145.97360966177075,1966.3000000000002,2112.273609661771,13920,14045,14085,13825,0.0,14045,0,0
3193,2022-10-07,145.97360966177075,1975.4,2121.373609661771,13840,14110,14220,13840,0.0,14110,0,0
3194,2022-10-11,145.97360966177075,1947.4,2093.373609661771,13800,13910,13915,13780,0.0,13910,0,0
3195,2022-10-12,145.97360966177075,1977.5000000000002,2123.4736096617708,13785,14125,14125,13730,0.0,14125,0,0
3196,2022-10-13,145.97360966177075,1915.2000000000003,2061.173609661771,14105,13680,14105,13680,0.0,13680,0,0
3197,2022-10-14,145.97360966177075,1969.8000000000002,2115.773609661771,13910,14070,14200,13910,0.0,14070,0,0
3198,2022-10-17,2073.7034454529708,0.0,2073.7034454529708,13770,14195,14195,13760,-1.0,14195,0,0
3199,2022-10-18,2073.7034454529708,0.0,2073.7034454529708,14420,14600,14600,14310,0.0,14600,0,0
3200,2022-10-19,2073.7034454529708,0.0,2073.7034454529708,14460,14610,14805,14430,0.0,14610,0,0
3201,2022-10-20,2073.7034454529708,0.0,2073.7034454529708,14535,14240,14535,14100,0.0,14240,0,0
3202,2022-10-21,2073.7034454529708,0.0,2073.7034454529708,14260,14115,14270,14015,0.0,14115,0,0
3203,2022-10-24,2073.7034454529708,0.0,2073.7034454529708,14340,14130,14440,14095,0.0,14130,0,0
3204,2022-10-25,133.23344545297073,1940.4,2073.6334454529706,14095,13860,14095,13825,1.0,13860,0,0
3205,2022-10-26,133.23344545297073,1950.9,2084.1334454529706,13910,13935,14070,13880,0.0,13935,0,0
3206,2022-10-27,2102.2617780893706,0.0,2102.2617780893706,14065,14615,14615,14065,-1.0,14615,0,0
3207,2022-10-28,2102.2617780893706,0.0,2102.2617780893706,14505,14570,14775,14505,0.0,14570,0,0
3208,2022-10-31,2102.2617780893706,0.0,2102.2617780893706,14805,14655,14805,14510,0.0,14655,0,0
3209,2022-11-01,2102.2617780893706,0.0,2102.2617780893706,14750,15330,15370,14750,0.0,15330,0,0
3210,2022-11-02,2102.2617780893706,0.0,2102.2617780893706,15305,15280,15530,15190,0.0,15280,0,0
3211,2022-11-03,2102.2617780893706,0.0,2102.2617780893706,14960,15390,15465,14960,0.0,15390,0,0
3212,2022-11-04,2102.2617780893706,0.0,2102.2617780893706,15345,15305,15400,15160,0.0,15305,0,0
3213,2022-11-07,2102.2617780893706,0.0,2102.2617780893706,15385,15565,15565,15375,0.0,15565,0,0
3214,2022-11-08,2102.2617780893706,0.0,2102.2617780893706,15610,15595,15715,15335,0.0,15595,0,0
3215,2022-11-09,2102.2617780893706,0.0,2102.2617780893706,15620,15820,15820,15550,0.0,15820,0,0
3216,2022-11-10,2102.2617780893706,0.0,2102.2617780893706,15575,15580,15840,15575,0.0,15580,0,0
3217,2022-11-11,2102.2617780893706,0.0,2102.2617780893706,16140,16075,16160,15900,0.0,16075,0,0
3218,2022-11-14,2102.2617780893706,0.0,2102.2617780893706,16160,16120,16340,16120,0.0,16120,0,0
3219,2022-11-15,2102.2617780893706,0.0,2102.2617780893706,16170,16105,16215,16000,0.0,16105,0,0
3220,2022-11-16,2102.2617780893706,0.0,2102.2617780893706,16065,16040,16070,15785,0.0,16040,0,0
3221,2022-11-17,2102.2617780893706,0.0,2102.2617780893706,15960,15740,15995,15740,0.0,15740,0,0
3222,2022-11-18,2102.2617780893706,0.0,2102.2617780893706,15740,15680,15960,15665,0.0,15680,0,0
3223,2022-11-21,2102.2617780893706,0.0,2102.2617780893706,15655,15510,15655,15385,0.0,15510,0,0
3224,2022-11-22,99.54177808937061,2002.65,2102.191778089371,15435,15405,15685,15380,1.0,15405,0,0
3225,2022-11-23,99.54177808937061,2035.15,2134.691778089371,15530,15655,15735,15510,0.0,15655,0,0
3226,2022-11-24,2156.7169024183704,0.0,2156.7169024183704,15825,15970,15970,15755,-1.0,15970,0,0
3227,2022-11-25,2156.7169024183704,0.0,2156.7169024183704,15970,16020,16150,15930,0.0,16020,0,0
3228,2022-11-28,2156.7169024183704,0.0,2156.7169024183704,15980,15800,15995,15770,0.0,15800,0,0
3229,2022-11-29,2156.7169024183704,0.0,2156.7169024183704,15750,15965,15990,15690,0.0,15965,0,0
3230,2022-11-30,2156.7169024183704,0.0,2156.7169024183704,15890,16090,16115,15750,0.0,16090,0,0
3231,2022-12-01,2156.7169024183704,0.0,2156.7169024183704,16310,16020,16340,16015,0.0,16020,0,0
3232,2022-12-02,2156.7169024183704,0.0,2156.7169024183704,16015,15710,16015,15710,0.0,15710,0,0
3233,2022-12-05,124.09690241837052,2032.5500000000002,2156.6469024183707,15710,15635,15765,15570,1.0,15635,0,0
3234,2022-12-06,124.09690241837052,2000.7,2124.7969024183703,15460,15390,15590,15330,0.0,15390,0,0
3235,2022-12-07,124.09690241837052,1982.5,2106.5969024183705,15245,15250,15445,15245,0.0,15250,0,0
3236,2022-12-08,124.09690241837052,1968.8500000000001,2092.946902418371,15210,15145,15265,15025,0.0,15145,0,0
3237,2022-12-09,124.09690241837052,1935.7,2059.7969024183703,15190,14890,15190,14845,0.0,14890,0,0
3238,2022-12-12,124.09690241837052,1940.25,2064.3469024183705,14790,14925,14945,14785,0.0,14925,0,0
3239,2022-12-13,124.09690241837052,1935.7,2059.7969024183703,14925,14890,15000,14820,0.0,14890,0,0
3240,2022-12-14,124.09690241837052,1985.1000000000001,2109.196902418371,14995,15270,15270,14990,0.0,15270,0,0
3241,2022-12-15,124.09690241837052,1953.9,2077.9969024183706,15140,15030,15275,15020,0.0,15030,0,0
3242,2022-12-16,124.09690241837052,1944.15,2068.2469024183706,14750,14955,14960,14735,0.0,14955,0,0
3243,2022-12-19,124.09690241837052,1930.5,2054.5969024183705,14885,14850,14900,14770,0.0,14850,0,0
3244,2022-12-20,124.09690241837052,1903.8500000000001,2027.9469024183707,14800,14645,14820,14600,0.0,14645,0,0
3245,2022-12-21,124.09690241837052,1892.8,2016.8969024183705,14695,14560,14705,14545,0.0,14560,0,0
3246,2022-12-22,124.09690241837052,1923.3500000000001,2047.4469024183707,14595,14795,14830,14595,0.0,14795,0,0
3247,2022-12-23,124.09690241837052,1880.45,2004.5469024183706,14645,14465,14665,14440,0.0,14465,0,0
3248,2022-12-26,124.09690241837052,1897.3500000000001,2021.4469024183707,14470,14595,14615,14400,0.0,14595,0,0
3249,2022-12-27,124.09690241837052,1909.05,2033.1469024183705,14595,14685,14750,14565,0.0,14685,0,0
3250,2022-12-28,124.09690241837052,1875.9,1999.9969024183706,14685,14430,14685,14410,0.0,14430,0,0
3251,2022-12-29,124.09690241837052,1838.2,1962.2969024183706,14430,14140,14430,14105,0.0,14140,0,0
3252,2023-01-02,124.09690241837052,1826.5,1950.5969024183705,14140,14050,14380,14040,0.0,14050,0,0
3253,2023-01-03,124.09690241837052,1821.95,1946.0469024183706,14145,14015,14145,13725,0.0,14015,0,0
3254,2023-01-04,124.09690241837052,1814.8,1938.8969024183705,13940,13960,14020,13650,0.0,13960,0,0
3255,2023-01-05,124.09690241837052,1796.6000000000001,1920.6969024183707,14095,13820,14095,13760,0.0,13820,0,0
3256,2023-01-06,124.09690241837052,1825.2,1949.2969024183706,13805,14040,14075,13680,0.0,14040,0,0
3257,2023-01-09,124.09690241837052,1883.7,2007.7969024183706,14110,14490,14500,14110,0.0,14490,0,0
3258,2023-01-10,2003.1785088749705,0.0,2003.1785088749705,14455,14530,14670,14455,-1.0,14530,0,0
3259,2023-01-11,2003.1785088749705,0.0,2003.1785088749705,14535,14810,14850,14535,0.0,14810,0,0
3260,2023-01-12,2003.1785088749705,0.0,2003.1785088749705,14940,14965,14990,14885,0.0,14965,0,0
3261,2023-01-13,2003.1785088749705,0.0,2003.1785088749705,14935,15050,15130,14935,0.0,15050,0,0
3262,2023-01-16,2003.1785088749705,0.0,2003.1785088749705,15145,15040,15150,14980,0.0,15040,0,0
3263,2023-01-17,2003.1785088749705,0.0,2003.1785088749705,14970,14900,15090,14865,0.0,14900,0,0
3264,2023-01-18,2003.1785088749705,0.0,2003.1785088749705,14940,14770,14940,14735,0.0,14770,0,0
3265,2023-01-19,2003.1785088749705,0.0,2003.1785088749705,14700,14855,14860,14700,0.0,14855,0,0
3266,2023-01-20,2003.1785088749705,0.0,2003.1785088749705,14780,14945,14950,14740,0.0,14945,0,0
3267,2023-01-25,2003.1785088749705,0.0,2003.1785088749705,15065,15250,15290,15065,0.0,15250,0,0
3268,2023-01-26,2003.1785088749705,0.0,2003.1785088749705,15150,15610,15610,15140,0.0,15610,0,0
3269,2023-01-27,2003.1785088749705,0.0,2003.1785088749705,15670,15685,15800,15525,0.0,15685,0,0
3270,2023-01-30,2003.1785088749705,0.0,2003.1785088749705,15620,15490,15765,15425,0.0,15490,0,0
3271,2023-01-31,2003.1785088749705,0.0,2003.1785088749705,15360,15470,15595,15360,0.0,15470,0,0
3272,2023-02-01,2003.1785088749705,0.0,2003.1785088749705,15420,15690,15690,15420,0.0,15690,0,0
3273,2023-02-02,2003.1785088749705,0.0,2003.1785088749705,15795,15795,15950,15720,0.0,15795,0,0
3274,2023-02-03,2003.1785088749705,0.0,2003.1785088749705,15630,15715,15730,15565,0.0,15715,0,0
