,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3082,2022-04-28,83.05289081176988,3377.85,3460.90289081177,15975,16085,16145,15840,0.0,16085,0,0
3083,2022-04-29,83.05289081176988,3411.45,3494.5028908117697,16210,16245,16405,16170,0.0,16245,0,0
3084,2022-05-02,83.05289081176988,3421.95,3505.0028908117697,16030,16295,16295,16030,0.0,16295,0,0
3085,2022-05-03,83.05289081176988,3417.75,3500.80289081177,16270,16275,16380,16245,0.0,16275,0,0
3086,2022-05-04,83.05289081176988,3441.9,3524.95289081177,16305,16390,16495,16305,0.0,16390,0,0
3087,2022-05-06,83.05289081176988,3441.9,3524.95289081177,16270,16390,16420,16215,0.0,16390,0,0
3088,2022-05-09,83.05289081176988,3364.2,3447.2528908117697,16295,16020,16315,16000,0.0,16020,0,0
3089,2022-05-10,83.05289081176988,3323.25,3406.30289081177,15665,15825,15890,15530,0.0,15825,0,0
3090,2022-05-11,83.05289081176988,3343.2,3426.2528908117697,15795,15920,15925,15740,0.0,15920,0,0
3091,2022-05-12,83.05289081176988,3265.5,3348.55289081177,15800,15550,15915,15515,0.0,15550,0,0
3092,2022-05-13,83.05289081176988,3365.25,3448.30289081177,15735,16025,16025,15735,0.0,16025,0,0
3093,2022-05-16,83.05289081176988,3357.9,3440.95289081177,16135,15990,16250,15945,0.0,15990,0,0
3094,2022-05-17,83.05289081176988,3421.95,3505.0028908117697,15990,16295,16295,15990,0.0,16295,0,0
3095,2022-05-18,3539.52708439817,0.0,3539.52708439817,16460,16380,16575,16345,-1.0,16380,0,0
3096,2022-05-19,3539.52708439817,0.0,3539.52708439817,15925,16200,16290,15925,0.0,16200,0,0
3097,2022-05-20,3539.52708439817,0.0,3539.52708439817,16365,16750,16750,16365,0.0,16750,0,0
3098,2022-05-23,3539.52708439817,0.0,3539.52708439817,16780,16630,16835,16575,0.0,16630,0,0
3099,2022-05-24,3539.52708439817,0.0,3539.52708439817,16590,16235,16645,16235,0.0,16235,0,0
3100,2022-05-25,3539.52708439817,0.0,3539.52708439817,16405,16360,16530,16330,0.0,16360,0,0
3101,2022-05-26,3539.52708439817,0.0,3539.52708439817,16445,16625,16775,16445,0.0,16625,0,0
3102,2022-05-27,3539.52708439817,0.0,3539.52708439817,16795,16845,16980,16775,0.0,16845,0,0
3103,2022-05-30,3539.52708439817,0.0,3539.52708439817,17025,17115,17150,16930,0.0,17115,0,0
3104,2022-05-31,3539.52708439817,0.0,3539.52708439817,17135,17500,17500,17135,0.0,17500,0,0
3105,2022-06-02,3539.52708439817,0.0,3539.52708439817,17470,17325,17500,17270,0.0,17325,0,0
3106,2022-06-03,3539.52708439817,0.0,3539.52708439817,17470,17635,17670,17450,0.0,17635,0,0
3107,2022-06-07,3539.52708439817,0.0,3539.52708439817,17690,17480,17750,17435,0.0,17480,0,0
3108,2022-06-08,3539.52708439817,0.0,3539.52708439817,17615,17640,17735,17535,0.0,17640,0,0
3109,2022-06-09,3539.52708439817,0.0,3539.52708439817,17645,17810,17815,17600,0.0,17810,0,0
3110,2022-06-10,3539.52708439817,0.0,3539.52708439817,17680,17765,17785,17580,0.0,17765,0,0
3111,2022-06-13,3539.52708439817,0.0,3539.52708439817,17355,17145,17465,17110,0.0,17145,0,0
3112,2022-06-14,3539.52708439817,0.0,3539.52708439817,16845,16950,17065,16690,0.0,16950,0,0
3113,2022-06-15,61.79708439816977,3477.6,3539.3970843981697,16925,16560,16925,16480,1.0,16560,0,0
3114,2022-06-16,61.79708439816977,3494.4,3556.19708439817,16785,16640,16955,16590,0.0,16640,0,0
3115,2022-06-17,61.79708439816977,3518.5499999999997,3580.3470843981695,16285,16755,16870,16200,0.0,16755,0,0
3116,2022-06-20,61.79708439816977,3439.7999999999997,3501.5970843981695,16775,16380,16815,16280,0.0,16380,0,0
3117,2022-06-21,61.79708439816977,3430.35,3492.1470843981697,16550,16335,16600,16310,0.0,16335,0,0
3118,2022-06-22,61.79708439816977,3289.65,3351.44708439817,16500,15665,16500,15665,0.0,15665,0,0
3119,2022-06-23,61.79708439816977,3202.5,3264.2970843981698,15665,15250,15845,15250,0.0,15250,0,0
3120,2022-06-24,61.79708439816977,3267.6,3329.3970843981697,15285,15560,15605,15185,0.0,15560,0,0
3121,2022-06-27,61.79708439816977,3300.15,3361.94708439817,15620,15715,15740,15480,0.0,15715,0,0
3122,2022-06-28,61.79708439816977,3368.4,3430.19708439817,15775,16040,16090,15750,0.0,16040,0,0
3123,2022-06-29,61.79708439816977,3297.0,3358.7970843981698,15815,15700,15965,15670,0.0,15700,0,0
3124,2022-06-30,61.79708439816977,3175.2,3236.9970843981696,15695,15120,15695,15120,0.0,15120,0,0
3125,2022-07-01,61.79708439816977,3104.85,3166.6470843981697,15145,14785,15325,14695,0.0,14785,0,0
3126,2022-07-04,61.79708439816977,3058.65,3120.44708439817,14795,14565,14800,14355,0.0,14565,0,0
3127,2022-07-05,61.79708439816977,3146.85,3208.6470843981697,14630,14985,15005,14610,0.0,14985,0,0
3128,2022-07-06,61.79708439816977,2992.5,3054.2970843981698,14665,14250,14665,14220,0.0,14250,0,0
3129,2022-07-07,61.79708439816977,3040.7999999999997,3102.5970843981695,14370,14480,14570,14315,0.0,14480,0,0
3130,2022-07-08,61.79708439816977,3070.2,3131.9970843981696,14830,14620,14875,14620,0.0,14620,0,0
3131,2022-07-11,61.79708439816977,3006.15,3067.94708439817,14620,14315,14620,14240,0.0,14315,0,0
3132,2022-07-12,61.79708439816977,2934.75,2996.5470843981698,14245,13975,14260,13885,0.0,13975,0,0
3133,2022-07-13,61.79708439816977,2949.45,3011.2470843981696,13945,14045,14045,13755,0.0,14045,0,0
3134,2022-07-14,61.79708439816977,2985.15,3046.94708439817,14035,14215,14300,13970,0.0,14215,0,0
3135,2022-07-15,61.79708439816977,2940.0,3001.7970843981698,14230,14000,14230,13800,0.0,14000,0,0
3136,2022-07-18,61.79708439816977,2982.0,3043.7970843981698,14130,14200,14205,13950,0.0,14200,0,0
3137,2022-07-19,61.79708439816977,3021.9,3083.69708439817,14260,14390,14390,14260,0.0,14390,0,0
3138,2022-07-20,61.79708439816977,3066.0,3127.7970843981698,14630,14600,14715,14505,0.0,14600,0,0
3139,2022-07-21,61.79708439816977,3115.35,3177.1470843981697,14635,14835,14855,14620,0.0,14835,0,0
3140,2022-07-22,61.79708439816977,3085.95,3147.7470843981696,14795,14695,14945,14660,0.0,14695,0,0
3141,2022-07-25,3130.83537961477,0.0,3130.83537961477,14615,14760,14810,14560,-1.0,14760,0,0
3142,2022-07-26,3130.83537961477,0.0,3130.83537961477,14760,14890,14900,14630,0.0,14890,0,0
3143,2022-07-27,3130.83537961477,0.0,3130.83537961477,14870,14855,14875,14760,0.0,14855,0,0
3144,2022-07-28,3130.83537961477,0.0,3130.83537961477,15095,15310,15310,14910,0.0,15310,0,0
3145,2022-07-29,3130.83537961477,0.0,3130.83537961477,15425,15525,15580,15425,0.0,15525,0,0
3146,2022-08-01,3130.83537961477,0.0,3130.83537961477,15660,15705,15860,15605,0.0,15705,0,0
3147,2022-08-02,3130.83537961477,0.0,3130.83537961477,15705,15525,15705,15440,0.0,15525,0,0
3148,2022-08-03,3130.83537961477,0.0,3130.83537961477,15510,15655,15655,15390,0.0,15655,0,0
3149,2022-08-04,3130.83537961477,0.0,3130.83537961477,15690,15505,15690,15470,0.0,15505,0,0
3150,2022-08-05,3130.83537961477,0.0,3130.83537961477,15540,15860,15910,15540,0.0,15860,0,0
3151,2022-08-08,3130.83537961477,0.0,3130.83537961477,15850,16035,16035,15770,0.0,16035,0,0
3152,2022-08-09,3130.83537961477,0.0,3130.83537961477,16105,16085,16165,15945,0.0,16085,0,0
3153,2022-08-10,3130.83537961477,0.0,3130.83537961477,16045,15960,16190,15940,0.0,15960,0,0
3154,2022-08-11,3130.83537961477,0.0,3130.83537961477,16145,16350,16375,16145,0.0,16350,0,0
3155,2022-08-12,3130.83537961477,0.0,3130.83537961477,16360,16460,16465,16280,0.0,16460,0,0
3156,2022-08-16,3130.83537961477,0.0,3130.83537961477,16540,16630,16790,16505,0.0,16630,0,0
3157,2022-08-17,3130.83537961477,0.0,3130.83537961477,16635,16585,16805,16535,0.0,16585,0,0
3158,2022-08-18,3130.83537961477,0.0,3130.83537961477,16480,16565,16605,16445,0.0,16565,0,0
3159,2022-08-19,3130.83537961477,0.0,3130.83537961477,16600,16265,16650,16265,0.0,16265,0,0
3160,2022-08-22,3130.83537961477,0.0,3130.83537961477,16135,16160,16315,16015,0.0,16160,0,0
3161,2022-08-23,3130.83537961477,0.0,3130.83537961477,16085,16075,16235,16030,0.0,16075,0,0
3162,2022-08-24,3130.83537961477,0.0,3130.83537961477,16185,16295,16385,16055,0.0,16295,0,0
3163,2022-08-25,3130.83537961477,0.0,3130.83537961477,16405,16365,16410,16280,0.0,16365,0,0
3164,2022-08-26,3130.83537961477,0.0,3130.83537961477,16385,16345,16540,16345,0.0,16345,0,0
3165,2022-08-29,3130.83537961477,0.0,3130.83537961477,15865,15955,16080,15865,0.0,15955,0,0
3166,2022-08-30,3130.83537961477,0.0,3130.83537961477,16145,16075,16180,15880,0.0,16075,0,0
3167,2022-08-31,70.77537961476992,3059.95,3130.7253796147697,15855,16105,16145,15745,1.0,16105,0,0
3168,2022-09-01,70.77537961476992,2974.45,3045.2253796147697,15960,15655,15960,15655,0.0,15655,0,0
3169,2022-09-02,70.77537961476992,2962.1,3032.87537961477,15750,15590,15750,15525,0.0,15590,0,0
3170,2022-09-05,70.77537961476992,2964.0,3034.77537961477,15590,15600,15760,15525,0.0,15600,0,0
3171,2022-09-06,70.77537961476992,3018.15,3088.92537961477,15675,15885,15925,15675,0.0,15885,0,0
3172,2022-09-07,70.77537961476992,2979.2,3049.9753796147697,15795,15680,15795,15630,0.0,15680,0,0
3173,2022-09-08,70.77537961476992,3031.45,3102.2253796147697,15785,15955,15960,15785,0.0,15955,0,0
3174,2022-09-13,70.77537961476992,3082.75,3153.52537961477,16200,16225,16225,16015,0.0,16225,0,0
3175,2022-09-14,3066.96632627997,0.0,3066.96632627997,15770,16030,16095,15770,-1.0,16030,0,0
3176,2022-09-15,3066.96632627997,0.0,3066.96632627997,16060,16165,16270,16060,0.0,16165,0,0
3177,2022-09-16,98.10632627996984,2968.75,3066.85632627997,15945,15625,15955,15580,1.0,15625,0,0
3178,2022-09-19,98.10632627996984,2920.3,3018.40632627997,15620,15370,15660,15310,0.0,15370,0,0
3179,2022-09-20,98.10632627996984,2914.6,3012.7063262799697,15445,15340,15575,15295,0.0,15340,0,0
3180,2022-09-21,98.10632627996984,2891.8,2989.90632627997,15235,15220,15305,15130,0.0,15220,0,0
3181,2022-09-22,98.10632627996984,2897.5,2995.60632627997,15000,15250,15250,14920,0.0,15250,0,0
3182,2022-09-23,98.10632627996984,2795.85,2893.9563262799697,15190,14715,15190,14625,0.0,14715,0,0
3183,2022-09-26,98.10632627996984,2648.6,2746.7063262799697,14370,13940,14370,13905,0.0,13940,0,0
3184,2022-09-27,98.10632627996984,2641.0,2739.10632627997,13895,13900,13965,13640,0.0,13900,0,0
3185,2022-09-28,98.10632627996984,2541.25,2639.35632627997,13785,13375,13840,13305,0.0,13375,0,0
3186,2022-09-29,98.10632627996984,2534.6,2632.7063262799697,13585,13340,13775,13340,0.0,13340,0,0
3187,2022-09-30,98.10632627996984,2508.95,2607.0563262799697,13220,13205,13395,13145,0.0,13205,0,0
3188,2022-10-04,98.10632627996984,2613.45,2711.5563262799697,13465,13755,13755,13450,0.0,13755,0,0
3189,2022-10-05,98.10632627996984,2628.65,2726.75632627997,14005,13835,14050,13720,0.0,13835,0,0
3190,2022-10-06,98.10632627996984,2668.55,2766.65632627997,13920,14045,14085,13825,0.0,14045,0,0
3191,2022-10-07,98.10632627996984,2680.9,2779.00632627997,13840,14110,14220,13840,0.0,14110,0,0
3192,2022-10-11,98.10632627996984,2642.9,2741.00632627997,13800,13910,13915,13780,0.0,13910,0,0
3193,2022-10-12,98.10632627996984,2683.75,2781.85632627997,13785,14125,14125,13730,0.0,14125,0,0
3194,2022-10-13,98.10632627996984,2599.2,2697.3063262799697,14105,13680,14105,13680,0.0,13680,0,0
3195,2022-10-14,98.10632627996984,2673.3,2771.40632627997,13910,14070,14200,13910,0.0,14070,0,0
3196,2022-10-17,98.10632627996984,2697.05,2795.15632627997,13770,14195,14195,13760,0.0,14195,0,0
3197,2022-10-18,2837.80660851917,0.0,2837.80660851917,14420,14600,14600,14310,-1.0,14600,0,0
3198,2022-10-19,2837.80660851917,0.0,2837.80660851917,14460,14610,14805,14430,0.0,14610,0,0
3199,2022-10-20,2837.80660851917,0.0,2837.80660851917,14535,14240,14535,14100,0.0,14240,0,0
3200,2022-10-21,2837.80660851917,0.0,2837.80660851917,14260,14115,14270,14015,0.0,14115,0,0
3201,2022-10-24,2837.80660851917,0.0,2837.80660851917,14340,14130,14440,14095,0.0,14130,0,0
3202,2022-10-25,65.70660851917,2772.0,2837.70660851917,14095,13860,14095,13825,1.0,13860,0,0
3203,2022-10-26,65.70660851917,2787.0,2852.70660851917,13910,13935,14070,13880,0.0,13935,0,0
3204,2022-10-27,2878.60422657117,0.0,2878.60422657117,14065,14615,14615,14065,-1.0,14615,0,0
3205,2022-10-28,2878.60422657117,0.0,2878.60422657117,14505,14570,14775,14505,0.0,14570,0,0
3206,2022-10-31,2878.60422657117,0.0,2878.60422657117,14805,14655,14805,14510,0.0,14655,0,0
3207,2022-11-01,2878.60422657117,0.0,2878.60422657117,14750,15330,15370,14750,0.0,15330,0,0
3208,2022-11-02,2878.60422657117,0.0,2878.60422657117,15305,15280,15530,15190,0.0,15280,0,0
3209,2022-11-03,2878.60422657117,0.0,2878.60422657117,14960,15390,15465,14960,0.0,15390,0,0
3210,2022-11-04,2878.60422657117,0.0,2878.60422657117,15345,15305,15400,15160,0.0,15305,0,0
3211,2022-11-07,2878.60422657117,0.0,2878.60422657117,15385,15565,15565,15375,0.0,15565,0,0
3212,2022-11-08,2878.60422657117,0.0,2878.60422657117,15610,15595,15715,15335,0.0,15595,0,0
3213,2022-11-09,2878.60422657117,0.0,2878.60422657117,15620,15820,15820,15550,0.0,15820,0,0
3214,2022-11-10,2878.60422657117,0.0,2878.60422657117,15575,15580,15840,15575,0.0,15580,0,0
3215,2022-11-11,2878.60422657117,0.0,2878.60422657117,16140,16075,16160,15900,0.0,16075,0,0
3216,2022-11-14,2878.60422657117,0.0,2878.60422657117,16160,16120,16340,16120,0.0,16120,0,0
3217,2022-11-15,2878.60422657117,0.0,2878.60422657117,16170,16105,16215,16000,0.0,16105,0,0
3218,2022-11-16,2878.60422657117,0.0,2878.60422657117,16065,16040,16070,15785,0.0,16040,0,0
3219,2022-11-17,2878.60422657117,0.0,2878.60422657117,15960,15740,15995,15740,0.0,15740,0,0
3220,2022-11-18,2878.60422657117,0.0,2878.60422657117,15740,15680,15960,15665,0.0,15680,0,0
3221,2022-11-21,2878.60422657117,0.0,2878.60422657117,15655,15510,15655,15385,0.0,15510,0,0
3222,2022-11-22,2878.60422657117,0.0,2878.60422657117,15435,15405,15685,15380,0.0,15405,0,0
3223,2022-11-23,2878.60422657117,0.0,2878.60422657117,15530,15655,15735,15510,0.0,15655,0,0
3224,2022-11-24,2878.60422657117,0.0,2878.60422657117,15825,15970,15970,15755,0.0,15970,0,0
3225,2022-11-25,2878.60422657117,0.0,2878.60422657117,15970,16020,16150,15930,0.0,16020,0,0
3226,2022-11-28,2878.60422657117,0.0,2878.60422657117,15980,15800,15995,15770,0.0,15800,0,0
3227,2022-11-29,2878.60422657117,0.0,2878.60422657117,15750,15965,15990,15690,0.0,15965,0,0
3228,2022-11-30,2878.60422657117,0.0,2878.60422657117,15890,16090,16115,15750,0.0,16090,0,0
3229,2022-12-01,2878.60422657117,0.0,2878.60422657117,16310,16020,16340,16015,0.0,16020,0,0
3230,2022-12-02,2878.60422657117,0.0,2878.60422657117,16015,15710,16015,15710,0.0,15710,0,0
3231,2022-12-05,2878.60422657117,0.0,2878.60422657117,15710,15635,15765,15570,0.0,15635,0,0
3232,2022-12-06,108.30422657116969,2770.2,2878.5042265711695,15460,15390,15590,15330,1.0,15390,0,0
3233,2022-12-07,108.30422657116969,2745.0,2853.3042265711697,15245,15250,15445,15245,0.0,15250,0,0
3234,2022-12-08,108.30422657116969,2726.1,2834.4042265711696,15210,15145,15265,15025,0.0,15145,0,0
3235,2022-12-09,108.30422657116969,2680.2,2788.5042265711695,15190,14890,15190,14845,0.0,14890,0,0
3236,2022-12-12,108.30422657116969,2686.5,2794.8042265711697,14790,14925,14945,14785,0.0,14925,0,0
3237,2022-12-13,108.30422657116969,2680.2,2788.5042265711695,14925,14890,15000,14820,0.0,14890,0,0
3238,2022-12-14,108.30422657116969,2748.6,2856.9042265711696,14995,15270,15270,14990,0.0,15270,0,0
3239,2022-12-15,108.30422657116969,2705.4,2813.70422657117,15140,15030,15275,15020,0.0,15030,0,0
3240,2022-12-16,108.30422657116969,2691.9,2800.20422657117,14750,14955,14960,14735,0.0,14955,0,0
3241,2022-12-19,108.30422657116969,2673.0,2781.3042265711697,14885,14850,14900,14770,0.0,14850,0,0
3242,2022-12-20,108.30422657116969,2636.1,2744.4042265711696,14800,14645,14820,14600,0.0,14645,0,0
3243,2022-12-21,108.30422657116969,2620.7999999999997,2729.1042265711694,14695,14560,14705,14545,0.0,14560,0,0
3244,2022-12-22,108.30422657116969,2663.1,2771.4042265711696,14595,14795,14830,14595,0.0,14795,0,0
3245,2022-12-23,108.30422657116969,2603.7,2712.0042265711695,14645,14465,14665,14440,0.0,14465,0,0
3246,2022-12-26,108.30422657116969,2627.1,2735.4042265711696,14470,14595,14615,14400,0.0,14595,0,0
3247,2022-12-27,108.30422657116969,2643.2999999999997,2751.6042265711694,14595,14685,14750,14565,0.0,14685,0,0
3248,2022-12-28,108.30422657116969,2597.4,2705.70422657117,14685,14430,14685,14410,0.0,14430,0,0
3249,2022-12-29,108.30422657116969,2545.2,2653.5042265711695,14430,14140,14430,14105,0.0,14140,0,0
3250,2023-01-02,108.30422657116969,2529.0,2637.3042265711697,14140,14050,14380,14040,0.0,14050,0,0
3251,2023-01-03,108.30422657116969,2522.7,2631.0042265711695,14145,14015,14145,13725,0.0,14015,0,0
3252,2023-01-04,108.30422657116969,2512.7999999999997,2621.1042265711694,13940,13960,14020,13650,0.0,13960,0,0
3253,2023-01-05,108.30422657116969,2487.6,2595.9042265711696,14095,13820,14095,13760,0.0,13820,0,0
3254,2023-01-06,108.30422657116969,2527.2,2635.5042265711695,13805,14040,14075,13680,0.0,14040,0,0
3255,2023-01-09,108.30422657116969,2608.2,2716.5042265711695,14110,14490,14500,14110,0.0,14490,0,0
3256,2023-01-10,108.30422657116969,2615.4,2723.70422657117,14455,14530,14670,14455,0.0,14530,0,0
3257,2023-01-11,2724.509003716369,0.0,2724.509003716369,14535,14810,14850,14535,-1.0,14810,0,0
3258,2023-01-12,2724.509003716369,0.0,2724.509003716369,14940,14965,14990,14885,0.0,14965,0,0
3259,2023-01-13,2724.509003716369,0.0,2724.509003716369,14935,15050,15130,14935,0.0,15050,0,0
3260,2023-01-16,2724.509003716369,0.0,2724.509003716369,15145,15040,15150,14980,0.0,15040,0,0
3261,2023-01-17,2724.509003716369,0.0,2724.509003716369,14970,14900,15090,14865,0.0,14900,0,0
3262,2023-01-18,2724.509003716369,0.0,2724.509003716369,14940,14770,14940,14735,0.0,14770,0,0
3263,2023-01-19,2724.509003716369,0.0,2724.509003716369,14700,14855,14860,14700,0.0,14855,0,0
3264,2023-01-20,2724.509003716369,0.0,2724.509003716369,14780,14945,14950,14740,0.0,14945,0,0
3265,2023-01-25,2724.509003716369,0.0,2724.509003716369,15065,15250,15290,15065,0.0,15250,0,0
3266,2023-01-26,2724.509003716369,0.0,2724.509003716369,15150,15610,15610,15140,0.0,15610,0,0
3267,2023-01-27,2724.509003716369,0.0,2724.509003716369,15670,15685,15800,15525,0.0,15685,0,0
3268,2023-01-30,2724.509003716369,0.0,2724.509003716369,15620,15490,15765,15425,0.0,15490,0,0
3269,2023-01-31,2724.509003716369,0.0,2724.509003716369,15360,15470,15595,15360,0.0,15470,0,0
3270,2023-02-01,2724.509003716369,0.0,2724.509003716369,15420,15690,15690,15420,0.0,15690,0,0
3271,2023-02-02,2724.509003716369,0.0,2724.509003716369,15795,15795,15950,15720,0.0,15795,0,0
3272,2023-02-03,2724.509003716369,0.0,2724.509003716369,15630,15715,15730,15565,0.0,15715,0,0
3273,2023-02-06,2724.509003716369,0.0,2724.509003716369,15510,15680,15855,15510,0.0,15680,0,0
3274,2023-02-07,2724.509003716369,0.0,2724.509003716369,15590,15860,15970,15590,0.0,15860,0,0
3275,2023-02-08,2724.509003716369,0.0,2724.509003716369,15885,15870,15965,15850,0.0,15870,0,0
3276,2023-02-09,2724.509003716369,0.0,2724.509003716369,15835,16080,16170,15790,0.0,16080,0,0
3277,2023-02-10,2724.509003716369,0.0,2724.509003716369,15945,15910,16030,15855,0.0,15910,0,0
3278,2023-02-13,2724.509003716369,0.0,2724.509003716369,15910,16015,16080,15875,0.0,16015,0,0
3279,2023-02-14,2724.509003716369,0.0,2724.509003716369,16025,15995,16100,15875,0.0,15995,0,0
3280,2023-02-15,2724.509003716369,0.0,2724.509003716369,15995,15715,15995,15685,0.0,15715,0,0
3281,2023-02-16,2724.509003716369,0.0,2724.509003716369,15965,16365,16395,15875,0.0,16365,0,0
3282,2023-02-17,2724.509003716369,0.0,2724.509003716369,16195,16140,16345,16100,0.0,16140,0,0
3283,2023-02-20,2724.509003716369,0.0,2724.509003716369,16140,16085,16140,15895,0.0,16085,0,0
3284,2023-02-21,2724.509003716369,0.0,2724.509003716369,16070,16485,16485,16070,0.0,16485,0,0
3285,2023-02-22,2724.509003716369,0.0,2724.509003716369,16160,16090,16330,16020,0.0,16090,0,0
3286,2023-02-23,2724.509003716369,0.0,2724.509003716369,16040,16055,16175,15880,0.0,16055,0,0
3287,2023-02-24,2724.509003716369,0.0,2724.509003716369,16055,15950,16200,15950,0.0,15950,0,0
3288,2023-02-27,2724.509003716369,0.0,2724.509003716369,15805,15975,16020,15720,0.0,15975,0,0
3289,2023-02-28,2724.509003716369,0.0,2724.509003716369,15955,16080,16210,15955,0.0,16080,0,0
3290,2023-03-02,2724.509003716369,0.0,2724.509003716369,16160,16345,16500,16160,0.0,16345,0,0
3291,2023-03-03,2724.509003716369,0.0,2724.509003716369,16440,16740,16740,16440,0.0,16740,0,0
3292,2023-03-06,2724.509003716369,0.0,2724.509003716369,16935,16995,17000,16740,0.0,16995,0,0
3293,2023-03-07,2724.509003716369,0.0,2724.509003716369,16995,17065,17270,16895,0.0,17065,0,0
