,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3062,2022-04-18,80462.09471497183,0.0,80462.09471497183,16430,16470,16490,16385,-1.0,16470,0,0
3063,2022-04-19,80462.09471497183,0.0,80462.09471497183,16505,16615,16620,16505,0.0,16615,0,0
3064,2022-04-20,139.3747149718256,80319.8,80459.17471497183,16615,16595,16645,16465,1.0,16595,0,0
3065,2022-04-21,139.3747149718256,81045.8,81185.17471497183,16640,16745,16805,16610,0.0,16745,0,0
3066,2022-04-22,139.3747149718256,80053.59999999999,80192.97471497182,16560,16540,16595,16470,0.0,16540,0,0
3067,2022-04-25,78592.91921583742,0.0,78592.91921583742,16210,16295,16405,16210,-1.0,16295,0,0
3068,2022-04-26,78592.91921583742,0.0,78592.91921583742,16350,16210,16390,16210,0.0,16210,0,0
3069,2022-04-27,78592.91921583742,0.0,78592.91921583742,15825,16050,16050,15805,0.0,16050,0,0
3070,2022-04-28,78592.91921583742,0.0,78592.91921583742,15975,16085,16145,15840,0.0,16085,0,0
3071,2022-04-29,78592.91921583742,0.0,78592.91921583742,16210,16245,16405,16170,0.0,16245,0,0
3072,2022-05-02,78592.91921583742,0.0,78592.91921583742,16030,16295,16295,16030,0.0,16295,0,0
3073,2022-05-03,78592.91921583742,0.0,78592.91921583742,16270,16275,16380,16245,0.0,16275,0,0
3074,2022-05-04,78592.91921583742,0.0,78592.91921583742,16305,16390,16495,16305,0.0,16390,0,0
3075,2022-05-06,78592.91921583742,0.0,78592.91921583742,16270,16390,16420,16215,0.0,16390,0,0
3076,2022-05-09,78592.91921583742,0.0,78592.91921583742,16295,16020,16315,16000,0.0,16020,0,0
3077,2022-05-10,78592.91921583742,0.0,78592.91921583742,15665,15825,15890,15530,0.0,15825,0,0
3078,2022-05-11,78592.91921583742,0.0,78592.91921583742,15795,15920,15925,15740,0.0,15920,0,0
3079,2022-05-12,78592.91921583742,0.0,78592.91921583742,15800,15550,15915,15515,0.0,15550,0,0
3080,2022-05-13,78592.91921583742,0.0,78592.91921583742,15735,16025,16025,15735,0.0,16025,0,0
3081,2022-05-16,78592.91921583742,0.0,78592.91921583742,16135,15990,16250,15945,0.0,15990,0,0
3082,2022-05-17,78592.91921583742,0.0,78592.91921583742,15990,16295,16295,15990,0.0,16295,0,0
3083,2022-05-18,78592.91921583742,0.0,78592.91921583742,16460,16380,16575,16345,0.0,16380,0,0
3084,2022-05-19,78592.91921583742,0.0,78592.91921583742,15925,16200,16290,15925,0.0,16200,0,0
3085,2022-05-20,32.5592158374202,78557.5,78590.05921583742,16365,16750,16750,16365,1.0,16750,0,0
3086,2022-05-23,32.5592158374202,77994.70000000001,78027.25921583743,16780,16630,16835,16575,0.0,16630,0,0
3087,2022-05-24,32.5592158374202,76142.15000000001,76174.70921583743,16590,16235,16645,16235,0.0,16235,0,0
3088,2022-05-25,32.5592158374202,76728.40000000001,76760.95921583743,16405,16360,16530,16330,0.0,16360,0,0
3089,2022-05-26,32.5592158374202,77971.25,78003.80921583742,16445,16625,16775,16445,0.0,16625,0,0
3090,2022-05-27,32.5592158374202,79003.05,79035.60921583742,16795,16845,16980,16775,0.0,16845,0,0
3091,2022-05-30,32.5592158374202,80269.35,80301.90921583743,17025,17115,17150,16930,0.0,17115,0,0
3092,2022-05-31,32.5592158374202,82075.0,82107.55921583742,17135,17500,17500,17135,0.0,17500,0,0
3093,2022-06-02,32.5592158374202,81254.25,81286.80921583742,17470,17325,17500,17270,0.0,17325,0,0
3094,2022-06-03,32.5592158374202,82708.15000000001,82740.70921583743,17470,17635,17670,17450,0.0,17635,0,0
3095,2022-06-07,32.5592158374202,81981.20000000001,82013.75921583743,17690,17480,17750,17435,0.0,17480,0,0
3096,2022-06-08,32.5592158374202,82731.6,82764.15921583743,17615,17640,17735,17535,0.0,17640,0,0
3097,2022-06-09,32.5592158374202,83528.90000000001,83561.45921583743,17645,17810,17815,17600,0.0,17810,0,0
3098,2022-06-10,32.5592158374202,83317.85,83350.40921583743,17680,17765,17785,17580,0.0,17765,0,0
3099,2022-06-13,32.5592158374202,80410.05,80442.60921583742,17355,17145,17465,17110,0.0,17145,0,0
3100,2022-06-14,32.5592158374202,79495.5,79528.05921583742,16845,16950,17065,16690,0.0,16950,0,0
3101,2022-06-15,32.5592158374202,77666.40000000001,77698.95921583743,16925,16560,16925,16480,0.0,16560,0,0
3102,2022-06-16,78751.34406266402,0.0,78751.34406266402,16785,16640,16955,16590,-1.0,16640,0,0
3103,2022-06-17,78751.34406266402,0.0,78751.34406266402,16285,16755,16870,16200,0.0,16755,0,0
3104,2022-06-20,78751.34406266402,0.0,78751.34406266402,16775,16380,16815,16280,0.0,16380,0,0
3105,2022-06-21,78751.34406266402,0.0,78751.34406266402,16550,16335,16600,16310,0.0,16335,0,0
3106,2022-06-22,78751.34406266402,0.0,78751.34406266402,16500,15665,16500,15665,0.0,15665,0,0
3107,2022-06-23,78751.34406266402,0.0,78751.34406266402,15665,15250,15845,15250,0.0,15250,0,0
3108,2022-06-24,78751.34406266402,0.0,78751.34406266402,15285,15560,15605,15185,0.0,15560,0,0
3109,2022-06-27,78751.34406266402,0.0,78751.34406266402,15620,15715,15740,15480,0.0,15715,0,0
3110,2022-06-28,78751.34406266402,0.0,78751.34406266402,15775,16040,16090,15750,0.0,16040,0,0
3111,2022-06-29,78751.34406266402,0.0,78751.34406266402,15815,15700,15965,15670,0.0,15700,0,0
3112,2022-06-30,78751.34406266402,0.0,78751.34406266402,15695,15120,15695,15120,0.0,15120,0,0
3113,2022-07-01,78751.34406266402,0.0,78751.34406266402,15145,14785,15325,14695,0.0,14785,0,0
3114,2022-07-04,78751.34406266402,0.0,78751.34406266402,14795,14565,14800,14355,0.0,14565,0,0
3115,2022-07-05,78751.34406266402,0.0,78751.34406266402,14630,14985,15005,14610,0.0,14985,0,0
3116,2022-07-06,78751.34406266402,0.0,78751.34406266402,14665,14250,14665,14220,0.0,14250,0,0
3117,2022-07-07,78751.34406266402,0.0,78751.34406266402,14370,14480,14570,14315,0.0,14480,0,0
3118,2022-07-08,78751.34406266402,0.0,78751.34406266402,14830,14620,14875,14620,0.0,14620,0,0
3119,2022-07-11,78751.34406266402,0.0,78751.34406266402,14620,14315,14620,14240,0.0,14315,0,0
3120,2022-07-12,78751.34406266402,0.0,78751.34406266402,14245,13975,14260,13885,0.0,13975,0,0
3121,2022-07-13,78751.34406266402,0.0,78751.34406266402,13945,14045,14045,13755,0.0,14045,0,0
3122,2022-07-14,78751.34406266402,0.0,78751.34406266402,14035,14215,14300,13970,0.0,14215,0,0
3123,2022-07-15,78751.34406266402,0.0,78751.34406266402,14230,14000,14230,13800,0.0,14000,0,0
3124,2022-07-18,78751.34406266402,0.0,78751.34406266402,14130,14200,14205,13950,0.0,14200,0,0
3125,2022-07-19,78751.34406266402,0.0,78751.34406266402,14260,14390,14390,14260,0.0,14390,0,0
3126,2022-07-20,78751.34406266402,0.0,78751.34406266402,14630,14600,14715,14505,0.0,14600,0,0
3127,2022-07-21,78751.34406266402,0.0,78751.34406266402,14635,14835,14855,14620,0.0,14835,0,0
3128,2022-07-22,78751.34406266402,0.0,78751.34406266402,14795,14695,14945,14660,0.0,14695,0,0
3129,2022-07-25,78751.34406266402,0.0,78751.34406266402,14615,14760,14810,14560,0.0,14760,0,0
3130,2022-07-26,129.28406266402453,78619.2,78748.48406266402,14760,14890,14900,14630,1.0,14890,0,0
3131,2022-07-27,129.28406266402453,78434.40000000001,78563.68406266403,14870,14855,14875,14760,0.0,14855,0,0
3132,2022-07-28,129.28406266402453,80836.8,80966.08406266403,15095,15310,15310,14910,0.0,15310,0,0
3133,2022-07-29,129.28406266402453,81972.0,82101.28406266402,15425,15525,15580,15425,0.0,15525,0,0
3134,2022-08-01,129.28406266402453,82922.40000000001,83051.68406266403,15660,15705,15860,15605,0.0,15705,0,0
3135,2022-08-02,129.28406266402453,81972.0,82101.28406266402,15705,15525,15705,15440,0.0,15525,0,0
3136,2022-08-03,129.28406266402453,82658.40000000001,82787.68406266403,15510,15655,15655,15390,0.0,15655,0,0
3137,2022-08-04,129.28406266402453,81866.40000000001,81995.68406266403,15690,15505,15690,15470,0.0,15505,0,0
3138,2022-08-05,129.28406266402453,83740.8,83870.08406266403,15540,15860,15910,15540,0.0,15860,0,0
3139,2022-08-08,129.28406266402453,84664.8,84794.08406266403,15850,16035,16035,15770,0.0,16035,0,0
3140,2022-08-09,129.28406266402453,84928.8,85058.08406266403,16105,16085,16165,15945,0.0,16085,0,0
3141,2022-08-10,129.28406266402453,84268.8,84398.08406266403,16045,15960,16190,15940,0.0,15960,0,0
3142,2022-08-11,129.28406266402453,86328.0,86457.28406266402,16145,16350,16375,16145,0.0,16350,0,0
3143,2022-08-12,129.28406266402453,86908.8,87038.08406266403,16360,16460,16465,16280,0.0,16460,0,0
3144,2022-08-16,129.28406266402453,87806.40000000001,87935.68406266403,16540,16630,16790,16505,0.0,16630,0,0
3145,2022-08-17,129.28406266402453,87568.8,87698.08406266403,16635,16585,16805,16535,0.0,16585,0,0
3146,2022-08-18,129.28406266402453,87463.2,87592.48406266402,16480,16565,16605,16445,0.0,16565,0,0
3147,2022-08-19,129.28406266402453,85879.2,86008.48406266402,16600,16265,16650,16265,0.0,16265,0,0
3148,2022-08-22,129.28406266402453,85324.8,85454.08406266403,16135,16160,16315,16015,0.0,16160,0,0
3149,2022-08-23,129.28406266402453,84876.0,85005.28406266402,16085,16075,16235,16030,0.0,16075,0,0
3150,2022-08-24,129.28406266402453,86037.6,86166.88406266403,16185,16295,16385,16055,0.0,16295,0,0
3151,2022-08-25,129.28406266402453,86407.2,86536.48406266402,16405,16365,16410,16280,0.0,16365,0,0
3152,2022-08-26,129.28406266402453,86301.6,86430.88406266403,16385,16345,16540,16345,0.0,16345,0,0
3153,2022-08-29,129.28406266402453,84242.40000000001,84371.68406266403,15865,15955,16080,15865,0.0,15955,0,0
3154,2022-08-30,129.28406266402453,84876.0,85005.28406266402,16145,16075,16180,15880,0.0,16075,0,0
3155,2022-08-31,129.28406266402453,85034.40000000001,85163.68406266403,15855,16105,16145,15745,0.0,16105,0,0
3156,2022-09-01,84395.01701541922,0.0,84395.01701541922,15960,15655,15960,15655,-1.0,15655,0,0
3157,2022-09-02,84395.01701541922,0.0,84395.01701541922,15750,15590,15750,15525,0.0,15590,0,0
3158,2022-09-05,84395.01701541922,0.0,84395.01701541922,15590,15600,15760,15525,0.0,15600,0,0
3159,2022-09-06,84395.01701541922,0.0,84395.01701541922,15675,15885,15925,15675,0.0,15885,0,0
3160,2022-09-07,84395.01701541922,0.0,84395.01701541922,15795,15680,15795,15630,0.0,15680,0,0
3161,2022-09-08,84395.01701541922,0.0,84395.01701541922,15785,15955,15960,15785,0.0,15955,0,0
3162,2022-09-13,84395.01701541922,0.0,84395.01701541922,16200,16225,16225,16015,0.0,16225,0,0
3163,2022-09-14,84395.01701541922,0.0,84395.01701541922,15770,16030,16095,15770,0.0,16030,0,0
3164,2022-09-15,10.647015419221134,84381.3,84391.94701541922,16060,16165,16270,16060,1.0,16165,0,0
3165,2022-09-16,83240.51767079081,0.0,83240.51767079081,15945,15625,15955,15580,-1.0,15625,0,0
3166,2022-09-19,83240.51767079081,0.0,83240.51767079081,15620,15370,15660,15310,0.0,15370,0,0
3167,2022-09-20,83240.51767079081,0.0,83240.51767079081,15445,15340,15575,15295,0.0,15340,0,0
3168,2022-09-21,83240.51767079081,0.0,83240.51767079081,15235,15220,15305,15130,0.0,15220,0,0
3169,2022-09-22,83240.51767079081,0.0,83240.51767079081,15000,15250,15250,14920,0.0,15250,0,0
3170,2022-09-23,83240.51767079081,0.0,83240.51767079081,15190,14715,15190,14625,0.0,14715,0,0
3171,2022-09-26,83240.51767079081,0.0,83240.51767079081,14370,13940,14370,13905,0.0,13940,0,0
3172,2022-09-27,83240.51767079081,0.0,83240.51767079081,13895,13900,13965,13640,0.0,13900,0,0
3173,2022-09-28,83240.51767079081,0.0,83240.51767079081,13785,13375,13840,13305,0.0,13375,0,0
3174,2022-09-29,83240.51767079081,0.0,83240.51767079081,13585,13340,13775,13340,0.0,13340,0,0
3175,2022-09-30,83240.51767079081,0.0,83240.51767079081,13220,13205,13395,13145,0.0,13205,0,0
3176,2022-10-04,83240.51767079081,0.0,83240.51767079081,13465,13755,13755,13450,0.0,13755,0,0
3177,2022-10-05,83240.51767079081,0.0,83240.51767079081,14005,13835,14050,13720,0.0,13835,0,0
3178,2022-10-06,83240.51767079081,0.0,83240.51767079081,13920,14045,14085,13825,0.0,14045,0,0
3179,2022-10-07,83240.51767079081,0.0,83240.51767079081,13840,14110,14220,13840,0.0,14110,0,0
3180,2022-10-11,83240.51767079081,0.0,83240.51767079081,13800,13910,13915,13780,0.0,13910,0,0
3181,2022-10-12,83240.51767079081,0.0,83240.51767079081,13785,14125,14125,13730,0.0,14125,0,0
3182,2022-10-13,83240.51767079081,0.0,83240.51767079081,14105,13680,14105,13680,0.0,13680,0,0
3183,2022-10-14,83240.51767079081,0.0,83240.51767079081,13910,14070,14200,13910,0.0,14070,0,0
3184,2022-10-17,83240.51767079081,0.0,83240.51767079081,13770,14195,14195,13760,0.0,14195,0,0
3185,2022-10-18,83240.51767079081,0.0,83240.51767079081,14420,14600,14600,14310,0.0,14600,0,0
3186,2022-10-19,106.58767079081736,83130.90000000001,83237.48767079083,14460,14610,14805,14430,1.0,14610,0,0
3187,2022-10-20,106.58767079081736,81025.6,81132.18767079082,14535,14240,14535,14100,0.0,14240,0,0
3188,2022-10-21,106.58767079081736,80314.35,80420.93767079082,14260,14115,14270,14015,0.0,14115,0,0
3189,2022-10-24,81698.21795372922,0.0,81698.21795372922,14340,14130,14440,14095,-1.0,14130,0,0
3190,2022-10-25,81698.21795372922,0.0,81698.21795372922,14095,13860,14095,13825,0.0,13860,0,0
3191,2022-10-26,81698.21795372922,0.0,81698.21795372922,13910,13935,14070,13880,0.0,13935,0,0
3192,2022-10-27,-2.6020462707820116,81697.84999999999,81695.24795372921,14065,14615,14615,14065,1.0,14615,0,0
3193,2022-10-28,-2.6020462707820116,81446.3,81443.69795372922,14505,14570,14775,14505,0.0,14570,0,0
3194,2022-10-31,-2.6020462707820116,81921.45,81918.84795372922,14805,14655,14805,14510,0.0,14655,0,0
3195,2022-11-01,-2.6020462707820116,85694.7,85692.09795372922,14750,15330,15370,14750,0.0,15330,0,0
3196,2022-11-02,-2.6020462707820116,85415.2,85412.59795372922,15305,15280,15530,15190,0.0,15280,0,0
3197,2022-11-03,-2.6020462707820116,86030.09999999999,86027.49795372921,14960,15390,15465,14960,0.0,15390,0,0
3198,2022-11-04,-2.6020462707820116,85554.95,85552.34795372922,15345,15305,15400,15160,0.0,15305,0,0
3199,2022-11-07,-2.6020462707820116,87008.34999999999,87005.74795372921,15385,15565,15565,15375,0.0,15565,0,0
3200,2022-11-08,-2.6020462707820116,87176.05,87173.44795372922,15610,15595,15715,15335,0.0,15595,0,0
3201,2022-11-09,-2.6020462707820116,88433.8,88431.19795372922,15620,15820,15820,15550,0.0,15820,0,0
3202,2022-11-10,-2.6020462707820116,87092.2,87089.59795372922,15575,15580,15840,15575,0.0,15580,0,0
3203,2022-11-11,-2.6020462707820116,89859.25,89856.64795372922,16140,16075,16160,15900,0.0,16075,0,0
3204,2022-11-14,-2.6020462707820116,90110.8,90108.19795372922,16160,16120,16340,16120,0.0,16120,0,0
3205,2022-11-15,-2.6020462707820116,90026.95,90024.34795372922,16170,16105,16215,16000,0.0,16105,0,0
3206,2022-11-16,-2.6020462707820116,89663.59999999999,89660.99795372921,16065,16040,16070,15785,0.0,16040,0,0
3207,2022-11-17,-2.6020462707820116,87986.59999999999,87983.99795372921,15960,15740,15995,15740,0.0,15740,0,0
3208,2022-11-18,-2.6020462707820116,87651.2,87648.59795372922,15740,15680,15960,15665,0.0,15680,0,0
3209,2022-11-21,-2.6020462707820116,86700.9,86698.29795372921,15655,15510,15655,15385,0.0,15510,0,0
3210,2022-11-22,-2.6020462707820116,86113.95,86111.34795372922,15435,15405,15685,15380,0.0,15405,0,0
3211,2022-11-23,-2.6020462707820116,87511.45,87508.84795372922,15530,15655,15735,15510,0.0,15655,0,0
3212,2022-11-24,-2.6020462707820116,89272.3,89269.69795372922,15825,15970,15970,15755,0.0,15970,0,0
3213,2022-11-25,-2.6020462707820116,89551.8,89549.19795372922,15970,16020,16150,15930,0.0,16020,0,0
3214,2022-11-28,-2.6020462707820116,88322.0,88319.39795372922,15980,15800,15995,15770,0.0,15800,0,0
3215,2022-11-29,-2.6020462707820116,89244.34999999999,89241.74795372921,15750,15965,15990,15690,0.0,15965,0,0
3216,2022-11-30,-2.6020462707820116,89943.09999999999,89940.49795372921,15890,16090,16115,15750,0.0,16090,0,0
3217,2022-12-01,-2.6020462707820116,89551.8,89549.19795372922,16310,16020,16340,16015,0.0,16020,0,0
3218,2022-12-02,-2.6020462707820116,87818.9,87816.29795372921,16015,15710,16015,15710,0.0,15710,0,0
3219,2022-12-05,-2.6020462707820116,87399.65,87397.04795372921,15710,15635,15765,15570,0.0,15635,0,0
3220,2022-12-06,86415.65256045481,0.0,86415.65256045481,15460,15390,15590,15330,-1.0,15390,0,0
3221,2022-12-07,86415.65256045481,0.0,86415.65256045481,15245,15250,15445,15245,0.0,15250,0,0
3222,2022-12-08,86415.65256045481,0.0,86415.65256045481,15210,15145,15265,15025,0.0,15145,0,0
3223,2022-12-09,86415.65256045481,0.0,86415.65256045481,15190,14890,15190,14845,0.0,14890,0,0
3224,2022-12-12,86415.65256045481,0.0,86415.65256045481,14790,14925,14945,14785,0.0,14925,0,0
3225,2022-12-13,86415.65256045481,0.0,86415.65256045481,14925,14890,15000,14820,0.0,14890,0,0
3226,2022-12-14,86415.65256045481,0.0,86415.65256045481,14995,15270,15270,14990,0.0,15270,0,0
3227,2022-12-15,86415.65256045481,0.0,86415.65256045481,15140,15030,15275,15020,0.0,15030,0,0
3228,2022-12-16,86415.65256045481,0.0,86415.65256045481,14750,14955,14960,14735,0.0,14955,0,0
3229,2022-12-19,86415.65256045481,0.0,86415.65256045481,14885,14850,14900,14770,0.0,14850,0,0
3230,2022-12-20,86415.65256045481,0.0,86415.65256045481,14800,14645,14820,14600,0.0,14645,0,0
3231,2022-12-21,86415.65256045481,0.0,86415.65256045481,14695,14560,14705,14545,0.0,14560,0,0
3232,2022-12-22,86415.65256045481,0.0,86415.65256045481,14595,14795,14830,14595,0.0,14795,0,0
3233,2022-12-23,86415.65256045481,0.0,86415.65256045481,14645,14465,14665,14440,0.0,14465,0,0
3234,2022-12-26,86415.65256045481,0.0,86415.65256045481,14470,14595,14615,14400,0.0,14595,0,0
3235,2022-12-27,86415.65256045481,0.0,86415.65256045481,14595,14685,14750,14565,0.0,14685,0,0
3236,2022-12-28,86415.65256045481,0.0,86415.65256045481,14685,14430,14685,14410,0.0,14430,0,0
3237,2022-12-29,86415.65256045481,0.0,86415.65256045481,14430,14140,14430,14105,0.0,14140,0,0
3238,2023-01-02,86415.65256045481,0.0,86415.65256045481,14140,14050,14380,14040,0.0,14050,0,0
3239,2023-01-03,86415.65256045481,0.0,86415.65256045481,14145,14015,14145,13725,0.0,14015,0,0
3240,2023-01-04,86415.65256045481,0.0,86415.65256045481,13940,13960,14020,13650,0.0,13960,0,0
3241,2023-01-05,86415.65256045481,0.0,86415.65256045481,14095,13820,14095,13760,0.0,13820,0,0
3242,2023-01-06,86415.65256045481,0.0,86415.65256045481,13805,14040,14075,13680,0.0,14040,0,0
3243,2023-01-09,86415.65256045481,0.0,86415.65256045481,14110,14490,14500,14110,0.0,14490,0,0
3244,2023-01-10,86415.65256045481,0.0,86415.65256045481,14455,14530,14670,14455,0.0,14530,0,0
3245,2023-01-11,86415.65256045481,0.0,86415.65256045481,14535,14810,14850,14535,0.0,14810,0,0
3246,2023-01-12,64.4625604548055,86348.04999999999,86412.5125604548,14940,14965,14990,14885,1.0,14965,0,0
3247,2023-01-13,64.4625604548055,86838.5,86902.9625604548,14935,15050,15130,14935,0.0,15050,0,0
3248,2023-01-16,64.4625604548055,86780.79999999999,86845.2625604548,15145,15040,15150,14980,0.0,15040,0,0
3249,2023-01-17,64.4625604548055,85973.0,86037.4625604548,14970,14900,15090,14865,0.0,14900,0,0
3250,2023-01-18,64.4625604548055,85222.9,85287.3625604548,14940,14770,14940,14735,0.0,14770,0,0
3251,2023-01-19,64.4625604548055,85713.34999999999,85777.8125604548,14700,14855,14860,14700,0.0,14855,0,0
3252,2023-01-20,64.4625604548055,86232.65,86297.1125604548,14780,14945,14950,14740,0.0,14945,0,0
3253,2023-01-25,64.4625604548055,87992.5,88056.9625604548,15065,15250,15290,15065,0.0,15250,0,0
3254,2023-01-26,64.4625604548055,90069.7,90134.1625604548,15150,15610,15610,15140,0.0,15610,0,0
3255,2023-01-27,64.4625604548055,90502.45,90566.9125604548,15670,15685,15800,15525,0.0,15685,0,0
3256,2023-01-30,64.4625604548055,89377.29999999999,89441.7625604548,15620,15490,15765,15425,0.0,15490,0,0
3257,2023-01-31,64.4625604548055,89261.9,89326.3625604548,15360,15470,15595,15360,0.0,15470,0,0
3258,2023-02-01,64.4625604548055,90531.29999999999,90595.7625604548,15420,15690,15690,15420,0.0,15690,0,0
3259,2023-02-02,64.4625604548055,91137.15,91201.6125604548,15795,15795,15950,15720,0.0,15795,0,0
3260,2023-02-03,64.4625604548055,90675.54999999999,90740.0125604548,15630,15715,15730,15565,0.0,15715,0,0
3261,2023-02-06,64.4625604548055,90473.59999999999,90538.0625604548,15510,15680,15855,15510,0.0,15680,0,0
3262,2023-02-07,64.4625604548055,91512.2,91576.6625604548,15590,15860,15970,15590,0.0,15860,0,0
3263,2023-02-08,64.4625604548055,91569.9,91634.3625604548,15885,15870,15965,15850,0.0,15870,0,0
3264,2023-02-09,64.4625604548055,92781.59999999999,92846.0625604548,15835,16080,16170,15790,0.0,16080,0,0
