,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3300,2023-04-13,32.6780568170434,68210.95,68243.62805681705,18630,18895,19175,18345,0.0,18895,0,0
3301,2023-04-14,32.6780568170434,68626.09999999999,68658.77805681704,19110,19010,19245,18735,0.0,19010,0,0
3302,2023-04-17,32.6780568170434,68734.4,68767.07805681703,18885,19040,19150,18010,0.0,19040,0,0
3303,2023-04-18,32.6780568170434,69384.2,69416.87805681705,19120,19220,19250,18940,0.0,19220,0,0
3304,2023-04-19,32.6780568170434,68355.34999999999,68388.02805681704,19245,18935,19245,18935,0.0,18935,0,0
3305,2023-04-20,32.6780568170434,67416.75,67449.42805681704,18750,18675,18970,18615,0.0,18675,0,0
3306,2023-04-21,32.6780568170434,66207.4,66240.07805681703,18645,18340,18645,18225,0.0,18340,0,0
3307,2023-04-24,32.6780568170434,66243.5,66276.17805681704,18225,18350,18600,18225,0.0,18350,0,0
3308,2023-04-25,32.6780568170434,64925.85,64958.52805681704,18360,17985,18460,17785,0.0,17985,0,0
3309,2023-04-26,32.6780568170434,64312.149999999994,64344.82805681704,17900,17815,18100,17810,0.0,17815,0,0
3310,2023-04-27,32.6780568170434,65503.45,65536.12805681705,17600,18145,18200,17470,0.0,18145,0,0
3311,2023-04-28,32.6780568170434,65359.049999999996,65391.72805681704,18395,18105,18585,17945,0.0,18105,0,0
3312,2023-05-02,32.6780568170434,66153.25,66185.92805681704,18230,18325,18550,18170,0.0,18325,0,0
3313,2023-05-03,66165.47100007784,0.0,66165.47100007784,18320,17795,18320,17795,-1.0,17795,0,0
3314,2023-05-04,66165.47100007784,0.0,66165.47100007784,17795,17930,18010,17650,0.0,17930,0,0
3315,2023-05-08,66165.47100007784,0.0,66165.47100007784,18045,17830,18225,17830,0.0,17830,0,0
3316,2023-05-09,66165.47100007784,0.0,66165.47100007784,17830,17665,17920,17455,0.0,17665,0,0
3317,2023-05-10,66165.47100007784,0.0,66165.47100007784,17595,17355,17675,17215,0.0,17355,0,0
3318,2023-05-11,66165.47100007784,0.0,66165.47100007784,17360,17095,17570,17030,0.0,17095,0,0
3319,2023-05-12,66165.47100007784,0.0,66165.47100007784,17025,16955,17095,16905,0.0,16955,0,0
3320,2023-05-15,66165.47100007784,0.0,66165.47100007784,16865,16805,16865,16595,0.0,16805,0,0
3321,2023-05-16,66165.47100007784,0.0,66165.47100007784,16995,16975,17130,16860,0.0,16975,0,0
3322,2023-05-17,66165.47100007784,0.0,66165.47100007784,16975,17340,17380,16930,0.0,17340,0,0
3323,2023-05-18,66165.47100007784,0.0,66165.47100007784,17380,17315,17450,17270,0.0,17315,0,0
3324,2023-05-19,66165.47100007784,0.0,66165.47100007784,17300,17080,17450,17080,0.0,17080,0,0
3325,2023-05-22,66165.47100007784,0.0,66165.47100007784,17005,17395,17460,17005,0.0,17395,0,0
3326,2023-05-23,66165.47100007784,0.0,66165.47100007784,17425,17585,17840,17425,0.0,17585,0,0
3327,2023-05-24,66165.47100007784,0.0,66165.47100007784,17590,17620,17685,17525,0.0,17620,0,0
3328,2023-05-25,66165.47100007784,0.0,66165.47100007784,17635,17385,17635,17365,0.0,17385,0,0
3329,2023-05-26,66165.47100007784,0.0,66165.47100007784,17385,17255,17435,17130,0.0,17255,0,0
3330,2023-05-30,66165.47100007784,0.0,66165.47100007784,17305,17360,17445,17235,0.0,17360,0,0
3331,2023-05-31,66165.47100007784,0.0,66165.47100007784,17270,17265,17485,17265,0.0,17265,0,0
3332,2023-06-01,66165.47100007784,0.0,66165.47100007784,17285,17350,17490,17275,0.0,17350,0,0
3333,2023-06-02,66165.47100007784,0.0,66165.47100007784,17340,17830,17835,17340,0.0,17830,0,0
3334,2023-06-05,158.12100007783738,66004.95,66163.07100007783,17865,17985,18040,17860,1.0,17985,0,0
3335,2023-06-07,158.12100007783738,68280.35,68438.47100007784,17985,18605,18640,17985,0.0,18605,0,0
3336,2023-06-08,158.12100007783738,67931.7,68089.82100007783,18520,18510,18850,18410,0.0,18510,0,0
3337,2023-06-09,158.12100007783738,68794.15,68952.27100007783,18700,18745,18835,18610,0.0,18745,0,0
3338,2023-06-12,158.12100007783738,68775.8,68933.92100007784,18750,18740,18900,18690,0.0,18740,0,0
3339,2023-06-13,158.12100007783738,69252.9,69411.02100007783,18825,18870,18980,18710,0.0,18870,0,0
3340,2023-06-14,158.12100007783738,67216.05,67374.17100007784,18940,18315,19165,18265,0.0,18315,0,0
3341,2023-06-15,158.12100007783738,67546.35,67704.47100007784,18410,18405,18675,18200,0.0,18405,0,0
3342,2023-06-16,158.12100007783738,68757.45,68915.57100007783,18475,18735,18735,18415,0.0,18735,0,0
3343,2023-06-19,158.12100007783738,69730.0,69888.12100007784,18660,19000,19035,18570,0.0,19000,0,0
3344,2023-06-20,158.12100007783738,69344.65,69502.77100007783,18880,18895,19195,18845,0.0,18895,0,0
3345,2023-06-21,158.12100007783738,68206.95,68365.07100007783,18815,18585,18885,18565,0.0,18585,0,0
3346,2023-06-22,158.12100007783738,68629.0,68787.12100007784,18460,18700,18720,18435,0.0,18700,0,0
3347,2023-06-23,158.12100007783738,67638.1,67796.22100007784,18700,18430,18840,18430,0.0,18430,0,0
3348,2023-06-26,158.12100007783738,67050.9,67209.02100007783,18350,18270,18360,18245,0.0,18270,0,0
3349,2023-06-27,158.12100007783738,66335.25,66493.37100007784,18175,18075,18265,17950,0.0,18075,0,0
3350,2023-06-28,66747.84731218642,0.0,66747.84731218642,18145,17495,18145,17495,-1.0,17495,0,0
3351,2023-06-29,66747.84731218642,0.0,66747.84731218642,17590,17410,17765,17410,0.0,17410,0,0
3352,2023-06-30,66747.84731218642,0.0,66747.84731218642,17430,17755,17820,17405,0.0,17755,0,0
3353,2023-07-03,66747.84731218642,0.0,66747.84731218642,17885,18705,18810,17885,0.0,18705,0,0
3354,2023-07-04,32.617312186426716,66712.8,66745.41731218643,18900,18480,18900,18325,1.0,18480,0,0
3355,2023-07-05,32.617312186426716,67507.0,67539.61731218643,18480,18700,18815,18420,0.0,18700,0,0
3356,2023-07-06,32.617312186426716,66351.8,66384.41731218643,18650,18380,18740,18365,0.0,18380,0,0
3357,2023-07-07,32.617312186426716,66604.5,66637.11731218643,18430,18450,18475,18180,0.0,18450,0,0
3358,2023-07-10,32.617312186426716,66478.15,66510.76731218642,18645,18415,18645,18295,0.0,18415,0,0
3359,2023-07-11,32.617312186426716,67146.0,67178.61731218643,18395,18600,18675,18395,0.0,18600,0,0
3360,2023-07-12,32.617312186426716,66640.59999999999,66673.21731218642,18490,18460,18690,18390,0.0,18460,0,0
3361,2023-07-13,32.617312186426716,67669.45,67702.06731218642,18355,18745,18995,18355,0.0,18745,0,0
3362,2023-07-14,32.617312186426716,68445.59999999999,68478.21731218642,18795,18960,18960,18700,0.0,18960,0,0
3363,2023-07-17,32.617312186426716,68229.0,68261.61731218643,18925,18900,19005,18830,0.0,18900,0,0
3364,2023-07-18,32.617312186426716,70828.2,70860.81731218642,19015,19620,19700,19015,0.0,19620,0,0
3365,2023-07-19,32.617312186426716,70647.7,70680.31731218642,19575,19570,19620,19360,0.0,19570,0,0
3366,2023-07-20,32.617312186426716,70701.84999999999,70734.46731218642,19570,19585,19810,19400,0.0,19585,0,0
3367,2023-07-21,32.617312186426716,71640.45,71673.06731218642,19105,19845,20055,19105,0.0,19845,0,0
3368,2023-07-24,32.617312186426716,73553.75,73586.36731218643,19860,20375,20500,19845,0.0,20375,0,0
3369,2023-07-25,32.617312186426716,76098.8,76131.41731218643,20415,21080,21220,20235,0.0,21080,0,0
3370,2023-07-26,32.617312186426716,74402.09999999999,74434.71731218642,21170,20610,22840,20115,0.0,20610,0,0
3371,2023-07-27,32.617312186426716,67687.5,67720.11731218643,20385,18750,20530,18660,0.0,18750,0,0
3372,2023-07-28,32.617312186426716,69582.75,69615.36731218643,18320,19275,19350,18320,0.0,19275,0,0
3373,2023-07-31,32.617312186426716,72922.0,72954.61731218643,19655,20200,20350,19655,0.0,20200,0,0
3374,2023-08-01,32.617312186426716,73680.09999999999,73712.71731218642,20765,20410,21075,20025,0.0,20410,0,0
3375,2023-08-02,32.617312186426716,70846.25,70878.86731218643,19950,19625,20485,19625,0.0,19625,0,0
3376,2023-08-03,32.617312186426716,72651.25,72683.86731218643,19980,20125,20125,19525,0.0,20125,0,0
3377,2023-08-04,32.617312186426716,72055.59999999999,72088.21731218642,20350,19960,20350,19960,0.0,19960,0,0
3378,2023-08-07,32.617312186426716,68788.55,68821.16731218643,19825,19055,19825,18880,0.0,19055,0,0
3379,2023-08-08,32.617312186426716,68698.3,68730.91731218643,19055,19030,19285,18920,0.0,19030,0,0
3380,2023-08-09,32.617312186426716,69763.25,69795.86731218643,18890,19325,19560,18890,0.0,19325,0,0
3381,2023-08-10,32.617312186426716,70395.0,70427.61731218643,19220,19500,19670,19220,0.0,19500,0,0
3382,2023-08-11,32.617312186426716,70052.05,70084.66731218643,19535,19405,19640,19295,0.0,19405,0,0
3383,2023-08-14,70009.92032556582,0.0,70009.92032556582,19385,18860,19385,18680,-1.0,18860,0,0
3384,2023-08-16,70009.92032556582,0.0,70009.92032556582,18680,18095,18775,18060,0.0,18095,0,0
3385,2023-08-17,70009.92032556582,0.0,70009.92032556582,17810,18405,18440,17750,0.0,18405,0,0
3386,2023-08-18,70009.92032556582,0.0,70009.92032556582,18115,18125,18350,18035,0.0,18125,0,0
3387,2023-08-21,70009.92032556582,0.0,70009.92032556582,18250,18570,18675,18125,0.0,18570,0,0
3388,2023-08-22,70009.92032556582,0.0,70009.92032556582,18795,18970,19105,18795,0.0,18970,0,0
3389,2023-08-23,70009.92032556582,0.0,70009.92032556582,18970,18635,18975,18490,0.0,18635,0,0
3390,2023-08-24,70009.92032556582,0.0,70009.92032556582,18705,18765,18970,18625,0.0,18765,0,0
3391,2023-08-25,70009.92032556582,0.0,70009.92032556582,18460,18720,18790,18435,0.0,18720,0,0
3392,2023-08-28,70009.92032556582,0.0,70009.92032556582,18830,18955,19020,18830,0.0,18955,0,0
3393,2023-08-29,70009.92032556582,0.0,70009.92032556582,18955,18830,18975,18735,0.0,18830,0,0
3394,2023-08-30,70009.92032556582,0.0,70009.92032556582,19075,19110,19230,19060,0.0,19110,0,0
3395,2023-08-31,70009.92032556582,0.0,70009.92032556582,19110,19115,19295,18830,0.0,19115,0,0
3396,2023-09-01,70009.92032556582,0.0,70009.92032556582,18990,18670,18990,18670,0.0,18670,0,0
3397,2023-09-04,70009.92032556582,0.0,70009.92032556582,18500,18640,18835,18485,0.0,18640,0,0
3398,2023-09-05,70009.92032556582,0.0,70009.92032556582,18670,18545,18765,18400,0.0,18545,0,0
3399,2023-09-06,70009.92032556582,0.0,70009.92032556582,18755,18260,18755,18210,0.0,18260,0,0
3400,2023-09-07,70009.92032556582,0.0,70009.92032556582,18050,17855,18255,17810,0.0,17855,0,0
3401,2023-09-08,70009.92032556582,0.0,70009.92032556582,17800,17875,17950,17660,0.0,17875,0,0
3402,2023-09-11,70009.92032556582,0.0,70009.92032556582,17825,17730,17890,17710,0.0,17730,0,0
3403,2023-09-12,70009.92032556582,0.0,70009.92032556582,17755,17465,17755,17340,0.0,17465,0,0
3404,2023-09-13,70009.92032556582,0.0,70009.92032556582,17185,16970,17450,16970,0.0,16970,0,0
3405,2023-09-14,70009.92032556582,0.0,70009.92032556582,16970,17250,17310,16970,0.0,17250,0,0
3406,2023-09-15,70009.92032556582,0.0,70009.92032556582,17175,17425,17560,17175,0.0,17425,0,0
3407,2023-09-18,70009.92032556582,0.0,70009.92032556582,17305,17500,17600,17305,0.0,17500,0,0
3408,2023-09-19,70009.92032556582,0.0,70009.92032556582,17410,17340,17525,17325,0.0,17340,0,0
3409,2023-09-20,70009.92032556582,0.0,70009.92032556582,17400,17500,17535,17295,0.0,17500,0,0
3410,2023-09-21,70009.92032556582,0.0,70009.92032556582,17495,17140,17500,17080,0.0,17140,0,0
3411,2023-09-22,70009.92032556582,0.0,70009.92032556582,17025,16985,17050,16775,0.0,16985,0,0
3412,2023-09-25,70009.92032556582,0.0,70009.92032556582,16850,16575,17125,16510,0.0,16575,0,0
3413,2023-09-26,70009.92032556582,0.0,70009.92032556582,16455,16400,16745,16395,0.0,16400,0,0
3414,2023-09-27,70009.92032556582,0.0,70009.92032556582,16035,16500,16565,16035,0.0,16500,0,0
3415,2023-10-04,70009.92032556582,0.0,70009.92032556582,16210,15680,16240,15670,0.0,15680,0,0
3416,2023-10-05,70009.92032556582,0.0,70009.92032556582,15965,15610,16050,15600,0.0,15610,0,0
3417,2023-10-06,70009.92032556582,0.0,70009.92032556582,15675,15700,15800,15595,0.0,15700,0,0
3418,2023-10-10,70009.92032556582,0.0,70009.92032556582,16010,15330,16010,15260,0.0,15330,0,0
3419,2023-10-11,70009.92032556582,0.0,70009.92032556582,15700,16010,16085,15630,0.0,16010,0,0
3420,2023-10-12,70009.92032556582,0.0,70009.92032556582,16020,16430,16545,16020,0.0,16430,0,0
3421,2023-10-13,70009.92032556582,0.0,70009.92032556582,16230,16115,16320,16095,0.0,16115,0,0
3422,2023-10-16,70009.92032556582,0.0,70009.92032556582,15855,16070,16070,15780,0.0,16070,0,0
3423,2023-10-17,70009.92032556582,0.0,70009.92032556582,16120,16125,16395,16120,0.0,16125,0,0
3424,2023-10-18,70009.92032556582,0.0,70009.92032556582,15995,15970,16085,15930,0.0,15970,0,0
3425,2023-10-19,70009.92032556582,0.0,70009.92032556582,15645,15560,15705,15505,0.0,15560,0,0
3426,2023-10-20,70009.92032556582,0.0,70009.92032556582,15300,15000,15315,14940,0.0,15000,0,0
3427,2023-10-23,70009.92032556582,0.0,70009.92032556582,14970,14805,15015,14740,0.0,14805,0,0
3428,2023-10-24,70009.92032556582,0.0,70009.92032556582,14860,15100,15100,14360,0.0,15100,0,0
3429,2023-10-25,70009.92032556582,0.0,70009.92032556582,15150,14585,15150,14585,0.0,14585,0,0
3430,2023-10-26,70009.92032556582,0.0,70009.92032556582,14200,13750,14205,13670,0.0,13750,0,0
3431,2023-10-27,70009.92032556582,0.0,70009.92032556582,13800,13955,14240,13760,0.0,13955,0,0
3432,2023-10-30,70009.92032556582,0.0,70009.92032556582,13730,14365,14405,13730,0.0,14365,0,0
3433,2023-10-31,70009.92032556582,0.0,70009.92032556582,14320,13905,14320,13830,0.0,13905,0,0
3434,2023-11-01,70009.92032556582,0.0,70009.92032556582,14120,13820,14240,13765,0.0,13820,0,0
3435,2023-11-02,70009.92032556582,0.0,70009.92032556582,13995,14460,14460,13995,0.0,14460,0,0
3436,2023-11-03,70009.92032556582,0.0,70009.92032556582,14745,14705,14865,14540,0.0,14705,0,0
3437,2023-11-06,70009.92032556582,0.0,70009.92032556582,15500,16505,16530,15330,0.0,16505,0,0
3438,2023-11-07,70009.92032556582,0.0,70009.92032556582,16480,16100,16740,15640,0.0,16100,0,0
3439,2023-11-08,70009.92032556582,0.0,70009.92032556582,15855,15425,16165,15390,0.0,15425,0,0
3440,2023-11-09,70009.92032556582,0.0,70009.92032556582,15330,15305,15480,15095,0.0,15305,0,0
3441,2023-11-10,70009.92032556582,0.0,70009.92032556582,15000,14840,15020,14785,0.0,14840,0,0
3442,2023-11-13,70009.92032556582,0.0,70009.92032556582,15140,14800,15140,14755,0.0,14800,0,0
3443,2023-11-14,70009.92032556582,0.0,70009.92032556582,15105,15220,15310,15000,0.0,15220,0,0
3444,2023-11-15,70009.92032556582,0.0,70009.92032556582,15725,15575,15945,15420,0.0,15575,0,0
3445,2023-11-16,0.5703255658154376,70006.8,70007.37032556582,15645,15420,15645,15415,1.0,15420,0,0
3446,2023-11-17,0.5703255658154376,69144.2,69144.77032556581,15340,15230,15340,15135,0.0,15230,0,0
3447,2023-11-20,0.5703255658154376,71141.8,71142.37032556582,15345,15670,15700,15275,0.0,15670,0,0
3448,2023-11-21,0.5703255658154376,71641.2,71641.77032556581,16140,15780,16140,15530,0.0,15780,0,0
3449,2023-11-22,0.5703255658154376,71368.8,71369.37032556582,15740,15720,15740,15555,0.0,15720,0,0
3450,2023-11-23,0.5703255658154376,71754.7,71755.27032556581,15720,15805,15915,15695,0.0,15805,0,0
3451,2023-11-24,0.5703255658154376,71187.2,71187.77032556581,15675,15680,15945,15675,0.0,15680,0,0
3452,2023-11-27,0.5703255658154376,70937.5,70938.07032556582,15660,15625,15910,15615,0.0,15625,0,0
3453,2023-11-28,0.5703255658154376,71686.6,71687.17032556582,15700,15790,16000,15700,0.0,15790,0,0
3454,2023-11-29,0.5703255658154376,71913.6,71914.17032556582,15770,15840,15890,15610,0.0,15840,0,0
3455,2023-11-30,0.5703255658154376,72640.0,72640.57032556582,15840,16000,16000,15840,0.0,16000,0,0
3456,2023-12-01,0.5703255658154376,71346.1,71346.67032556582,16000,15715,16000,15635,0.0,15715,0,0
3457,2023-12-04,0.5703255658154376,70165.7,70166.27032556581,15815,15455,15815,15405,0.0,15455,0,0
3458,2023-12-05,0.5703255658154376,69711.7,69712.27032556581,15455,15355,15525,15260,0.0,15355,0,0
3459,2023-12-06,0.5703255658154376,69575.5,69576.07032556582,15355,15325,15450,15295,0.0,15325,0,0
3460,2023-12-07,69709.73309853261,0.0,69709.73309853261,15355,15270,15355,15085,-1.0,15270,0,0
3461,2023-12-08,88.0030985326157,69619.20000000001,69707.20309853263,15255,15540,15540,15255,1.0,15540,0,0
3462,2023-12-11,69234.28635880782,0.0,69234.28635880782,15435,15485,15580,15385,-1.0,15485,0,0
3463,2023-12-12,69234.28635880782,0.0,69234.28635880782,15335,15445,15525,15335,0.0,15445,0,0
3464,2023-12-13,69234.28635880782,0.0,69234.28635880782,15265,15110,15430,15050,0.0,15110,0,0
3465,2023-12-14,69234.28635880782,0.0,69234.28635880782,15210,15170,15360,15165,0.0,15170,0,0
3466,2023-12-15,69234.28635880782,0.0,69234.28635880782,15290,15665,15820,15290,0.0,15665,0,0
3467,2023-12-18,60.01635880781396,69171.75,69231.76635880781,15740,15975,16060,15695,1.0,15975,0,0
3468,2023-12-19,60.01635880781396,69756.3,69816.31635880782,15895,16110,16110,15860,0.0,16110,0,0
3469,2023-12-20,60.01635880781396,70665.6,70725.61635880782,16320,16320,16320,16165,0.0,16320,0,0
3470,2023-12-21,60.01635880781396,69626.4,69686.41635880781,16265,16080,16265,15945,0.0,16080,0,0
3471,2023-12-22,60.01635880781396,68565.55,68625.56635880782,16250,15835,16250,15830,0.0,15835,0,0
3472,2023-12-26,60.01635880781396,67894.4,67954.41635880781,15835,15680,15835,15610,0.0,15680,0,0
3473,2023-12-27,60.01635880781396,68522.25,68582.26635880781,15660,15825,15940,15660,0.0,15825,0,0
3474,2023-12-28,60.01635880781396,69171.75,69231.76635880781,15825,15975,16005,15795,0.0,15975,0,0
3475,2024-01-02,60.01635880781396,68868.65,68928.66635880781,16000,15905,16000,15825,0.0,15905,0,0
3476,2024-01-03,60.01635880781396,67309.85,67369.86635880782,15730,15545,15730,15545,0.0,15545,0,0
3477,2024-01-04,60.01635880781396,67396.45,67456.46635880781,15315,15565,15650,15270,0.0,15565,0,0
3478,2024-01-05,60.01635880781396,67677.9,67737.91635880781,15465,15630,15760,15465,0.0,15630,0,0
3479,2024-01-08,67648.85630585301,0.0,67648.85630585301,15610,15485,15675,15480,-1.0,15485,0,0
3480,2024-01-09,67648.85630585301,0.0,67648.85630585301,15555,15480,15765,15480,0.0,15480,0,0
3481,2024-01-10,67648.85630585301,0.0,67648.85630585301,15575,15345,15575,15290,0.0,15345,0,0
3482,2024-01-11,67648.85630585301,0.0,67648.85630585301,15300,15280,15450,15280,0.0,15280,0,0
3483,2024-01-12,67648.85630585301,0.0,67648.85630585301,15335,15085,15335,15060,0.0,15085,0,0
3484,2024-01-15,67648.85630585301,0.0,67648.85630585301,15180,14935,15180,14915,0.0,14935,0,0
3485,2024-01-16,67648.85630585301,0.0,67648.85630585301,15020,14815,15035,14815,0.0,14815,0,0
3486,2024-01-17,67648.85630585301,0.0,67648.85630585301,14815,14300,14815,14300,0.0,14300,0,0
3487,2024-01-18,67648.85630585301,0.0,67648.85630585301,14335,14265,14465,14200,0.0,14265,0,0
3488,2024-01-19,67648.85630585301,0.0,67648.85630585301,14300,14000,14405,13925,0.0,14000,0,0
3489,2024-01-22,67648.85630585301,0.0,67648.85630585301,14100,13510,14100,13505,0.0,13510,0,0
3490,2024-01-23,67648.85630585301,0.0,67648.85630585301,13535,13615,13715,13440,0.0,13615,0,0
3491,2024-01-24,67648.85630585301,0.0,67648.85630585301,13745,13780,13855,13515,0.0,13780,0,0
3492,2024-01-25,67648.85630585301,0.0,67648.85630585301,13825,13830,13855,13545,0.0,13830,0,0
3493,2024-01-26,67648.85630585301,0.0,67648.85630585301,13735,14105,14185,13690,0.0,14105,0,0
3494,2024-01-29,67648.85630585301,0.0,67648.85630585301,14080,14275,14305,14070,0.0,14275,0,0
3495,2024-01-30,67648.85630585301,0.0,67648.85630585301,14280,14195,14575,14165,0.0,14195,0,0
3496,2024-01-31,67648.85630585301,0.0,67648.85630585301,14065,14080,14270,14065,0.0,14080,0,0
3497,2024-02-01,67648.85630585301,0.0,67648.85630585301,14010,14435,14435,13940,0.0,14435,0,0
3498,2024-02-02,67648.85630585301,0.0,67648.85630585301,14365,14720,14770,14365,0.0,14720,0,0
3499,2024-02-05,67648.85630585301,0.0,67648.85630585301,14600,14690,14830,14460,0.0,14690,0,0
3500,2024-02-06,67648.85630585301,0.0,67648.85630585301,14510,14530,14690,14500,0.0,14530,0,0
3501,2024-02-07,67648.85630585301,0.0,67648.85630585301,14810,14815,15100,14635,0.0,14815,0,0
3502,2024-02-08,104.69630585300911,67541.7,67646.396305853,15110,15110,15180,14960,1.0,15110,0,0
3503,2024-02-13,104.69630585300911,68569.8,68674.49630585301,15160,15340,15475,15160,0.0,15340,0,0
