,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3194,2022-11-30,132.02355501107377,38937.799999999996,39069.82355501107,15890,16090,16115,15750,0.0,16090,0,0
3195,2022-12-01,132.02355501107377,38768.4,38900.423555011075,16310,16020,16340,16015,0.0,16020,0,0
3196,2022-12-02,132.02355501107377,38018.2,38150.22355501107,16015,15710,16015,15710,0.0,15710,0,0
3197,2022-12-05,132.02355501107377,37836.7,37968.72355501107,15710,15635,15765,15570,0.0,15635,0,0
3198,2022-12-06,132.02355501107377,37243.799999999996,37375.82355501107,15460,15390,15590,15330,0.0,15390,0,0
3199,2022-12-07,132.02355501107377,36905.0,37037.023555011074,15245,15250,15445,15245,0.0,15250,0,0
3200,2022-12-08,36938.88388376387,0.0,36938.88388376387,15210,15145,15265,15025,-1.0,15145,0,0
3201,2022-12-09,36938.88388376387,0.0,36938.88388376387,15190,14890,15190,14845,0.0,14890,0,0
3202,2022-12-12,36938.88388376387,0.0,36938.88388376387,14790,14925,14945,14785,0.0,14925,0,0
3203,2022-12-13,36938.88388376387,0.0,36938.88388376387,14925,14890,15000,14820,0.0,14890,0,0
3204,2022-12-14,36938.88388376387,0.0,36938.88388376387,14995,15270,15270,14990,0.0,15270,0,0
3205,2022-12-15,36938.88388376387,0.0,36938.88388376387,15140,15030,15275,15020,0.0,15030,0,0
3206,2022-12-16,36938.88388376387,0.0,36938.88388376387,14750,14955,14960,14735,0.0,14955,0,0
3207,2022-12-19,36938.88388376387,0.0,36938.88388376387,14885,14850,14900,14770,0.0,14850,0,0
3208,2022-12-20,36938.88388376387,0.0,36938.88388376387,14800,14645,14820,14600,0.0,14645,0,0
3209,2022-12-21,36938.88388376387,0.0,36938.88388376387,14695,14560,14705,14545,0.0,14560,0,0
3210,2022-12-22,36938.88388376387,0.0,36938.88388376387,14595,14795,14830,14595,0.0,14795,0,0
3211,2022-12-23,36938.88388376387,0.0,36938.88388376387,14645,14465,14665,14440,0.0,14465,0,0
3212,2022-12-26,36938.88388376387,0.0,36938.88388376387,14470,14595,14615,14400,0.0,14595,0,0
3213,2022-12-27,36938.88388376387,0.0,36938.88388376387,14595,14685,14750,14565,0.0,14685,0,0
3214,2022-12-28,36938.88388376387,0.0,36938.88388376387,14685,14430,14685,14410,0.0,14430,0,0
3215,2022-12-29,36938.88388376387,0.0,36938.88388376387,14430,14140,14430,14105,0.0,14140,0,0
3216,2023-01-02,36938.88388376387,0.0,36938.88388376387,14140,14050,14380,14040,0.0,14050,0,0
3217,2023-01-03,36938.88388376387,0.0,36938.88388376387,14145,14015,14145,13725,0.0,14015,0,0
3218,2023-01-04,36938.88388376387,0.0,36938.88388376387,13940,13960,14020,13650,0.0,13960,0,0
3219,2023-01-05,36938.88388376387,0.0,36938.88388376387,14095,13820,14095,13760,0.0,13820,0,0
3220,2023-01-06,36938.88388376387,0.0,36938.88388376387,13805,14040,14075,13680,0.0,14040,0,0
3221,2023-01-09,36938.88388376387,0.0,36938.88388376387,14110,14490,14500,14110,0.0,14490,0,0
3222,2023-01-10,36938.88388376387,0.0,36938.88388376387,14455,14530,14670,14455,0.0,14530,0,0
3223,2023-01-11,36938.88388376387,0.0,36938.88388376387,14535,14810,14850,14535,0.0,14810,0,0
3224,2023-01-12,36938.88388376387,0.0,36938.88388376387,14940,14965,14990,14885,0.0,14965,0,0
3225,2023-01-13,36938.88388376387,0.0,36938.88388376387,14935,15050,15130,14935,0.0,15050,0,0
3226,2023-01-16,89.54388376387215,36848.0,36937.54388376387,15145,15040,15150,14980,1.0,15040,0,0
3227,2023-01-17,89.54388376387215,36505.0,36594.54388376387,14970,14900,15090,14865,0.0,14900,0,0
3228,2023-01-18,89.54388376387215,36186.5,36276.04388376387,14940,14770,14940,14735,0.0,14770,0,0
3229,2023-01-19,89.54388376387215,36394.75,36484.29388376387,14700,14855,14860,14700,0.0,14855,0,0
3230,2023-01-20,89.54388376387215,36615.25,36704.79388376387,14780,14945,14950,14740,0.0,14945,0,0
3231,2023-01-25,89.54388376387215,37362.5,37452.04388376387,15065,15250,15290,15065,0.0,15250,0,0
3232,2023-01-26,89.54388376387215,38244.5,38334.04388376387,15150,15610,15610,15140,0.0,15610,0,0
3233,2023-01-27,89.54388376387215,38428.25,38517.79388376387,15670,15685,15800,15525,0.0,15685,0,0
3234,2023-01-30,89.54388376387215,37950.5,38040.04388376387,15620,15490,15765,15425,0.0,15490,0,0
3235,2023-01-31,89.54388376387215,37901.5,37991.04388376387,15360,15470,15595,15360,0.0,15470,0,0
3236,2023-02-01,89.54388376387215,38440.5,38530.04388376387,15420,15690,15690,15420,0.0,15690,0,0
3237,2023-02-02,89.54388376387215,38697.75,38787.29388376387,15795,15795,15950,15720,0.0,15795,0,0
3238,2023-02-03,89.54388376387215,38501.75,38591.29388376387,15630,15715,15730,15565,0.0,15715,0,0
3239,2023-02-06,89.54388376387215,38416.0,38505.54388376387,15510,15680,15855,15510,0.0,15680,0,0
3240,2023-02-07,89.54388376387215,38857.0,38946.54388376387,15590,15860,15970,15590,0.0,15860,0,0
3241,2023-02-08,89.54388376387215,38881.5,38971.04388376387,15885,15870,15965,15850,0.0,15870,0,0
3242,2023-02-09,89.54388376387215,39396.0,39485.54388376387,15835,16080,16170,15790,0.0,16080,0,0
3243,2023-02-10,89.54388376387215,38979.5,39069.04388376387,15945,15910,16030,15855,0.0,15910,0,0
3244,2023-02-13,89.54388376387215,39236.75,39326.29388376387,15910,16015,16080,15875,0.0,16015,0,0
3245,2023-02-14,89.54388376387215,39187.75,39277.29388376387,16025,15995,16100,15875,0.0,15995,0,0
3246,2023-02-15,89.54388376387215,38501.75,38591.29388376387,15995,15715,15995,15685,0.0,15715,0,0
3247,2023-02-16,89.54388376387215,40094.25,40183.79388376387,15965,16365,16395,15875,0.0,16365,0,0
3248,2023-02-17,89.54388376387215,39543.0,39632.54388376387,16195,16140,16345,16100,0.0,16140,0,0
3249,2023-02-20,89.54388376387215,39408.25,39497.79388376387,16140,16085,16140,15895,0.0,16085,0,0
3250,2023-02-21,89.54388376387215,40388.25,40477.79388376387,16070,16485,16485,16070,0.0,16485,0,0
3251,2023-02-22,89.54388376387215,39420.5,39510.04388376387,16160,16090,16330,16020,0.0,16090,0,0
3252,2023-02-23,89.54388376387215,39334.75,39424.29388376387,16040,16055,16175,15880,0.0,16055,0,0
3253,2023-02-24,89.54388376387215,39077.5,39167.04388376387,16055,15950,16200,15950,0.0,15950,0,0
3254,2023-02-27,89.54388376387215,39138.75,39228.29388376387,15805,15975,16020,15720,0.0,15975,0,0
3255,2023-02-28,89.54388376387215,39396.0,39485.54388376387,15955,16080,16210,15955,0.0,16080,0,0
3256,2023-03-02,89.54388376387215,40045.25,40134.79388376387,16160,16345,16500,16160,0.0,16345,0,0
3257,2023-03-03,89.54388376387215,41013.0,41102.54388376387,16440,16740,16740,16440,0.0,16740,0,0
3258,2023-03-06,89.54388376387215,41637.75,41727.29388376387,16935,16995,17000,16740,0.0,16995,0,0
3259,2023-03-07,89.54388376387215,41809.25,41898.79388376387,16995,17065,17270,16895,0.0,17065,0,0
3260,2023-03-08,89.54388376387215,41172.25,41261.79388376387,16775,16805,16985,16730,0.0,16805,0,0
3261,2023-03-09,89.54388376387215,40694.5,40784.04388376387,16830,16610,16895,16485,0.0,16610,0,0
3262,2023-03-10,89.54388376387215,40265.75,40355.29388376387,16430,16435,16560,16215,0.0,16435,0,0
3263,2023-03-13,89.54388376387215,41270.25,41359.79388376387,16340,16845,16845,16340,0.0,16845,0,0
3264,2023-03-14,89.54388376387215,40290.25,40379.79388376387,16685,16445,16835,16350,0.0,16445,0,0
3265,2023-03-15,89.54388376387215,41417.25,41506.79388376387,16730,16905,17000,16685,0.0,16905,0,0
3266,2023-03-16,89.54388376387215,41147.75,41237.29388376387,16905,16795,16905,16550,0.0,16795,0,0
3267,2023-03-17,89.54388376387215,40290.25,40379.79388376387,17075,16445,17075,16370,0.0,16445,0,0
3268,2023-03-20,89.54388376387215,40118.75,40208.29388376387,16245,16375,16615,16190,0.0,16375,0,0
3269,2023-03-21,89.54388376387215,40278.0,40367.54388376387,16435,16440,16520,16345,0.0,16440,0,0
3270,2023-03-22,89.54388376387215,41258.0,41347.54388376387,16575,16840,16865,16575,0.0,16840,0,0
3271,2023-03-23,89.54388376387215,41343.75,41433.29388376387,16675,16875,17165,16635,0.0,16875,0,0
3272,2023-03-24,89.54388376387215,41025.25,41114.79388376387,16970,16745,17000,16540,0.0,16745,0,0
3273,2023-03-27,89.54388376387215,41270.25,41359.79388376387,16760,16845,16970,16730,0.0,16845,0,0
3274,2023-03-28,89.54388376387215,41478.5,41568.04388376387,16845,16930,16960,16695,0.0,16930,0,0
3275,2023-03-29,89.54388376387215,42691.25,42780.79388376387,16930,17425,17425,16930,0.0,17425,0,0
3276,2023-03-30,89.54388376387215,43561.0,43650.54388376387,17425,17780,17945,17335,0.0,17780,0,0
3277,2023-03-31,89.54388376387215,43769.25,43858.79388376387,17695,17865,17950,17645,0.0,17865,0,0
3278,2023-04-03,89.54388376387215,43634.5,43724.04388376387,17960,17810,18000,17770,0.0,17810,0,0
3279,2023-04-04,89.54388376387215,43487.5,43577.04388376387,17985,17750,18220,17720,0.0,17750,0,0
3280,2023-04-05,89.54388376387215,44002.0,44091.54388376387,17725,17960,17965,17725,0.0,17960,0,0
3281,2023-04-06,89.54388376387215,43487.5,43577.04388376387,17805,17750,17960,17690,0.0,17750,0,0
3282,2023-04-07,89.54388376387215,44724.75,44814.29388376387,17755,18255,18255,17750,0.0,18255,0,0
3283,2023-04-10,89.54388376387215,47407.5,47497.04388376387,18395,19350,19490,18395,0.0,19350,0,0
3284,2023-04-11,89.54388376387215,48779.5,48869.04388376387,19650,19910,20110,19370,0.0,19910,0,0
3285,2023-04-12,89.54388376387215,46403.0,46492.54388376387,19775,18940,19850,18910,0.0,18940,0,0
3286,2023-04-13,89.54388376387215,46292.75,46382.29388376387,18630,18895,19175,18345,0.0,18895,0,0
3287,2023-04-14,89.54388376387215,46574.5,46664.04388376387,19110,19010,19245,18735,0.0,19010,0,0
3288,2023-04-17,89.54388376387215,46648.0,46737.54388376387,18885,19040,19150,18010,0.0,19040,0,0
3289,2023-04-18,89.54388376387215,47089.0,47178.54388376387,19120,19220,19250,18940,0.0,19220,0,0
3290,2023-04-19,89.54388376387215,46390.75,46480.29388376387,19245,18935,19245,18935,0.0,18935,0,0
3291,2023-04-20,89.54388376387215,45753.75,45843.29388376387,18750,18675,18970,18615,0.0,18675,0,0
3292,2023-04-21,89.54388376387215,44933.0,45022.54388376387,18645,18340,18645,18225,0.0,18340,0,0
3293,2023-04-24,89.54388376387215,44957.5,45047.04388376387,18225,18350,18600,18225,0.0,18350,0,0
3294,2023-04-25,89.54388376387215,44063.25,44152.79388376387,18360,17985,18460,17785,0.0,17985,0,0
3295,2023-04-26,89.54388376387215,43646.75,43736.29388376387,17900,17815,18100,17810,0.0,17815,0,0
3296,2023-04-27,89.54388376387215,44455.25,44544.79388376387,17600,18145,18200,17470,0.0,18145,0,0
3297,2023-04-28,89.54388376387215,44357.25,44446.79388376387,18395,18105,18585,17945,0.0,18105,0,0
3298,2023-05-02,89.54388376387215,44896.25,44985.79388376387,18230,18325,18550,18170,0.0,18325,0,0
3299,2023-05-03,89.54388376387215,43597.75,43687.29388376387,18320,17795,18320,17795,0.0,17795,0,0
3300,2023-05-04,43685.70710005487,0.0,43685.70710005487,17795,17930,18010,17650,-1.0,17930,0,0
3301,2023-05-08,43685.70710005487,0.0,43685.70710005487,18045,17830,18225,17830,0.0,17830,0,0
3302,2023-05-09,43685.70710005487,0.0,43685.70710005487,17830,17665,17920,17455,0.0,17665,0,0
3303,2023-05-10,43685.70710005487,0.0,43685.70710005487,17595,17355,17675,17215,0.0,17355,0,0
3304,2023-05-11,43685.70710005487,0.0,43685.70710005487,17360,17095,17570,17030,0.0,17095,0,0
3305,2023-05-12,43685.70710005487,0.0,43685.70710005487,17025,16955,17095,16905,0.0,16955,0,0
3306,2023-05-15,43685.70710005487,0.0,43685.70710005487,16865,16805,16865,16595,0.0,16805,0,0
3307,2023-05-16,43685.70710005487,0.0,43685.70710005487,16995,16975,17130,16860,0.0,16975,0,0
3308,2023-05-17,43685.70710005487,0.0,43685.70710005487,16975,17340,17380,16930,0.0,17340,0,0
3309,2023-05-18,43685.70710005487,0.0,43685.70710005487,17380,17315,17450,17270,0.0,17315,0,0
3310,2023-05-19,43685.70710005487,0.0,43685.70710005487,17300,17080,17450,17080,0.0,17080,0,0
3311,2023-05-22,43685.70710005487,0.0,43685.70710005487,17005,17395,17460,17005,0.0,17395,0,0
3312,2023-05-23,43685.70710005487,0.0,43685.70710005487,17425,17585,17840,17425,0.0,17585,0,0
3313,2023-05-24,43685.70710005487,0.0,43685.70710005487,17590,17620,17685,17525,0.0,17620,0,0
3314,2023-05-25,43685.70710005487,0.0,43685.70710005487,17635,17385,17635,17365,0.0,17385,0,0
3315,2023-05-26,43685.70710005487,0.0,43685.70710005487,17385,17255,17435,17130,0.0,17255,0,0
3316,2023-05-30,43685.70710005487,0.0,43685.70710005487,17305,17360,17445,17235,0.0,17360,0,0
3317,2023-05-31,43685.70710005487,0.0,43685.70710005487,17270,17265,17485,17265,0.0,17265,0,0
3318,2023-06-01,43685.70710005487,0.0,43685.70710005487,17285,17350,17490,17275,0.0,17350,0,0
3319,2023-06-02,43685.70710005487,0.0,43685.70710005487,17340,17830,17835,17340,0.0,17830,0,0
3320,2023-06-05,160.4271000548688,43523.7,43684.127100054866,17865,17985,18040,17860,1.0,17985,0,0
3321,2023-06-07,160.4271000548688,45024.1,45184.52710005487,17985,18605,18640,17985,0.0,18605,0,0
3322,2023-06-08,160.4271000548688,44794.2,44954.627100054866,18520,18510,18850,18410,0.0,18510,0,0
3323,2023-06-09,160.4271000548688,45362.9,45523.32710005487,18700,18745,18835,18610,0.0,18745,0,0
3324,2023-06-12,160.4271000548688,45350.799999999996,45511.227100054864,18750,18740,18900,18690,0.0,18740,0,0
3325,2023-06-13,160.4271000548688,45665.4,45825.82710005487,18825,18870,18980,18710,0.0,18870,0,0
3326,2023-06-14,160.4271000548688,44322.299999999996,44482.727100054864,18940,18315,19165,18265,0.0,18315,0,0
3327,2023-06-15,160.4271000548688,44540.1,44700.52710005487,18410,18405,18675,18200,0.0,18405,0,0
3328,2023-06-16,160.4271000548688,45338.7,45499.127100054866,18475,18735,18735,18415,0.0,18735,0,0
3329,2023-06-19,160.4271000548688,45980.0,46140.42710005487,18660,19000,19035,18570,0.0,19000,0,0
3330,2023-06-20,160.4271000548688,45725.9,45886.32710005487,18880,18895,19195,18845,0.0,18895,0,0
3331,2023-06-21,160.4271000548688,44975.7,45136.127100054866,18815,18585,18885,18565,0.0,18585,0,0
3332,2023-06-22,160.4271000548688,45254.0,45414.42710005487,18460,18700,18720,18435,0.0,18700,0,0
3333,2023-06-23,160.4271000548688,44600.6,44761.02710005487,18700,18430,18840,18430,0.0,18430,0,0
3334,2023-06-26,160.4271000548688,44213.4,44373.82710005487,18350,18270,18360,18245,0.0,18270,0,0
3335,2023-06-27,160.4271000548688,43741.5,43901.92710005487,18175,18075,18265,17950,0.0,18075,0,0
3336,2023-06-28,160.4271000548688,42337.9,42498.32710005487,18145,17495,18145,17495,0.0,17495,0,0
3337,2023-06-29,42726.67780240606,0.0,42726.67780240606,17590,17410,17765,17410,-1.0,17410,0,0
3338,2023-06-30,42726.67780240606,0.0,42726.67780240606,17430,17755,17820,17405,0.0,17755,0,0
3339,2023-07-03,42726.67780240606,0.0,42726.67780240606,17885,18705,18810,17885,0.0,18705,0,0
3340,2023-07-04,36.32780240606371,42688.8,42725.12780240607,18900,18480,18900,18325,1.0,18480,0,0
3341,2023-07-05,36.32780240606371,43197.0,43233.327802406064,18480,18700,18815,18420,0.0,18700,0,0
3342,2023-07-06,36.32780240606371,42457.8,42494.12780240607,18650,18380,18740,18365,0.0,18380,0,0
3343,2023-07-07,36.32780240606371,42619.5,42655.827802406064,18430,18450,18475,18180,0.0,18450,0,0
3344,2023-07-10,36.32780240606371,42538.65,42574.977802406065,18645,18415,18645,18295,0.0,18415,0,0
3345,2023-07-11,36.32780240606371,42966.0,43002.327802406064,18395,18600,18675,18395,0.0,18600,0,0
3346,2023-07-12,36.32780240606371,42642.6,42678.92780240606,18490,18460,18690,18390,0.0,18460,0,0
3347,2023-07-13,36.32780240606371,43300.950000000004,43337.27780240607,18355,18745,18995,18355,0.0,18745,0,0
3348,2023-07-14,36.32780240606371,43797.6,43833.92780240606,18795,18960,18960,18700,0.0,18960,0,0
3349,2023-07-17,36.32780240606371,43659.0,43695.327802406064,18925,18900,19005,18830,0.0,18900,0,0
3350,2023-07-18,36.32780240606371,45322.200000000004,45358.52780240607,19015,19620,19700,19015,0.0,19620,0,0
3351,2023-07-19,36.32780240606371,45206.700000000004,45243.02780240607,19575,19570,19620,19360,0.0,19570,0,0
3352,2023-07-20,36.32780240606371,45241.35,45277.67780240606,19570,19585,19810,19400,0.0,19585,0,0
3353,2023-07-21,36.32780240606371,45841.950000000004,45878.27780240607,19105,19845,20055,19105,0.0,19845,0,0
3354,2023-07-24,36.32780240606371,47066.25,47102.577802406064,19860,20375,20500,19845,0.0,20375,0,0
3355,2023-07-25,36.32780240606371,48694.8,48731.12780240607,20415,21080,21220,20235,0.0,21080,0,0
3356,2023-07-26,36.32780240606371,47609.1,47645.42780240606,21170,20610,22840,20115,0.0,20610,0,0
3357,2023-07-27,36.32780240606371,43312.5,43348.827802406064,20385,18750,20530,18660,0.0,18750,0,0
3358,2023-07-28,36.32780240606371,44525.25,44561.577802406064,18320,19275,19350,18320,0.0,19275,0,0
3359,2023-07-31,36.32780240606371,46662.0,46698.327802406064,19655,20200,20350,19655,0.0,20200,0,0
3360,2023-08-01,36.32780240606371,47147.1,47183.42780240606,20765,20410,21075,20025,0.0,20410,0,0
3361,2023-08-02,36.32780240606371,45333.75,45370.077802406064,19950,19625,20485,19625,0.0,19625,0,0
3362,2023-08-03,36.32780240606371,46488.75,46525.077802406064,19980,20125,20125,19525,0.0,20125,0,0
3363,2023-08-04,36.32780240606371,46107.6,46143.92780240606,20350,19960,20350,19960,0.0,19960,0,0
3364,2023-08-07,36.32780240606371,44017.05,44053.37780240607,19825,19055,19825,18880,0.0,19055,0,0
3365,2023-08-08,36.32780240606371,43959.3,43995.62780240607,19055,19030,19285,18920,0.0,19030,0,0
3366,2023-08-09,36.32780240606371,44640.75,44677.077802406064,18890,19325,19560,18890,0.0,19325,0,0
3367,2023-08-10,36.32780240606371,45045.0,45081.327802406064,19220,19500,19670,19220,0.0,19500,0,0
3368,2023-08-11,36.32780240606371,44825.55,44861.87780240607,19535,19405,19640,19295,0.0,19405,0,0
3369,2023-08-14,44814.04801318346,0.0,44814.04801318346,19385,18860,19385,18680,-1.0,18860,0,0
3370,2023-08-16,44814.04801318346,0.0,44814.04801318346,18680,18095,18775,18060,0.0,18095,0,0
3371,2023-08-17,44814.04801318346,0.0,44814.04801318346,17810,18405,18440,17750,0.0,18405,0,0
3372,2023-08-18,44814.04801318346,0.0,44814.04801318346,18115,18125,18350,18035,0.0,18125,0,0
3373,2023-08-21,44814.04801318346,0.0,44814.04801318346,18250,18570,18675,18125,0.0,18570,0,0
3374,2023-08-22,44814.04801318346,0.0,44814.04801318346,18795,18970,19105,18795,0.0,18970,0,0
3375,2023-08-23,44814.04801318346,0.0,44814.04801318346,18970,18635,18975,18490,0.0,18635,0,0
3376,2023-08-24,44814.04801318346,0.0,44814.04801318346,18705,18765,18970,18625,0.0,18765,0,0
3377,2023-08-25,44814.04801318346,0.0,44814.04801318346,18460,18720,18790,18435,0.0,18720,0,0
3378,2023-08-28,44814.04801318346,0.0,44814.04801318346,18830,18955,19020,18830,0.0,18955,0,0
3379,2023-08-29,44814.04801318346,0.0,44814.04801318346,18955,18830,18975,18735,0.0,18830,0,0
3380,2023-08-30,44814.04801318346,0.0,44814.04801318346,19075,19110,19230,19060,0.0,19110,0,0
3381,2023-08-31,44814.04801318346,0.0,44814.04801318346,19110,19115,19295,18830,0.0,19115,0,0
3382,2023-09-01,44814.04801318346,0.0,44814.04801318346,18990,18670,18990,18670,0.0,18670,0,0
3383,2023-09-04,44814.04801318346,0.0,44814.04801318346,18500,18640,18835,18485,0.0,18640,0,0
3384,2023-09-05,44814.04801318346,0.0,44814.04801318346,18670,18545,18765,18400,0.0,18545,0,0
3385,2023-09-06,44814.04801318346,0.0,44814.04801318346,18755,18260,18755,18210,0.0,18260,0,0
3386,2023-09-07,44814.04801318346,0.0,44814.04801318346,18050,17855,18255,17810,0.0,17855,0,0
3387,2023-09-08,44814.04801318346,0.0,44814.04801318346,17800,17875,17950,17660,0.0,17875,0,0
3388,2023-09-11,44814.04801318346,0.0,44814.04801318346,17825,17730,17890,17710,0.0,17730,0,0
3389,2023-09-12,44814.04801318346,0.0,44814.04801318346,17755,17465,17755,17340,0.0,17465,0,0
3390,2023-09-13,44814.04801318346,0.0,44814.04801318346,17185,16970,17450,16970,0.0,16970,0,0
3391,2023-09-14,44814.04801318346,0.0,44814.04801318346,16970,17250,17310,16970,0.0,17250,0,0
3392,2023-09-15,44814.04801318346,0.0,44814.04801318346,17175,17425,17560,17175,0.0,17425,0,0
3393,2023-09-18,44814.04801318346,0.0,44814.04801318346,17305,17500,17600,17305,0.0,17500,0,0
3394,2023-09-19,44814.04801318346,0.0,44814.04801318346,17410,17340,17525,17325,0.0,17340,0,0
3395,2023-09-20,44814.04801318346,0.0,44814.04801318346,17400,17500,17535,17295,0.0,17500,0,0
3396,2023-09-21,44814.04801318346,0.0,44814.04801318346,17495,17140,17500,17080,0.0,17140,0,0
3397,2023-09-22,44814.04801318346,0.0,44814.04801318346,17025,16985,17050,16775,0.0,16985,0,0
3398,2023-09-25,44814.04801318346,0.0,44814.04801318346,16850,16575,17125,16510,0.0,16575,0,0
