,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2995,2022-03-03,25509.779069533153,0.0,25509.779069533153,16850,16735,16885,16665,0.0,16735,0,0
2996,2022-03-04,25509.779069533153,0.0,25509.779069533153,16680,16470,16680,16410,0.0,16470,0,0
2997,2022-03-07,25509.779069533153,0.0,25509.779069533153,16360,16060,16370,15950,0.0,16060,0,0
2998,2022-03-08,25509.779069533153,0.0,25509.779069533153,15825,15695,16030,15695,0.0,15695,0,0
2999,2022-03-10,25509.779069533153,0.0,25509.779069533153,16000,15885,16040,15785,0.0,15885,0,0
3000,2022-03-11,25509.779069533153,0.0,25509.779069533153,15885,15615,15910,15520,0.0,15615,0,0
3001,2022-03-14,25509.779069533153,0.0,25509.779069533153,15590,15400,15590,15375,0.0,15400,0,0
3002,2022-03-15,25509.779069533153,0.0,25509.779069533153,15265,15040,15300,15030,0.0,15040,0,0
3003,2022-03-16,25509.779069533153,0.0,25509.779069533153,15255,15435,15435,15185,0.0,15435,0,0
3004,2022-03-17,25509.779069533153,0.0,25509.779069533153,15760,15820,15880,15760,0.0,15820,0,0
3005,2022-03-18,25509.779069533153,0.0,25509.779069533153,15900,16000,16000,15820,0.0,16000,0,0
3006,2022-03-21,25509.779069533153,0.0,25509.779069533153,16075,16110,16235,16060,0.0,16110,0,0
3007,2022-03-22,25509.779069533153,0.0,25509.779069533153,16140,16245,16300,16140,0.0,16245,0,0
3008,2022-03-23,25509.779069533153,0.0,25509.779069533153,16405,16430,16460,16290,0.0,16430,0,0
3009,2022-03-24,25509.779069533153,0.0,25509.779069533153,16430,16545,16575,16370,0.0,16545,0,0
3010,2022-03-25,25509.779069533153,0.0,25509.779069533153,16680,16505,16680,16445,0.0,16505,0,0
3011,2022-03-28,25509.779069533153,0.0,25509.779069533153,16495,16570,16590,16340,0.0,16570,0,0
3012,2022-03-29,25509.779069533153,0.0,25509.779069533153,16620,16625,16725,16580,0.0,16625,0,0
3013,2022-03-30,25509.779069533153,0.0,25509.779069533153,16710,16615,16730,16580,0.0,16615,0,0
3014,2022-03-31,25509.779069533153,0.0,25509.779069533153,16615,16970,16975,16615,0.0,16970,0,0
3015,2022-04-01,25509.779069533153,0.0,25509.779069533153,16895,16830,17020,16785,0.0,16830,0,0
3016,2022-04-04,53.84906953315294,25455.0,25508.849069533153,16780,16970,16975,16700,1.0,16970,0,0
3017,2022-04-05,53.84906953315294,25537.5,25591.349069533153,17150,17025,17150,17010,0.0,17025,0,0
3018,2022-04-06,53.84906953315294,25155.0,25208.849069533153,16840,16770,16915,16750,0.0,16770,0,0
3019,2022-04-07,53.84906953315294,24622.5,24676.349069533153,16590,16415,16595,16415,0.0,16415,0,0
3020,2022-04-08,53.84906953315294,25095.0,25148.849069533153,16450,16730,16735,16450,0.0,16730,0,0
3021,2022-04-11,53.84906953315294,24900.0,24953.849069533153,16585,16600,16860,16535,0.0,16600,0,0
3022,2022-04-12,53.84906953315294,24562.5,24616.349069533153,16350,16375,16415,16215,0.0,16375,0,0
3023,2022-04-13,53.84906953315294,24982.5,25036.349069533153,16405,16655,16655,16375,0.0,16655,0,0
3024,2022-04-14,53.84906953315294,25065.0,25118.849069533153,16650,16710,16750,16615,0.0,16710,0,0
3025,2022-04-15,53.84906953315294,24735.0,24788.849069533153,16515,16490,16580,16435,0.0,16490,0,0
3026,2022-04-18,53.84906953315294,24705.0,24758.849069533153,16430,16470,16490,16385,0.0,16470,0,0
3027,2022-04-19,53.84906953315294,24922.5,24976.349069533153,16505,16615,16620,16505,0.0,16615,0,0
3028,2022-04-20,53.84906953315294,24892.5,24946.349069533153,16615,16595,16645,16465,0.0,16595,0,0
3029,2022-04-21,53.84906953315294,25117.5,25171.349069533153,16640,16745,16805,16610,0.0,16745,0,0
3030,2022-04-22,53.84906953315294,24810.0,24863.849069533153,16560,16540,16595,16470,0.0,16540,0,0
3031,2022-04-25,53.84906953315294,24442.5,24496.349069533153,16210,16295,16405,16210,0.0,16295,0,0
3032,2022-04-26,24577.95645763315,0.0,24577.95645763315,16350,16210,16390,16210,-1.0,16210,0,0
3033,2022-04-27,24577.95645763315,0.0,24577.95645763315,15825,16050,16050,15805,0.0,16050,0,0
3034,2022-04-28,24577.95645763315,0.0,24577.95645763315,15975,16085,16145,15840,0.0,16085,0,0
3035,2022-04-29,24577.95645763315,0.0,24577.95645763315,16210,16245,16405,16170,0.0,16245,0,0
3036,2022-05-02,24577.95645763315,0.0,24577.95645763315,16030,16295,16295,16030,0.0,16295,0,0
3037,2022-05-03,24577.95645763315,0.0,24577.95645763315,16270,16275,16380,16245,0.0,16275,0,0
3038,2022-05-04,24577.95645763315,0.0,24577.95645763315,16305,16390,16495,16305,0.0,16390,0,0
3039,2022-05-06,24577.95645763315,0.0,24577.95645763315,16270,16390,16420,16215,0.0,16390,0,0
3040,2022-05-09,24577.95645763315,0.0,24577.95645763315,16295,16020,16315,16000,0.0,16020,0,0
3041,2022-05-10,24577.95645763315,0.0,24577.95645763315,15665,15825,15890,15530,0.0,15825,0,0
3042,2022-05-11,24577.95645763315,0.0,24577.95645763315,15795,15920,15925,15740,0.0,15920,0,0
3043,2022-05-12,24577.95645763315,0.0,24577.95645763315,15800,15550,15915,15515,0.0,15550,0,0
3044,2022-05-13,24577.95645763315,0.0,24577.95645763315,15735,16025,16025,15735,0.0,16025,0,0
3045,2022-05-16,24577.95645763315,0.0,24577.95645763315,16135,15990,16250,15945,0.0,15990,0,0
3046,2022-05-17,24577.95645763315,0.0,24577.95645763315,15990,16295,16295,15990,0.0,16295,0,0
3047,2022-05-18,24577.95645763315,0.0,24577.95645763315,16460,16380,16575,16345,0.0,16380,0,0
3048,2022-05-19,24577.95645763315,0.0,24577.95645763315,15925,16200,16290,15925,0.0,16200,0,0
3049,2022-05-20,24577.95645763315,0.0,24577.95645763315,16365,16750,16750,16365,0.0,16750,0,0
3050,2022-05-23,24577.95645763315,0.0,24577.95645763315,16780,16630,16835,16575,0.0,16630,0,0
3051,2022-05-24,24577.95645763315,0.0,24577.95645763315,16590,16235,16645,16235,0.0,16235,0,0
3052,2022-05-25,24577.95645763315,0.0,24577.95645763315,16405,16360,16530,16330,0.0,16360,0,0
3053,2022-05-26,138.316457633151,24438.75,24577.06645763315,16445,16625,16775,16445,1.0,16625,0,0
3054,2022-05-27,138.316457633151,24762.149999999998,24900.46645763315,16795,16845,16980,16775,0.0,16845,0,0
3055,2022-05-30,138.316457633151,25159.05,25297.36645763315,17025,17115,17150,16930,0.0,17115,0,0
3056,2022-05-31,138.316457633151,25725.0,25863.31645763315,17135,17500,17500,17135,0.0,17500,0,0
3057,2022-06-02,138.316457633151,25467.75,25606.06645763315,17470,17325,17500,17270,0.0,17325,0,0
3058,2022-06-03,138.316457633151,25923.45,26061.76645763315,17470,17635,17670,17450,0.0,17635,0,0
3059,2022-06-07,138.316457633151,25695.6,25833.91645763315,17690,17480,17750,17435,0.0,17480,0,0
3060,2022-06-08,138.316457633151,25930.8,26069.11645763315,17615,17640,17735,17535,0.0,17640,0,0
3061,2022-06-09,138.316457633151,26180.7,26319.01645763315,17645,17810,17815,17600,0.0,17810,0,0
3062,2022-06-10,138.316457633151,26114.55,26252.86645763315,17680,17765,17785,17580,0.0,17765,0,0
3063,2022-06-13,138.316457633151,25203.149999999998,25341.46645763315,17355,17145,17465,17110,0.0,17145,0,0
3064,2022-06-14,138.316457633151,24916.5,25054.81645763315,16845,16950,17065,16690,0.0,16950,0,0
3065,2022-06-15,138.316457633151,24343.2,24481.51645763315,16925,16560,16925,16480,0.0,16560,0,0
3066,2022-06-16,138.316457633151,24460.8,24599.11645763315,16785,16640,16955,16590,0.0,16640,0,0
3067,2022-06-17,138.316457633151,24629.85,24768.16645763315,16285,16755,16870,16200,0.0,16755,0,0
3068,2022-06-20,138.316457633151,24078.6,24216.91645763315,16775,16380,16815,16280,0.0,16380,0,0
3069,2022-06-21,138.316457633151,24012.45,24150.76645763315,16550,16335,16600,16310,0.0,16335,0,0
3070,2022-06-22,24392.43367265315,0.0,24392.43367265315,16500,15665,16500,15665,-1.0,15665,0,0
3071,2022-06-23,24392.43367265315,0.0,24392.43367265315,15665,15250,15845,15250,0.0,15250,0,0
3072,2022-06-24,24392.43367265315,0.0,24392.43367265315,15285,15560,15605,15185,0.0,15560,0,0
3073,2022-06-27,24392.43367265315,0.0,24392.43367265315,15620,15715,15740,15480,0.0,15715,0,0
3074,2022-06-28,24392.43367265315,0.0,24392.43367265315,15775,16040,16090,15750,0.0,16040,0,0
3075,2022-06-29,24392.43367265315,0.0,24392.43367265315,15815,15700,15965,15670,0.0,15700,0,0
3076,2022-06-30,24392.43367265315,0.0,24392.43367265315,15695,15120,15695,15120,0.0,15120,0,0
3077,2022-07-01,24392.43367265315,0.0,24392.43367265315,15145,14785,15325,14695,0.0,14785,0,0
3078,2022-07-04,24392.43367265315,0.0,24392.43367265315,14795,14565,14800,14355,0.0,14565,0,0
3079,2022-07-05,24392.43367265315,0.0,24392.43367265315,14630,14985,15005,14610,0.0,14985,0,0
3080,2022-07-06,24392.43367265315,0.0,24392.43367265315,14665,14250,14665,14220,0.0,14250,0,0
3081,2022-07-07,24392.43367265315,0.0,24392.43367265315,14370,14480,14570,14315,0.0,14480,0,0
3082,2022-07-08,24392.43367265315,0.0,24392.43367265315,14830,14620,14875,14620,0.0,14620,0,0
3083,2022-07-11,24392.43367265315,0.0,24392.43367265315,14620,14315,14620,14240,0.0,14315,0,0
3084,2022-07-12,24392.43367265315,0.0,24392.43367265315,14245,13975,14260,13885,0.0,13975,0,0
3085,2022-07-13,24392.43367265315,0.0,24392.43367265315,13945,14045,14045,13755,0.0,14045,0,0
3086,2022-07-14,24392.43367265315,0.0,24392.43367265315,14035,14215,14300,13970,0.0,14215,0,0
3087,2022-07-15,24392.43367265315,0.0,24392.43367265315,14230,14000,14230,13800,0.0,14000,0,0
3088,2022-07-18,24392.43367265315,0.0,24392.43367265315,14130,14200,14205,13950,0.0,14200,0,0
3089,2022-07-19,24392.43367265315,0.0,24392.43367265315,14260,14390,14390,14260,0.0,14390,0,0
3090,2022-07-20,24392.43367265315,0.0,24392.43367265315,14630,14600,14715,14505,0.0,14600,0,0
3091,2022-07-21,24392.43367265315,0.0,24392.43367265315,14635,14835,14855,14620,0.0,14835,0,0
3092,2022-07-22,24392.43367265315,0.0,24392.43367265315,14795,14695,14945,14660,0.0,14695,0,0
3093,2022-07-25,24392.43367265315,0.0,24392.43367265315,14615,14760,14810,14560,0.0,14760,0,0
3094,2022-07-26,24392.43367265315,0.0,24392.43367265315,14760,14890,14900,14630,0.0,14890,0,0
3095,2022-07-27,24392.43367265315,0.0,24392.43367265315,14870,14855,14875,14760,0.0,14855,0,0
3096,2022-07-28,24392.43367265315,0.0,24392.43367265315,15095,15310,15310,14910,0.0,15310,0,0
3097,2022-07-29,24392.43367265315,0.0,24392.43367265315,15425,15525,15580,15425,0.0,15525,0,0
3098,2022-08-01,24392.43367265315,0.0,24392.43367265315,15660,15705,15860,15605,0.0,15705,0,0
3099,2022-08-02,24392.43367265315,0.0,24392.43367265315,15705,15525,15705,15440,0.0,15525,0,0
3100,2022-08-03,24392.43367265315,0.0,24392.43367265315,15510,15655,15655,15390,0.0,15655,0,0
3101,2022-08-04,24392.43367265315,0.0,24392.43367265315,15690,15505,15690,15470,0.0,15505,0,0
3102,2022-08-05,125.75367265315072,24265.8,24391.55367265315,15540,15860,15910,15540,1.0,15860,0,0
3103,2022-08-08,125.75367265315072,24533.55,24659.30367265315,15850,16035,16035,15770,0.0,16035,0,0
3104,2022-08-09,125.75367265315072,24610.05,24735.80367265315,16105,16085,16165,15945,0.0,16085,0,0
3105,2022-08-10,125.75367265315072,24418.8,24544.55367265315,16045,15960,16190,15940,0.0,15960,0,0
3106,2022-08-11,125.75367265315072,25015.5,25141.25367265315,16145,16350,16375,16145,0.0,16350,0,0
3107,2022-08-12,125.75367265315072,25183.8,25309.55367265315,16360,16460,16465,16280,0.0,16460,0,0
3108,2022-08-16,125.75367265315072,25443.9,25569.653672653152,16540,16630,16790,16505,0.0,16630,0,0
3109,2022-08-17,125.75367265315072,25375.05,25500.80367265315,16635,16585,16805,16535,0.0,16585,0,0
3110,2022-08-18,125.75367265315072,25344.45,25470.20367265315,16480,16565,16605,16445,0.0,16565,0,0
3111,2022-08-19,125.75367265315072,24885.45,25011.20367265315,16600,16265,16650,16265,0.0,16265,0,0
3112,2022-08-22,125.75367265315072,24724.8,24850.55367265315,16135,16160,16315,16015,0.0,16160,0,0
3113,2022-08-23,125.75367265315072,24594.75,24720.50367265315,16085,16075,16235,16030,0.0,16075,0,0
3114,2022-08-24,125.75367265315072,24931.350000000002,25057.103672653153,16185,16295,16385,16055,0.0,16295,0,0
3115,2022-08-25,125.75367265315072,25038.45,25164.20367265315,16405,16365,16410,16280,0.0,16365,0,0
3116,2022-08-26,125.75367265315072,25007.850000000002,25133.603672653153,16385,16345,16540,16345,0.0,16345,0,0
3117,2022-08-29,125.75367265315072,24411.15,24536.903672653152,15865,15955,16080,15865,0.0,15955,0,0
3118,2022-08-30,125.75367265315072,24594.75,24720.50367265315,16145,16075,16180,15880,0.0,16075,0,0
3119,2022-08-31,125.75367265315072,24640.65,24766.403672653152,15855,16105,16145,15745,0.0,16105,0,0
3120,2022-09-01,125.75367265315072,23952.15,24077.903672653152,15960,15655,15960,15655,0.0,15655,0,0
3121,2022-09-02,125.75367265315072,23852.7,23978.45367265315,15750,15590,15750,15525,0.0,15590,0,0
3122,2022-09-05,125.75367265315072,23868.0,23993.75367265315,15590,15600,15760,15525,0.0,15600,0,0
3123,2022-09-06,125.75367265315072,24304.05,24429.80367265315,15675,15885,15925,15675,0.0,15885,0,0
3124,2022-09-07,125.75367265315072,23990.4,24116.153672653152,15795,15680,15795,15630,0.0,15680,0,0
3125,2022-09-08,125.75367265315072,24411.15,24536.903672653152,15785,15955,15960,15785,0.0,15955,0,0
3126,2022-09-13,125.75367265315072,24824.25,24950.00367265315,16200,16225,16225,16015,0.0,16225,0,0
3127,2022-09-14,125.75367265315072,24525.9,24651.653672653152,15770,16030,16095,15770,0.0,16030,0,0
3128,2022-09-15,125.75367265315072,24732.45,24858.20367265315,16060,16165,16270,16060,0.0,16165,0,0
3129,2022-09-16,125.75367265315072,23906.25,24032.00367265315,15945,15625,15955,15580,0.0,15625,0,0
3130,2022-09-19,125.75367265315072,23516.100000000002,23641.853672653153,15620,15370,15660,15310,0.0,15370,0,0
3131,2022-09-20,23755.74360423655,0.0,23755.74360423655,15445,15340,15575,15295,-1.0,15340,0,0
3132,2022-09-21,23755.74360423655,0.0,23755.74360423655,15235,15220,15305,15130,0.0,15220,0,0
3133,2022-09-22,23755.74360423655,0.0,23755.74360423655,15000,15250,15250,14920,0.0,15250,0,0
3134,2022-09-23,23755.74360423655,0.0,23755.74360423655,15190,14715,15190,14625,0.0,14715,0,0
3135,2022-09-26,23755.74360423655,0.0,23755.74360423655,14370,13940,14370,13905,0.0,13940,0,0
3136,2022-09-27,23755.74360423655,0.0,23755.74360423655,13895,13900,13965,13640,0.0,13900,0,0
3137,2022-09-28,23755.74360423655,0.0,23755.74360423655,13785,13375,13840,13305,0.0,13375,0,0
3138,2022-09-29,23755.74360423655,0.0,23755.74360423655,13585,13340,13775,13340,0.0,13340,0,0
3139,2022-09-30,23755.74360423655,0.0,23755.74360423655,13220,13205,13395,13145,0.0,13205,0,0
3140,2022-10-04,23755.74360423655,0.0,23755.74360423655,13465,13755,13755,13450,0.0,13755,0,0
3141,2022-10-05,23755.74360423655,0.0,23755.74360423655,14005,13835,14050,13720,0.0,13835,0,0
3142,2022-10-06,23755.74360423655,0.0,23755.74360423655,13920,14045,14085,13825,0.0,14045,0,0
3143,2022-10-07,23755.74360423655,0.0,23755.74360423655,13840,14110,14220,13840,0.0,14110,0,0
3144,2022-10-11,23755.74360423655,0.0,23755.74360423655,13800,13910,13915,13780,0.0,13910,0,0
3145,2022-10-12,23755.74360423655,0.0,23755.74360423655,13785,14125,14125,13730,0.0,14125,0,0
3146,2022-10-13,23755.74360423655,0.0,23755.74360423655,14105,13680,14105,13680,0.0,13680,0,0
3147,2022-10-14,23755.74360423655,0.0,23755.74360423655,13910,14070,14200,13910,0.0,14070,0,0
3148,2022-10-17,23755.74360423655,0.0,23755.74360423655,13770,14195,14195,13760,0.0,14195,0,0
3149,2022-10-18,23755.74360423655,0.0,23755.74360423655,14420,14600,14600,14310,0.0,14600,0,0
3150,2022-10-19,23755.74360423655,0.0,23755.74360423655,14460,14610,14805,14430,0.0,14610,0,0
3151,2022-10-20,23755.74360423655,0.0,23755.74360423655,14535,14240,14535,14100,0.0,14240,0,0
3152,2022-10-21,23755.74360423655,0.0,23755.74360423655,14260,14115,14270,14015,0.0,14115,0,0
3153,2022-10-24,23755.74360423655,0.0,23755.74360423655,14340,14130,14440,14095,0.0,14130,0,0
3154,2022-10-25,23755.74360423655,0.0,23755.74360423655,14095,13860,14095,13825,0.0,13860,0,0
3155,2022-10-26,23755.74360423655,0.0,23755.74360423655,13910,13935,14070,13880,0.0,13935,0,0
3156,2022-10-27,23755.74360423655,0.0,23755.74360423655,14065,14615,14615,14065,0.0,14615,0,0
3157,2022-10-28,23755.74360423655,0.0,23755.74360423655,14505,14570,14775,14505,0.0,14570,0,0
3158,2022-10-31,23755.74360423655,0.0,23755.74360423655,14805,14655,14805,14510,0.0,14655,0,0
3159,2022-11-01,23755.74360423655,0.0,23755.74360423655,14750,15330,15370,14750,0.0,15330,0,0
3160,2022-11-02,23755.74360423655,0.0,23755.74360423655,15305,15280,15530,15190,0.0,15280,0,0
3161,2022-11-03,54.28360423655249,23700.600000000002,23754.883604236555,14960,15390,15465,14960,1.0,15390,0,0
3162,2022-11-04,54.28360423655249,23569.7,23623.983604236553,15345,15305,15400,15160,0.0,15305,0,0
3163,2022-11-07,54.28360423655249,23970.100000000002,24024.383604236555,15385,15565,15565,15375,0.0,15565,0,0
3164,2022-11-08,54.28360423655249,24016.3,24070.58360423655,15610,15595,15715,15335,0.0,15595,0,0
3165,2022-11-09,54.28360423655249,24362.8,24417.08360423655,15620,15820,15820,15550,0.0,15820,0,0
3166,2022-11-10,54.28360423655249,23993.2,24047.483604236553,15575,15580,15840,15575,0.0,15580,0,0
3167,2022-11-11,54.28360423655249,24755.5,24809.783604236552,16140,16075,16160,15900,0.0,16075,0,0
3168,2022-11-14,54.28360423655249,24824.8,24879.08360423655,16160,16120,16340,16120,0.0,16120,0,0
3169,2022-11-15,54.28360423655249,24801.7,24855.983604236553,16170,16105,16215,16000,0.0,16105,0,0
3170,2022-11-16,54.28360423655249,24701.600000000002,24755.883604236555,16065,16040,16070,15785,0.0,16040,0,0
3171,2022-11-17,54.28360423655249,24239.600000000002,24293.883604236555,15960,15740,15995,15740,0.0,15740,0,0
3172,2022-11-18,54.28360423655249,24147.2,24201.483604236553,15740,15680,15960,15665,0.0,15680,0,0
3173,2022-11-21,54.28360423655249,23885.4,23939.683604236554,15655,15510,15655,15385,0.0,15510,0,0
3174,2022-11-22,54.28360423655249,23723.7,23777.983604236553,15435,15405,15685,15380,0.0,15405,0,0
3175,2022-11-23,54.28360423655249,24108.7,24162.983604236553,15530,15655,15735,15510,0.0,15655,0,0
3176,2022-11-24,54.28360423655249,24593.8,24648.08360423655,15825,15970,15970,15755,0.0,15970,0,0
3177,2022-11-25,54.28360423655249,24670.8,24725.08360423655,15970,16020,16150,15930,0.0,16020,0,0
3178,2022-11-28,54.28360423655249,24332.0,24386.283604236552,15980,15800,15995,15770,0.0,15800,0,0
3179,2022-11-29,54.28360423655249,24586.100000000002,24640.383604236555,15750,15965,15990,15690,0.0,15965,0,0
3180,2022-11-30,54.28360423655249,24778.600000000002,24832.883604236555,15890,16090,16115,15750,0.0,16090,0,0
3181,2022-12-01,54.28360423655249,24670.8,24725.08360423655,16310,16020,16340,16015,0.0,16020,0,0
3182,2022-12-02,54.28360423655249,24193.4,24247.683604236554,16015,15710,16015,15710,0.0,15710,0,0
3183,2022-12-05,54.28360423655249,24077.9,24132.183604236554,15710,15635,15765,15570,0.0,15635,0,0
3184,2022-12-06,54.28360423655249,23700.600000000002,23754.883604236555,15460,15390,15590,15330,0.0,15390,0,0
3185,2022-12-07,54.28360423655249,23485.0,23539.283604236552,15245,15250,15445,15245,0.0,15250,0,0
3186,2022-12-08,54.28360423655249,23323.3,23377.58360423655,15210,15145,15265,15025,0.0,15145,0,0
3187,2022-12-09,54.28360423655249,22930.600000000002,22984.883604236555,15190,14890,15190,14845,0.0,14890,0,0
3188,2022-12-12,54.28360423655249,22984.5,23038.783604236552,14790,14925,14945,14785,0.0,14925,0,0
3189,2022-12-13,23037.94706037455,0.0,23037.94706037455,14925,14890,15000,14820,-1.0,14890,0,0
3190,2022-12-14,23037.94706037455,0.0,23037.94706037455,14995,15270,15270,14990,0.0,15270,0,0
3191,2022-12-15,23037.94706037455,0.0,23037.94706037455,15140,15030,15275,15020,0.0,15030,0,0
3192,2022-12-16,23037.94706037455,0.0,23037.94706037455,14750,14955,14960,14735,0.0,14955,0,0
3193,2022-12-19,23037.94706037455,0.0,23037.94706037455,14885,14850,14900,14770,0.0,14850,0,0
3194,2022-12-20,23037.94706037455,0.0,23037.94706037455,14800,14645,14820,14600,0.0,14645,0,0
3195,2022-12-21,23037.94706037455,0.0,23037.94706037455,14695,14560,14705,14545,0.0,14560,0,0
3196,2022-12-22,23037.94706037455,0.0,23037.94706037455,14595,14795,14830,14595,0.0,14795,0,0
