,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3464,2023-11-29,43.183344955250504,74448.0,74491.18334495525,15770,15840,15890,15610,0.0,15840,0,0
3465,2023-11-30,43.183344955250504,75200.0,75243.18334495525,15840,16000,16000,15840,0.0,16000,0,0
3466,2023-12-01,43.183344955250504,73860.5,73903.68334495525,16000,15715,16000,15635,0.0,15715,0,0
3467,2023-12-04,43.183344955250504,72638.5,72681.68334495525,15815,15455,15815,15405,0.0,15455,0,0
3468,2023-12-05,43.183344955250504,72168.5,72211.68334495525,15455,15355,15525,15260,0.0,15355,0,0
3469,2023-12-06,43.183344955250504,72027.5,72070.68334495525,15355,15325,15450,15295,0.0,15325,0,0
3470,2023-12-07,72209.05670022925,0.0,72209.05670022925,15355,15270,15355,15085,-1.0,15270,0,0
3471,2023-12-08,72209.05670022925,0.0,72209.05670022925,15255,15540,15540,15255,0.0,15540,0,0
3472,2023-12-11,72209.05670022925,0.0,72209.05670022925,15435,15485,15580,15385,0.0,15485,0,0
3473,2023-12-12,72209.05670022925,0.0,72209.05670022925,15335,15445,15525,15335,0.0,15445,0,0
3474,2023-12-13,72209.05670022925,0.0,72209.05670022925,15265,15110,15430,15050,0.0,15110,0,0
3475,2023-12-14,72209.05670022925,0.0,72209.05670022925,15210,15170,15360,15165,0.0,15170,0,0
3476,2023-12-15,72209.05670022925,0.0,72209.05670022925,15290,15665,15820,15290,0.0,15665,0,0
3477,2023-12-18,-0.5732997707527829,72207.0,72206.42670022925,15740,15975,16060,15695,1.0,15975,0,0
3478,2023-12-19,-0.5732997707527829,72817.2,72816.62670022924,15895,16110,16110,15860,0.0,16110,0,0
3479,2023-12-20,-0.5732997707527829,73766.4,73765.82670022924,16320,16320,16320,16165,0.0,16320,0,0
3480,2023-12-21,-0.5732997707527829,72681.59999999999,72681.02670022924,16265,16080,16265,15945,0.0,16080,0,0
3481,2023-12-22,-0.5732997707527829,71574.2,71573.62670022924,16250,15835,16250,15830,0.0,15835,0,0
3482,2023-12-26,-0.5732997707527829,70873.59999999999,70873.02670022924,15835,15680,15835,15610,0.0,15680,0,0
3483,2023-12-27,-0.5732997707527829,71529.0,71528.42670022925,15660,15825,15940,15660,0.0,15825,0,0
3484,2023-12-28,-0.5732997707527829,72207.0,72206.42670022925,15825,15975,16005,15795,0.0,15975,0,0
3485,2024-01-02,-0.5732997707527829,71890.59999999999,71890.02670022924,16000,15905,16000,15825,0.0,15905,0,0
3486,2024-01-03,-0.5732997707527829,70263.4,70262.82670022924,15730,15545,15730,15545,0.0,15545,0,0
3487,2024-01-04,-0.5732997707527829,70353.79999999999,70353.22670022924,15315,15565,15650,15270,0.0,15565,0,0
3488,2024-01-05,69898.68255431643,0.0,69898.68255431643,15465,15630,15760,15465,-1.0,15630,0,0
3489,2024-01-08,69898.68255431643,0.0,69898.68255431643,15610,15485,15675,15480,0.0,15485,0,0
3490,2024-01-09,69898.68255431643,0.0,69898.68255431643,15555,15480,15765,15480,0.0,15480,0,0
3491,2024-01-10,69898.68255431643,0.0,69898.68255431643,15575,15345,15575,15290,0.0,15345,0,0
3492,2024-01-11,69898.68255431643,0.0,69898.68255431643,15300,15280,15450,15280,0.0,15280,0,0
3493,2024-01-12,69898.68255431643,0.0,69898.68255431643,15335,15085,15335,15060,0.0,15085,0,0
3494,2024-01-15,69898.68255431643,0.0,69898.68255431643,15180,14935,15180,14915,0.0,14935,0,0
3495,2024-01-16,69898.68255431643,0.0,69898.68255431643,15020,14815,15035,14815,0.0,14815,0,0
3496,2024-01-17,69898.68255431643,0.0,69898.68255431643,14815,14300,14815,14300,0.0,14300,0,0
3497,2024-01-18,69898.68255431643,0.0,69898.68255431643,14335,14265,14465,14200,0.0,14265,0,0
3498,2024-01-19,69898.68255431643,0.0,69898.68255431643,14300,14000,14405,13925,0.0,14000,0,0
3499,2024-01-22,69898.68255431643,0.0,69898.68255431643,14100,13510,14100,13505,0.0,13510,0,0
3500,2024-01-23,69898.68255431643,0.0,69898.68255431643,13535,13615,13715,13440,0.0,13615,0,0
3501,2024-01-24,69898.68255431643,0.0,69898.68255431643,13745,13780,13855,13515,0.0,13780,0,0
3502,2024-01-25,69898.68255431643,0.0,69898.68255431643,13825,13830,13855,13545,0.0,13830,0,0
3503,2024-01-26,69898.68255431643,0.0,69898.68255431643,13735,14105,14185,13690,0.0,14105,0,0
3504,2024-01-29,69898.68255431643,0.0,69898.68255431643,14080,14275,14305,14070,0.0,14275,0,0
3505,2024-01-30,69898.68255431643,0.0,69898.68255431643,14280,14195,14575,14165,0.0,14195,0,0
3506,2024-01-31,69898.68255431643,0.0,69898.68255431643,14065,14080,14270,14065,0.0,14080,0,0
3507,2024-02-01,69898.68255431643,0.0,69898.68255431643,14010,14435,14435,13940,0.0,14435,0,0
3508,2024-02-02,69898.68255431643,0.0,69898.68255431643,14365,14720,14770,14365,0.0,14720,0,0
3509,2024-02-05,69898.68255431643,0.0,69898.68255431643,14600,14690,14830,14460,0.0,14690,0,0
3510,2024-02-06,69898.68255431643,0.0,69898.68255431643,14510,14530,14690,14500,0.0,14530,0,0
3511,2024-02-07,117.49255431642814,69778.65,69896.14255431642,14810,14815,15100,14635,1.0,14815,0,0
3512,2024-02-08,117.49255431642814,71168.1,71285.59255431643,15110,15110,15180,14960,0.0,15110,0,0
3513,2024-02-13,117.49255431642814,72251.4,72368.89255431642,15160,15340,15475,15160,0.0,15340,0,0
3514,2024-02-14,117.49255431642814,71568.45,71685.94255431643,14935,15195,15250,14900,0.0,15195,0,0
3515,2024-02-15,117.49255431642814,72840.15,72957.64255431642,15245,15465,15485,15245,0.0,15465,0,0
3516,2024-02-16,117.49255431642814,74135.4,74252.89255431642,15560,15740,15870,15560,0.0,15740,0,0
3517,2024-02-19,117.49255431642814,74653.5,74770.99255431643,15740,15850,15955,15740,0.0,15850,0,0
3518,2024-02-20,117.49255431642814,74512.2,74629.69255431643,15850,15820,15850,15575,0.0,15820,0,0
3519,2024-02-21,117.49255431642814,74441.55,74559.04255431643,15590,15805,15875,15590,0.0,15805,0,0
3520,2024-02-22,117.49255431642814,73099.2,73216.69255431643,15715,15520,15885,15520,0.0,15520,0,0
3521,2024-02-23,117.49255431642814,72369.15,72486.64255431642,15410,15365,15505,15300,0.0,15365,0,0
3522,2024-02-26,117.49255431642814,72157.2,72274.69255431643,15425,15320,15425,15225,0.0,15320,0,0
3523,2024-02-27,117.49255431642814,71356.5,71473.99255431643,15300,15150,15515,15150,0.0,15150,0,0
3524,2024-02-28,117.49255431642814,72180.75,72298.24255431643,15215,15325,15505,15215,0.0,15325,0,0
3525,2024-02-29,117.49255431642814,71851.05,71968.54255431643,15195,15255,15325,15185,0.0,15255,0,0
3526,2024-03-04,117.49255431642814,72581.1,72698.59255431643,15260,15410,15560,15260,0.0,15410,0,0
3527,2024-03-05,117.49255431642814,72298.5,72415.99255431643,15205,15350,15555,15205,0.0,15350,0,0
3528,2024-03-06,117.49255431642814,71851.05,71968.54255431643,15240,15255,15485,15190,0.0,15255,0,0
3529,2024-03-07,117.49255431642814,71827.5,71944.99255431643,15255,15250,15400,15145,0.0,15250,0,0
3530,2024-03-08,117.49255431642814,72439.8,72557.29255431643,15355,15380,15550,15260,0.0,15380,0,0
3531,2024-03-11,117.49255431642814,72063.0,72180.49255431643,15230,15300,15440,15230,0.0,15300,0,0
3532,2024-03-12,117.49255431642814,73570.2,73687.69255431643,15325,15620,15620,15325,0.0,15620,0,0
3533,2024-03-13,117.49255431642814,73052.1,73169.59255431643,15575,15510,15700,15470,0.0,15510,0,0
3534,2024-03-14,117.49255431642814,73052.1,73169.59255431643,15605,15510,15605,15450,0.0,15510,0,0
3535,2024-03-15,117.49255431642814,72345.6,72463.09255431643,15540,15360,15540,15300,0.0,15360,0,0
3536,2024-03-18,117.49255431642814,74064.75,74182.24255431643,15365,15725,15745,15365,0.0,15725,0,0
3537,2024-03-19,117.49255431642814,73711.5,73828.99255431643,15725,15650,15750,15540,0.0,15650,0,0
3538,2024-03-20,117.49255431642814,73287.6,73405.09255431643,15660,15560,15685,15520,0.0,15560,0,0
3539,2024-03-21,117.49255431642814,73546.65,73664.14255431642,15795,15615,15795,15565,0.0,15615,0,0
3540,2024-03-22,117.49255431642814,73899.9,74017.39255431642,15695,15690,15815,15610,0.0,15690,0,0
3541,2024-03-25,117.49255431642814,74370.9,74488.39255431642,15580,15790,15805,15580,0.0,15790,0,0
3542,2024-03-26,117.49255431642814,73947.0,74064.49255431643,15790,15700,15880,15630,0.0,15700,0,0
3543,2024-03-27,117.49255431642814,74041.2,74158.69255431643,15700,15720,15840,15610,0.0,15720,0,0
3544,2024-03-28,117.49255431642814,73947.0,74064.49255431643,15780,15700,15845,15630,0.0,15700,0,0
3545,2024-03-29,117.49255431642814,73146.3,73263.79255431643,15510,15530,15725,15480,0.0,15530,0,0
3546,2024-04-01,117.49255431642814,73452.45,73569.94255431643,15520,15595,15690,15520,0.0,15595,0,0
3547,2024-04-02,117.49255431642814,72910.8,73028.29255431643,15660,15480,15660,15405,0.0,15480,0,0
3548,2024-04-03,72531.10689248143,0.0,72531.10689248143,15375,15220,15375,15195,-1.0,15220,0,0
3549,2024-04-04,72531.10689248143,0.0,72531.10689248143,15170,15300,15465,15160,0.0,15300,0,0
3550,2024-04-05,72531.10689248143,0.0,72531.10689248143,15070,15265,15355,15070,0.0,15265,0,0
3551,2024-04-08,72531.10689248143,0.0,72531.10689248143,15075,15060,15165,14905,0.0,15060,0,0
3552,2024-04-09,72531.10689248143,0.0,72531.10689248143,14945,15000,15215,14945,0.0,15000,0,0
3553,2024-04-11,72531.10689248143,0.0,72531.10689248143,14890,14795,14925,14745,0.0,14795,0,0
3554,2024-04-12,72531.10689248143,0.0,72531.10689248143,14795,14635,14805,14630,0.0,14635,0,0
3555,2024-04-15,72531.10689248143,0.0,72531.10689248143,14540,14290,14560,14290,0.0,14290,0,0
3556,2024-04-16,72531.10689248143,0.0,72531.10689248143,14250,14095,14250,14030,0.0,14095,0,0
3557,2024-04-17,72531.10689248143,0.0,72531.10689248143,14045,13885,14180,13875,0.0,13885,0,0
3558,2024-04-18,72531.10689248143,0.0,72531.10689248143,13920,14125,14150,13920,0.0,14125,0,0
3559,2024-04-19,72531.10689248143,0.0,72531.10689248143,14030,13830,14030,13770,0.0,13830,0,0
3560,2024-04-22,72531.10689248143,0.0,72531.10689248143,13900,14030,14070,13890,0.0,14030,0,0
3561,2024-04-23,72531.10689248143,0.0,72531.10689248143,14115,13985,14115,13935,0.0,13985,0,0
3562,2024-04-24,72531.10689248143,0.0,72531.10689248143,14215,14185,14255,14115,0.0,14185,0,0
3563,2024-04-25,72531.10689248143,0.0,72531.10689248143,14285,14120,14285,14050,0.0,14120,0,0
3564,2024-04-26,72531.10689248143,0.0,72531.10689248143,14170,14035,14170,13950,0.0,14035,0,0
3565,2024-04-29,72531.10689248143,0.0,72531.10689248143,14035,14500,14530,14035,0.0,14500,0,0
3566,2024-04-30,72531.10689248143,0.0,72531.10689248143,14600,14425,14600,14395,0.0,14425,0,0
3567,2024-05-02,72531.10689248143,0.0,72531.10689248143,14380,14255,14420,14225,0.0,14255,0,0
3568,2024-05-03,72531.10689248143,0.0,72531.10689248143,14340,14250,14380,14185,0.0,14250,0,0
3569,2024-05-07,72531.10689248143,0.0,72531.10689248143,14370,14335,14390,14250,0.0,14335,0,0
3570,2024-05-08,72531.10689248143,0.0,72531.10689248143,14365,14500,14500,14260,0.0,14500,0,0
3571,2024-05-09,72531.10689248143,0.0,72531.10689248143,14510,14425,14520,14380,0.0,14425,0,0
3572,2024-05-10,72531.10689248143,0.0,72531.10689248143,14460,14325,14485,14250,0.0,14325,0,0
3573,2024-05-13,72531.10689248143,0.0,72531.10689248143,14430,14150,14430,14150,0.0,14150,0,0
3574,2024-05-14,72531.10689248143,0.0,72531.10689248143,14195,14355,14440,14195,0.0,14355,0,0
3575,2024-05-16,72531.10689248143,0.0,72531.10689248143,14600,14455,14600,14420,0.0,14455,0,0
3576,2024-05-17,72531.10689248143,0.0,72531.10689248143,14395,14330,14430,14275,0.0,14330,0,0
3577,2024-05-20,72531.10689248143,0.0,72531.10689248143,14425,14410,14485,14400,0.0,14410,0,0
3578,2024-05-21,72531.10689248143,0.0,72531.10689248143,14400,14125,14400,14125,0.0,14125,0,0
3579,2024-05-22,72531.10689248143,0.0,72531.10689248143,14220,14220,14285,14195,0.0,14220,0,0
3580,2024-05-23,72531.10689248143,0.0,72531.10689248143,14165,14255,14395,14155,0.0,14255,0,0
3581,2024-05-24,72531.10689248143,0.0,72531.10689248143,14065,14000,14150,14000,0.0,14000,0,0
3582,2024-05-27,72531.10689248143,0.0,72531.10689248143,14140,14300,14375,14070,0.0,14300,0,0
3583,2024-05-28,72531.10689248143,0.0,72531.10689248143,14300,14180,14365,14180,0.0,14180,0,0
3584,2024-05-29,72531.10689248143,0.0,72531.10689248143,14090,13765,14090,13750,0.0,13765,0,0
3585,2024-05-30,72531.10689248143,0.0,72531.10689248143,13730,13605,13765,13540,0.0,13605,0,0
3586,2024-05-31,72531.10689248143,0.0,72531.10689248143,13540,13815,13850,13540,0.0,13815,0,0
3587,2024-06-03,72531.10689248143,0.0,72531.10689248143,13935,13965,14120,13900,0.0,13965,0,0
3588,2024-06-04,72531.10689248143,0.0,72531.10689248143,13790,13905,14050,13790,0.0,13905,0,0
3589,2024-06-05,72531.10689248143,0.0,72531.10689248143,13900,14130,14210,13900,0.0,14130,0,0
3590,2024-06-07,72531.10689248143,0.0,72531.10689248143,14170,14285,14330,14095,0.0,14285,0,0
3591,2024-06-10,72531.10689248143,0.0,72531.10689248143,14225,14190,14330,14140,0.0,14190,0,0
3592,2024-06-11,108.91689248142939,72419.55,72528.46689248143,14210,14455,14570,14210,1.0,14455,0,0
3593,2024-06-12,108.91689248142939,72469.65,72578.56689248142,14400,14465,14555,14380,0.0,14465,0,0
3594,2024-06-13,108.91689248142939,71968.65,72077.56689248142,14555,14365,14555,14360,0.0,14365,0,0
3595,2024-06-14,108.91689248142939,71492.7,71601.61689248143,14355,14270,14360,14055,0.0,14270,0,0
3596,2024-06-17,108.91689248142939,70465.65,70574.56689248142,14180,14065,14260,14060,0.0,14065,0,0
3597,2024-06-18,70747.34584264543,0.0,70747.34584264543,14100,13835,14180,13790,-1.0,13835,0,0
3598,2024-06-19,70747.34584264543,0.0,70747.34584264543,13885,13995,14045,13835,0.0,13995,0,0
3599,2024-06-20,70747.34584264543,0.0,70747.34584264543,14085,14180,14365,14085,0.0,14180,0,0
3600,2024-06-21,70747.34584264543,0.0,70747.34584264543,14180,13965,14205,13930,0.0,13965,0,0
3601,2024-06-24,70747.34584264543,0.0,70747.34584264543,13905,13670,13905,13655,0.0,13670,0,0
3602,2024-06-25,70747.34584264543,0.0,70747.34584264543,13735,13605,13800,13600,0.0,13605,0,0
3603,2024-06-26,70747.34584264543,0.0,70747.34584264543,13580,13510,13615,13465,0.0,13510,0,0
3604,2024-06-27,70747.34584264543,0.0,70747.34584264543,13445,13440,13545,13385,0.0,13440,0,0
3605,2024-06-28,70747.34584264543,0.0,70747.34584264543,13455,13690,13830,13455,0.0,13690,0,0
3606,2024-07-01,70747.34584264543,0.0,70747.34584264543,13580,13780,13780,13510,0.0,13780,0,0
3607,2024-07-02,70747.34584264543,0.0,70747.34584264543,13695,13515,13710,13505,0.0,13515,0,0
3608,2024-07-03,70747.34584264543,0.0,70747.34584264543,13655,13735,13850,13615,0.0,13735,0,0
3609,2024-07-04,70747.34584264543,0.0,70747.34584264543,13810,13890,13935,13760,0.0,13890,0,0
3610,2024-07-05,70747.34584264543,0.0,70747.34584264543,13850,13785,13920,13725,0.0,13785,0,0
3611,2024-07-08,70747.34584264543,0.0,70747.34584264543,13810,13925,14010,13740,0.0,13925,0,0
3612,2024-07-09,70747.34584264543,0.0,70747.34584264543,13940,13890,14010,13840,0.0,13890,0,0
3613,2024-07-10,70747.34584264543,0.0,70747.34584264543,13870,13680,13870,13680,0.0,13680,0,0
3614,2024-07-11,70747.34584264543,0.0,70747.34584264543,13800,13780,13905,13730,0.0,13780,0,0
3615,2024-07-12,70747.34584264543,0.0,70747.34584264543,13800,13795,13895,13700,0.0,13795,0,0
3616,2024-07-15,70747.34584264543,0.0,70747.34584264543,13860,13750,13860,13700,0.0,13750,0,0
3617,2024-07-16,70747.34584264543,0.0,70747.34584264543,13715,13435,13715,13430,0.0,13435,0,0
3618,2024-07-17,70747.34584264543,0.0,70747.34584264543,13445,13410,13585,13390,0.0,13410,0,0
3619,2024-07-18,70747.34584264543,0.0,70747.34584264543,13415,13310,13445,13235,0.0,13310,0,0
3620,2024-07-19,70747.34584264543,0.0,70747.34584264543,13325,13330,13330,13130,0.0,13330,0,0
3621,2024-07-22,70747.34584264543,0.0,70747.34584264543,13400,12950,13400,12885,0.0,12950,0,0
3622,2024-07-23,70747.34584264543,0.0,70747.34584264543,13005,12780,13055,12780,0.0,12780,0,0
3623,2024-07-24,70747.34584264543,0.0,70747.34584264543,12675,12640,12895,12640,0.0,12640,0,0
3624,2024-07-25,70747.34584264543,0.0,70747.34584264543,12580,12670,12700,12360,0.0,12670,0,0
3625,2024-07-26,70747.34584264543,0.0,70747.34584264543,12765,12510,12765,12470,0.0,12510,0,0
3626,2024-07-29,70747.34584264543,0.0,70747.34584264543,12500,12585,12625,12445,0.0,12585,0,0
3627,2024-07-30,70747.34584264543,0.0,70747.34584264543,12500,12485,12625,12460,0.0,12485,0,0
3628,2024-07-31,70747.34584264543,0.0,70747.34584264543,12520,12475,12520,12380,0.0,12475,0,0
3629,2024-08-01,70747.34584264543,0.0,70747.34584264543,12520,12760,12810,12520,0.0,12760,0,0
3630,2024-08-02,70747.34584264543,0.0,70747.34584264543,12550,12350,12575,12315,0.0,12350,0,0
3631,2024-08-05,70747.34584264543,0.0,70747.34584264543,12200,11020,12200,10765,0.0,11020,0,0
3632,2024-08-06,70747.34584264543,0.0,70747.34584264543,11340,11775,11865,11270,0.0,11775,0,0
3633,2024-08-07,70747.34584264543,0.0,70747.34584264543,11635,11660,11865,11610,0.0,11660,0,0
3634,2024-08-08,70747.34584264543,0.0,70747.34584264543,11405,11310,11510,11310,0.0,11310,0,0
3635,2024-08-09,70747.34584264543,0.0,70747.34584264543,11545,11750,11800,11545,0.0,11750,0,0
3636,2024-08-12,70747.34584264543,0.0,70747.34584264543,11800,11895,11960,11800,0.0,11895,0,0
3637,2024-08-13,70747.34584264543,0.0,70747.34584264543,11870,11890,11940,11735,0.0,11890,0,0
3638,2024-08-14,70747.34584264543,0.0,70747.34584264543,12015,12120,12125,12005,0.0,12120,0,0
3639,2024-08-16,70747.34584264543,0.0,70747.34584264543,12285,12120,12350,12120,0.0,12120,0,0
3640,2024-08-19,70747.34584264543,0.0,70747.34584264543,12110,11865,12230,11865,0.0,11865,0,0
3641,2024-08-20,70747.34584264543,0.0,70747.34584264543,11980,12070,12110,11865,0.0,12070,0,0
3642,2024-08-21,70747.34584264543,0.0,70747.34584264543,12025,12140,12220,12025,0.0,12140,0,0
3643,2024-08-22,70747.34584264543,0.0,70747.34584264543,12170,12275,12360,12170,0.0,12275,0,0
3644,2024-08-23,70747.34584264543,0.0,70747.34584264543,12205,12150,12220,12050,0.0,12150,0,0
3645,2024-08-26,70747.34584264543,0.0,70747.34584264543,12220,12125,12285,12080,0.0,12125,0,0
3646,2024-08-27,70747.34584264543,0.0,70747.34584264543,12195,12185,12230,12075,0.0,12185,0,0
3647,2024-08-28,70747.34584264543,0.0,70747.34584264543,12210,11870,12210,11870,0.0,11870,0,0
3648,2024-08-29,70747.34584264543,0.0,70747.34584264543,11775,12040,12080,11770,0.0,12040,0,0
3649,2024-08-30,70747.34584264543,0.0,70747.34584264543,12080,12090,12130,12000,0.0,12090,0,0
3650,2024-09-02,102.77584264542384,70642.0,70744.77584264542,12180,12350,12400,12130,1.0,12350,0,0
3651,2024-09-03,102.77584264542384,70270.2,70372.97584264542,12385,12285,12445,12270,0.0,12285,0,0
3652,2024-09-04,68025.30364434542,0.0,68025.30364434542,11875,11870,12025,11835,-1.0,11870,0,0
3653,2024-09-05,68025.30364434542,0.0,68025.30364434542,11930,11745,11995,11660,0.0,11745,0,0
3654,2024-09-06,68025.30364434542,0.0,68025.30364434542,11740,11365,11760,11350,0.0,11365,0,0
3655,2024-09-09,68025.30364434542,0.0,68025.30364434542,11165,11260,11315,11070,0.0,11260,0,0
3656,2024-09-10,68025.30364434542,0.0,68025.30364434542,11305,11180,11435,11180,0.0,11180,0,0
3657,2024-09-11,68025.30364434542,0.0,68025.30364434542,11230,11455,11480,11230,0.0,11455,0,0
3658,2024-09-12,68025.30364434542,0.0,68025.30364434542,11595,11715,11715,11510,0.0,11715,0,0
3659,2024-09-13,68025.30364434542,0.0,68025.30364434542,11750,11630,11750,11500,0.0,11630,0,0
3660,2024-09-19,68025.30364434542,0.0,68025.30364434542,11735,11600,11830,11470,0.0,11600,0,0
3661,2024-09-20,68025.30364434542,0.0,68025.30364434542,11780,11550,11805,11550,0.0,11550,0,0
3662,2024-09-23,68025.30364434542,0.0,68025.30364434542,11615,11775,11775,11615,0.0,11775,0,0
3663,2024-09-24,3.3736443454254186,68019.45,68022.82364434542,11790,12435,12435,11790,1.0,12435,0,0
3664,2024-09-25,3.3736443454254186,68101.5,68104.87364434543,12580,12450,12670,12415,0.0,12450,0,0
3665,2024-09-26,3.3736443454254186,69742.5,69745.87364434543,12445,12750,12750,12445,0.0,12750,0,0
3666,2024-09-27,3.3736443454254186,69851.9,69855.27364434542,12710,12770,12925,12645,0.0,12770,0,0
3667,2024-09-30,3.3736443454254186,68539.09999999999,68542.47364434542,12885,12530,12900,12515,0.0,12530,0,0
