,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3193,2022-11-11,35.83020312331064,60442.0,60477.83020312331,16140,16075,16160,15900,0.0,16075,0,0
3194,2022-11-14,35.83020312331064,60611.2,60647.03020312331,16160,16120,16340,16120,0.0,16120,0,0
3195,2022-11-15,35.83020312331064,60554.799999999996,60590.630203123306,16170,16105,16215,16000,0.0,16105,0,0
3196,2022-11-16,35.83020312331064,60310.399999999994,60346.230203123305,16065,16040,16070,15785,0.0,16040,0,0
3197,2022-11-17,35.83020312331064,59182.399999999994,59218.230203123305,15960,15740,15995,15740,0.0,15740,0,0
3198,2022-11-18,35.83020312331064,58956.799999999996,58992.630203123306,15740,15680,15960,15665,0.0,15680,0,0
3199,2022-11-21,35.83020312331064,58317.6,58353.43020312331,15655,15510,15655,15385,0.0,15510,0,0
3200,2022-11-22,35.83020312331064,57922.799999999996,57958.630203123306,15435,15405,15685,15380,0.0,15405,0,0
3201,2022-11-23,35.83020312331064,58862.799999999996,58898.630203123306,15530,15655,15735,15510,0.0,15655,0,0
3202,2022-11-24,35.83020312331064,60047.2,60083.03020312331,15825,15970,15970,15755,0.0,15970,0,0
3203,2022-11-25,35.83020312331064,60235.2,60271.03020312331,15970,16020,16150,15930,0.0,16020,0,0
3204,2022-11-28,35.83020312331064,59408.0,59443.83020312331,15980,15800,15995,15770,0.0,15800,0,0
3205,2022-11-29,35.83020312331064,60028.399999999994,60064.230203123305,15750,15965,15990,15690,0.0,15965,0,0
3206,2022-11-30,35.83020312331064,60498.399999999994,60534.230203123305,15890,16090,16115,15750,0.0,16090,0,0
3207,2022-12-01,35.83020312331064,60235.2,60271.03020312331,16310,16020,16340,16015,0.0,16020,0,0
3208,2022-12-02,35.83020312331064,59069.6,59105.43020312331,16015,15710,16015,15710,0.0,15710,0,0
3209,2022-12-05,35.83020312331064,58787.6,58823.43020312331,15710,15635,15765,15570,0.0,15635,0,0
3210,2022-12-06,35.83020312331064,57866.399999999994,57902.230203123305,15460,15390,15590,15330,0.0,15390,0,0
3211,2022-12-07,57354.9439407281,0.0,57354.9439407281,15245,15250,15445,15245,-1.0,15250,0,0
3212,2022-12-08,57354.9439407281,0.0,57354.9439407281,15210,15145,15265,15025,0.0,15145,0,0
3213,2022-12-09,57354.9439407281,0.0,57354.9439407281,15190,14890,15190,14845,0.0,14890,0,0
3214,2022-12-12,57354.9439407281,0.0,57354.9439407281,14790,14925,14945,14785,0.0,14925,0,0
3215,2022-12-13,57354.9439407281,0.0,57354.9439407281,14925,14890,15000,14820,0.0,14890,0,0
3216,2022-12-14,57354.9439407281,0.0,57354.9439407281,14995,15270,15270,14990,0.0,15270,0,0
3217,2022-12-15,57354.9439407281,0.0,57354.9439407281,15140,15030,15275,15020,0.0,15030,0,0
3218,2022-12-16,57354.9439407281,0.0,57354.9439407281,14750,14955,14960,14735,0.0,14955,0,0
3219,2022-12-19,57354.9439407281,0.0,57354.9439407281,14885,14850,14900,14770,0.0,14850,0,0
3220,2022-12-20,57354.9439407281,0.0,57354.9439407281,14800,14645,14820,14600,0.0,14645,0,0
3221,2022-12-21,57354.9439407281,0.0,57354.9439407281,14695,14560,14705,14545,0.0,14560,0,0
3222,2022-12-22,57354.9439407281,0.0,57354.9439407281,14595,14795,14830,14595,0.0,14795,0,0
3223,2022-12-23,57354.9439407281,0.0,57354.9439407281,14645,14465,14665,14440,0.0,14465,0,0
3224,2022-12-26,57354.9439407281,0.0,57354.9439407281,14470,14595,14615,14400,0.0,14595,0,0
3225,2022-12-27,57354.9439407281,0.0,57354.9439407281,14595,14685,14750,14565,0.0,14685,0,0
3226,2022-12-28,57354.9439407281,0.0,57354.9439407281,14685,14430,14685,14410,0.0,14430,0,0
3227,2022-12-29,57354.9439407281,0.0,57354.9439407281,14430,14140,14430,14105,0.0,14140,0,0
3228,2023-01-02,57354.9439407281,0.0,57354.9439407281,14140,14050,14380,14040,0.0,14050,0,0
3229,2023-01-03,57354.9439407281,0.0,57354.9439407281,14145,14015,14145,13725,0.0,14015,0,0
3230,2023-01-04,57354.9439407281,0.0,57354.9439407281,13940,13960,14020,13650,0.0,13960,0,0
3231,2023-01-05,57354.9439407281,0.0,57354.9439407281,14095,13820,14095,13760,0.0,13820,0,0
3232,2023-01-06,57354.9439407281,0.0,57354.9439407281,13805,14040,14075,13680,0.0,14040,0,0
3233,2023-01-09,57354.9439407281,0.0,57354.9439407281,14110,14490,14500,14110,0.0,14490,0,0
3234,2023-01-10,57354.9439407281,0.0,57354.9439407281,14455,14530,14670,14455,0.0,14530,0,0
3235,2023-01-11,57354.9439407281,0.0,57354.9439407281,14535,14810,14850,14535,0.0,14810,0,0
3236,2023-01-12,57354.9439407281,0.0,57354.9439407281,14940,14965,14990,14885,0.0,14965,0,0
3237,2023-01-13,12.353940728105954,57340.5,57352.853940728106,14935,15050,15130,14935,1.0,15050,0,0
3238,2023-01-16,12.353940728105954,57302.4,57314.75394072811,15145,15040,15150,14980,0.0,15040,0,0
3239,2023-01-17,12.353940728105954,56769.0,56781.353940728106,14970,14900,15090,14865,0.0,14900,0,0
3240,2023-01-18,12.353940728105954,56273.700000000004,56286.05394072811,14940,14770,14940,14735,0.0,14770,0,0
3241,2023-01-19,12.353940728105954,56597.55,56609.90394072811,14700,14855,14860,14700,0.0,14855,0,0
3242,2023-01-20,12.353940728105954,56940.450000000004,56952.80394072811,14780,14945,14950,14740,0.0,14945,0,0
3243,2023-01-25,12.353940728105954,58102.5,58114.853940728106,15065,15250,15290,15065,0.0,15250,0,0
3244,2023-01-26,12.353940728105954,59474.1,59486.453940728104,15150,15610,15610,15140,0.0,15610,0,0
3245,2023-01-27,12.353940728105954,59759.85,59772.203940728104,15670,15685,15800,15525,0.0,15685,0,0
3246,2023-01-30,12.353940728105954,59016.9,59029.25394072811,15620,15490,15765,15425,0.0,15490,0,0
3247,2023-01-31,12.353940728105954,58940.700000000004,58953.05394072811,15360,15470,15595,15360,0.0,15470,0,0
3248,2023-02-01,12.353940728105954,59778.9,59791.25394072811,15420,15690,15690,15420,0.0,15690,0,0
3249,2023-02-02,12.353940728105954,60178.950000000004,60191.30394072811,15795,15795,15950,15720,0.0,15795,0,0
3250,2023-02-03,12.353940728105954,59874.15,59886.50394072811,15630,15715,15730,15565,0.0,15715,0,0
3251,2023-02-06,12.353940728105954,59740.8,59753.15394072811,15510,15680,15855,15510,0.0,15680,0,0
3252,2023-02-07,12.353940728105954,60426.6,60438.953940728104,15590,15860,15970,15590,0.0,15860,0,0
3253,2023-02-08,12.353940728105954,60464.700000000004,60477.05394072811,15885,15870,15965,15850,0.0,15870,0,0
3254,2023-02-09,12.353940728105954,61264.8,61277.15394072811,15835,16080,16170,15790,0.0,16080,0,0
3255,2023-02-10,12.353940728105954,60617.1,60629.453940728104,15945,15910,16030,15855,0.0,15910,0,0
3256,2023-02-13,12.353940728105954,61017.15,61029.50394072811,15910,16015,16080,15875,0.0,16015,0,0
3257,2023-02-14,12.353940728105954,60940.950000000004,60953.30394072811,16025,15995,16100,15875,0.0,15995,0,0
3258,2023-02-15,12.353940728105954,59874.15,59886.50394072811,15995,15715,15995,15685,0.0,15715,0,0
3259,2023-02-16,12.353940728105954,62350.65,62363.00394072811,15965,16365,16395,15875,0.0,16365,0,0
3260,2023-02-17,12.353940728105954,61493.4,61505.75394072811,16195,16140,16345,16100,0.0,16140,0,0
3261,2023-02-20,12.353940728105954,61283.85,61296.203940728104,16140,16085,16140,15895,0.0,16085,0,0
3262,2023-02-21,12.353940728105954,62807.85,62820.203940728104,16070,16485,16485,16070,0.0,16485,0,0
3263,2023-02-22,12.353940728105954,61302.9,61315.25394072811,16160,16090,16330,16020,0.0,16090,0,0
3264,2023-02-23,12.353940728105954,61169.55,61181.90394072811,16040,16055,16175,15880,0.0,16055,0,0
3265,2023-02-24,12.353940728105954,60769.5,60781.853940728106,16055,15950,16200,15950,0.0,15950,0,0
3266,2023-02-27,12.353940728105954,60864.75,60877.103940728106,15805,15975,16020,15720,0.0,15975,0,0
3267,2023-02-28,12.353940728105954,61264.8,61277.15394072811,15955,16080,16210,15955,0.0,16080,0,0
3268,2023-03-02,12.353940728105954,62274.450000000004,62286.80394072811,16160,16345,16500,16160,0.0,16345,0,0
3269,2023-03-03,12.353940728105954,63779.4,63791.75394072811,16440,16740,16740,16440,0.0,16740,0,0
3270,2023-03-06,12.353940728105954,64750.950000000004,64763.30394072811,16935,16995,17000,16740,0.0,16995,0,0
3271,2023-03-07,12.353940728105954,65017.65,65030.00394072811,16995,17065,17270,16895,0.0,17065,0,0
3272,2023-03-08,12.353940728105954,64027.05,64039.40394072811,16775,16805,16985,16730,0.0,16805,0,0
3273,2023-03-09,12.353940728105954,63284.1,63296.453940728104,16830,16610,16895,16485,0.0,16610,0,0
3274,2023-03-10,12.353940728105954,62617.35,62629.703940728104,16430,16435,16560,16215,0.0,16435,0,0
3275,2023-03-13,12.353940728105954,64179.450000000004,64191.80394072811,16340,16845,16845,16340,0.0,16845,0,0
3276,2023-03-14,12.353940728105954,62655.450000000004,62667.80394072811,16685,16445,16835,16350,0.0,16445,0,0
3277,2023-03-15,12.353940728105954,64408.05,64420.40394072811,16730,16905,17000,16685,0.0,16905,0,0
3278,2023-03-16,12.353940728105954,63988.950000000004,64001.30394072811,16905,16795,16905,16550,0.0,16795,0,0
3279,2023-03-17,12.353940728105954,62655.450000000004,62667.80394072811,17075,16445,17075,16370,0.0,16445,0,0
3280,2023-03-20,12.353940728105954,62388.75,62401.103940728106,16245,16375,16615,16190,0.0,16375,0,0
3281,2023-03-21,12.353940728105954,62636.4,62648.75394072811,16435,16440,16520,16345,0.0,16440,0,0
3282,2023-03-22,12.353940728105954,64160.4,64172.75394072811,16575,16840,16865,16575,0.0,16840,0,0
3283,2023-03-23,12.353940728105954,64293.75,64306.103940728106,16675,16875,17165,16635,0.0,16875,0,0
3284,2023-03-24,12.353940728105954,63798.450000000004,63810.80394072811,16970,16745,17000,16540,0.0,16745,0,0
3285,2023-03-27,12.353940728105954,64179.450000000004,64191.80394072811,16760,16845,16970,16730,0.0,16845,0,0
3286,2023-03-28,12.353940728105954,64503.3,64515.65394072811,16845,16930,16960,16695,0.0,16930,0,0
3287,2023-03-29,12.353940728105954,66389.25,66401.6039407281,16930,17425,17425,16930,0.0,17425,0,0
3288,2023-03-30,12.353940728105954,67741.8,67754.15394072811,17425,17780,17945,17335,0.0,17780,0,0
3289,2023-03-31,12.353940728105954,68065.65,68078.0039407281,17695,17865,17950,17645,0.0,17865,0,0
3290,2023-04-03,12.353940728105954,67856.1,67868.45394072811,17960,17810,18000,17770,0.0,17810,0,0
3291,2023-04-04,12.353940728105954,67627.5,67639.8539407281,17985,17750,18220,17720,0.0,17750,0,0
3292,2023-04-05,12.353940728105954,68427.6,68439.95394072811,17725,17960,17965,17725,0.0,17960,0,0
3293,2023-04-06,12.353940728105954,67627.5,67639.8539407281,17805,17750,17960,17690,0.0,17750,0,0
3294,2023-04-07,12.353940728105954,69551.55,69563.90394072811,17755,18255,18255,17750,0.0,18255,0,0
3295,2023-04-10,12.353940728105954,73723.5,73735.8539407281,18395,19350,19490,18395,0.0,19350,0,0
3296,2023-04-11,12.353940728105954,75857.1,75869.45394072811,19650,19910,20110,19370,0.0,19910,0,0
3297,2023-04-12,12.353940728105954,72161.4,72173.7539407281,19775,18940,19850,18910,0.0,18940,0,0
3298,2023-04-13,12.353940728105954,71989.95,72002.3039407281,18630,18895,19175,18345,0.0,18895,0,0
3299,2023-04-14,12.353940728105954,72428.1,72440.45394072811,19110,19010,19245,18735,0.0,19010,0,0
3300,2023-04-17,12.353940728105954,72542.4,72554.7539407281,18885,19040,19150,18010,0.0,19040,0,0
3301,2023-04-18,12.353940728105954,73228.2,73240.5539407281,19120,19220,19250,18940,0.0,19220,0,0
3302,2023-04-19,12.353940728105954,72142.35,72154.70394072811,19245,18935,19245,18935,0.0,18935,0,0
3303,2023-04-20,12.353940728105954,71151.75,71164.1039407281,18750,18675,18970,18615,0.0,18675,0,0
3304,2023-04-21,12.353940728105954,69875.4,69887.7539407281,18645,18340,18645,18225,0.0,18340,0,0
3305,2023-04-24,12.353940728105954,69913.5,69925.8539407281,18225,18350,18600,18225,0.0,18350,0,0
3306,2023-04-25,12.353940728105954,68522.85,68535.20394072811,18360,17985,18460,17785,0.0,17985,0,0
3307,2023-04-26,12.353940728105954,67875.15,67887.5039407281,17900,17815,18100,17810,0.0,17815,0,0
3308,2023-04-27,12.353940728105954,69132.45,69144.8039407281,17600,18145,18200,17470,0.0,18145,0,0
3309,2023-04-28,70094.7531288879,0.0,70094.7531288879,18395,18105,18585,17945,-1.0,18105,0,0
3310,2023-05-02,70094.7531288879,0.0,70094.7531288879,18230,18325,18550,18170,0.0,18325,0,0
3311,2023-05-03,70094.7531288879,0.0,70094.7531288879,18320,17795,18320,17795,0.0,17795,0,0
3312,2023-05-04,70094.7531288879,0.0,70094.7531288879,17795,17930,18010,17650,0.0,17930,0,0
3313,2023-05-08,70094.7531288879,0.0,70094.7531288879,18045,17830,18225,17830,0.0,17830,0,0
3314,2023-05-09,70094.7531288879,0.0,70094.7531288879,17830,17665,17920,17455,0.0,17665,0,0
3315,2023-05-10,70094.7531288879,0.0,70094.7531288879,17595,17355,17675,17215,0.0,17355,0,0
3316,2023-05-11,70094.7531288879,0.0,70094.7531288879,17360,17095,17570,17030,0.0,17095,0,0
3317,2023-05-12,70094.7531288879,0.0,70094.7531288879,17025,16955,17095,16905,0.0,16955,0,0
3318,2023-05-15,70094.7531288879,0.0,70094.7531288879,16865,16805,16865,16595,0.0,16805,0,0
3319,2023-05-16,70094.7531288879,0.0,70094.7531288879,16995,16975,17130,16860,0.0,16975,0,0
3320,2023-05-17,70094.7531288879,0.0,70094.7531288879,16975,17340,17380,16930,0.0,17340,0,0
3321,2023-05-18,70094.7531288879,0.0,70094.7531288879,17380,17315,17450,17270,0.0,17315,0,0
3322,2023-05-19,70094.7531288879,0.0,70094.7531288879,17300,17080,17450,17080,0.0,17080,0,0
3323,2023-05-22,70094.7531288879,0.0,70094.7531288879,17005,17395,17460,17005,0.0,17395,0,0
3324,2023-05-23,70094.7531288879,0.0,70094.7531288879,17425,17585,17840,17425,0.0,17585,0,0
3325,2023-05-24,70094.7531288879,0.0,70094.7531288879,17590,17620,17685,17525,0.0,17620,0,0
3326,2023-05-25,70094.7531288879,0.0,70094.7531288879,17635,17385,17635,17365,0.0,17385,0,0
3327,2023-05-26,70094.7531288879,0.0,70094.7531288879,17385,17255,17435,17130,0.0,17255,0,0
3328,2023-05-30,70094.7531288879,0.0,70094.7531288879,17305,17360,17445,17235,0.0,17360,0,0
3329,2023-05-31,70094.7531288879,0.0,70094.7531288879,17270,17265,17485,17265,0.0,17265,0,0
3330,2023-06-01,70094.7531288879,0.0,70094.7531288879,17285,17350,17490,17275,0.0,17350,0,0
3331,2023-06-02,70094.7531288879,0.0,70094.7531288879,17340,17830,17835,17340,0.0,17830,0,0
3332,2023-06-05,130.55312888789922,69961.65000000001,70092.20312888791,17865,17985,18040,17860,1.0,17985,0,0
3333,2023-06-07,130.55312888789922,72373.45,72504.0031288879,17985,18605,18640,17985,0.0,18605,0,0
3334,2023-06-08,130.55312888789922,72003.90000000001,72134.45312888791,18520,18510,18850,18410,0.0,18510,0,0
3335,2023-06-09,130.55312888789922,72918.05,73048.6031288879,18700,18745,18835,18610,0.0,18745,0,0
3336,2023-06-12,130.55312888789922,72898.6,73029.1531288879,18750,18740,18900,18690,0.0,18740,0,0
3337,2023-06-13,130.55312888789922,73404.3,73534.8531288879,18825,18870,18980,18710,0.0,18870,0,0
3338,2023-06-14,130.55312888789922,71245.35,71375.9031288879,18940,18315,19165,18265,0.0,18315,0,0
3339,2023-06-15,130.55312888789922,71595.45,71726.0031288879,18410,18405,18675,18200,0.0,18405,0,0
3340,2023-06-16,130.55312888789922,72879.15000000001,73009.70312888791,18475,18735,18735,18415,0.0,18735,0,0
3341,2023-06-19,130.55312888789922,73910.0,74040.5531288879,18660,19000,19035,18570,0.0,19000,0,0
3342,2023-06-20,130.55312888789922,73501.55,73632.1031288879,18880,18895,19195,18845,0.0,18895,0,0
3343,2023-06-21,130.55312888789922,72295.65000000001,72426.20312888791,18815,18585,18885,18565,0.0,18585,0,0
3344,2023-06-22,130.55312888789922,72743.0,72873.5531288879,18460,18700,18720,18435,0.0,18700,0,0
3345,2023-06-23,130.55312888789922,71692.7,71823.2531288879,18700,18430,18840,18430,0.0,18430,0,0
3346,2023-06-26,130.55312888789922,71070.3,71200.8531288879,18350,18270,18360,18245,0.0,18270,0,0
3347,2023-06-27,130.55312888789922,70311.75,70442.3031288879,18175,18075,18265,17950,0.0,18075,0,0
3348,2023-06-28,70712.0341518041,0.0,70712.0341518041,18145,17495,18145,17495,-1.0,17495,0,0
3349,2023-06-29,70712.0341518041,0.0,70712.0341518041,17590,17410,17765,17410,0.0,17410,0,0
3350,2023-06-30,70712.0341518041,0.0,70712.0341518041,17430,17755,17820,17405,0.0,17755,0,0
3351,2023-07-03,70712.0341518041,0.0,70712.0341518041,17885,18705,18810,17885,0.0,18705,0,0
3352,2023-07-04,70712.0341518041,0.0,70712.0341518041,18900,18480,18900,18325,0.0,18480,0,0
3353,2023-07-05,23.464151804088033,70686.0,70709.46415180409,18480,18700,18815,18420,1.0,18700,0,0
3354,2023-07-06,23.464151804088033,69476.4,69499.86415180408,18650,18380,18740,18365,0.0,18380,0,0
3355,2023-07-07,23.464151804088033,69741.0,69764.46415180409,18430,18450,18475,18180,0.0,18450,0,0
3356,2023-07-10,23.464151804088033,69608.7,69632.16415180409,18645,18415,18645,18295,0.0,18415,0,0
3357,2023-07-11,23.464151804088033,70308.0,70331.46415180409,18395,18600,18675,18395,0.0,18600,0,0
3358,2023-07-12,23.464151804088033,69778.8,69802.26415180409,18490,18460,18690,18390,0.0,18460,0,0
3359,2023-07-13,23.464151804088033,70856.09999999999,70879.56415180408,18355,18745,18995,18355,0.0,18745,0,0
3360,2023-07-14,23.464151804088033,71668.8,71692.26415180409,18795,18960,18960,18700,0.0,18960,0,0
3361,2023-07-17,23.464151804088033,71442.0,71465.46415180409,18925,18900,19005,18830,0.0,18900,0,0
3362,2023-07-18,23.464151804088033,74163.59999999999,74187.06415180408,19015,19620,19700,19015,0.0,19620,0,0
3363,2023-07-19,23.464151804088033,73974.59999999999,73998.06415180408,19575,19570,19620,19360,0.0,19570,0,0
3364,2023-07-20,23.464151804088033,74031.3,74054.76415180409,19570,19585,19810,19400,0.0,19585,0,0
3365,2023-07-21,23.464151804088033,75014.09999999999,75037.56415180408,19105,19845,20055,19105,0.0,19845,0,0
3366,2023-07-24,23.464151804088033,77017.5,77040.96415180409,19860,20375,20500,19845,0.0,20375,0,0
3367,2023-07-25,23.464151804088033,79682.4,79705.86415180408,20415,21080,21220,20235,0.0,21080,0,0
3368,2023-07-26,23.464151804088033,77905.8,77929.26415180409,21170,20610,22840,20115,0.0,20610,0,0
3369,2023-07-27,23.464151804088033,70875.0,70898.46415180409,20385,18750,20530,18660,0.0,18750,0,0
3370,2023-07-28,23.464151804088033,72859.5,72882.96415180409,18320,19275,19350,18320,0.0,19275,0,0
3371,2023-07-31,23.464151804088033,76356.0,76379.46415180409,19655,20200,20350,19655,0.0,20200,0,0
3372,2023-08-01,23.464151804088033,77149.8,77173.26415180409,20765,20410,21075,20025,0.0,20410,0,0
3373,2023-08-02,23.464151804088033,74182.5,74205.96415180409,19950,19625,20485,19625,0.0,19625,0,0
3374,2023-08-03,23.464151804088033,76072.5,76095.96415180409,19980,20125,20125,19525,0.0,20125,0,0
3375,2023-08-04,23.464151804088033,75448.8,75472.26415180409,20350,19960,20350,19960,0.0,19960,0,0
3376,2023-08-07,23.464151804088033,72027.9,72051.36415180408,19825,19055,19825,18880,0.0,19055,0,0
3377,2023-08-08,23.464151804088033,71933.4,71956.86415180408,19055,19030,19285,18920,0.0,19030,0,0
3378,2023-08-09,23.464151804088033,73048.5,73071.96415180409,18890,19325,19560,18890,0.0,19325,0,0
3379,2023-08-10,23.464151804088033,73710.0,73733.46415180409,19220,19500,19670,19220,0.0,19500,0,0
3380,2023-08-11,73863.07658745328,0.0,73863.07658745328,19535,19405,19640,19295,-1.0,19405,0,0
3381,2023-08-14,73863.07658745328,0.0,73863.07658745328,19385,18860,19385,18680,0.0,18860,0,0
3382,2023-08-16,73863.07658745328,0.0,73863.07658745328,18680,18095,18775,18060,0.0,18095,0,0
3383,2023-08-17,73863.07658745328,0.0,73863.07658745328,17810,18405,18440,17750,0.0,18405,0,0
3384,2023-08-18,73863.07658745328,0.0,73863.07658745328,18115,18125,18350,18035,0.0,18125,0,0
3385,2023-08-21,73863.07658745328,0.0,73863.07658745328,18250,18570,18675,18125,0.0,18570,0,0
3386,2023-08-22,73863.07658745328,0.0,73863.07658745328,18795,18970,19105,18795,0.0,18970,0,0
3387,2023-08-23,73863.07658745328,0.0,73863.07658745328,18970,18635,18975,18490,0.0,18635,0,0
3388,2023-08-24,73863.07658745328,0.0,73863.07658745328,18705,18765,18970,18625,0.0,18765,0,0
3389,2023-08-25,73863.07658745328,0.0,73863.07658745328,18460,18720,18790,18435,0.0,18720,0,0
3390,2023-08-28,73863.07658745328,0.0,73863.07658745328,18830,18955,19020,18830,0.0,18955,0,0
3391,2023-08-29,73863.07658745328,0.0,73863.07658745328,18955,18830,18975,18735,0.0,18830,0,0
3392,2023-08-30,73863.07658745328,0.0,73863.07658745328,19075,19110,19230,19060,0.0,19110,0,0
3393,2023-08-31,73863.07658745328,0.0,73863.07658745328,19110,19115,19295,18830,0.0,19115,0,0
