,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3316,2023-05-19,37471.88237314114,0.0,37471.88237314114,17300,17080,17450,17080,0.0,17080,0,0
3317,2023-05-22,37471.88237314114,0.0,37471.88237314114,17005,17395,17460,17005,0.0,17395,0,0
3318,2023-05-23,37471.88237314114,0.0,37471.88237314114,17425,17585,17840,17425,0.0,17585,0,0
3319,2023-05-24,37471.88237314114,0.0,37471.88237314114,17590,17620,17685,17525,0.0,17620,0,0
3320,2023-05-25,37471.88237314114,0.0,37471.88237314114,17635,17385,17635,17365,0.0,17385,0,0
3321,2023-05-26,37471.88237314114,0.0,37471.88237314114,17385,17255,17435,17130,0.0,17255,0,0
3322,2023-05-30,37471.88237314114,0.0,37471.88237314114,17305,17360,17445,17235,0.0,17360,0,0
3323,2023-05-31,37471.88237314114,0.0,37471.88237314114,17270,17265,17485,17265,0.0,17265,0,0
3324,2023-06-01,37471.88237314114,0.0,37471.88237314114,17285,17350,17490,17275,0.0,17350,0,0
3325,2023-06-02,37471.88237314114,0.0,37471.88237314114,17340,17830,17835,17340,0.0,17830,0,0
3326,2023-06-05,37471.88237314114,0.0,37471.88237314114,17865,17985,18040,17860,0.0,17985,0,0
3327,2023-06-07,74.4723731411359,37396.049999999996,37470.52237314113,17985,18605,18640,17985,1.0,18605,0,0
3328,2023-06-08,74.4723731411359,37205.1,37279.572373141134,18520,18510,18850,18410,0.0,18510,0,0
3329,2023-06-09,74.4723731411359,37677.45,37751.92237314113,18700,18745,18835,18610,0.0,18745,0,0
3330,2023-06-12,74.4723731411359,37667.399999999994,37741.87237314113,18750,18740,18900,18690,0.0,18740,0,0
3331,2023-06-13,74.4723731411359,37928.7,38003.17237314113,18825,18870,18980,18710,0.0,18870,0,0
3332,2023-06-14,74.4723731411359,36813.149999999994,36887.62237314113,18940,18315,19165,18265,0.0,18315,0,0
3333,2023-06-15,74.4723731411359,36994.049999999996,37068.52237314113,18410,18405,18675,18200,0.0,18405,0,0
3334,2023-06-16,74.4723731411359,37657.35,37731.822373141134,18475,18735,18735,18415,0.0,18735,0,0
3335,2023-06-19,74.4723731411359,38189.99999999999,38264.47237314113,18660,19000,19035,18570,0.0,19000,0,0
3336,2023-06-20,74.4723731411359,37978.95,38053.42237314113,18880,18895,19195,18845,0.0,18895,0,0
3337,2023-06-21,74.4723731411359,37355.85,37430.322373141134,18815,18585,18885,18565,0.0,18585,0,0
3338,2023-06-22,74.4723731411359,37586.99999999999,37661.47237314113,18460,18700,18720,18435,0.0,18700,0,0
3339,2023-06-23,74.4723731411359,37044.299999999996,37118.77237314113,18700,18430,18840,18430,0.0,18430,0,0
3340,2023-06-26,74.4723731411359,36722.7,36797.17237314113,18350,18270,18360,18245,0.0,18270,0,0
3341,2023-06-27,74.4723731411359,36330.74999999999,36405.22237314113,18175,18075,18265,17950,0.0,18075,0,0
3342,2023-06-28,74.4723731411359,35164.95,35239.42237314113,18145,17495,18145,17495,0.0,17495,0,0
3343,2023-06-29,35429.08555980473,0.0,35429.08555980473,17590,17410,17765,17410,-1.0,17410,0,0
3344,2023-06-30,35429.08555980473,0.0,35429.08555980473,17430,17755,17820,17405,0.0,17755,0,0
3345,2023-07-03,75.34555980472942,35352.45,35427.79555980473,17885,18705,18810,17885,1.0,18705,0,0
3346,2023-07-04,75.34555980472942,34927.2,35002.54555980473,18900,18480,18900,18325,0.0,18480,0,0
3347,2023-07-05,75.34555980472942,35343.0,35418.34555980473,18480,18700,18815,18420,0.0,18700,0,0
3348,2023-07-06,75.34555980472942,34738.2,34813.54555980473,18650,18380,18740,18365,0.0,18380,0,0
3349,2023-07-07,75.34555980472942,34870.5,34945.84555980473,18430,18450,18475,18180,0.0,18450,0,0
3350,2023-07-10,75.34555980472942,34804.35,34879.69555980473,18645,18415,18645,18295,0.0,18415,0,0
3351,2023-07-11,75.34555980472942,35154.0,35229.34555980473,18395,18600,18675,18395,0.0,18600,0,0
3352,2023-07-12,75.34555980472942,34889.4,34964.74555980473,18490,18460,18690,18390,0.0,18460,0,0
3353,2023-07-13,75.34555980472942,35428.049999999996,35503.395559804725,18355,18745,18995,18355,0.0,18745,0,0
3354,2023-07-14,75.34555980472942,35834.4,35909.74555980473,18795,18960,18960,18700,0.0,18960,0,0
3355,2023-07-17,75.34555980472942,35721.0,35796.34555980473,18925,18900,19005,18830,0.0,18900,0,0
3356,2023-07-18,75.34555980472942,37081.799999999996,37157.145559804725,19015,19620,19700,19015,0.0,19620,0,0
3357,2023-07-19,75.34555980472942,36987.299999999996,37062.645559804725,19575,19570,19620,19360,0.0,19570,0,0
3358,2023-07-20,75.34555980472942,37015.65,37090.99555980473,19570,19585,19810,19400,0.0,19585,0,0
3359,2023-07-21,75.34555980472942,37507.049999999996,37582.395559804725,19105,19845,20055,19105,0.0,19845,0,0
3360,2023-07-24,75.34555980472942,38508.75,38584.09555980473,19860,20375,20500,19845,0.0,20375,0,0
3361,2023-07-25,75.34555980472942,39841.2,39916.54555980473,20415,21080,21220,20235,0.0,21080,0,0
3362,2023-07-26,75.34555980472942,38952.9,39028.24555980473,21170,20610,22840,20115,0.0,20610,0,0
3363,2023-07-27,75.34555980472942,35437.5,35512.84555980473,20385,18750,20530,18660,0.0,18750,0,0
3364,2023-07-28,75.34555980472942,36429.75,36505.09555980473,18320,19275,19350,18320,0.0,19275,0,0
3365,2023-07-31,75.34555980472942,38178.0,38253.34555980473,19655,20200,20350,19655,0.0,20200,0,0
3366,2023-08-01,75.34555980472942,38574.9,38650.24555980473,20765,20410,21075,20025,0.0,20410,0,0
3367,2023-08-02,75.34555980472942,37091.25,37166.59555980473,19950,19625,20485,19625,0.0,19625,0,0
3368,2023-08-03,75.34555980472942,38036.25,38111.59555980473,19980,20125,20125,19525,0.0,20125,0,0
3369,2023-08-04,75.34555980472942,37724.4,37799.74555980473,20350,19960,20350,19960,0.0,19960,0,0
3370,2023-08-07,75.34555980472942,36013.95,36089.29555980473,19825,19055,19825,18880,0.0,19055,0,0
3371,2023-08-08,75.34555980472942,35966.7,36042.04555980473,19055,19030,19285,18920,0.0,19030,0,0
3372,2023-08-09,75.34555980472942,36524.25,36599.59555980473,18890,19325,19560,18890,0.0,19325,0,0
3373,2023-08-10,75.34555980472942,36855.0,36930.34555980473,19220,19500,19670,19220,0.0,19500,0,0
3374,2023-08-11,75.34555980472942,36675.45,36750.79555980473,19535,19405,19640,19295,0.0,19405,0,0
3375,2023-08-14,75.34555980472942,35645.4,35720.74555980473,19385,18860,19385,18680,0.0,18860,0,0
3376,2023-08-16,35379.26059174552,0.0,35379.26059174552,18680,18095,18775,18060,-1.0,18095,0,0
3377,2023-08-17,35379.26059174552,0.0,35379.26059174552,17810,18405,18440,17750,0.0,18405,0,0
3378,2023-08-18,35379.26059174552,0.0,35379.26059174552,18115,18125,18350,18035,0.0,18125,0,0
3379,2023-08-21,35379.26059174552,0.0,35379.26059174552,18250,18570,18675,18125,0.0,18570,0,0
3380,2023-08-22,35379.26059174552,0.0,35379.26059174552,18795,18970,19105,18795,0.0,18970,0,0
3381,2023-08-23,35379.26059174552,0.0,35379.26059174552,18970,18635,18975,18490,0.0,18635,0,0
3382,2023-08-24,35379.26059174552,0.0,35379.26059174552,18705,18765,18970,18625,0.0,18765,0,0
3383,2023-08-25,35379.26059174552,0.0,35379.26059174552,18460,18720,18790,18435,0.0,18720,0,0
3384,2023-08-28,35379.26059174552,0.0,35379.26059174552,18830,18955,19020,18830,0.0,18955,0,0
3385,2023-08-29,35379.26059174552,0.0,35379.26059174552,18955,18830,18975,18735,0.0,18830,0,0
3386,2023-08-30,35379.26059174552,0.0,35379.26059174552,19075,19110,19230,19060,0.0,19110,0,0
3387,2023-08-31,35379.26059174552,0.0,35379.26059174552,19110,19115,19295,18830,0.0,19115,0,0
3388,2023-09-01,35379.26059174552,0.0,35379.26059174552,18990,18670,18990,18670,0.0,18670,0,0
3389,2023-09-04,35379.26059174552,0.0,35379.26059174552,18500,18640,18835,18485,0.0,18640,0,0
3390,2023-09-05,35379.26059174552,0.0,35379.26059174552,18670,18545,18765,18400,0.0,18545,0,0
3391,2023-09-06,35379.26059174552,0.0,35379.26059174552,18755,18260,18755,18210,0.0,18260,0,0
3392,2023-09-07,35379.26059174552,0.0,35379.26059174552,18050,17855,18255,17810,0.0,17855,0,0
3393,2023-09-08,35379.26059174552,0.0,35379.26059174552,17800,17875,17950,17660,0.0,17875,0,0
3394,2023-09-11,35379.26059174552,0.0,35379.26059174552,17825,17730,17890,17710,0.0,17730,0,0
3395,2023-09-12,35379.26059174552,0.0,35379.26059174552,17755,17465,17755,17340,0.0,17465,0,0
3396,2023-09-13,35379.26059174552,0.0,35379.26059174552,17185,16970,17450,16970,0.0,16970,0,0
3397,2023-09-14,35379.26059174552,0.0,35379.26059174552,16970,17250,17310,16970,0.0,17250,0,0
3398,2023-09-15,35379.26059174552,0.0,35379.26059174552,17175,17425,17560,17175,0.0,17425,0,0
3399,2023-09-18,35379.26059174552,0.0,35379.26059174552,17305,17500,17600,17305,0.0,17500,0,0
3400,2023-09-19,35379.26059174552,0.0,35379.26059174552,17410,17340,17525,17325,0.0,17340,0,0
3401,2023-09-20,35379.26059174552,0.0,35379.26059174552,17400,17500,17535,17295,0.0,17500,0,0
3402,2023-09-21,35379.26059174552,0.0,35379.26059174552,17495,17140,17500,17080,0.0,17140,0,0
3403,2023-09-22,35379.26059174552,0.0,35379.26059174552,17025,16985,17050,16775,0.0,16985,0,0
3404,2023-09-25,35379.26059174552,0.0,35379.26059174552,16850,16575,17125,16510,0.0,16575,0,0
3405,2023-09-26,35379.26059174552,0.0,35379.26059174552,16455,16400,16745,16395,0.0,16400,0,0
3406,2023-09-27,35379.26059174552,0.0,35379.26059174552,16035,16500,16565,16035,0.0,16500,0,0
3407,2023-10-04,35379.26059174552,0.0,35379.26059174552,16210,15680,16240,15670,0.0,15680,0,0
3408,2023-10-05,35379.26059174552,0.0,35379.26059174552,15965,15610,16050,15600,0.0,15610,0,0
3409,2023-10-06,35379.26059174552,0.0,35379.26059174552,15675,15700,15800,15595,0.0,15700,0,0
3410,2023-10-10,35379.26059174552,0.0,35379.26059174552,16010,15330,16010,15260,0.0,15330,0,0
3411,2023-10-11,35379.26059174552,0.0,35379.26059174552,15700,16010,16085,15630,0.0,16010,0,0
3412,2023-10-12,35379.26059174552,0.0,35379.26059174552,16020,16430,16545,16020,0.0,16430,0,0
3413,2023-10-13,35379.26059174552,0.0,35379.26059174552,16230,16115,16320,16095,0.0,16115,0,0
3414,2023-10-16,35379.26059174552,0.0,35379.26059174552,15855,16070,16070,15780,0.0,16070,0,0
3415,2023-10-17,35379.26059174552,0.0,35379.26059174552,16120,16125,16395,16120,0.0,16125,0,0
3416,2023-10-18,35379.26059174552,0.0,35379.26059174552,15995,15970,16085,15930,0.0,15970,0,0
3417,2023-10-19,35379.26059174552,0.0,35379.26059174552,15645,15560,15705,15505,0.0,15560,0,0
3418,2023-10-20,35379.26059174552,0.0,35379.26059174552,15300,15000,15315,14940,0.0,15000,0,0
3419,2023-10-23,35379.26059174552,0.0,35379.26059174552,14970,14805,15015,14740,0.0,14805,0,0
3420,2023-10-24,35379.26059174552,0.0,35379.26059174552,14860,15100,15100,14360,0.0,15100,0,0
3421,2023-10-25,35379.26059174552,0.0,35379.26059174552,15150,14585,15150,14585,0.0,14585,0,0
3422,2023-10-26,35379.26059174552,0.0,35379.26059174552,14200,13750,14205,13670,0.0,13750,0,0
3423,2023-10-27,35379.26059174552,0.0,35379.26059174552,13800,13955,14240,13760,0.0,13955,0,0
3424,2023-10-30,35379.26059174552,0.0,35379.26059174552,13730,14365,14405,13730,0.0,14365,0,0
3425,2023-10-31,35379.26059174552,0.0,35379.26059174552,14320,13905,14320,13830,0.0,13905,0,0
3426,2023-11-01,35379.26059174552,0.0,35379.26059174552,14120,13820,14240,13765,0.0,13820,0,0
3427,2023-11-02,35379.26059174552,0.0,35379.26059174552,13995,14460,14460,13995,0.0,14460,0,0
3428,2023-11-03,35379.26059174552,0.0,35379.26059174552,14745,14705,14865,14540,0.0,14705,0,0
3429,2023-11-06,35379.26059174552,0.0,35379.26059174552,15500,16505,16530,15330,0.0,16505,0,0
3430,2023-11-07,35379.26059174552,0.0,35379.26059174552,16480,16100,16740,15640,0.0,16100,0,0
3431,2023-11-08,35379.26059174552,0.0,35379.26059174552,15855,15425,16165,15390,0.0,15425,0,0
3432,2023-11-09,35379.26059174552,0.0,35379.26059174552,15330,15305,15480,15095,0.0,15305,0,0
3433,2023-11-10,35379.26059174552,0.0,35379.26059174552,15000,14840,15020,14785,0.0,14840,0,0
3434,2023-11-13,35379.26059174552,0.0,35379.26059174552,15140,14800,15140,14755,0.0,14800,0,0
3435,2023-11-14,35379.26059174552,0.0,35379.26059174552,15105,15220,15310,15000,0.0,15220,0,0
3436,2023-11-15,35379.26059174552,0.0,35379.26059174552,15725,15575,15945,15420,0.0,15575,0,0
3437,2023-11-16,35379.26059174552,0.0,35379.26059174552,15645,15420,15645,15415,0.0,15420,0,0
3438,2023-11-17,35379.26059174552,0.0,35379.26059174552,15340,15230,15340,15135,0.0,15230,0,0
3439,2023-11-20,35379.26059174552,0.0,35379.26059174552,15345,15670,15700,15275,0.0,15670,0,0
3440,2023-11-21,30.770591745524143,35347.200000000004,35377.97059174553,16140,15780,16140,15530,1.0,15780,0,0
3441,2023-11-22,30.770591745524143,35212.8,35243.57059174553,15740,15720,15740,15555,0.0,15720,0,0
3442,2023-11-23,30.770591745524143,35403.200000000004,35433.97059174553,15720,15805,15915,15695,0.0,15805,0,0
3443,2023-11-24,30.770591745524143,35123.200000000004,35153.97059174553,15675,15680,15945,15675,0.0,15680,0,0
3444,2023-11-27,30.770591745524143,35000.0,35030.770591745524,15660,15625,15910,15615,0.0,15625,0,0
3445,2023-11-28,30.770591745524143,35369.600000000006,35400.37059174553,15700,15790,16000,15700,0.0,15790,0,0
3446,2023-11-29,30.770591745524143,35481.600000000006,35512.37059174553,15770,15840,15890,15610,0.0,15840,0,0
3447,2023-11-30,30.770591745524143,35840.0,35870.770591745524,15840,16000,16000,15840,0.0,16000,0,0
3448,2023-12-01,30.770591745524143,35201.600000000006,35232.37059174553,16000,15715,16000,15635,0.0,15715,0,0
3449,2023-12-04,30.770591745524143,34619.200000000004,34649.97059174553,15815,15455,15815,15405,0.0,15455,0,0
3450,2023-12-05,30.770591745524143,34395.200000000004,34425.97059174553,15455,15355,15525,15260,0.0,15355,0,0
3451,2023-12-06,30.770591745524143,34328.0,34358.770591745524,15355,15325,15450,15295,0.0,15325,0,0
3452,2023-12-07,30.770591745524143,34204.8,34235.57059174553,15355,15270,15355,15085,0.0,15270,0,0
3453,2023-12-08,30.770591745524143,34809.600000000006,34840.37059174553,15255,15540,15540,15255,0.0,15540,0,0
3454,2023-12-11,30.770591745524143,34686.4,34717.170591745526,15435,15485,15580,15385,0.0,15485,0,0
3455,2023-12-12,30.770591745524143,34596.8,34627.57059174553,15335,15445,15525,15335,0.0,15445,0,0
3456,2023-12-13,34223.12608147993,0.0,34223.12608147993,15265,15110,15430,15050,-1.0,15110,0,0
3457,2023-12-14,34223.12608147993,0.0,34223.12608147993,15210,15170,15360,15165,0.0,15170,0,0
3458,2023-12-15,34223.12608147993,0.0,34223.12608147993,15290,15665,15820,15290,0.0,15665,0,0
3459,2023-12-18,35.38608147993364,34186.5,34221.88608147993,15740,15975,16060,15695,1.0,15975,0,0
3460,2023-12-19,35.38608147993364,34475.4,34510.786081479935,15895,16110,16110,15860,0.0,16110,0,0
3461,2023-12-20,35.38608147993364,34924.8,34960.18608147994,16320,16320,16320,16165,0.0,16320,0,0
3462,2023-12-21,35.38608147993364,34411.200000000004,34446.58608147994,16265,16080,16265,15945,0.0,16080,0,0
3463,2023-12-22,35.38608147993364,33886.9,33922.286081479935,16250,15835,16250,15830,0.0,15835,0,0
3464,2023-12-26,35.38608147993364,33555.200000000004,33590.58608147994,15835,15680,15835,15610,0.0,15680,0,0
3465,2023-12-27,35.38608147993364,33865.5,33900.88608147993,15660,15825,15940,15660,0.0,15825,0,0
3466,2023-12-28,35.38608147993364,34186.5,34221.88608147993,15825,15975,16005,15795,0.0,15975,0,0
3467,2024-01-02,35.38608147993364,34036.700000000004,34072.08608147994,16000,15905,16000,15825,0.0,15905,0,0
3468,2024-01-03,35.38608147993364,33266.3,33301.68608147994,15730,15545,15730,15545,0.0,15545,0,0
3469,2024-01-04,35.38608147993364,33309.1,33344.48608147993,15315,15565,15650,15270,0.0,15565,0,0
3470,2024-01-05,35.38608147993364,33448.200000000004,33483.58608147994,15465,15630,15760,15465,0.0,15630,0,0
3471,2024-01-08,35.38608147993364,33137.9,33173.286081479935,15610,15485,15675,15480,0.0,15485,0,0
3472,2024-01-09,33321.874542350735,0.0,33321.874542350735,15555,15480,15765,15480,-1.0,15480,0,0
3473,2024-01-10,33321.874542350735,0.0,33321.874542350735,15575,15345,15575,15290,0.0,15345,0,0
3474,2024-01-11,33321.874542350735,0.0,33321.874542350735,15300,15280,15450,15280,0.0,15280,0,0
3475,2024-01-12,33321.874542350735,0.0,33321.874542350735,15335,15085,15335,15060,0.0,15085,0,0
3476,2024-01-15,33321.874542350735,0.0,33321.874542350735,15180,14935,15180,14915,0.0,14935,0,0
3477,2024-01-16,33321.874542350735,0.0,33321.874542350735,15020,14815,15035,14815,0.0,14815,0,0
3478,2024-01-17,33321.874542350735,0.0,33321.874542350735,14815,14300,14815,14300,0.0,14300,0,0
3479,2024-01-18,33321.874542350735,0.0,33321.874542350735,14335,14265,14465,14200,0.0,14265,0,0
3480,2024-01-19,33321.874542350735,0.0,33321.874542350735,14300,14000,14405,13925,0.0,14000,0,0
3481,2024-01-22,33321.874542350735,0.0,33321.874542350735,14100,13510,14100,13505,0.0,13510,0,0
3482,2024-01-23,33321.874542350735,0.0,33321.874542350735,13535,13615,13715,13440,0.0,13615,0,0
3483,2024-01-24,33321.874542350735,0.0,33321.874542350735,13745,13780,13855,13515,0.0,13780,0,0
3484,2024-01-25,33321.874542350735,0.0,33321.874542350735,13825,13830,13855,13545,0.0,13830,0,0
3485,2024-01-26,33321.874542350735,0.0,33321.874542350735,13735,14105,14185,13690,0.0,14105,0,0
3486,2024-01-29,33321.874542350735,0.0,33321.874542350735,14080,14275,14305,14070,0.0,14275,0,0
3487,2024-01-30,33321.874542350735,0.0,33321.874542350735,14280,14195,14575,14165,0.0,14195,0,0
3488,2024-01-31,33321.874542350735,0.0,33321.874542350735,14065,14080,14270,14065,0.0,14080,0,0
3489,2024-02-01,33321.874542350735,0.0,33321.874542350735,14010,14435,14435,13940,0.0,14435,0,0
3490,2024-02-02,33321.874542350735,0.0,33321.874542350735,14365,14720,14770,14365,0.0,14720,0,0
3491,2024-02-05,33321.874542350735,0.0,33321.874542350735,14600,14690,14830,14460,0.0,14690,0,0
3492,2024-02-06,33321.874542350735,0.0,33321.874542350735,14510,14530,14690,14500,0.0,14530,0,0
3493,2024-02-07,33321.874542350735,0.0,33321.874542350735,14810,14815,15100,14635,0.0,14815,0,0
3494,2024-02-08,33321.874542350735,0.0,33321.874542350735,15110,15110,15180,14960,0.0,15110,0,0
3495,2024-02-13,32.864542350733245,33287.799999999996,33320.66454235073,15160,15340,15475,15160,1.0,15340,0,0
3496,2024-02-14,32.864542350733245,32973.15,33006.014542350735,14935,15195,15250,14900,0.0,15195,0,0
3497,2024-02-15,32.864542350733245,33559.049999999996,33591.91454235073,15245,15465,15485,15245,0.0,15465,0,0
3498,2024-02-16,32.864542350733245,34155.799999999996,34188.66454235073,15560,15740,15870,15560,0.0,15740,0,0
3499,2024-02-19,32.864542350733245,34394.5,34427.36454235073,15740,15850,15955,15740,0.0,15850,0,0
3500,2024-02-20,32.864542350733245,34329.4,34362.264542350735,15850,15820,15850,15575,0.0,15820,0,0
3501,2024-02-21,32.864542350733245,34296.85,34329.71454235073,15590,15805,15875,15590,0.0,15805,0,0
3502,2024-02-22,32.864542350733245,33678.4,33711.264542350735,15715,15520,15885,15520,0.0,15520,0,0
3503,2024-02-23,32.864542350733245,33342.049999999996,33374.91454235073,15410,15365,15505,15300,0.0,15365,0,0
3504,2024-02-26,32.864542350733245,33244.4,33277.264542350735,15425,15320,15425,15225,0.0,15320,0,0
3505,2024-02-27,32.864542350733245,32875.5,32908.36454235073,15300,15150,15515,15150,0.0,15150,0,0
3506,2024-02-28,32.864542350733245,33255.25,33288.11454235073,15215,15325,15505,15215,0.0,15325,0,0
3507,2024-02-29,32.864542350733245,33103.35,33136.21454235073,15195,15255,15325,15185,0.0,15255,0,0
3508,2024-03-04,32.864542350733245,33439.7,33472.56454235073,15260,15410,15560,15260,0.0,15410,0,0
3509,2024-03-05,32.864542350733245,33309.5,33342.36454235073,15205,15350,15555,15205,0.0,15350,0,0
3510,2024-03-06,32.864542350733245,33103.35,33136.21454235073,15240,15255,15485,15190,0.0,15255,0,0
3511,2024-03-07,32.864542350733245,33092.5,33125.36454235073,15255,15250,15400,15145,0.0,15250,0,0
3512,2024-03-08,32.864542350733245,33374.6,33407.46454235073,15355,15380,15550,15260,0.0,15380,0,0
3513,2024-03-11,32.864542350733245,33201.0,33233.86454235073,15230,15300,15440,15230,0.0,15300,0,0
3514,2024-03-12,32.864542350733245,33895.4,33928.264542350735,15325,15620,15620,15325,0.0,15620,0,0
3515,2024-03-13,32.864542350733245,33656.7,33689.56454235073,15575,15510,15700,15470,0.0,15510,0,0
