,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3365,2023-07-05,100.11266389419325,137071.0,137171.1126638942,18480,18700,18815,18420,1.0,18700,0,0
3366,2023-07-06,100.11266389419325,134725.4,134825.5126638942,18650,18380,18740,18365,0.0,18380,0,0
3367,2023-07-07,100.11266389419325,135238.5,135338.6126638942,18430,18450,18475,18180,0.0,18450,0,0
3368,2023-07-10,100.11266389419325,134981.95,135082.0626638942,18645,18415,18645,18295,0.0,18415,0,0
3369,2023-07-11,100.11266389419325,136338.0,136438.1126638942,18395,18600,18675,18395,0.0,18600,0,0
3370,2023-07-12,100.11266389419325,135311.8,135411.91266389418,18490,18460,18690,18390,0.0,18460,0,0
3371,2023-07-13,100.11266389419325,137400.85,137500.9626638942,18355,18745,18995,18355,0.0,18745,0,0
3372,2023-07-14,100.11266389419325,138976.8,139076.91266389418,18795,18960,18960,18700,0.0,18960,0,0
3373,2023-07-17,100.11266389419325,138537.0,138637.1126638942,18925,18900,19005,18830,0.0,18900,0,0
3374,2023-07-18,100.11266389419325,143814.6,143914.7126638942,19015,19620,19700,19015,0.0,19620,0,0
3375,2023-07-19,100.11266389419325,143448.1,143548.2126638942,19575,19570,19620,19360,0.0,19570,0,0
3376,2023-07-20,100.11266389419325,143558.05,143658.16266389418,19570,19585,19810,19400,0.0,19585,0,0
3377,2023-07-21,100.11266389419325,145463.85,145563.9626638942,19105,19845,20055,19105,0.0,19845,0,0
3378,2023-07-24,100.11266389419325,149348.75,149448.8626638942,19860,20375,20500,19845,0.0,20375,0,0
3379,2023-07-25,100.11266389419325,154516.4,154616.5126638942,20415,21080,21220,20235,0.0,21080,0,0
3380,2023-07-26,100.11266389419325,151071.3,151171.41266389418,21170,20610,22840,20115,0.0,20610,0,0
3381,2023-07-27,100.11266389419325,137437.5,137537.6126638942,20385,18750,20530,18660,0.0,18750,0,0
3382,2023-07-28,100.11266389419325,141285.75,141385.8626638942,18320,19275,19350,18320,0.0,19275,0,0
3383,2023-07-31,100.11266389419325,148066.0,148166.1126638942,19655,20200,20350,19655,0.0,20200,0,0
3384,2023-08-01,100.11266389419325,149605.3,149705.41266389418,20765,20410,21075,20025,0.0,20410,0,0
3385,2023-08-02,100.11266389419325,143851.25,143951.3626638942,19950,19625,20485,19625,0.0,19625,0,0
3386,2023-08-03,100.11266389419325,147516.25,147616.3626638942,19980,20125,20125,19525,0.0,20125,0,0
3387,2023-08-04,100.11266389419325,146306.8,146406.91266389418,20350,19960,20350,19960,0.0,19960,0,0
3388,2023-08-07,145412.0736972632,0.0,145412.0736972632,19825,19055,19825,18880,-1.0,19055,0,0
3389,2023-08-08,145412.0736972632,0.0,145412.0736972632,19055,19030,19285,18920,0.0,19030,0,0
3390,2023-08-09,145412.0736972632,0.0,145412.0736972632,18890,19325,19560,18890,0.0,19325,0,0
3391,2023-08-10,145412.0736972632,0.0,145412.0736972632,19220,19500,19670,19220,0.0,19500,0,0
3392,2023-08-11,145412.0736972632,0.0,145412.0736972632,19535,19405,19640,19295,0.0,19405,0,0
3393,2023-08-14,145412.0736972632,0.0,145412.0736972632,19385,18860,19385,18680,0.0,18860,0,0
3394,2023-08-16,145412.0736972632,0.0,145412.0736972632,18680,18095,18775,18060,0.0,18095,0,0
3395,2023-08-17,145412.0736972632,0.0,145412.0736972632,17810,18405,18440,17750,0.0,18405,0,0
3396,2023-08-18,145412.0736972632,0.0,145412.0736972632,18115,18125,18350,18035,0.0,18125,0,0
3397,2023-08-21,145412.0736972632,0.0,145412.0736972632,18250,18570,18675,18125,0.0,18570,0,0
3398,2023-08-22,145412.0736972632,0.0,145412.0736972632,18795,18970,19105,18795,0.0,18970,0,0
3399,2023-08-23,145412.0736972632,0.0,145412.0736972632,18970,18635,18975,18490,0.0,18635,0,0
3400,2023-08-24,145412.0736972632,0.0,145412.0736972632,18705,18765,18970,18625,0.0,18765,0,0
3401,2023-08-25,145412.0736972632,0.0,145412.0736972632,18460,18720,18790,18435,0.0,18720,0,0
3402,2023-08-28,145412.0736972632,0.0,145412.0736972632,18830,18955,19020,18830,0.0,18955,0,0
3403,2023-08-29,145412.0736972632,0.0,145412.0736972632,18955,18830,18975,18735,0.0,18830,0,0
3404,2023-08-30,145412.0736972632,0.0,145412.0736972632,19075,19110,19230,19060,0.0,19110,0,0
3405,2023-08-31,132.78369726319215,145274.0,145406.7836972632,19110,19115,19295,18830,1.0,19115,0,0
3406,2023-09-01,144451.53088095918,0.0,144451.53088095918,18990,18670,18990,18670,-1.0,18670,0,0
3407,2023-09-04,144451.53088095918,0.0,144451.53088095918,18500,18640,18835,18485,0.0,18640,0,0
3408,2023-09-05,144451.53088095918,0.0,144451.53088095918,18670,18545,18765,18400,0.0,18545,0,0
3409,2023-09-06,144451.53088095918,0.0,144451.53088095918,18755,18260,18755,18210,0.0,18260,0,0
3410,2023-09-07,144451.53088095918,0.0,144451.53088095918,18050,17855,18255,17810,0.0,17855,0,0
3411,2023-09-08,144451.53088095918,0.0,144451.53088095918,17800,17875,17950,17660,0.0,17875,0,0
3412,2023-09-11,144451.53088095918,0.0,144451.53088095918,17825,17730,17890,17710,0.0,17730,0,0
3413,2023-09-12,144451.53088095918,0.0,144451.53088095918,17755,17465,17755,17340,0.0,17465,0,0
3414,2023-09-13,144451.53088095918,0.0,144451.53088095918,17185,16970,17450,16970,0.0,16970,0,0
3415,2023-09-14,144451.53088095918,0.0,144451.53088095918,16970,17250,17310,16970,0.0,17250,0,0
3416,2023-09-15,144451.53088095918,0.0,144451.53088095918,17175,17425,17560,17175,0.0,17425,0,0
3417,2023-09-18,144451.53088095918,0.0,144451.53088095918,17305,17500,17600,17305,0.0,17500,0,0
3418,2023-09-19,144451.53088095918,0.0,144451.53088095918,17410,17340,17525,17325,0.0,17340,0,0
3419,2023-09-20,144451.53088095918,0.0,144451.53088095918,17400,17500,17535,17295,0.0,17500,0,0
3420,2023-09-21,144451.53088095918,0.0,144451.53088095918,17495,17140,17500,17080,0.0,17140,0,0
3421,2023-09-22,144451.53088095918,0.0,144451.53088095918,17025,16985,17050,16775,0.0,16985,0,0
3422,2023-09-25,144451.53088095918,0.0,144451.53088095918,16850,16575,17125,16510,0.0,16575,0,0
3423,2023-09-26,144451.53088095918,0.0,144451.53088095918,16455,16400,16745,16395,0.0,16400,0,0
3424,2023-09-27,144451.53088095918,0.0,144451.53088095918,16035,16500,16565,16035,0.0,16500,0,0
3425,2023-10-04,144451.53088095918,0.0,144451.53088095918,16210,15680,16240,15670,0.0,15680,0,0
3426,2023-10-05,144451.53088095918,0.0,144451.53088095918,15965,15610,16050,15600,0.0,15610,0,0
3427,2023-10-06,144451.53088095918,0.0,144451.53088095918,15675,15700,15800,15595,0.0,15700,0,0
3428,2023-10-10,144451.53088095918,0.0,144451.53088095918,16010,15330,16010,15260,0.0,15330,0,0
3429,2023-10-11,144451.53088095918,0.0,144451.53088095918,15700,16010,16085,15630,0.0,16010,0,0
3430,2023-10-12,144451.53088095918,0.0,144451.53088095918,16020,16430,16545,16020,0.0,16430,0,0
3431,2023-10-13,144451.53088095918,0.0,144451.53088095918,16230,16115,16320,16095,0.0,16115,0,0
3432,2023-10-16,144451.53088095918,0.0,144451.53088095918,15855,16070,16070,15780,0.0,16070,0,0
3433,2023-10-17,144451.53088095918,0.0,144451.53088095918,16120,16125,16395,16120,0.0,16125,0,0
3434,2023-10-18,144451.53088095918,0.0,144451.53088095918,15995,15970,16085,15930,0.0,15970,0,0
3435,2023-10-19,144451.53088095918,0.0,144451.53088095918,15645,15560,15705,15505,0.0,15560,0,0
3436,2023-10-20,144451.53088095918,0.0,144451.53088095918,15300,15000,15315,14940,0.0,15000,0,0
3437,2023-10-23,144451.53088095918,0.0,144451.53088095918,14970,14805,15015,14740,0.0,14805,0,0
3438,2023-10-24,144451.53088095918,0.0,144451.53088095918,14860,15100,15100,14360,0.0,15100,0,0
3439,2023-10-25,144451.53088095918,0.0,144451.53088095918,15150,14585,15150,14585,0.0,14585,0,0
3440,2023-10-26,144451.53088095918,0.0,144451.53088095918,14200,13750,14205,13670,0.0,13750,0,0
3441,2023-10-27,144451.53088095918,0.0,144451.53088095918,13800,13955,14240,13760,0.0,13955,0,0
3442,2023-10-30,144451.53088095918,0.0,144451.53088095918,13730,14365,14405,13730,0.0,14365,0,0
3443,2023-10-31,144451.53088095918,0.0,144451.53088095918,14320,13905,14320,13830,0.0,13905,0,0
3444,2023-11-01,144451.53088095918,0.0,144451.53088095918,14120,13820,14240,13765,0.0,13820,0,0
3445,2023-11-02,144451.53088095918,0.0,144451.53088095918,13995,14460,14460,13995,0.0,14460,0,0
3446,2023-11-03,144451.53088095918,0.0,144451.53088095918,14745,14705,14865,14540,0.0,14705,0,0
3447,2023-11-06,27.520880959171336,144418.75,144446.27088095917,15500,16505,16530,15330,1.0,16505,0,0
3448,2023-11-07,27.520880959171336,140875.0,140902.52088095917,16480,16100,16740,15640,0.0,16100,0,0
3449,2023-11-08,27.520880959171336,134968.75,134996.27088095917,15855,15425,16165,15390,0.0,15425,0,0
3450,2023-11-09,27.520880959171336,133918.75,133946.27088095917,15330,15305,15480,15095,0.0,15305,0,0
3451,2023-11-10,27.520880959171336,129850.0,129877.52088095917,15000,14840,15020,14785,0.0,14840,0,0
3452,2023-11-13,27.520880959171336,129500.0,129527.52088095917,15140,14800,15140,14755,0.0,14800,0,0
3453,2023-11-14,27.520880959171336,133175.0,133202.52088095917,15105,15220,15310,15000,0.0,15220,0,0
3454,2023-11-15,27.520880959171336,136281.25,136308.77088095917,15725,15575,15945,15420,0.0,15575,0,0
3455,2023-11-16,27.520880959171336,134925.0,134952.52088095917,15645,15420,15645,15415,0.0,15420,0,0
3456,2023-11-17,27.520880959171336,133262.5,133290.02088095917,15340,15230,15340,15135,0.0,15230,0,0
3457,2023-11-20,27.520880959171336,137112.5,137140.02088095917,15345,15670,15700,15275,0.0,15670,0,0
3458,2023-11-21,27.520880959171336,138075.0,138102.52088095917,16140,15780,16140,15530,0.0,15780,0,0
3459,2023-11-22,27.520880959171336,137550.0,137577.52088095917,15740,15720,15740,15555,0.0,15720,0,0
3460,2023-11-23,27.520880959171336,138293.75,138321.27088095917,15720,15805,15915,15695,0.0,15805,0,0
3461,2023-11-24,27.520880959171336,137200.0,137227.52088095917,15675,15680,15945,15675,0.0,15680,0,0
3462,2023-11-27,27.520880959171336,136718.75,136746.27088095917,15660,15625,15910,15615,0.0,15625,0,0
3463,2023-11-28,27.520880959171336,138162.5,138190.02088095917,15700,15790,16000,15700,0.0,15790,0,0
3464,2023-11-29,27.520880959171336,138600.0,138627.52088095917,15770,15840,15890,15610,0.0,15840,0,0
3465,2023-11-30,27.520880959171336,140000.0,140027.52088095917,15840,16000,16000,15840,0.0,16000,0,0
3466,2023-12-01,27.520880959171336,137506.25,137533.77088095917,16000,15715,16000,15635,0.0,15715,0,0
3467,2023-12-04,27.520880959171336,135231.25,135258.77088095917,15815,15455,15815,15405,0.0,15455,0,0
3468,2023-12-05,135253.84900438416,0.0,135253.84900438416,15455,15355,15525,15260,-1.0,15355,0,0
3469,2023-12-06,135253.84900438416,0.0,135253.84900438416,15355,15325,15450,15295,0.0,15325,0,0
3470,2023-12-07,135253.84900438416,0.0,135253.84900438416,15355,15270,15355,15085,0.0,15270,0,0
3471,2023-12-08,135253.84900438416,0.0,135253.84900438416,15255,15540,15540,15255,0.0,15540,0,0
3472,2023-12-11,135253.84900438416,0.0,135253.84900438416,15435,15485,15580,15385,0.0,15485,0,0
3473,2023-12-12,135253.84900438416,0.0,135253.84900438416,15335,15445,15525,15335,0.0,15445,0,0
3474,2023-12-13,135253.84900438416,0.0,135253.84900438416,15265,15110,15430,15050,0.0,15110,0,0
3475,2023-12-14,135253.84900438416,0.0,135253.84900438416,15210,15170,15360,15165,0.0,15170,0,0
3476,2023-12-15,135253.84900438416,0.0,135253.84900438416,15290,15665,15820,15290,0.0,15665,0,0
3477,2023-12-18,100.42900438414654,135148.5,135248.92900438415,15740,15975,16060,15695,1.0,15975,0,0
3478,2023-12-19,100.42900438414654,136290.6,136391.02900438415,15895,16110,16110,15860,0.0,16110,0,0
3479,2023-12-20,100.42900438414654,138067.2,138167.62900438416,16320,16320,16320,16165,0.0,16320,0,0
3480,2023-12-21,100.42900438414654,136036.80000000002,136137.22900438416,16265,16080,16265,15945,0.0,16080,0,0
3481,2023-12-22,100.42900438414654,133964.1,134064.52900438415,16250,15835,16250,15830,0.0,15835,0,0
3482,2023-12-26,100.42900438414654,132652.80000000002,132753.22900438416,15835,15680,15835,15610,0.0,15680,0,0
3483,2023-12-27,100.42900438414654,133879.5,133979.92900438415,15660,15825,15940,15660,0.0,15825,0,0
3484,2023-12-28,100.42900438414654,135148.5,135248.92900438415,15825,15975,16005,15795,0.0,15975,0,0
3485,2024-01-02,100.42900438414654,134556.30000000002,134656.72900438416,16000,15905,16000,15825,0.0,15905,0,0
3486,2024-01-03,100.42900438414654,131510.7,131611.12900438416,15730,15545,15730,15545,0.0,15545,0,0
3487,2024-01-04,129660.61336028375,0.0,129660.61336028375,15315,15565,15650,15270,-1.0,15565,0,0
3488,2024-01-05,129660.61336028375,0.0,129660.61336028375,15465,15630,15760,15465,0.0,15630,0,0
3489,2024-01-08,129660.61336028375,0.0,129660.61336028375,15610,15485,15675,15480,0.0,15485,0,0
3490,2024-01-09,129660.61336028375,0.0,129660.61336028375,15555,15480,15765,15480,0.0,15480,0,0
3491,2024-01-10,129660.61336028375,0.0,129660.61336028375,15575,15345,15575,15290,0.0,15345,0,0
3492,2024-01-11,129660.61336028375,0.0,129660.61336028375,15300,15280,15450,15280,0.0,15280,0,0
3493,2024-01-12,129660.61336028375,0.0,129660.61336028375,15335,15085,15335,15060,0.0,15085,0,0
3494,2024-01-15,129660.61336028375,0.0,129660.61336028375,15180,14935,15180,14915,0.0,14935,0,0
3495,2024-01-16,129660.61336028375,0.0,129660.61336028375,15020,14815,15035,14815,0.0,14815,0,0
3496,2024-01-17,129660.61336028375,0.0,129660.61336028375,14815,14300,14815,14300,0.0,14300,0,0
3497,2024-01-18,129660.61336028375,0.0,129660.61336028375,14335,14265,14465,14200,0.0,14265,0,0
3498,2024-01-19,129660.61336028375,0.0,129660.61336028375,14300,14000,14405,13925,0.0,14000,0,0
3499,2024-01-22,129660.61336028375,0.0,129660.61336028375,14100,13510,14100,13505,0.0,13510,0,0
3500,2024-01-23,129660.61336028375,0.0,129660.61336028375,13535,13615,13715,13440,0.0,13615,0,0
3501,2024-01-24,129660.61336028375,0.0,129660.61336028375,13745,13780,13855,13515,0.0,13780,0,0
3502,2024-01-25,129660.61336028375,0.0,129660.61336028375,13825,13830,13855,13545,0.0,13830,0,0
3503,2024-01-26,129660.61336028375,0.0,129660.61336028375,13735,14105,14185,13690,0.0,14105,0,0
3504,2024-01-29,129660.61336028375,0.0,129660.61336028375,14080,14275,14305,14070,0.0,14275,0,0
3505,2024-01-30,129660.61336028375,0.0,129660.61336028375,14280,14195,14575,14165,0.0,14195,0,0
3506,2024-01-31,129660.61336028375,0.0,129660.61336028375,14065,14080,14270,14065,0.0,14080,0,0
3507,2024-02-01,129660.61336028375,0.0,129660.61336028375,14010,14435,14435,13940,0.0,14435,0,0
3508,2024-02-02,119.9033602837444,129536.00000000001,129655.90336028376,14365,14720,14770,14365,1.0,14720,0,0
3509,2024-02-05,119.9033602837444,129272.00000000001,129391.90336028376,14600,14690,14830,14460,0.0,14690,0,0
3510,2024-02-06,119.9033602837444,127864.00000000001,127983.90336028376,14510,14530,14690,14500,0.0,14530,0,0
3511,2024-02-07,119.9033602837444,130372.00000000001,130491.90336028376,14810,14815,15100,14635,0.0,14815,0,0
3512,2024-02-08,119.9033602837444,132968.0,133087.90336028376,15110,15110,15180,14960,0.0,15110,0,0
3513,2024-02-13,119.9033602837444,134992.0,135111.90336028376,15160,15340,15475,15160,0.0,15340,0,0
3514,2024-02-14,119.9033602837444,133716.0,133835.90336028376,14935,15195,15250,14900,0.0,15195,0,0
3515,2024-02-15,119.9033602837444,136092.0,136211.90336028376,15245,15465,15485,15245,0.0,15465,0,0
3516,2024-02-16,119.9033602837444,138512.0,138631.90336028376,15560,15740,15870,15560,0.0,15740,0,0
3517,2024-02-19,119.9033602837444,139480.0,139599.90336028376,15740,15850,15955,15740,0.0,15850,0,0
3518,2024-02-20,119.9033602837444,139216.0,139335.90336028376,15850,15820,15850,15575,0.0,15820,0,0
3519,2024-02-21,119.9033602837444,139084.0,139203.90336028376,15590,15805,15875,15590,0.0,15805,0,0
3520,2024-02-22,119.9033602837444,136576.0,136695.90336028376,15715,15520,15885,15520,0.0,15520,0,0
3521,2024-02-23,119.9033602837444,135212.0,135331.90336028376,15410,15365,15505,15300,0.0,15365,0,0
3522,2024-02-26,119.9033602837444,134816.0,134935.90336028376,15425,15320,15425,15225,0.0,15320,0,0
3523,2024-02-27,119.9033602837444,133320.0,133439.90336028376,15300,15150,15515,15150,0.0,15150,0,0
3524,2024-02-28,119.9033602837444,134860.0,134979.90336028376,15215,15325,15505,15215,0.0,15325,0,0
3525,2024-02-29,119.9033602837444,134244.0,134363.90336028376,15195,15255,15325,15185,0.0,15255,0,0
3526,2024-03-04,119.9033602837444,135608.0,135727.90336028376,15260,15410,15560,15260,0.0,15410,0,0
3527,2024-03-05,119.9033602837444,135080.0,135199.90336028376,15205,15350,15555,15205,0.0,15350,0,0
3528,2024-03-06,119.9033602837444,134244.0,134363.90336028376,15240,15255,15485,15190,0.0,15255,0,0
3529,2024-03-07,134359.01741565973,0.0,134359.01741565973,15255,15250,15400,15145,-1.0,15250,0,0
3530,2024-03-08,86.72741565972683,134267.4,134354.12741565972,15355,15380,15550,15260,1.0,15380,0,0
3531,2024-03-11,86.72741565972683,133569.0,133655.72741565973,15230,15300,15440,15230,0.0,15300,0,0
3532,2024-03-12,86.72741565972683,136362.6,136449.32741565973,15325,15620,15620,15325,0.0,15620,0,0
3533,2024-03-13,86.72741565972683,135402.30000000002,135489.02741565974,15575,15510,15700,15470,0.0,15510,0,0
3534,2024-03-14,86.72741565972683,135402.30000000002,135489.02741565974,15605,15510,15605,15450,0.0,15510,0,0
3535,2024-03-15,86.72741565972683,134092.80000000002,134179.52741565974,15540,15360,15540,15300,0.0,15360,0,0
3536,2024-03-18,86.72741565972683,137279.25,137365.97741565973,15365,15725,15745,15365,0.0,15725,0,0
3537,2024-03-19,86.72741565972683,136624.5,136711.22741565973,15725,15650,15750,15540,0.0,15650,0,0
3538,2024-03-20,86.72741565972683,135838.80000000002,135925.52741565974,15660,15560,15685,15520,0.0,15560,0,0
3539,2024-03-21,86.72741565972683,136318.95,136405.67741565974,15795,15615,15795,15565,0.0,15615,0,0
3540,2024-03-22,86.72741565972683,136973.7,137060.42741565974,15695,15690,15815,15610,0.0,15690,0,0
3541,2024-03-25,86.72741565972683,137846.7,137933.42741565974,15580,15790,15805,15580,0.0,15790,0,0
3542,2024-03-26,86.72741565972683,137061.0,137147.72741565973,15790,15700,15880,15630,0.0,15700,0,0
3543,2024-03-27,86.72741565972683,137235.6,137322.32741565973,15700,15720,15840,15610,0.0,15720,0,0
3544,2024-03-28,86.72741565972683,137061.0,137147.72741565973,15780,15700,15845,15630,0.0,15700,0,0
3545,2024-03-29,86.72741565972683,135576.9,135663.62741565972,15510,15530,15725,15480,0.0,15530,0,0
3546,2024-04-01,86.72741565972683,136144.35,136231.07741565973,15520,15595,15690,15520,0.0,15595,0,0
3547,2024-04-02,136793.55165298693,0.0,136793.55165298693,15660,15480,15660,15405,-1.0,15480,0,0
3548,2024-04-03,136793.55165298693,0.0,136793.55165298693,15375,15220,15375,15195,0.0,15220,0,0
3549,2024-04-04,136793.55165298693,0.0,136793.55165298693,15170,15300,15465,15160,0.0,15300,0,0
3550,2024-04-05,136793.55165298693,0.0,136793.55165298693,15070,15265,15355,15070,0.0,15265,0,0
3551,2024-04-08,136793.55165298693,0.0,136793.55165298693,15075,15060,15165,14905,0.0,15060,0,0
3552,2024-04-09,136793.55165298693,0.0,136793.55165298693,14945,15000,15215,14945,0.0,15000,0,0
3553,2024-04-11,136793.55165298693,0.0,136793.55165298693,14890,14795,14925,14745,0.0,14795,0,0
3554,2024-04-12,136793.55165298693,0.0,136793.55165298693,14795,14635,14805,14630,0.0,14635,0,0
3555,2024-04-15,136793.55165298693,0.0,136793.55165298693,14540,14290,14560,14290,0.0,14290,0,0
3556,2024-04-16,136793.55165298693,0.0,136793.55165298693,14250,14095,14250,14030,0.0,14095,0,0
3557,2024-04-17,136793.55165298693,0.0,136793.55165298693,14045,13885,14180,13875,0.0,13885,0,0
3558,2024-04-18,136793.55165298693,0.0,136793.55165298693,13920,14125,14150,13920,0.0,14125,0,0
3559,2024-04-19,136793.55165298693,0.0,136793.55165298693,14030,13830,14030,13770,0.0,13830,0,0
3560,2024-04-22,136793.55165298693,0.0,136793.55165298693,13900,14030,14070,13890,0.0,14030,0,0
