,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3016,2022-04-14,136.28864739737037,35091.0,35227.28864739737,16650,16710,16750,16615,0.0,16710,0,0
3017,2022-04-15,136.28864739737037,34629.0,34765.28864739737,16515,16490,16580,16435,0.0,16490,0,0
3018,2022-04-18,34638.03287620937,0.0,34638.03287620937,16430,16470,16490,16385,-1.0,16470,0,0
3019,2022-04-19,34638.03287620937,0.0,34638.03287620937,16505,16615,16620,16505,0.0,16615,0,0
3020,2022-04-20,34638.03287620937,0.0,34638.03287620937,16615,16595,16645,16465,0.0,16595,0,0
3021,2022-04-21,142.07287620937132,34494.700000000004,34636.772876209376,16640,16745,16805,16610,1.0,16745,0,0
3022,2022-04-22,142.07287620937132,34072.4,34214.47287620937,16560,16540,16595,16470,0.0,16540,0,0
3023,2022-04-25,33533.45751913977,0.0,33533.45751913977,16210,16295,16405,16210,-1.0,16295,0,0
3024,2022-04-26,33533.45751913977,0.0,33533.45751913977,16350,16210,16390,16210,0.0,16210,0,0
3025,2022-04-27,33533.45751913977,0.0,33533.45751913977,15825,16050,16050,15805,0.0,16050,0,0
3026,2022-04-28,33533.45751913977,0.0,33533.45751913977,15975,16085,16145,15840,0.0,16085,0,0
3027,2022-04-29,33533.45751913977,0.0,33533.45751913977,16210,16245,16405,16170,0.0,16245,0,0
3028,2022-05-02,33533.45751913977,0.0,33533.45751913977,16030,16295,16295,16030,0.0,16295,0,0
3029,2022-05-03,33533.45751913977,0.0,33533.45751913977,16270,16275,16380,16245,0.0,16275,0,0
3030,2022-05-04,33533.45751913977,0.0,33533.45751913977,16305,16390,16495,16305,0.0,16390,0,0
3031,2022-05-06,33533.45751913977,0.0,33533.45751913977,16270,16390,16420,16215,0.0,16390,0,0
3032,2022-05-09,33533.45751913977,0.0,33533.45751913977,16295,16020,16315,16000,0.0,16020,0,0
3033,2022-05-10,33533.45751913977,0.0,33533.45751913977,15665,15825,15890,15530,0.0,15825,0,0
3034,2022-05-11,33533.45751913977,0.0,33533.45751913977,15795,15920,15925,15740,0.0,15920,0,0
3035,2022-05-12,33533.45751913977,0.0,33533.45751913977,15800,15550,15915,15515,0.0,15550,0,0
3036,2022-05-13,33533.45751913977,0.0,33533.45751913977,15735,16025,16025,15735,0.0,16025,0,0
3037,2022-05-16,33533.45751913977,0.0,33533.45751913977,16135,15990,16250,15945,0.0,15990,0,0
3038,2022-05-17,33533.45751913977,0.0,33533.45751913977,15990,16295,16295,15990,0.0,16295,0,0
3039,2022-05-18,33533.45751913977,0.0,33533.45751913977,16460,16380,16575,16345,0.0,16380,0,0
3040,2022-05-19,33533.45751913977,0.0,33533.45751913977,15925,16200,16290,15925,0.0,16200,0,0
3041,2022-05-20,33533.45751913977,0.0,33533.45751913977,16365,16750,16750,16365,0.0,16750,0,0
3042,2022-05-23,33533.45751913977,0.0,33533.45751913977,16780,16630,16835,16575,0.0,16630,0,0
3043,2022-05-24,33533.45751913977,0.0,33533.45751913977,16590,16235,16645,16235,0.0,16235,0,0
3044,2022-05-25,33533.45751913977,0.0,33533.45751913977,16405,16360,16530,16330,0.0,16360,0,0
3045,2022-05-26,33533.45751913977,0.0,33533.45751913977,16445,16625,16775,16445,0.0,16625,0,0
3046,2022-05-27,10.687519139770302,33521.55,33532.23751913977,16795,16845,16980,16775,1.0,16845,0,0
3047,2022-05-30,10.687519139770302,34058.85,34069.53751913977,17025,17115,17150,16930,0.0,17115,0,0
3048,2022-05-31,10.687519139770302,34825.0,34835.68751913977,17135,17500,17500,17135,0.0,17500,0,0
3049,2022-06-02,10.687519139770302,34476.75,34487.43751913977,17470,17325,17500,17270,0.0,17325,0,0
3050,2022-06-03,10.687519139770302,35093.65,35104.33751913977,17470,17635,17670,17450,0.0,17635,0,0
3051,2022-06-07,10.687519139770302,34785.2,34795.88751913977,17690,17480,17750,17435,0.0,17480,0,0
3052,2022-06-08,10.687519139770302,35103.6,35114.28751913977,17615,17640,17735,17535,0.0,17640,0,0
3053,2022-06-09,10.687519139770302,35441.9,35452.58751913977,17645,17810,17815,17600,0.0,17810,0,0
3054,2022-06-10,10.687519139770302,35352.35,35363.03751913977,17680,17765,17785,17580,0.0,17765,0,0
3055,2022-06-13,10.687519139770302,34118.55,34129.23751913977,17355,17145,17465,17110,0.0,17145,0,0
3056,2022-06-14,10.687519139770302,33730.5,33741.18751913977,16845,16950,17065,16690,0.0,16950,0,0
3057,2022-06-15,10.687519139770302,32954.4,32965.08751913977,16925,16560,16925,16480,0.0,16560,0,0
3058,2022-06-16,10.687519139770302,33113.6,33124.28751913977,16785,16640,16955,16590,0.0,16640,0,0
3059,2022-06-17,10.687519139770302,33342.45,33353.13751913977,16285,16755,16870,16200,0.0,16755,0,0
3060,2022-06-20,10.687519139770302,32596.2,32606.88751913977,16775,16380,16815,16280,0.0,16380,0,0
3061,2022-06-21,10.687519139770302,32506.65,32517.33751913977,16550,16335,16600,16310,0.0,16335,0,0
3062,2022-06-22,32844.49245647977,0.0,32844.49245647977,16500,15665,16500,15665,-1.0,15665,0,0
3063,2022-06-23,32844.49245647977,0.0,32844.49245647977,15665,15250,15845,15250,0.0,15250,0,0
3064,2022-06-24,32844.49245647977,0.0,32844.49245647977,15285,15560,15605,15185,0.0,15560,0,0
3065,2022-06-27,32844.49245647977,0.0,32844.49245647977,15620,15715,15740,15480,0.0,15715,0,0
3066,2022-06-28,32844.49245647977,0.0,32844.49245647977,15775,16040,16090,15750,0.0,16040,0,0
3067,2022-06-29,32844.49245647977,0.0,32844.49245647977,15815,15700,15965,15670,0.0,15700,0,0
3068,2022-06-30,32844.49245647977,0.0,32844.49245647977,15695,15120,15695,15120,0.0,15120,0,0
3069,2022-07-01,32844.49245647977,0.0,32844.49245647977,15145,14785,15325,14695,0.0,14785,0,0
3070,2022-07-04,32844.49245647977,0.0,32844.49245647977,14795,14565,14800,14355,0.0,14565,0,0
3071,2022-07-05,32844.49245647977,0.0,32844.49245647977,14630,14985,15005,14610,0.0,14985,0,0
3072,2022-07-06,32844.49245647977,0.0,32844.49245647977,14665,14250,14665,14220,0.0,14250,0,0
3073,2022-07-07,32844.49245647977,0.0,32844.49245647977,14370,14480,14570,14315,0.0,14480,0,0
3074,2022-07-08,32844.49245647977,0.0,32844.49245647977,14830,14620,14875,14620,0.0,14620,0,0
3075,2022-07-11,32844.49245647977,0.0,32844.49245647977,14620,14315,14620,14240,0.0,14315,0,0
3076,2022-07-12,32844.49245647977,0.0,32844.49245647977,14245,13975,14260,13885,0.0,13975,0,0
3077,2022-07-13,32844.49245647977,0.0,32844.49245647977,13945,14045,14045,13755,0.0,14045,0,0
3078,2022-07-14,32844.49245647977,0.0,32844.49245647977,14035,14215,14300,13970,0.0,14215,0,0
3079,2022-07-15,32844.49245647977,0.0,32844.49245647977,14230,14000,14230,13800,0.0,14000,0,0
3080,2022-07-18,32844.49245647977,0.0,32844.49245647977,14130,14200,14205,13950,0.0,14200,0,0
3081,2022-07-19,32844.49245647977,0.0,32844.49245647977,14260,14390,14390,14260,0.0,14390,0,0
3082,2022-07-20,32844.49245647977,0.0,32844.49245647977,14630,14600,14715,14505,0.0,14600,0,0
3083,2022-07-21,32844.49245647977,0.0,32844.49245647977,14635,14835,14855,14620,0.0,14835,0,0
3084,2022-07-22,32844.49245647977,0.0,32844.49245647977,14795,14695,14945,14660,0.0,14695,0,0
3085,2022-07-25,32844.49245647977,0.0,32844.49245647977,14615,14760,14810,14560,0.0,14760,0,0
3086,2022-07-26,32844.49245647977,0.0,32844.49245647977,14760,14890,14900,14630,0.0,14890,0,0
3087,2022-07-27,32844.49245647977,0.0,32844.49245647977,14870,14855,14875,14760,0.0,14855,0,0
3088,2022-07-28,32844.49245647977,0.0,32844.49245647977,15095,15310,15310,14910,0.0,15310,0,0
3089,2022-07-29,32844.49245647977,0.0,32844.49245647977,15425,15525,15580,15425,0.0,15525,0,0
3090,2022-08-01,32844.49245647977,0.0,32844.49245647977,15660,15705,15860,15605,0.0,15705,0,0
3091,2022-08-02,32844.49245647977,0.0,32844.49245647977,15705,15525,15705,15440,0.0,15525,0,0
3092,2022-08-03,32844.49245647977,0.0,32844.49245647977,15510,15655,15655,15390,0.0,15655,0,0
3093,2022-08-04,32844.49245647977,0.0,32844.49245647977,15690,15505,15690,15470,0.0,15505,0,0
3094,2022-08-05,32844.49245647977,0.0,32844.49245647977,15540,15860,15910,15540,0.0,15860,0,0
3095,2022-08-08,131.90245647976917,32711.4,32843.30245647977,15850,16035,16035,15770,1.0,16035,0,0
3096,2022-08-09,131.90245647976917,32813.4,32945.30245647977,16105,16085,16165,15945,0.0,16085,0,0
3097,2022-08-10,131.90245647976917,32558.4,32690.30245647977,16045,15960,16190,15940,0.0,15960,0,0
3098,2022-08-11,131.90245647976917,33354.0,33485.90245647977,16145,16350,16375,16145,0.0,16350,0,0
3099,2022-08-12,131.90245647976917,33578.4,33710.30245647977,16360,16460,16465,16280,0.0,16460,0,0
3100,2022-08-16,131.90245647976917,33925.2,34057.10245647977,16540,16630,16790,16505,0.0,16630,0,0
3101,2022-08-17,131.90245647976917,33833.4,33965.30245647977,16635,16585,16805,16535,0.0,16585,0,0
3102,2022-08-18,131.90245647976917,33792.6,33924.502456479764,16480,16565,16605,16445,0.0,16565,0,0
3103,2022-08-19,131.90245647976917,33180.6,33312.502456479764,16600,16265,16650,16265,0.0,16265,0,0
3104,2022-08-22,131.90245647976917,32966.4,33098.30245647977,16135,16160,16315,16015,0.0,16160,0,0
3105,2022-08-23,131.90245647976917,32793.0,32924.90245647977,16085,16075,16235,16030,0.0,16075,0,0
3106,2022-08-24,131.90245647976917,33241.8,33373.702456479776,16185,16295,16385,16055,0.0,16295,0,0
3107,2022-08-25,131.90245647976917,33384.6,33516.502456479764,16405,16365,16410,16280,0.0,16365,0,0
3108,2022-08-26,131.90245647976917,33343.8,33475.702456479776,16385,16345,16540,16345,0.0,16345,0,0
3109,2022-08-29,131.90245647976917,32548.2,32680.10245647977,15865,15955,16080,15865,0.0,15955,0,0
3110,2022-08-30,131.90245647976917,32793.0,32924.90245647977,16145,16075,16180,15880,0.0,16075,0,0
3111,2022-08-31,131.90245647976917,32854.2,32986.10245647977,15855,16105,16145,15745,0.0,16105,0,0
3112,2022-09-01,131.90245647976917,31936.2,32068.10245647977,15960,15655,15960,15655,0.0,15655,0,0
3113,2022-09-02,131.90245647976917,31803.600000000002,31935.50245647977,15750,15590,15750,15525,0.0,15590,0,0
3114,2022-09-05,131.90245647976917,31824.0,31955.90245647977,15590,15600,15760,15525,0.0,15600,0,0
3115,2022-09-06,131.90245647976917,32405.4,32537.30245647977,15675,15885,15925,15675,0.0,15885,0,0
3116,2022-09-07,131.90245647976917,31987.2,32119.10245647977,15795,15680,15795,15630,0.0,15680,0,0
3117,2022-09-08,131.90245647976917,32548.2,32680.10245647977,15785,15955,15960,15785,0.0,15955,0,0
3118,2022-09-13,131.90245647976917,33099.0,33230.90245647977,16200,16225,16225,16015,0.0,16225,0,0
3119,2022-09-14,131.90245647976917,32701.2,32833.10245647977,15770,16030,16095,15770,0.0,16030,0,0
3120,2022-09-15,131.90245647976917,32976.6,33108.502456479764,16060,16165,16270,16060,0.0,16165,0,0
3121,2022-09-16,131.90245647976917,31875.0,32006.90245647977,15945,15625,15955,15580,0.0,15625,0,0
3122,2022-09-19,131.90245647976917,31354.8,31486.70245647977,15620,15370,15660,15310,0.0,15370,0,0
3123,2022-09-20,31638.555698590968,0.0,31638.555698590968,15445,15340,15575,15295,-1.0,15340,0,0
3124,2022-09-21,31638.555698590968,0.0,31638.555698590968,15235,15220,15305,15130,0.0,15220,0,0
3125,2022-09-22,31638.555698590968,0.0,31638.555698590968,15000,15250,15250,14920,0.0,15250,0,0
3126,2022-09-23,31638.555698590968,0.0,31638.555698590968,15190,14715,15190,14625,0.0,14715,0,0
3127,2022-09-26,31638.555698590968,0.0,31638.555698590968,14370,13940,14370,13905,0.0,13940,0,0
3128,2022-09-27,31638.555698590968,0.0,31638.555698590968,13895,13900,13965,13640,0.0,13900,0,0
3129,2022-09-28,31638.555698590968,0.0,31638.555698590968,13785,13375,13840,13305,0.0,13375,0,0
3130,2022-09-29,31638.555698590968,0.0,31638.555698590968,13585,13340,13775,13340,0.0,13340,0,0
3131,2022-09-30,31638.555698590968,0.0,31638.555698590968,13220,13205,13395,13145,0.0,13205,0,0
3132,2022-10-04,31638.555698590968,0.0,31638.555698590968,13465,13755,13755,13450,0.0,13755,0,0
3133,2022-10-05,31638.555698590968,0.0,31638.555698590968,14005,13835,14050,13720,0.0,13835,0,0
3134,2022-10-06,31638.555698590968,0.0,31638.555698590968,13920,14045,14085,13825,0.0,14045,0,0
3135,2022-10-07,31638.555698590968,0.0,31638.555698590968,13840,14110,14220,13840,0.0,14110,0,0
3136,2022-10-11,31638.555698590968,0.0,31638.555698590968,13800,13910,13915,13780,0.0,13910,0,0
3137,2022-10-12,31638.555698590968,0.0,31638.555698590968,13785,14125,14125,13730,0.0,14125,0,0
3138,2022-10-13,31638.555698590968,0.0,31638.555698590968,14105,13680,14105,13680,0.0,13680,0,0
3139,2022-10-14,31638.555698590968,0.0,31638.555698590968,13910,14070,14200,13910,0.0,14070,0,0
3140,2022-10-17,31638.555698590968,0.0,31638.555698590968,13770,14195,14195,13760,0.0,14195,0,0
3141,2022-10-18,31638.555698590968,0.0,31638.555698590968,14420,14600,14600,14310,0.0,14600,0,0
3142,2022-10-19,31638.555698590968,0.0,31638.555698590968,14460,14610,14805,14430,0.0,14610,0,0
3143,2022-10-20,31638.555698590968,0.0,31638.555698590968,14535,14240,14535,14100,0.0,14240,0,0
3144,2022-10-21,31638.555698590968,0.0,31638.555698590968,14260,14115,14270,14015,0.0,14115,0,0
3145,2022-10-24,31638.555698590968,0.0,31638.555698590968,14340,14130,14440,14095,0.0,14130,0,0
3146,2022-10-25,31638.555698590968,0.0,31638.555698590968,14095,13860,14095,13825,0.0,13860,0,0
3147,2022-10-26,31638.555698590968,0.0,31638.555698590968,13910,13935,14070,13880,0.0,13935,0,0
3148,2022-10-27,31638.555698590968,0.0,31638.555698590968,14065,14615,14615,14065,0.0,14615,0,0
3149,2022-10-28,31638.555698590968,0.0,31638.555698590968,14505,14570,14775,14505,0.0,14570,0,0
3150,2022-10-31,31638.555698590968,0.0,31638.555698590968,14805,14655,14805,14510,0.0,14655,0,0
3151,2022-11-01,31638.555698590968,0.0,31638.555698590968,14750,15330,15370,14750,0.0,15330,0,0
3152,2022-11-02,31638.555698590968,0.0,31638.555698590968,15305,15280,15530,15190,0.0,15280,0,0
3153,2022-11-03,31638.555698590968,0.0,31638.555698590968,14960,15390,15465,14960,0.0,15390,0,0
3154,2022-11-04,109.10569859096722,31528.3,31637.405698590966,15345,15305,15400,15160,1.0,15305,0,0
3155,2022-11-07,109.10569859096722,32063.9,32173.00569859097,15385,15565,15565,15375,0.0,15565,0,0
3156,2022-11-08,109.10569859096722,32125.7,32234.805698590968,15610,15595,15715,15335,0.0,15595,0,0
3157,2022-11-09,109.10569859096722,32589.2,32698.305698590968,15620,15820,15820,15550,0.0,15820,0,0
3158,2022-11-10,109.10569859096722,32094.8,32203.905698590966,15575,15580,15840,15575,0.0,15580,0,0
3159,2022-11-11,109.10569859096722,33114.5,33223.60569859097,16140,16075,16160,15900,0.0,16075,0,0
3160,2022-11-14,109.10569859096722,33207.200000000004,33316.30569859097,16160,16120,16340,16120,0.0,16120,0,0
3161,2022-11-15,109.10569859096722,33176.3,33285.40569859097,16170,16105,16215,16000,0.0,16105,0,0
3162,2022-11-16,109.10569859096722,33042.4,33151.50569859097,16065,16040,16070,15785,0.0,16040,0,0
3163,2022-11-17,109.10569859096722,32424.4,32533.50569859097,15960,15740,15995,15740,0.0,15740,0,0
3164,2022-11-18,109.10569859096722,32300.8,32409.905698590966,15740,15680,15960,15665,0.0,15680,0,0
3165,2022-11-21,109.10569859096722,31950.600000000002,32059.70569859097,15655,15510,15655,15385,0.0,15510,0,0
3166,2022-11-22,109.10569859096722,31734.3,31843.405698590966,15435,15405,15685,15380,0.0,15405,0,0
3167,2022-11-23,109.10569859096722,32249.3,32358.405698590966,15530,15655,15735,15510,0.0,15655,0,0
3168,2022-11-24,109.10569859096722,32898.200000000004,33007.30569859097,15825,15970,15970,15755,0.0,15970,0,0
3169,2022-11-25,109.10569859096722,33001.200000000004,33110.30569859097,15970,16020,16150,15930,0.0,16020,0,0
3170,2022-11-28,109.10569859096722,32548.0,32657.105698590967,15980,15800,15995,15770,0.0,15800,0,0
3171,2022-11-29,109.10569859096722,32887.9,32997.00569859097,15750,15965,15990,15690,0.0,15965,0,0
3172,2022-11-30,109.10569859096722,33145.4,33254.50569859097,15890,16090,16115,15750,0.0,16090,0,0
3173,2022-12-01,109.10569859096722,33001.200000000004,33110.30569859097,16310,16020,16340,16015,0.0,16020,0,0
3174,2022-12-02,109.10569859096722,32362.600000000002,32471.70569859097,16015,15710,16015,15710,0.0,15710,0,0
3175,2022-12-05,109.10569859096722,32208.100000000002,32317.20569859097,15710,15635,15765,15570,0.0,15635,0,0
3176,2022-12-06,109.10569859096722,31703.4,31812.50569859097,15460,15390,15590,15330,0.0,15390,0,0
3177,2022-12-07,109.10569859096722,31415.0,31524.105698590967,15245,15250,15445,15245,0.0,15250,0,0
3178,2022-12-08,109.10569859096722,31198.7,31307.805698590968,15210,15145,15265,15025,0.0,15145,0,0
3179,2022-12-09,109.10569859096722,30673.4,30782.50569859097,15190,14890,15190,14845,0.0,14890,0,0
3180,2022-12-12,109.10569859096722,30745.5,30854.605698590967,14790,14925,14945,14785,0.0,14925,0,0
3181,2022-12-13,109.10569859096722,30673.4,30782.50569859097,14925,14890,15000,14820,0.0,14890,0,0
3182,2022-12-14,30997.681437069765,0.0,30997.681437069765,14995,15270,15270,14990,-1.0,15270,0,0
3183,2022-12-15,30997.681437069765,0.0,30997.681437069765,15140,15030,15275,15020,0.0,15030,0,0
3184,2022-12-16,30997.681437069765,0.0,30997.681437069765,14750,14955,14960,14735,0.0,14955,0,0
3185,2022-12-19,30997.681437069765,0.0,30997.681437069765,14885,14850,14900,14770,0.0,14850,0,0
3186,2022-12-20,30997.681437069765,0.0,30997.681437069765,14800,14645,14820,14600,0.0,14645,0,0
3187,2022-12-21,30997.681437069765,0.0,30997.681437069765,14695,14560,14705,14545,0.0,14560,0,0
3188,2022-12-22,30997.681437069765,0.0,30997.681437069765,14595,14795,14830,14595,0.0,14795,0,0
3189,2022-12-23,30997.681437069765,0.0,30997.681437069765,14645,14465,14665,14440,0.0,14465,0,0
3190,2022-12-26,30997.681437069765,0.0,30997.681437069765,14470,14595,14615,14400,0.0,14595,0,0
3191,2022-12-27,30997.681437069765,0.0,30997.681437069765,14595,14685,14750,14565,0.0,14685,0,0
3192,2022-12-28,30997.681437069765,0.0,30997.681437069765,14685,14430,14685,14410,0.0,14430,0,0
3193,2022-12-29,30997.681437069765,0.0,30997.681437069765,14430,14140,14430,14105,0.0,14140,0,0
3194,2023-01-02,30997.681437069765,0.0,30997.681437069765,14140,14050,14380,14040,0.0,14050,0,0
3195,2023-01-03,30997.681437069765,0.0,30997.681437069765,14145,14015,14145,13725,0.0,14015,0,0
3196,2023-01-04,30997.681437069765,0.0,30997.681437069765,13940,13960,14020,13650,0.0,13960,0,0
3197,2023-01-05,30997.681437069765,0.0,30997.681437069765,14095,13820,14095,13760,0.0,13820,0,0
3198,2023-01-06,30997.681437069765,0.0,30997.681437069765,13805,14040,14075,13680,0.0,14040,0,0
3199,2023-01-09,30997.681437069765,0.0,30997.681437069765,14110,14490,14500,14110,0.0,14490,0,0
3200,2023-01-10,30997.681437069765,0.0,30997.681437069765,14455,14530,14670,14455,0.0,14530,0,0
3201,2023-01-11,30997.681437069765,0.0,30997.681437069765,14535,14810,14850,14535,0.0,14810,0,0
3202,2023-01-12,30997.681437069765,0.0,30997.681437069765,14940,14965,14990,14885,0.0,14965,0,0
3203,2023-01-13,30997.681437069765,0.0,30997.681437069765,14935,15050,15130,14935,0.0,15050,0,0
3204,2023-01-16,30997.681437069765,0.0,30997.681437069765,15145,15040,15150,14980,0.0,15040,0,0
3205,2023-01-17,30997.681437069765,0.0,30997.681437069765,14970,14900,15090,14865,0.0,14900,0,0
3206,2023-01-18,30997.681437069765,0.0,30997.681437069765,14940,14770,14940,14735,0.0,14770,0,0
3207,2023-01-19,30997.681437069765,0.0,30997.681437069765,14700,14855,14860,14700,0.0,14855,0,0
3208,2023-01-20,30997.681437069765,0.0,30997.681437069765,14780,14945,14950,14740,0.0,14945,0,0
3209,2023-01-25,30997.681437069765,0.0,30997.681437069765,15065,15250,15290,15065,0.0,15250,0,0
3210,2023-01-26,88.76143706976654,30907.8,30996.561437069766,15150,15610,15610,15140,1.0,15610,0,0
3211,2023-01-27,88.76143706976654,31056.3,31145.061437069766,15670,15685,15800,15525,0.0,15685,0,0
3212,2023-01-30,88.76143706976654,30670.2,30758.961437069767,15620,15490,15765,15425,0.0,15490,0,0
3213,2023-01-31,88.76143706976654,30630.6,30719.361437069765,15360,15470,15595,15360,0.0,15470,0,0
3214,2023-02-01,88.76143706976654,31066.2,31154.961437069767,15420,15690,15690,15420,0.0,15690,0,0
3215,2023-02-02,88.76143706976654,31274.1,31362.861437069765,15795,15795,15950,15720,0.0,15795,0,0
3216,2023-02-03,88.76143706976654,31115.7,31204.461437069767,15630,15715,15730,15565,0.0,15715,0,0
3217,2023-02-06,88.76143706976654,31046.4,31135.161437069768,15510,15680,15855,15510,0.0,15680,0,0
3218,2023-02-07,88.76143706976654,31402.8,31491.561437069766,15590,15860,15970,15590,0.0,15860,0,0
3219,2023-02-08,88.76143706976654,31422.6,31511.361437069765,15885,15870,15965,15850,0.0,15870,0,0
3220,2023-02-09,88.76143706976654,31838.4,31927.161437069768,15835,16080,16170,15790,0.0,16080,0,0
