,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3077,2022-06-15,13.281293653926696,34113.6,34126.881293653925,16925,16560,16925,16480,0.0,16560,0,0
3078,2022-06-16,13.281293653926696,34278.4,34291.68129365393,16785,16640,16955,16590,0.0,16640,0,0
3079,2022-06-17,13.281293653926696,34515.3,34528.58129365393,16285,16755,16870,16200,0.0,16755,0,0
3080,2022-06-20,13.281293653926696,33742.8,33756.08129365393,16775,16380,16815,16280,0.0,16380,0,0
3081,2022-06-21,34105.04044482592,0.0,34105.04044482592,16550,16335,16600,16310,-1.0,16335,0,0
3082,2022-06-22,34105.04044482592,0.0,34105.04044482592,16500,15665,16500,15665,0.0,15665,0,0
3083,2022-06-23,34105.04044482592,0.0,34105.04044482592,15665,15250,15845,15250,0.0,15250,0,0
3084,2022-06-24,34105.04044482592,0.0,34105.04044482592,15285,15560,15605,15185,0.0,15560,0,0
3085,2022-06-27,34105.04044482592,0.0,34105.04044482592,15620,15715,15740,15480,0.0,15715,0,0
3086,2022-06-28,34105.04044482592,0.0,34105.04044482592,15775,16040,16090,15750,0.0,16040,0,0
3087,2022-06-29,34105.04044482592,0.0,34105.04044482592,15815,15700,15965,15670,0.0,15700,0,0
3088,2022-06-30,34105.04044482592,0.0,34105.04044482592,15695,15120,15695,15120,0.0,15120,0,0
3089,2022-07-01,34105.04044482592,0.0,34105.04044482592,15145,14785,15325,14695,0.0,14785,0,0
3090,2022-07-04,34105.04044482592,0.0,34105.04044482592,14795,14565,14800,14355,0.0,14565,0,0
3091,2022-07-05,34105.04044482592,0.0,34105.04044482592,14630,14985,15005,14610,0.0,14985,0,0
3092,2022-07-06,34105.04044482592,0.0,34105.04044482592,14665,14250,14665,14220,0.0,14250,0,0
3093,2022-07-07,34105.04044482592,0.0,34105.04044482592,14370,14480,14570,14315,0.0,14480,0,0
3094,2022-07-08,34105.04044482592,0.0,34105.04044482592,14830,14620,14875,14620,0.0,14620,0,0
3095,2022-07-11,34105.04044482592,0.0,34105.04044482592,14620,14315,14620,14240,0.0,14315,0,0
3096,2022-07-12,34105.04044482592,0.0,34105.04044482592,14245,13975,14260,13885,0.0,13975,0,0
3097,2022-07-13,34105.04044482592,0.0,34105.04044482592,13945,14045,14045,13755,0.0,14045,0,0
3098,2022-07-14,34105.04044482592,0.0,34105.04044482592,14035,14215,14300,13970,0.0,14215,0,0
3099,2022-07-15,34105.04044482592,0.0,34105.04044482592,14230,14000,14230,13800,0.0,14000,0,0
3100,2022-07-18,34105.04044482592,0.0,34105.04044482592,14130,14200,14205,13950,0.0,14200,0,0
3101,2022-07-19,34105.04044482592,0.0,34105.04044482592,14260,14390,14390,14260,0.0,14390,0,0
3102,2022-07-20,34105.04044482592,0.0,34105.04044482592,14630,14600,14715,14505,0.0,14600,0,0
3103,2022-07-21,34105.04044482592,0.0,34105.04044482592,14635,14835,14855,14620,0.0,14835,0,0
3104,2022-07-22,34105.04044482592,0.0,34105.04044482592,14795,14695,14945,14660,0.0,14695,0,0
3105,2022-07-25,34105.04044482592,0.0,34105.04044482592,14615,14760,14810,14560,0.0,14760,0,0
3106,2022-07-26,34105.04044482592,0.0,34105.04044482592,14760,14890,14900,14630,0.0,14890,0,0
3107,2022-07-27,34105.04044482592,0.0,34105.04044482592,14870,14855,14875,14760,0.0,14855,0,0
3108,2022-07-28,34105.04044482592,0.0,34105.04044482592,15095,15310,15310,14910,0.0,15310,0,0
3109,2022-07-29,34105.04044482592,0.0,34105.04044482592,15425,15525,15580,15425,0.0,15525,0,0
3110,2022-08-01,34105.04044482592,0.0,34105.04044482592,15660,15705,15860,15605,0.0,15705,0,0
3111,2022-08-02,104.05044482592348,33999.75,34103.80044482592,15705,15525,15705,15440,1.0,15525,0,0
3112,2022-08-03,104.05044482592348,34284.45,34388.50044482592,15510,15655,15655,15390,0.0,15655,0,0
3113,2022-08-04,104.05044482592348,33955.95,34060.00044482592,15690,15505,15690,15470,0.0,15505,0,0
3114,2022-08-05,104.05044482592348,34733.4,34837.450444825925,15540,15860,15910,15540,0.0,15860,0,0
3115,2022-08-08,104.05044482592348,35116.65,35220.700444825925,15850,16035,16035,15770,0.0,16035,0,0
3116,2022-08-09,104.05044482592348,35226.15,35330.200444825925,16105,16085,16165,15945,0.0,16085,0,0
3117,2022-08-10,104.05044482592348,34952.4,35056.450444825925,16045,15960,16190,15940,0.0,15960,0,0
3118,2022-08-11,104.05044482592348,35806.5,35910.55044482592,16145,16350,16375,16145,0.0,16350,0,0
3119,2022-08-12,104.05044482592348,36047.4,36151.450444825925,16360,16460,16465,16280,0.0,16460,0,0
3120,2022-08-16,104.05044482592348,36419.7,36523.75044482592,16540,16630,16790,16505,0.0,16630,0,0
3121,2022-08-17,104.05044482592348,36321.15,36425.200444825925,16635,16585,16805,16535,0.0,16585,0,0
3122,2022-08-18,104.05044482592348,36277.35,36381.40044482592,16480,16565,16605,16445,0.0,16565,0,0
3123,2022-08-19,104.05044482592348,35620.35,35724.40044482592,16600,16265,16650,16265,0.0,16265,0,0
3124,2022-08-22,104.05044482592348,35390.4,35494.450444825925,16135,16160,16315,16015,0.0,16160,0,0
3125,2022-08-23,104.05044482592348,35204.25,35308.30044482592,16085,16075,16235,16030,0.0,16075,0,0
3126,2022-08-24,104.05044482592348,35686.049999999996,35790.10044482592,16185,16295,16385,16055,0.0,16295,0,0
3127,2022-08-25,104.05044482592348,35839.35,35943.40044482592,16405,16365,16410,16280,0.0,16365,0,0
3128,2022-08-26,104.05044482592348,35795.549999999996,35899.60044482592,16385,16345,16540,16345,0.0,16345,0,0
3129,2022-08-29,104.05044482592348,34941.45,35045.50044482592,15865,15955,16080,15865,0.0,15955,0,0
3130,2022-08-30,104.05044482592348,35204.25,35308.30044482592,16145,16075,16180,15880,0.0,16075,0,0
3131,2022-08-31,104.05044482592348,35269.95,35374.00044482592,15855,16105,16145,15745,0.0,16105,0,0
3132,2022-09-01,104.05044482592348,34284.45,34388.50044482592,15960,15655,15960,15655,0.0,15655,0,0
3133,2022-09-02,104.05044482592348,34142.1,34246.15044482592,15750,15590,15750,15525,0.0,15590,0,0
3134,2022-09-05,104.05044482592348,34164.0,34268.05044482592,15590,15600,15760,15525,0.0,15600,0,0
3135,2022-09-06,104.05044482592348,34788.15,34892.200444825925,15675,15885,15925,15675,0.0,15885,0,0
3136,2022-09-07,104.05044482592348,34339.2,34443.25044482592,15795,15680,15795,15630,0.0,15680,0,0
3137,2022-09-08,104.05044482592348,34941.45,35045.50044482592,15785,15955,15960,15785,0.0,15955,0,0
3138,2022-09-13,104.05044482592348,35532.75,35636.80044482592,16200,16225,16225,16015,0.0,16225,0,0
3139,2022-09-14,104.05044482592348,35105.7,35209.75044482592,15770,16030,16095,15770,0.0,16030,0,0
3140,2022-09-15,104.05044482592348,35401.35,35505.40044482592,16060,16165,16270,16060,0.0,16165,0,0
3141,2022-09-16,104.05044482592348,34218.75,34322.80044482592,15945,15625,15955,15580,0.0,15625,0,0
3142,2022-09-19,34310.60541773712,0.0,34310.60541773712,15620,15370,15660,15310,-1.0,15370,0,0
3143,2022-09-20,34310.60541773712,0.0,34310.60541773712,15445,15340,15575,15295,0.0,15340,0,0
3144,2022-09-21,34310.60541773712,0.0,34310.60541773712,15235,15220,15305,15130,0.0,15220,0,0
3145,2022-09-22,34310.60541773712,0.0,34310.60541773712,15000,15250,15250,14920,0.0,15250,0,0
3146,2022-09-23,34310.60541773712,0.0,34310.60541773712,15190,14715,15190,14625,0.0,14715,0,0
3147,2022-09-26,34310.60541773712,0.0,34310.60541773712,14370,13940,14370,13905,0.0,13940,0,0
3148,2022-09-27,34310.60541773712,0.0,34310.60541773712,13895,13900,13965,13640,0.0,13900,0,0
3149,2022-09-28,34310.60541773712,0.0,34310.60541773712,13785,13375,13840,13305,0.0,13375,0,0
3150,2022-09-29,34310.60541773712,0.0,34310.60541773712,13585,13340,13775,13340,0.0,13340,0,0
3151,2022-09-30,34310.60541773712,0.0,34310.60541773712,13220,13205,13395,13145,0.0,13205,0,0
3152,2022-10-04,34310.60541773712,0.0,34310.60541773712,13465,13755,13755,13450,0.0,13755,0,0
3153,2022-10-05,34310.60541773712,0.0,34310.60541773712,14005,13835,14050,13720,0.0,13835,0,0
3154,2022-10-06,34310.60541773712,0.0,34310.60541773712,13920,14045,14085,13825,0.0,14045,0,0
3155,2022-10-07,34310.60541773712,0.0,34310.60541773712,13840,14110,14220,13840,0.0,14110,0,0
3156,2022-10-11,34310.60541773712,0.0,34310.60541773712,13800,13910,13915,13780,0.0,13910,0,0
3157,2022-10-12,34310.60541773712,0.0,34310.60541773712,13785,14125,14125,13730,0.0,14125,0,0
3158,2022-10-13,34310.60541773712,0.0,34310.60541773712,14105,13680,14105,13680,0.0,13680,0,0
3159,2022-10-14,34310.60541773712,0.0,34310.60541773712,13910,14070,14200,13910,0.0,14070,0,0
3160,2022-10-17,34310.60541773712,0.0,34310.60541773712,13770,14195,14195,13760,0.0,14195,0,0
3161,2022-10-18,34310.60541773712,0.0,34310.60541773712,14420,14600,14600,14310,0.0,14600,0,0
3162,2022-10-19,34310.60541773712,0.0,34310.60541773712,14460,14610,14805,14430,0.0,14610,0,0
3163,2022-10-20,34310.60541773712,0.0,34310.60541773712,14535,14240,14535,14100,0.0,14240,0,0
3164,2022-10-21,34310.60541773712,0.0,34310.60541773712,14260,14115,14270,14015,0.0,14115,0,0
3165,2022-10-24,34310.60541773712,0.0,34310.60541773712,14340,14130,14440,14095,0.0,14130,0,0
3166,2022-10-25,34310.60541773712,0.0,34310.60541773712,14095,13860,14095,13825,0.0,13860,0,0
3167,2022-10-26,34310.60541773712,0.0,34310.60541773712,13910,13935,14070,13880,0.0,13935,0,0
3168,2022-10-27,34310.60541773712,0.0,34310.60541773712,14065,14615,14615,14065,0.0,14615,0,0
3169,2022-10-28,34310.60541773712,0.0,34310.60541773712,14505,14570,14775,14505,0.0,14570,0,0
3170,2022-10-31,34310.60541773712,0.0,34310.60541773712,14805,14655,14805,14510,0.0,14655,0,0
3171,2022-11-01,123.46541773711942,34185.9,34309.36541773712,14750,15330,15370,14750,1.0,15330,0,0
3172,2022-11-02,123.46541773711942,34074.4,34197.86541773712,15305,15280,15530,15190,0.0,15280,0,0
3173,2022-11-03,123.46541773711942,34319.7,34443.16541773712,14960,15390,15465,14960,0.0,15390,0,0
3174,2022-11-04,123.46541773711942,34130.15,34253.61541773712,15345,15305,15400,15160,0.0,15305,0,0
3175,2022-11-07,123.46541773711942,34709.95,34833.41541773712,15385,15565,15565,15375,0.0,15565,0,0
3176,2022-11-08,123.46541773711942,34776.85,34900.31541773712,15610,15595,15715,15335,0.0,15595,0,0
3177,2022-11-09,123.46541773711942,35278.6,35402.06541773712,15620,15820,15820,15550,0.0,15820,0,0
3178,2022-11-10,123.46541773711942,34743.4,34866.86541773712,15575,15580,15840,15575,0.0,15580,0,0
3179,2022-11-11,123.46541773711942,35847.25,35970.71541773712,16140,16075,16160,15900,0.0,16075,0,0
3180,2022-11-14,123.46541773711942,35947.6,36071.06541773712,16160,16120,16340,16120,0.0,16120,0,0
3181,2022-11-15,123.46541773711942,35914.15,36037.61541773712,16170,16105,16215,16000,0.0,16105,0,0
3182,2022-11-16,123.46541773711942,35769.2,35892.66541773712,16065,16040,16070,15785,0.0,16040,0,0
3183,2022-11-17,123.46541773711942,35100.2,35223.66541773712,15960,15740,15995,15740,0.0,15740,0,0
3184,2022-11-18,123.46541773711942,34966.4,35089.86541773712,15740,15680,15960,15665,0.0,15680,0,0
3185,2022-11-21,123.46541773711942,34587.3,34710.76541773712,15655,15510,15655,15385,0.0,15510,0,0
3186,2022-11-22,123.46541773711942,34353.15,34476.61541773712,15435,15405,15685,15380,0.0,15405,0,0
3187,2022-11-23,123.46541773711942,34910.65,35034.11541773712,15530,15655,15735,15510,0.0,15655,0,0
3188,2022-11-24,123.46541773711942,35613.1,35736.56541773712,15825,15970,15970,15755,0.0,15970,0,0
3189,2022-11-25,123.46541773711942,35724.6,35848.06541773712,15970,16020,16150,15930,0.0,16020,0,0
3190,2022-11-28,123.46541773711942,35234.0,35357.46541773712,15980,15800,15995,15770,0.0,15800,0,0
3191,2022-11-29,123.46541773711942,35601.95,35725.41541773712,15750,15965,15990,15690,0.0,15965,0,0
3192,2022-11-30,123.46541773711942,35880.7,36004.16541773712,15890,16090,16115,15750,0.0,16090,0,0
3193,2022-12-01,123.46541773711942,35724.6,35848.06541773712,16310,16020,16340,16015,0.0,16020,0,0
3194,2022-12-02,123.46541773711942,35033.3,35156.76541773712,16015,15710,16015,15710,0.0,15710,0,0
3195,2022-12-05,123.46541773711942,34866.05,34989.51541773712,15710,15635,15765,15570,0.0,15635,0,0
3196,2022-12-06,123.46541773711942,34319.7,34443.16541773712,15460,15390,15590,15330,0.0,15390,0,0
3197,2022-12-07,123.46541773711942,34007.5,34130.96541773712,15245,15250,15445,15245,0.0,15250,0,0
3198,2022-12-08,123.46541773711942,33773.35,33896.81541773712,15210,15145,15265,15025,0.0,15145,0,0
3199,2022-12-09,33995.932550551915,0.0,33995.932550551915,15190,14890,15190,14845,-1.0,14890,0,0
3200,2022-12-12,33995.932550551915,0.0,33995.932550551915,14790,14925,14945,14785,0.0,14925,0,0
3201,2022-12-13,33995.932550551915,0.0,33995.932550551915,14925,14890,15000,14820,0.0,14890,0,0
3202,2022-12-14,33995.932550551915,0.0,33995.932550551915,14995,15270,15270,14990,0.0,15270,0,0
3203,2022-12-15,33995.932550551915,0.0,33995.932550551915,15140,15030,15275,15020,0.0,15030,0,0
3204,2022-12-16,33995.932550551915,0.0,33995.932550551915,14750,14955,14960,14735,0.0,14955,0,0
3205,2022-12-19,33995.932550551915,0.0,33995.932550551915,14885,14850,14900,14770,0.0,14850,0,0
3206,2022-12-20,33995.932550551915,0.0,33995.932550551915,14800,14645,14820,14600,0.0,14645,0,0
3207,2022-12-21,33995.932550551915,0.0,33995.932550551915,14695,14560,14705,14545,0.0,14560,0,0
3208,2022-12-22,33995.932550551915,0.0,33995.932550551915,14595,14795,14830,14595,0.0,14795,0,0
3209,2022-12-23,33995.932550551915,0.0,33995.932550551915,14645,14465,14665,14440,0.0,14465,0,0
3210,2022-12-26,33995.932550551915,0.0,33995.932550551915,14470,14595,14615,14400,0.0,14595,0,0
3211,2022-12-27,33995.932550551915,0.0,33995.932550551915,14595,14685,14750,14565,0.0,14685,0,0
3212,2022-12-28,33995.932550551915,0.0,33995.932550551915,14685,14430,14685,14410,0.0,14430,0,0
3213,2022-12-29,33995.932550551915,0.0,33995.932550551915,14430,14140,14430,14105,0.0,14140,0,0
3214,2023-01-02,33995.932550551915,0.0,33995.932550551915,14140,14050,14380,14040,0.0,14050,0,0
3215,2023-01-03,33995.932550551915,0.0,33995.932550551915,14145,14015,14145,13725,0.0,14015,0,0
3216,2023-01-04,33995.932550551915,0.0,33995.932550551915,13940,13960,14020,13650,0.0,13960,0,0
3217,2023-01-05,33995.932550551915,0.0,33995.932550551915,14095,13820,14095,13760,0.0,13820,0,0
3218,2023-01-06,33995.932550551915,0.0,33995.932550551915,13805,14040,14075,13680,0.0,14040,0,0
3219,2023-01-09,33995.932550551915,0.0,33995.932550551915,14110,14490,14500,14110,0.0,14490,0,0
3220,2023-01-10,33995.932550551915,0.0,33995.932550551915,14455,14530,14670,14455,0.0,14530,0,0
3221,2023-01-11,33995.932550551915,0.0,33995.932550551915,14535,14810,14850,14535,0.0,14810,0,0
3222,2023-01-12,33995.932550551915,0.0,33995.932550551915,14940,14965,14990,14885,0.0,14965,0,0
3223,2023-01-13,33995.932550551915,0.0,33995.932550551915,14935,15050,15130,14935,0.0,15050,0,0
3224,2023-01-16,33995.932550551915,0.0,33995.932550551915,15145,15040,15150,14980,0.0,15040,0,0
3225,2023-01-17,33995.932550551915,0.0,33995.932550551915,14970,14900,15090,14865,0.0,14900,0,0
3226,2023-01-18,33995.932550551915,0.0,33995.932550551915,14940,14770,14940,14735,0.0,14770,0,0
3227,2023-01-19,125.3025505519181,33869.399999999994,33994.70255055191,14700,14855,14860,14700,1.0,14855,0,0
3228,2023-01-20,125.3025505519181,34074.6,34199.90255055192,14780,14945,14950,14740,0.0,14945,0,0
3229,2023-01-25,125.3025505519181,34770.0,34895.30255055192,15065,15250,15290,15065,0.0,15250,0,0
3230,2023-01-26,125.3025505519181,35590.799999999996,35716.102550551914,15150,15610,15610,15140,0.0,15610,0,0
3231,2023-01-27,125.3025505519181,35761.799999999996,35887.102550551914,15670,15685,15800,15525,0.0,15685,0,0
3232,2023-01-30,125.3025505519181,35317.2,35442.502550551915,15620,15490,15765,15425,0.0,15490,0,0
3233,2023-01-31,125.3025505519181,35271.6,35396.90255055192,15360,15470,15595,15360,0.0,15470,0,0
3234,2023-02-01,125.3025505519181,35773.2,35898.502550551915,15420,15690,15690,15420,0.0,15690,0,0
3235,2023-02-02,125.3025505519181,36012.6,36137.90255055192,15795,15795,15950,15720,0.0,15795,0,0
3236,2023-02-03,125.3025505519181,35830.2,35955.502550551915,15630,15715,15730,15565,0.0,15715,0,0
3237,2023-02-06,125.3025505519181,35750.399999999994,35875.70255055191,15510,15680,15855,15510,0.0,15680,0,0
3238,2023-02-07,125.3025505519181,36160.799999999996,36286.102550551914,15590,15860,15970,15590,0.0,15860,0,0
3239,2023-02-08,125.3025505519181,36183.6,36308.90255055192,15885,15870,15965,15850,0.0,15870,0,0
3240,2023-02-09,125.3025505519181,36662.399999999994,36787.70255055191,15835,16080,16170,15790,0.0,16080,0,0
3241,2023-02-10,125.3025505519181,36274.799999999996,36400.102550551914,15945,15910,16030,15855,0.0,15910,0,0
3242,2023-02-13,125.3025505519181,36514.2,36639.502550551915,15910,16015,16080,15875,0.0,16015,0,0
3243,2023-02-14,125.3025505519181,36468.6,36593.90255055192,16025,15995,16100,15875,0.0,15995,0,0
3244,2023-02-15,125.3025505519181,35830.2,35955.502550551915,15995,15715,15995,15685,0.0,15715,0,0
3245,2023-02-16,125.3025505519181,37312.2,37437.502550551915,15965,16365,16395,15875,0.0,16365,0,0
3246,2023-02-17,125.3025505519181,36799.2,36924.502550551915,16195,16140,16345,16100,0.0,16140,0,0
3247,2023-02-20,125.3025505519181,36673.799999999996,36799.102550551914,16140,16085,16140,15895,0.0,16085,0,0
3248,2023-02-21,125.3025505519181,37585.799999999996,37711.102550551914,16070,16485,16485,16070,0.0,16485,0,0
3249,2023-02-22,125.3025505519181,36685.2,36810.502550551915,16160,16090,16330,16020,0.0,16090,0,0
3250,2023-02-23,125.3025505519181,36605.399999999994,36730.70255055191,16040,16055,16175,15880,0.0,16055,0,0
3251,2023-02-24,125.3025505519181,36366.0,36491.30255055192,16055,15950,16200,15950,0.0,15950,0,0
3252,2023-02-27,125.3025505519181,36423.0,36548.30255055192,15805,15975,16020,15720,0.0,15975,0,0
3253,2023-02-28,125.3025505519181,36662.399999999994,36787.70255055191,15955,16080,16210,15955,0.0,16080,0,0
3254,2023-03-02,125.3025505519181,37266.6,37391.90255055192,16160,16345,16500,16160,0.0,16345,0,0
3255,2023-03-03,125.3025505519181,38167.2,38292.502550551915,16440,16740,16740,16440,0.0,16740,0,0
3256,2023-03-06,125.3025505519181,38748.6,38873.90255055192,16935,16995,17000,16740,0.0,16995,0,0
3257,2023-03-07,125.3025505519181,38908.2,39033.502550551915,16995,17065,17270,16895,0.0,17065,0,0
3258,2023-03-08,125.3025505519181,38315.399999999994,38440.70255055191,16775,16805,16985,16730,0.0,16805,0,0
3259,2023-03-09,125.3025505519181,37870.799999999996,37996.102550551914,16830,16610,16895,16485,0.0,16610,0,0
3260,2023-03-10,125.3025505519181,37471.799999999996,37597.102550551914,16430,16435,16560,16215,0.0,16435,0,0
3261,2023-03-13,125.3025505519181,38406.6,38531.90255055192,16340,16845,16845,16340,0.0,16845,0,0
3262,2023-03-14,125.3025505519181,37494.6,37619.90255055192,16685,16445,16835,16350,0.0,16445,0,0
3263,2023-03-15,125.3025505519181,38543.399999999994,38668.70255055191,16730,16905,17000,16685,0.0,16905,0,0
3264,2023-03-16,125.3025505519181,38292.6,38417.90255055192,16905,16795,16905,16550,0.0,16795,0,0
3265,2023-03-17,125.3025505519181,37494.6,37619.90255055192,17075,16445,17075,16370,0.0,16445,0,0
3266,2023-03-20,125.3025505519181,37335.0,37460.30255055192,16245,16375,16615,16190,0.0,16375,0,0
3267,2023-03-21,125.3025505519181,37483.2,37608.502550551915,16435,16440,16520,16345,0.0,16440,0,0
3268,2023-03-22,125.3025505519181,38395.2,38520.502550551915,16575,16840,16865,16575,0.0,16840,0,0
3269,2023-03-23,125.3025505519181,38475.0,38600.30255055192,16675,16875,17165,16635,0.0,16875,0,0
3270,2023-03-24,125.3025505519181,38178.6,38303.90255055192,16970,16745,17000,16540,0.0,16745,0,0
3271,2023-03-27,125.3025505519181,38406.6,38531.90255055192,16760,16845,16970,16730,0.0,16845,0,0
3272,2023-03-28,125.3025505519181,38600.399999999994,38725.70255055191,16845,16930,16960,16695,0.0,16930,0,0
3273,2023-03-29,125.3025505519181,39729.0,39854.30255055192,16930,17425,17425,16930,0.0,17425,0,0
3274,2023-03-30,125.3025505519181,40538.399999999994,40663.70255055191,17425,17780,17945,17335,0.0,17780,0,0
3275,2023-03-31,125.3025505519181,40732.2,40857.502550551915,17695,17865,17950,17645,0.0,17865,0,0
3276,2023-04-03,125.3025505519181,40606.799999999996,40732.102550551914,17960,17810,18000,17770,0.0,17810,0,0
3277,2023-04-04,125.3025505519181,40470.0,40595.30255055192,17985,17750,18220,17720,0.0,17750,0,0
3278,2023-04-05,125.3025505519181,40948.799999999996,41074.102550551914,17725,17960,17965,17725,0.0,17960,0,0
3279,2023-04-06,125.3025505519181,40470.0,40595.30255055192,17805,17750,17960,17690,0.0,17750,0,0
