,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3288,2023-03-16,63.59234884849138,65332.55,65396.142348848494,16905,16795,16905,16550,0.0,16795,0,0
3289,2023-03-17,63.59234884849138,63971.05,64034.642348848494,17075,16445,17075,16370,0.0,16445,0,0
3290,2023-03-20,63.59234884849138,63698.75,63762.34234884849,16245,16375,16615,16190,0.0,16375,0,0
3291,2023-03-21,63.59234884849138,63951.6,64015.19234884849,16435,16440,16520,16345,0.0,16440,0,0
3292,2023-03-22,63.59234884849138,65507.6,65571.19234884849,16575,16840,16865,16575,0.0,16840,0,0
3293,2023-03-23,63.59234884849138,65643.75,65707.3423488485,16675,16875,17165,16635,0.0,16875,0,0
3294,2023-03-24,63.59234884849138,65138.05,65201.642348848494,16970,16745,17000,16540,0.0,16745,0,0
3295,2023-03-27,63.59234884849138,65527.05,65590.64234884849,16760,16845,16970,16730,0.0,16845,0,0
3296,2023-03-28,63.59234884849138,65857.7,65921.29234884848,16845,16930,16960,16695,0.0,16930,0,0
3297,2023-03-29,63.59234884849138,67783.25,67846.8423488485,16930,17425,17425,16930,0.0,17425,0,0
3298,2023-03-30,63.59234884849138,69164.2,69227.79234884848,17425,17780,17945,17335,0.0,17780,0,0
3299,2023-03-31,63.59234884849138,69494.85,69558.4423488485,17695,17865,17950,17645,0.0,17865,0,0
3300,2023-04-03,63.59234884849138,69280.90000000001,69344.4923488485,17960,17810,18000,17770,0.0,17810,0,0
3301,2023-04-04,63.59234884849138,69047.5,69111.0923488485,17985,17750,18220,17720,0.0,17750,0,0
3302,2023-04-05,63.59234884849138,69864.40000000001,69927.9923488485,17725,17960,17965,17725,0.0,17960,0,0
3303,2023-04-06,63.59234884849138,69047.5,69111.0923488485,17805,17750,17960,17690,0.0,17750,0,0
3304,2023-04-07,63.59234884849138,71011.95,71075.54234884848,17755,18255,18255,17750,0.0,18255,0,0
3305,2023-04-10,63.59234884849138,75271.5,75335.0923488485,18395,19350,19490,18395,0.0,19350,0,0
3306,2023-04-11,63.59234884849138,77449.90000000001,77513.4923488485,19650,19910,20110,19370,0.0,19910,0,0
3307,2023-04-12,63.59234884849138,73676.6,73740.1923488485,19775,18940,19850,18910,0.0,18940,0,0
3308,2023-04-13,63.59234884849138,73501.55,73565.14234884849,18630,18895,19175,18345,0.0,18895,0,0
3309,2023-04-14,63.59234884849138,73948.90000000001,74012.4923488485,19110,19010,19245,18735,0.0,19010,0,0
3310,2023-04-17,63.59234884849138,74065.6,74129.1923488485,18885,19040,19150,18010,0.0,19040,0,0
3311,2023-04-18,63.59234884849138,74765.8,74829.39234884849,19120,19220,19250,18940,0.0,19220,0,0
3312,2023-04-19,63.59234884849138,73657.15000000001,73720.7423488485,19245,18935,19245,18935,0.0,18935,0,0
3313,2023-04-20,63.59234884849138,72645.75,72709.3423488485,18750,18675,18970,18615,0.0,18675,0,0
3314,2023-04-21,63.59234884849138,71342.6,71406.1923488485,18645,18340,18645,18225,0.0,18340,0,0
3315,2023-04-24,63.59234884849138,71381.5,71445.0923488485,18225,18350,18600,18225,0.0,18350,0,0
3316,2023-04-25,63.59234884849138,69961.65000000001,70025.2423488485,18360,17985,18460,17785,0.0,17985,0,0
3317,2023-04-26,69692.0580589725,0.0,69692.0580589725,17900,17815,18100,17810,-1.0,17815,0,0
3318,2023-04-27,69692.0580589725,0.0,69692.0580589725,17600,18145,18200,17470,0.0,18145,0,0
3319,2023-04-28,69692.0580589725,0.0,69692.0580589725,18395,18105,18585,17945,0.0,18105,0,0
3320,2023-05-02,69692.0580589725,0.0,69692.0580589725,18230,18325,18550,18170,0.0,18325,0,0
3321,2023-05-03,69692.0580589725,0.0,69692.0580589725,18320,17795,18320,17795,0.0,17795,0,0
3322,2023-05-04,69692.0580589725,0.0,69692.0580589725,17795,17930,18010,17650,0.0,17930,0,0
3323,2023-05-08,69692.0580589725,0.0,69692.0580589725,18045,17830,18225,17830,0.0,17830,0,0
3324,2023-05-09,69692.0580589725,0.0,69692.0580589725,17830,17665,17920,17455,0.0,17665,0,0
3325,2023-05-10,69692.0580589725,0.0,69692.0580589725,17595,17355,17675,17215,0.0,17355,0,0
3326,2023-05-11,69692.0580589725,0.0,69692.0580589725,17360,17095,17570,17030,0.0,17095,0,0
3327,2023-05-12,69692.0580589725,0.0,69692.0580589725,17025,16955,17095,16905,0.0,16955,0,0
3328,2023-05-15,69692.0580589725,0.0,69692.0580589725,16865,16805,16865,16595,0.0,16805,0,0
3329,2023-05-16,69692.0580589725,0.0,69692.0580589725,16995,16975,17130,16860,0.0,16975,0,0
3330,2023-05-17,69692.0580589725,0.0,69692.0580589725,16975,17340,17380,16930,0.0,17340,0,0
3331,2023-05-18,69692.0580589725,0.0,69692.0580589725,17380,17315,17450,17270,0.0,17315,0,0
3332,2023-05-19,69692.0580589725,0.0,69692.0580589725,17300,17080,17450,17080,0.0,17080,0,0
3333,2023-05-22,69692.0580589725,0.0,69692.0580589725,17005,17395,17460,17005,0.0,17395,0,0
3334,2023-05-23,69692.0580589725,0.0,69692.0580589725,17425,17585,17840,17425,0.0,17585,0,0
3335,2023-05-24,69692.0580589725,0.0,69692.0580589725,17590,17620,17685,17525,0.0,17620,0,0
3336,2023-05-25,69692.0580589725,0.0,69692.0580589725,17635,17385,17635,17365,0.0,17385,0,0
3337,2023-05-26,69692.0580589725,0.0,69692.0580589725,17385,17255,17435,17130,0.0,17255,0,0
3338,2023-05-30,69692.0580589725,0.0,69692.0580589725,17305,17360,17445,17235,0.0,17360,0,0
3339,2023-05-31,69692.0580589725,0.0,69692.0580589725,17270,17265,17485,17265,0.0,17265,0,0
3340,2023-06-01,69692.0580589725,0.0,69692.0580589725,17285,17350,17490,17275,0.0,17350,0,0
3341,2023-06-02,69692.0580589725,0.0,69692.0580589725,17340,17830,17835,17340,0.0,17830,0,0
3342,2023-06-05,87.57805897250364,69601.95,69689.5280589725,17865,17985,18040,17860,1.0,17985,0,0
3343,2023-06-07,87.57805897250364,72001.35,72088.92805897251,17985,18605,18640,17985,0.0,18605,0,0
3344,2023-06-08,87.57805897250364,71633.7,71721.2780589725,18520,18510,18850,18410,0.0,18510,0,0
3345,2023-06-09,87.57805897250364,72543.15000000001,72630.72805897251,18700,18745,18835,18610,0.0,18745,0,0
3346,2023-06-12,87.57805897250364,72523.8,72611.3780589725,18750,18740,18900,18690,0.0,18740,0,0
3347,2023-06-13,87.57805897250364,73026.90000000001,73114.47805897251,18825,18870,18980,18710,0.0,18870,0,0
3348,2023-06-14,87.57805897250364,70879.05,70966.6280589725,18940,18315,19165,18265,0.0,18315,0,0
3349,2023-06-15,87.57805897250364,71227.35,71314.92805897251,18410,18405,18675,18200,0.0,18405,0,0
3350,2023-06-16,87.57805897250364,72504.45,72592.0280589725,18475,18735,18735,18415,0.0,18735,0,0
3351,2023-06-19,87.57805897250364,73530.0,73617.5780589725,18660,19000,19035,18570,0.0,19000,0,0
3352,2023-06-20,87.57805897250364,73123.65000000001,73211.22805897251,18880,18895,19195,18845,0.0,18895,0,0
3353,2023-06-21,87.57805897250364,71923.95,72011.5280589725,18815,18585,18885,18565,0.0,18585,0,0
3354,2023-06-22,87.57805897250364,72369.0,72456.5780589725,18460,18700,18720,18435,0.0,18700,0,0
3355,2023-06-23,87.57805897250364,71324.1,71411.67805897251,18700,18430,18840,18430,0.0,18430,0,0
3356,2023-06-26,87.57805897250364,70704.90000000001,70792.47805897251,18350,18270,18360,18245,0.0,18270,0,0
3357,2023-06-27,87.57805897250364,69950.25,70037.8280589725,18175,18075,18265,17950,0.0,18075,0,0
3358,2023-06-28,70306.1722899971,0.0,70306.1722899971,18145,17495,18145,17495,-1.0,17495,0,0
3359,2023-06-29,70306.1722899971,0.0,70306.1722899971,17590,17410,17765,17410,0.0,17410,0,0
3360,2023-06-30,70306.1722899971,0.0,70306.1722899971,17430,17755,17820,17405,0.0,17755,0,0
3361,2023-07-03,70306.1722899971,0.0,70306.1722899971,17885,18705,18810,17885,0.0,18705,0,0
3362,2023-07-04,70306.1722899971,0.0,70306.1722899971,18900,18480,18900,18325,0.0,18480,0,0
3363,2023-07-05,178.6222899971035,70125.0,70303.6222899971,18480,18700,18815,18420,1.0,18700,0,0
3364,2023-07-06,178.6222899971035,68925.0,69103.6222899971,18650,18380,18740,18365,0.0,18380,0,0
3365,2023-07-07,178.6222899971035,69187.5,69366.1222899971,18430,18450,18475,18180,0.0,18450,0,0
3366,2023-07-10,178.6222899971035,69056.25,69234.8722899971,18645,18415,18645,18295,0.0,18415,0,0
3367,2023-07-11,178.6222899971035,69750.0,69928.6222899971,18395,18600,18675,18395,0.0,18600,0,0
3368,2023-07-12,178.6222899971035,69225.0,69403.6222899971,18490,18460,18690,18390,0.0,18460,0,0
3369,2023-07-13,178.6222899971035,70293.75,70472.3722899971,18355,18745,18995,18355,0.0,18745,0,0
3370,2023-07-14,178.6222899971035,71100.0,71278.6222899971,18795,18960,18960,18700,0.0,18960,0,0
3371,2023-07-17,178.6222899971035,70875.0,71053.6222899971,18925,18900,19005,18830,0.0,18900,0,0
3372,2023-07-18,178.6222899971035,73575.0,73753.6222899971,19015,19620,19700,19015,0.0,19620,0,0
3373,2023-07-19,178.6222899971035,73387.5,73566.1222899971,19575,19570,19620,19360,0.0,19570,0,0
3374,2023-07-20,178.6222899971035,73443.75,73622.3722899971,19570,19585,19810,19400,0.0,19585,0,0
3375,2023-07-21,178.6222899971035,74418.75,74597.3722899971,19105,19845,20055,19105,0.0,19845,0,0
3376,2023-07-24,178.6222899971035,76406.25,76584.8722899971,19860,20375,20500,19845,0.0,20375,0,0
3377,2023-07-25,178.6222899971035,79050.0,79228.6222899971,20415,21080,21220,20235,0.0,21080,0,0
3378,2023-07-26,178.6222899971035,77287.5,77466.1222899971,21170,20610,22840,20115,0.0,20610,0,0
3379,2023-07-27,178.6222899971035,70312.5,70491.1222899971,20385,18750,20530,18660,0.0,18750,0,0
3380,2023-07-28,178.6222899971035,72281.25,72459.8722899971,18320,19275,19350,18320,0.0,19275,0,0
3381,2023-07-31,178.6222899971035,75750.0,75928.6222899971,19655,20200,20350,19655,0.0,20200,0,0
3382,2023-08-01,178.6222899971035,76537.5,76716.1222899971,20765,20410,21075,20025,0.0,20410,0,0
3383,2023-08-02,178.6222899971035,73593.75,73772.3722899971,19950,19625,20485,19625,0.0,19625,0,0
3384,2023-08-03,178.6222899971035,75468.75,75647.3722899971,19980,20125,20125,19525,0.0,20125,0,0
3385,2023-08-04,178.6222899971035,74850.0,75028.6222899971,20350,19960,20350,19960,0.0,19960,0,0
3386,2023-08-07,178.6222899971035,71456.25,71634.8722899971,19825,19055,19825,18880,0.0,19055,0,0
3387,2023-08-08,178.6222899971035,71362.5,71541.1222899971,19055,19030,19285,18920,0.0,19030,0,0
3388,2023-08-09,71013.5440883471,0.0,71013.5440883471,18890,19325,19560,18890,-1.0,19325,0,0
3389,2023-08-10,71013.5440883471,0.0,71013.5440883471,19220,19500,19670,19220,0.0,19500,0,0
3390,2023-08-11,71013.5440883471,0.0,71013.5440883471,19535,19405,19640,19295,0.0,19405,0,0
3391,2023-08-14,71013.5440883471,0.0,71013.5440883471,19385,18860,19385,18680,0.0,18860,0,0
3392,2023-08-16,71013.5440883471,0.0,71013.5440883471,18680,18095,18775,18060,0.0,18095,0,0
3393,2023-08-17,71013.5440883471,0.0,71013.5440883471,17810,18405,18440,17750,0.0,18405,0,0
3394,2023-08-18,71013.5440883471,0.0,71013.5440883471,18115,18125,18350,18035,0.0,18125,0,0
3395,2023-08-21,71013.5440883471,0.0,71013.5440883471,18250,18570,18675,18125,0.0,18570,0,0
3396,2023-08-22,71013.5440883471,0.0,71013.5440883471,18795,18970,19105,18795,0.0,18970,0,0
3397,2023-08-23,71013.5440883471,0.0,71013.5440883471,18970,18635,18975,18490,0.0,18635,0,0
3398,2023-08-24,71013.5440883471,0.0,71013.5440883471,18705,18765,18970,18625,0.0,18765,0,0
3399,2023-08-25,71013.5440883471,0.0,71013.5440883471,18460,18720,18790,18435,0.0,18720,0,0
3400,2023-08-28,71013.5440883471,0.0,71013.5440883471,18830,18955,19020,18830,0.0,18955,0,0
3401,2023-08-29,71013.5440883471,0.0,71013.5440883471,18955,18830,18975,18735,0.0,18830,0,0
3402,2023-08-30,71013.5440883471,0.0,71013.5440883471,19075,19110,19230,19060,0.0,19110,0,0
3403,2023-08-31,71013.5440883471,0.0,71013.5440883471,19110,19115,19295,18830,0.0,19115,0,0
3404,2023-09-01,71013.5440883471,0.0,71013.5440883471,18990,18670,18990,18670,0.0,18670,0,0
3405,2023-09-04,71013.5440883471,0.0,71013.5440883471,18500,18640,18835,18485,0.0,18640,0,0
3406,2023-09-05,71013.5440883471,0.0,71013.5440883471,18670,18545,18765,18400,0.0,18545,0,0
3407,2023-09-06,71013.5440883471,0.0,71013.5440883471,18755,18260,18755,18210,0.0,18260,0,0
3408,2023-09-07,71013.5440883471,0.0,71013.5440883471,18050,17855,18255,17810,0.0,17855,0,0
3409,2023-09-08,71013.5440883471,0.0,71013.5440883471,17800,17875,17950,17660,0.0,17875,0,0
3410,2023-09-11,71013.5440883471,0.0,71013.5440883471,17825,17730,17890,17710,0.0,17730,0,0
3411,2023-09-12,71013.5440883471,0.0,71013.5440883471,17755,17465,17755,17340,0.0,17465,0,0
3412,2023-09-13,71013.5440883471,0.0,71013.5440883471,17185,16970,17450,16970,0.0,16970,0,0
3413,2023-09-14,71013.5440883471,0.0,71013.5440883471,16970,17250,17310,16970,0.0,17250,0,0
3414,2023-09-15,71013.5440883471,0.0,71013.5440883471,17175,17425,17560,17175,0.0,17425,0,0
3415,2023-09-18,71013.5440883471,0.0,71013.5440883471,17305,17500,17600,17305,0.0,17500,0,0
3416,2023-09-19,71013.5440883471,0.0,71013.5440883471,17410,17340,17525,17325,0.0,17340,0,0
3417,2023-09-20,71013.5440883471,0.0,71013.5440883471,17400,17500,17535,17295,0.0,17500,0,0
3418,2023-09-21,71013.5440883471,0.0,71013.5440883471,17495,17140,17500,17080,0.0,17140,0,0
3419,2023-09-22,71013.5440883471,0.0,71013.5440883471,17025,16985,17050,16775,0.0,16985,0,0
3420,2023-09-25,71013.5440883471,0.0,71013.5440883471,16850,16575,17125,16510,0.0,16575,0,0
3421,2023-09-26,71013.5440883471,0.0,71013.5440883471,16455,16400,16745,16395,0.0,16400,0,0
3422,2023-09-27,71013.5440883471,0.0,71013.5440883471,16035,16500,16565,16035,0.0,16500,0,0
3423,2023-10-04,71013.5440883471,0.0,71013.5440883471,16210,15680,16240,15670,0.0,15680,0,0
3424,2023-10-05,71013.5440883471,0.0,71013.5440883471,15965,15610,16050,15600,0.0,15610,0,0
3425,2023-10-06,71013.5440883471,0.0,71013.5440883471,15675,15700,15800,15595,0.0,15700,0,0
3426,2023-10-10,71013.5440883471,0.0,71013.5440883471,16010,15330,16010,15260,0.0,15330,0,0
3427,2023-10-11,71013.5440883471,0.0,71013.5440883471,15700,16010,16085,15630,0.0,16010,0,0
3428,2023-10-12,71013.5440883471,0.0,71013.5440883471,16020,16430,16545,16020,0.0,16430,0,0
3429,2023-10-13,71013.5440883471,0.0,71013.5440883471,16230,16115,16320,16095,0.0,16115,0,0
3430,2023-10-16,71013.5440883471,0.0,71013.5440883471,15855,16070,16070,15780,0.0,16070,0,0
3431,2023-10-17,71013.5440883471,0.0,71013.5440883471,16120,16125,16395,16120,0.0,16125,0,0
3432,2023-10-18,71013.5440883471,0.0,71013.5440883471,15995,15970,16085,15930,0.0,15970,0,0
3433,2023-10-19,71013.5440883471,0.0,71013.5440883471,15645,15560,15705,15505,0.0,15560,0,0
3434,2023-10-20,71013.5440883471,0.0,71013.5440883471,15300,15000,15315,14940,0.0,15000,0,0
3435,2023-10-23,71013.5440883471,0.0,71013.5440883471,14970,14805,15015,14740,0.0,14805,0,0
3436,2023-10-24,71013.5440883471,0.0,71013.5440883471,14860,15100,15100,14360,0.0,15100,0,0
3437,2023-10-25,71013.5440883471,0.0,71013.5440883471,15150,14585,15150,14585,0.0,14585,0,0
3438,2023-10-26,71013.5440883471,0.0,71013.5440883471,14200,13750,14205,13670,0.0,13750,0,0
3439,2023-10-27,71013.5440883471,0.0,71013.5440883471,13800,13955,14240,13760,0.0,13955,0,0
3440,2023-10-30,71013.5440883471,0.0,71013.5440883471,13730,14365,14405,13730,0.0,14365,0,0
3441,2023-10-31,71013.5440883471,0.0,71013.5440883471,14320,13905,14320,13830,0.0,13905,0,0
3442,2023-11-01,71013.5440883471,0.0,71013.5440883471,14120,13820,14240,13765,0.0,13820,0,0
3443,2023-11-02,71013.5440883471,0.0,71013.5440883471,13995,14460,14460,13995,0.0,14460,0,0
3444,2023-11-03,71013.5440883471,0.0,71013.5440883471,14745,14705,14865,14540,0.0,14705,0,0
3445,2023-11-06,71013.5440883471,0.0,71013.5440883471,15500,16505,16530,15330,0.0,16505,0,0
3446,2023-11-07,9.964088347100187,71001.0,71010.9640883471,16480,16100,16740,15640,1.0,16100,0,0
3447,2023-11-08,9.964088347100187,68024.25,68034.2140883471,15855,15425,16165,15390,0.0,15425,0,0
3448,2023-11-09,9.964088347100187,67495.05,67505.0140883471,15330,15305,15480,15095,0.0,15305,0,0
3449,2023-11-10,9.964088347100187,65444.4,65454.3640883471,15000,14840,15020,14785,0.0,14840,0,0
3450,2023-11-13,66774.93402205671,0.0,66774.93402205671,15140,14800,15140,14755,-1.0,14800,0,0
3451,2023-11-14,66774.93402205671,0.0,66774.93402205671,15105,15220,15310,15000,0.0,15220,0,0
3452,2023-11-15,111.50402205671708,66661.0,66772.50402205672,15725,15575,15945,15420,1.0,15575,0,0
3453,2023-11-16,111.50402205671708,65997.6,66109.10402205672,15645,15420,15645,15415,0.0,15420,0,0
3454,2023-11-17,111.50402205671708,65184.4,65295.90402205672,15340,15230,15340,15135,0.0,15230,0,0
3455,2023-11-20,111.50402205671708,67067.6,67179.10402205672,15345,15670,15700,15275,0.0,15670,0,0
3456,2023-11-21,111.50402205671708,67538.40000000001,67649.90402205673,16140,15780,16140,15530,0.0,15780,0,0
3457,2023-11-22,111.50402205671708,67281.6,67393.10402205672,15740,15720,15740,15555,0.0,15720,0,0
3458,2023-11-23,111.50402205671708,67645.40000000001,67756.90402205673,15720,15805,15915,15695,0.0,15805,0,0
3459,2023-11-24,111.50402205671708,67110.40000000001,67221.90402205673,15675,15680,15945,15675,0.0,15680,0,0
3460,2023-11-27,111.50402205671708,66875.0,66986.50402205672,15660,15625,15910,15615,0.0,15625,0,0
3461,2023-11-28,111.50402205671708,67581.2,67692.70402205671,15700,15790,16000,15700,0.0,15790,0,0
3462,2023-11-29,111.50402205671708,67795.2,67906.70402205671,15770,15840,15890,15610,0.0,15840,0,0
3463,2023-11-30,111.50402205671708,68480.0,68591.50402205672,15840,16000,16000,15840,0.0,16000,0,0
3464,2023-12-01,111.50402205671708,67260.2,67371.70402205671,16000,15715,16000,15635,0.0,15715,0,0
3465,2023-12-04,111.50402205671708,66147.40000000001,66258.90402205673,15815,15455,15815,15405,0.0,15455,0,0
3466,2023-12-05,111.50402205671708,65719.40000000001,65830.90402205673,15455,15355,15525,15260,0.0,15355,0,0
3467,2023-12-06,111.50402205671708,65591.0,65702.50402205672,15355,15325,15450,15295,0.0,15325,0,0
3468,2023-12-07,65828.51209877433,0.0,65828.51209877433,15355,15270,15355,15085,-1.0,15270,0,0
3469,2023-12-08,65828.51209877433,0.0,65828.51209877433,15255,15540,15540,15255,0.0,15540,0,0
3470,2023-12-11,65828.51209877433,0.0,65828.51209877433,15435,15485,15580,15385,0.0,15485,0,0
3471,2023-12-12,65828.51209877433,0.0,65828.51209877433,15335,15445,15525,15335,0.0,15445,0,0
3472,2023-12-13,65828.51209877433,0.0,65828.51209877433,15265,15110,15430,15050,0.0,15110,0,0
3473,2023-12-14,65828.51209877433,0.0,65828.51209877433,15210,15170,15360,15165,0.0,15170,0,0
3474,2023-12-15,65828.51209877433,0.0,65828.51209877433,15290,15665,15820,15290,0.0,15665,0,0
3475,2023-12-18,9.1120987743343,65817.0,65826.11209877433,15740,15975,16060,15695,1.0,15975,0,0
3476,2023-12-19,9.1120987743343,66373.2,66382.31209877433,15895,16110,16110,15860,0.0,16110,0,0
3477,2023-12-20,9.1120987743343,67238.40000000001,67247.51209877434,16320,16320,16320,16165,0.0,16320,0,0
3478,2023-12-21,9.1120987743343,66249.6,66258.71209877434,16265,16080,16265,15945,0.0,16080,0,0
3479,2023-12-22,9.1120987743343,65240.200000000004,65249.31209877434,16250,15835,16250,15830,0.0,15835,0,0
3480,2023-12-26,9.1120987743343,64601.6,64610.71209877433,15835,15680,15835,15610,0.0,15680,0,0
3481,2023-12-27,9.1120987743343,65199.0,65208.112098774334,15660,15825,15940,15660,0.0,15825,0,0
3482,2023-12-28,9.1120987743343,65817.0,65826.11209877433,15825,15975,16005,15795,0.0,15975,0,0
3483,2024-01-02,9.1120987743343,65528.6,65537.71209877433,16000,15905,16000,15825,0.0,15905,0,0
3484,2024-01-03,9.1120987743343,64045.4,64054.512098774336,15730,15545,15730,15545,0.0,15545,0,0
3485,2024-01-04,9.1120987743343,64127.8,64136.91209877434,15315,15565,15650,15270,0.0,15565,0,0
3486,2024-01-05,9.1120987743343,64395.6,64404.71209877433,15465,15630,15760,15465,0.0,15630,0,0
3487,2024-01-08,64319.97135554714,0.0,64319.97135554714,15610,15485,15675,15480,-1.0,15485,0,0
3488,2024-01-09,64319.97135554714,0.0,64319.97135554714,15555,15480,15765,15480,0.0,15480,0,0
3489,2024-01-10,64319.97135554714,0.0,64319.97135554714,15575,15345,15575,15290,0.0,15345,0,0
3490,2024-01-11,64319.97135554714,0.0,64319.97135554714,15300,15280,15450,15280,0.0,15280,0,0
3491,2024-01-12,64319.97135554714,0.0,64319.97135554714,15335,15085,15335,15060,0.0,15085,0,0
3492,2024-01-15,64319.97135554714,0.0,64319.97135554714,15180,14935,15180,14915,0.0,14935,0,0
3493,2024-01-16,64319.97135554714,0.0,64319.97135554714,15020,14815,15035,14815,0.0,14815,0,0
