,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3215,2022-12-15,38779.72714297071,0.0,38779.72714297071,15140,15030,15275,15020,0.0,15030,0,0
3216,2022-12-16,38779.72714297071,0.0,38779.72714297071,14750,14955,14960,14735,0.0,14955,0,0
3217,2022-12-19,38779.72714297071,0.0,38779.72714297071,14885,14850,14900,14770,0.0,14850,0,0
3218,2022-12-20,38779.72714297071,0.0,38779.72714297071,14800,14645,14820,14600,0.0,14645,0,0
3219,2022-12-21,38779.72714297071,0.0,38779.72714297071,14695,14560,14705,14545,0.0,14560,0,0
3220,2022-12-22,38779.72714297071,0.0,38779.72714297071,14595,14795,14830,14595,0.0,14795,0,0
3221,2022-12-23,38779.72714297071,0.0,38779.72714297071,14645,14465,14665,14440,0.0,14465,0,0
3222,2022-12-26,38779.72714297071,0.0,38779.72714297071,14470,14595,14615,14400,0.0,14595,0,0
3223,2022-12-27,38779.72714297071,0.0,38779.72714297071,14595,14685,14750,14565,0.0,14685,0,0
3224,2022-12-28,38779.72714297071,0.0,38779.72714297071,14685,14430,14685,14410,0.0,14430,0,0
3225,2022-12-29,38779.72714297071,0.0,38779.72714297071,14430,14140,14430,14105,0.0,14140,0,0
3226,2023-01-02,38779.72714297071,0.0,38779.72714297071,14140,14050,14380,14040,0.0,14050,0,0
3227,2023-01-03,38779.72714297071,0.0,38779.72714297071,14145,14015,14145,13725,0.0,14015,0,0
3228,2023-01-04,38779.72714297071,0.0,38779.72714297071,13940,13960,14020,13650,0.0,13960,0,0
3229,2023-01-05,38779.72714297071,0.0,38779.72714297071,14095,13820,14095,13760,0.0,13820,0,0
3230,2023-01-06,38779.72714297071,0.0,38779.72714297071,13805,14040,14075,13680,0.0,14040,0,0
3231,2023-01-09,38779.72714297071,0.0,38779.72714297071,14110,14490,14500,14110,0.0,14490,0,0
3232,2023-01-10,38779.72714297071,0.0,38779.72714297071,14455,14530,14670,14455,0.0,14530,0,0
3233,2023-01-11,38779.72714297071,0.0,38779.72714297071,14535,14810,14850,14535,0.0,14810,0,0
3234,2023-01-12,38779.72714297071,0.0,38779.72714297071,14940,14965,14990,14885,0.0,14965,0,0
3235,2023-01-13,38779.72714297071,0.0,38779.72714297071,14935,15050,15130,14935,0.0,15050,0,0
3236,2023-01-16,38779.72714297071,0.0,38779.72714297071,15145,15040,15150,14980,0.0,15040,0,0
3237,2023-01-17,38.31714297070721,38740.0,38778.31714297071,14970,14900,15090,14865,1.0,14900,0,0
3238,2023-01-18,38.31714297070721,38402.0,38440.31714297071,14940,14770,14940,14735,0.0,14770,0,0
3239,2023-01-19,38.31714297070721,38623.0,38661.31714297071,14700,14855,14860,14700,0.0,14855,0,0
3240,2023-01-20,38.31714297070721,38857.0,38895.31714297071,14780,14945,14950,14740,0.0,14945,0,0
3241,2023-01-25,38.31714297070721,39650.0,39688.31714297071,15065,15250,15290,15065,0.0,15250,0,0
3242,2023-01-26,38.31714297070721,40586.0,40624.31714297071,15150,15610,15610,15140,0.0,15610,0,0
3243,2023-01-27,38.31714297070721,40781.0,40819.31714297071,15670,15685,15800,15525,0.0,15685,0,0
3244,2023-01-30,38.31714297070721,40274.0,40312.31714297071,15620,15490,15765,15425,0.0,15490,0,0
3245,2023-01-31,38.31714297070721,40222.0,40260.31714297071,15360,15470,15595,15360,0.0,15470,0,0
3246,2023-02-01,38.31714297070721,40794.0,40832.31714297071,15420,15690,15690,15420,0.0,15690,0,0
3247,2023-02-02,38.31714297070721,41067.0,41105.31714297071,15795,15795,15950,15720,0.0,15795,0,0
3248,2023-02-03,38.31714297070721,40859.0,40897.31714297071,15630,15715,15730,15565,0.0,15715,0,0
3249,2023-02-06,38.31714297070721,40768.0,40806.31714297071,15510,15680,15855,15510,0.0,15680,0,0
3250,2023-02-07,38.31714297070721,41236.0,41274.31714297071,15590,15860,15970,15590,0.0,15860,0,0
3251,2023-02-08,38.31714297070721,41262.0,41300.31714297071,15885,15870,15965,15850,0.0,15870,0,0
3252,2023-02-09,38.31714297070721,41808.0,41846.31714297071,15835,16080,16170,15790,0.0,16080,0,0
3253,2023-02-10,38.31714297070721,41366.0,41404.31714297071,15945,15910,16030,15855,0.0,15910,0,0
3254,2023-02-13,38.31714297070721,41639.0,41677.31714297071,15910,16015,16080,15875,0.0,16015,0,0
3255,2023-02-14,38.31714297070721,41587.0,41625.31714297071,16025,15995,16100,15875,0.0,15995,0,0
3256,2023-02-15,38.31714297070721,40859.0,40897.31714297071,15995,15715,15995,15685,0.0,15715,0,0
3257,2023-02-16,38.31714297070721,42549.0,42587.31714297071,15965,16365,16395,15875,0.0,16365,0,0
3258,2023-02-17,38.31714297070721,41964.0,42002.31714297071,16195,16140,16345,16100,0.0,16140,0,0
3259,2023-02-20,38.31714297070721,41821.0,41859.31714297071,16140,16085,16140,15895,0.0,16085,0,0
3260,2023-02-21,38.31714297070721,42861.0,42899.31714297071,16070,16485,16485,16070,0.0,16485,0,0
3261,2023-02-22,38.31714297070721,41834.0,41872.31714297071,16160,16090,16330,16020,0.0,16090,0,0
3262,2023-02-23,38.31714297070721,41743.0,41781.31714297071,16040,16055,16175,15880,0.0,16055,0,0
3263,2023-02-24,38.31714297070721,41470.0,41508.31714297071,16055,15950,16200,15950,0.0,15950,0,0
3264,2023-02-27,38.31714297070721,41535.0,41573.31714297071,15805,15975,16020,15720,0.0,15975,0,0
3265,2023-02-28,38.31714297070721,41808.0,41846.31714297071,15955,16080,16210,15955,0.0,16080,0,0
3266,2023-03-02,38.31714297070721,42497.0,42535.31714297071,16160,16345,16500,16160,0.0,16345,0,0
3267,2023-03-03,38.31714297070721,43524.0,43562.31714297071,16440,16740,16740,16440,0.0,16740,0,0
3268,2023-03-06,38.31714297070721,44187.0,44225.31714297071,16935,16995,17000,16740,0.0,16995,0,0
3269,2023-03-07,38.31714297070721,44369.0,44407.31714297071,16995,17065,17270,16895,0.0,17065,0,0
3270,2023-03-08,38.31714297070721,43693.0,43731.31714297071,16775,16805,16985,16730,0.0,16805,0,0
3271,2023-03-09,38.31714297070721,43186.0,43224.31714297071,16830,16610,16895,16485,0.0,16610,0,0
3272,2023-03-10,38.31714297070721,42731.0,42769.31714297071,16430,16435,16560,16215,0.0,16435,0,0
3273,2023-03-13,38.31714297070721,43797.0,43835.31714297071,16340,16845,16845,16340,0.0,16845,0,0
3274,2023-03-14,38.31714297070721,42757.0,42795.31714297071,16685,16445,16835,16350,0.0,16445,0,0
3275,2023-03-15,38.31714297070721,43953.0,43991.31714297071,16730,16905,17000,16685,0.0,16905,0,0
3276,2023-03-16,38.31714297070721,43667.0,43705.31714297071,16905,16795,16905,16550,0.0,16795,0,0
3277,2023-03-17,38.31714297070721,42757.0,42795.31714297071,17075,16445,17075,16370,0.0,16445,0,0
3278,2023-03-20,38.31714297070721,42575.0,42613.31714297071,16245,16375,16615,16190,0.0,16375,0,0
3279,2023-03-21,38.31714297070721,42744.0,42782.31714297071,16435,16440,16520,16345,0.0,16440,0,0
3280,2023-03-22,38.31714297070721,43784.0,43822.31714297071,16575,16840,16865,16575,0.0,16840,0,0
3281,2023-03-23,38.31714297070721,43875.0,43913.31714297071,16675,16875,17165,16635,0.0,16875,0,0
3282,2023-03-24,38.31714297070721,43537.0,43575.31714297071,16970,16745,17000,16540,0.0,16745,0,0
3283,2023-03-27,38.31714297070721,43797.0,43835.31714297071,16760,16845,16970,16730,0.0,16845,0,0
3284,2023-03-28,38.31714297070721,44018.0,44056.31714297071,16845,16930,16960,16695,0.0,16930,0,0
3285,2023-03-29,38.31714297070721,45305.0,45343.31714297071,16930,17425,17425,16930,0.0,17425,0,0
3286,2023-03-30,38.31714297070721,46228.0,46266.31714297071,17425,17780,17945,17335,0.0,17780,0,0
3287,2023-03-31,38.31714297070721,46449.0,46487.31714297071,17695,17865,17950,17645,0.0,17865,0,0
3288,2023-04-03,38.31714297070721,46306.0,46344.31714297071,17960,17810,18000,17770,0.0,17810,0,0
3289,2023-04-04,38.31714297070721,46150.0,46188.31714297071,17985,17750,18220,17720,0.0,17750,0,0
3290,2023-04-05,38.31714297070721,46696.0,46734.31714297071,17725,17960,17965,17725,0.0,17960,0,0
3291,2023-04-06,38.31714297070721,46150.0,46188.31714297071,17805,17750,17960,17690,0.0,17750,0,0
3292,2023-04-07,38.31714297070721,47463.0,47501.31714297071,17755,18255,18255,17750,0.0,18255,0,0
3293,2023-04-10,38.31714297070721,50310.0,50348.31714297071,18395,19350,19490,18395,0.0,19350,0,0
3294,2023-04-11,38.31714297070721,51766.0,51804.31714297071,19650,19910,20110,19370,0.0,19910,0,0
3295,2023-04-12,38.31714297070721,49244.0,49282.31714297071,19775,18940,19850,18910,0.0,18940,0,0
3296,2023-04-13,38.31714297070721,49127.0,49165.31714297071,18630,18895,19175,18345,0.0,18895,0,0
3297,2023-04-14,38.31714297070721,49426.0,49464.31714297071,19110,19010,19245,18735,0.0,19010,0,0
3298,2023-04-17,38.31714297070721,49504.0,49542.31714297071,18885,19040,19150,18010,0.0,19040,0,0
3299,2023-04-18,38.31714297070721,49972.0,50010.31714297071,19120,19220,19250,18940,0.0,19220,0,0
3300,2023-04-19,38.31714297070721,49231.0,49269.31714297071,19245,18935,19245,18935,0.0,18935,0,0
3301,2023-04-20,38.31714297070721,48555.0,48593.31714297071,18750,18675,18970,18615,0.0,18675,0,0
3302,2023-04-21,38.31714297070721,47684.0,47722.31714297071,18645,18340,18645,18225,0.0,18340,0,0
3303,2023-04-24,38.31714297070721,47710.0,47748.31714297071,18225,18350,18600,18225,0.0,18350,0,0
3304,2023-04-25,38.31714297070721,46761.0,46799.31714297071,18360,17985,18460,17785,0.0,17985,0,0
3305,2023-04-26,38.31714297070721,46319.0,46357.31714297071,17900,17815,18100,17810,0.0,17815,0,0
3306,2023-04-27,38.31714297070721,47177.0,47215.31714297071,17600,18145,18200,17470,0.0,18145,0,0
3307,2023-04-28,38.31714297070721,47073.0,47111.31714297071,18395,18105,18585,17945,0.0,18105,0,0
3308,2023-05-02,38.31714297070721,47645.0,47683.31714297071,18230,18325,18550,18170,0.0,18325,0,0
3309,2023-05-03,38.31714297070721,46267.0,46305.31714297071,18320,17795,18320,17795,0.0,17795,0,0
3310,2023-05-04,38.31714297070721,46618.0,46656.31714297071,17795,17930,18010,17650,0.0,17930,0,0
3311,2023-05-08,46953.60955183871,0.0,46953.60955183871,18045,17830,18225,17830,-1.0,17830,0,0
3312,2023-05-09,46953.60955183871,0.0,46953.60955183871,17830,17665,17920,17455,0.0,17665,0,0
3313,2023-05-10,46953.60955183871,0.0,46953.60955183871,17595,17355,17675,17215,0.0,17355,0,0
3314,2023-05-11,46953.60955183871,0.0,46953.60955183871,17360,17095,17570,17030,0.0,17095,0,0
3315,2023-05-12,46953.60955183871,0.0,46953.60955183871,17025,16955,17095,16905,0.0,16955,0,0
3316,2023-05-15,46953.60955183871,0.0,46953.60955183871,16865,16805,16865,16595,0.0,16805,0,0
3317,2023-05-16,46953.60955183871,0.0,46953.60955183871,16995,16975,17130,16860,0.0,16975,0,0
3318,2023-05-17,46953.60955183871,0.0,46953.60955183871,16975,17340,17380,16930,0.0,17340,0,0
3319,2023-05-18,46953.60955183871,0.0,46953.60955183871,17380,17315,17450,17270,0.0,17315,0,0
3320,2023-05-19,46953.60955183871,0.0,46953.60955183871,17300,17080,17450,17080,0.0,17080,0,0
3321,2023-05-22,46953.60955183871,0.0,46953.60955183871,17005,17395,17460,17005,0.0,17395,0,0
3322,2023-05-23,46953.60955183871,0.0,46953.60955183871,17425,17585,17840,17425,0.0,17585,0,0
3323,2023-05-24,46953.60955183871,0.0,46953.60955183871,17590,17620,17685,17525,0.0,17620,0,0
3324,2023-05-25,46953.60955183871,0.0,46953.60955183871,17635,17385,17635,17365,0.0,17385,0,0
3325,2023-05-26,46953.60955183871,0.0,46953.60955183871,17385,17255,17435,17130,0.0,17255,0,0
3326,2023-05-30,46953.60955183871,0.0,46953.60955183871,17305,17360,17445,17235,0.0,17360,0,0
3327,2023-05-31,46953.60955183871,0.0,46953.60955183871,17270,17265,17485,17265,0.0,17265,0,0
3328,2023-06-01,46953.60955183871,0.0,46953.60955183871,17285,17350,17490,17275,0.0,17350,0,0
3329,2023-06-02,46953.60955183871,0.0,46953.60955183871,17340,17830,17835,17340,0.0,17830,0,0
3330,2023-06-05,46953.60955183871,0.0,46953.60955183871,17865,17985,18040,17860,0.0,17985,0,0
3331,2023-06-07,67.29955183871061,46884.6,46951.89955183871,17985,18605,18640,17985,1.0,18605,0,0
3332,2023-06-08,67.29955183871061,46645.2,46712.49955183871,18520,18510,18850,18410,0.0,18510,0,0
3333,2023-06-09,67.29955183871061,47237.4,47304.69955183871,18700,18745,18835,18610,0.0,18745,0,0
3334,2023-06-12,67.29955183871061,47224.8,47292.09955183871,18750,18740,18900,18690,0.0,18740,0,0
3335,2023-06-13,67.29955183871061,47552.4,47619.69955183871,18825,18870,18980,18710,0.0,18870,0,0
3336,2023-06-14,67.29955183871061,46153.8,46221.09955183871,18940,18315,19165,18265,0.0,18315,0,0
3337,2023-06-15,67.29955183871061,46380.6,46447.89955183871,18410,18405,18675,18200,0.0,18405,0,0
3338,2023-06-16,67.29955183871061,47212.2,47279.49955183871,18475,18735,18735,18415,0.0,18735,0,0
3339,2023-06-19,67.29955183871061,47880.0,47947.29955183871,18660,19000,19035,18570,0.0,19000,0,0
3340,2023-06-20,67.29955183871061,47615.4,47682.69955183871,18880,18895,19195,18845,0.0,18895,0,0
3341,2023-06-21,67.29955183871061,46834.2,46901.49955183871,18815,18585,18885,18565,0.0,18585,0,0
3342,2023-06-22,67.29955183871061,47124.0,47191.29955183871,18460,18700,18720,18435,0.0,18700,0,0
3343,2023-06-23,67.29955183871061,46443.6,46510.89955183871,18700,18430,18840,18430,0.0,18430,0,0
3344,2023-06-26,67.29955183871061,46040.4,46107.69955183871,18350,18270,18360,18245,0.0,18270,0,0
3345,2023-06-27,67.29955183871061,45549.0,45616.29955183871,18175,18075,18265,17950,0.0,18075,0,0
3346,2023-06-28,67.29955183871061,44087.4,44154.69955183871,18145,17495,18145,17495,0.0,17495,0,0
3347,2023-06-29,44392.48623362591,0.0,44392.48623362591,17590,17410,17765,17410,-1.0,17410,0,0
3348,2023-06-30,44392.48623362591,0.0,44392.48623362591,17430,17755,17820,17405,0.0,17755,0,0
3349,2023-07-03,44392.48623362591,0.0,44392.48623362591,17885,18705,18810,17885,0.0,18705,0,0
3350,2023-07-04,38.87623362590966,44352.0,44390.87623362591,18900,18480,18900,18325,1.0,18480,0,0
3351,2023-07-05,38.87623362590966,44880.0,44918.87623362591,18480,18700,18815,18420,0.0,18700,0,0
3352,2023-07-06,38.87623362590966,44112.0,44150.87623362591,18650,18380,18740,18365,0.0,18380,0,0
3353,2023-07-07,38.87623362590966,44280.0,44318.87623362591,18430,18450,18475,18180,0.0,18450,0,0
3354,2023-07-10,38.87623362590966,44196.0,44234.87623362591,18645,18415,18645,18295,0.0,18415,0,0
3355,2023-07-11,38.87623362590966,44640.0,44678.87623362591,18395,18600,18675,18395,0.0,18600,0,0
3356,2023-07-12,38.87623362590966,44304.0,44342.87623362591,18490,18460,18690,18390,0.0,18460,0,0
3357,2023-07-13,38.87623362590966,44988.0,45026.87623362591,18355,18745,18995,18355,0.0,18745,0,0
3358,2023-07-14,38.87623362590966,45504.0,45542.87623362591,18795,18960,18960,18700,0.0,18960,0,0
3359,2023-07-17,38.87623362590966,45360.0,45398.87623362591,18925,18900,19005,18830,0.0,18900,0,0
3360,2023-07-18,38.87623362590966,47088.0,47126.87623362591,19015,19620,19700,19015,0.0,19620,0,0
3361,2023-07-19,38.87623362590966,46968.0,47006.87623362591,19575,19570,19620,19360,0.0,19570,0,0
3362,2023-07-20,38.87623362590966,47004.0,47042.87623362591,19570,19585,19810,19400,0.0,19585,0,0
3363,2023-07-21,38.87623362590966,47628.0,47666.87623362591,19105,19845,20055,19105,0.0,19845,0,0
3364,2023-07-24,38.87623362590966,48900.0,48938.87623362591,19860,20375,20500,19845,0.0,20375,0,0
3365,2023-07-25,38.87623362590966,50592.0,50630.87623362591,20415,21080,21220,20235,0.0,21080,0,0
3366,2023-07-26,38.87623362590966,49464.0,49502.87623362591,21170,20610,22840,20115,0.0,20610,0,0
3367,2023-07-27,38.87623362590966,45000.0,45038.87623362591,20385,18750,20530,18660,0.0,18750,0,0
3368,2023-07-28,38.87623362590966,46260.0,46298.87623362591,18320,19275,19350,18320,0.0,19275,0,0
3369,2023-07-31,38.87623362590966,48480.0,48518.87623362591,19655,20200,20350,19655,0.0,20200,0,0
3370,2023-08-01,38.87623362590966,48984.0,49022.87623362591,20765,20410,21075,20025,0.0,20410,0,0
3371,2023-08-02,38.87623362590966,47100.0,47138.87623362591,19950,19625,20485,19625,0.0,19625,0,0
3372,2023-08-03,38.87623362590966,48300.0,48338.87623362591,19980,20125,20125,19525,0.0,20125,0,0
3373,2023-08-04,38.87623362590966,47904.0,47942.87623362591,20350,19960,20350,19960,0.0,19960,0,0
3374,2023-08-07,38.87623362590966,45732.0,45770.87623362591,19825,19055,19825,18880,0.0,19055,0,0
3375,2023-08-08,38.87623362590966,45672.0,45710.87623362591,19055,19030,19285,18920,0.0,19030,0,0
3376,2023-08-09,38.87623362590966,46380.0,46418.87623362591,18890,19325,19560,18890,0.0,19325,0,0
3377,2023-08-10,38.87623362590966,46800.0,46838.87623362591,19220,19500,19670,19220,0.0,19500,0,0
3378,2023-08-11,38.87623362590966,46572.0,46610.87623362591,19535,19405,19640,19295,0.0,19405,0,0
3379,2023-08-14,38.87623362590966,45264.0,45302.87623362591,19385,18860,19385,18680,0.0,18860,0,0
3380,2023-08-16,44869.244528153904,0.0,44869.244528153904,18680,18095,18775,18060,-1.0,18095,0,0
3381,2023-08-17,44869.244528153904,0.0,44869.244528153904,17810,18405,18440,17750,0.0,18405,0,0
3382,2023-08-18,44869.244528153904,0.0,44869.244528153904,18115,18125,18350,18035,0.0,18125,0,0
3383,2023-08-21,44869.244528153904,0.0,44869.244528153904,18250,18570,18675,18125,0.0,18570,0,0
3384,2023-08-22,44869.244528153904,0.0,44869.244528153904,18795,18970,19105,18795,0.0,18970,0,0
3385,2023-08-23,44869.244528153904,0.0,44869.244528153904,18970,18635,18975,18490,0.0,18635,0,0
3386,2023-08-24,44869.244528153904,0.0,44869.244528153904,18705,18765,18970,18625,0.0,18765,0,0
3387,2023-08-25,44869.244528153904,0.0,44869.244528153904,18460,18720,18790,18435,0.0,18720,0,0
3388,2023-08-28,44869.244528153904,0.0,44869.244528153904,18830,18955,19020,18830,0.0,18955,0,0
3389,2023-08-29,44869.244528153904,0.0,44869.244528153904,18955,18830,18975,18735,0.0,18830,0,0
3390,2023-08-30,44869.244528153904,0.0,44869.244528153904,19075,19110,19230,19060,0.0,19110,0,0
3391,2023-08-31,44869.244528153904,0.0,44869.244528153904,19110,19115,19295,18830,0.0,19115,0,0
3392,2023-09-01,44869.244528153904,0.0,44869.244528153904,18990,18670,18990,18670,0.0,18670,0,0
3393,2023-09-04,44869.244528153904,0.0,44869.244528153904,18500,18640,18835,18485,0.0,18640,0,0
3394,2023-09-05,44869.244528153904,0.0,44869.244528153904,18670,18545,18765,18400,0.0,18545,0,0
3395,2023-09-06,44869.244528153904,0.0,44869.244528153904,18755,18260,18755,18210,0.0,18260,0,0
3396,2023-09-07,44869.244528153904,0.0,44869.244528153904,18050,17855,18255,17810,0.0,17855,0,0
3397,2023-09-08,44869.244528153904,0.0,44869.244528153904,17800,17875,17950,17660,0.0,17875,0,0
3398,2023-09-11,44869.244528153904,0.0,44869.244528153904,17825,17730,17890,17710,0.0,17730,0,0
3399,2023-09-12,44869.244528153904,0.0,44869.244528153904,17755,17465,17755,17340,0.0,17465,0,0
3400,2023-09-13,44869.244528153904,0.0,44869.244528153904,17185,16970,17450,16970,0.0,16970,0,0
3401,2023-09-14,44869.244528153904,0.0,44869.244528153904,16970,17250,17310,16970,0.0,17250,0,0
3402,2023-09-15,44869.244528153904,0.0,44869.244528153904,17175,17425,17560,17175,0.0,17425,0,0
3403,2023-09-18,44869.244528153904,0.0,44869.244528153904,17305,17500,17600,17305,0.0,17500,0,0
3404,2023-09-19,44869.244528153904,0.0,44869.244528153904,17410,17340,17525,17325,0.0,17340,0,0
3405,2023-09-20,44869.244528153904,0.0,44869.244528153904,17400,17500,17535,17295,0.0,17500,0,0
3406,2023-09-21,44869.244528153904,0.0,44869.244528153904,17495,17140,17500,17080,0.0,17140,0,0
3407,2023-09-22,44869.244528153904,0.0,44869.244528153904,17025,16985,17050,16775,0.0,16985,0,0
3408,2023-09-25,44869.244528153904,0.0,44869.244528153904,16850,16575,17125,16510,0.0,16575,0,0
3409,2023-09-26,44869.244528153904,0.0,44869.244528153904,16455,16400,16745,16395,0.0,16400,0,0
3410,2023-09-27,44869.244528153904,0.0,44869.244528153904,16035,16500,16565,16035,0.0,16500,0,0
3411,2023-10-04,44869.244528153904,0.0,44869.244528153904,16210,15680,16240,15670,0.0,15680,0,0
3412,2023-10-05,44869.244528153904,0.0,44869.244528153904,15965,15610,16050,15600,0.0,15610,0,0
3413,2023-10-06,44869.244528153904,0.0,44869.244528153904,15675,15700,15800,15595,0.0,15700,0,0
3414,2023-10-10,44869.244528153904,0.0,44869.244528153904,16010,15330,16010,15260,0.0,15330,0,0
3415,2023-10-11,44869.244528153904,0.0,44869.244528153904,15700,16010,16085,15630,0.0,16010,0,0
3416,2023-10-12,44869.244528153904,0.0,44869.244528153904,16020,16430,16545,16020,0.0,16430,0,0
3417,2023-10-13,44869.244528153904,0.0,44869.244528153904,16230,16115,16320,16095,0.0,16115,0,0
3418,2023-10-16,44869.244528153904,0.0,44869.244528153904,15855,16070,16070,15780,0.0,16070,0,0
3419,2023-10-17,44869.244528153904,0.0,44869.244528153904,16120,16125,16395,16120,0.0,16125,0,0
3420,2023-10-18,44869.244528153904,0.0,44869.244528153904,15995,15970,16085,15930,0.0,15970,0,0
