,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3111,2022-08-02,28434.933171708148,0.0,28434.933171708148,15705,15525,15705,15440,0.0,15525,0,0
3112,2022-08-03,98.35317170814596,28335.55,28433.903171708145,15510,15655,15655,15390,1.0,15655,0,0
3113,2022-08-04,98.35317170814596,28064.05,28162.403171708145,15690,15505,15690,15470,0.0,15505,0,0
3114,2022-08-05,98.35317170814596,28706.600000000002,28804.953171708148,15540,15860,15910,15540,0.0,15860,0,0
3115,2022-08-08,98.35317170814596,29023.350000000002,29121.703171708148,15850,16035,16035,15770,0.0,16035,0,0
3116,2022-08-09,98.35317170814596,29113.850000000002,29212.203171708148,16105,16085,16165,15945,0.0,16085,0,0
3117,2022-08-10,98.35317170814596,28887.600000000002,28985.953171708148,16045,15960,16190,15940,0.0,15960,0,0
3118,2022-08-11,98.35317170814596,29593.5,29691.853171708146,16145,16350,16375,16145,0.0,16350,0,0
3119,2022-08-12,98.35317170814596,29792.600000000002,29890.953171708148,16360,16460,16465,16280,0.0,16460,0,0
3120,2022-08-16,98.35317170814596,30100.3,30198.653171708145,16540,16630,16790,16505,0.0,16630,0,0
3121,2022-08-17,98.35317170814596,30018.850000000002,30117.203171708148,16635,16585,16805,16535,0.0,16585,0,0
3122,2022-08-18,98.35317170814596,29982.65,30081.003171708147,16480,16565,16605,16445,0.0,16565,0,0
3123,2022-08-19,98.35317170814596,29439.65,29538.003171708147,16600,16265,16650,16265,0.0,16265,0,0
3124,2022-08-22,98.35317170814596,29249.600000000002,29347.953171708148,16135,16160,16315,16015,0.0,16160,0,0
3125,2022-08-23,98.35317170814596,29095.75,29194.103171708146,16085,16075,16235,16030,0.0,16075,0,0
3126,2022-08-24,98.35317170814596,29493.95,29592.303171708147,16185,16295,16385,16055,0.0,16295,0,0
3127,2022-08-25,98.35317170814596,29620.65,29719.003171708147,16405,16365,16410,16280,0.0,16365,0,0
3128,2022-08-26,98.35317170814596,29584.45,29682.803171708147,16385,16345,16540,16345,0.0,16345,0,0
3129,2022-08-29,98.35317170814596,28878.55,28976.903171708145,15865,15955,16080,15865,0.0,15955,0,0
3130,2022-08-30,98.35317170814596,29095.75,29194.103171708146,16145,16075,16180,15880,0.0,16075,0,0
3131,2022-08-31,98.35317170814596,29150.05,29248.403171708145,15855,16105,16145,15745,0.0,16105,0,0
3132,2022-09-01,98.35317170814596,28335.55,28433.903171708145,15960,15655,15960,15655,0.0,15655,0,0
3133,2022-09-02,98.35317170814596,28217.9,28316.253171708147,15750,15590,15750,15525,0.0,15590,0,0
3134,2022-09-05,98.35317170814596,28236.0,28334.353171708146,15590,15600,15760,15525,0.0,15600,0,0
3135,2022-09-06,98.35317170814596,28751.850000000002,28850.203171708148,15675,15885,15925,15675,0.0,15885,0,0
3136,2022-09-07,98.35317170814596,28380.8,28479.153171708145,15795,15680,15795,15630,0.0,15680,0,0
3137,2022-09-08,98.35317170814596,28878.55,28976.903171708145,15785,15955,15960,15785,0.0,15955,0,0
3138,2022-09-13,98.35317170814596,29367.25,29465.603171708146,16200,16225,16225,16015,0.0,16225,0,0
3139,2022-09-14,98.35317170814596,29014.3,29112.653171708145,15770,16030,16095,15770,0.0,16030,0,0
3140,2022-09-15,98.35317170814596,29258.65,29357.003171708147,16060,16165,16270,16060,0.0,16165,0,0
3141,2022-09-16,98.35317170814596,28281.25,28379.603171708146,15945,15625,15955,15580,0.0,15625,0,0
3142,2022-09-19,28369.524176716946,0.0,28369.524176716946,15620,15370,15660,15310,-1.0,15370,0,0
3143,2022-09-20,28369.524176716946,0.0,28369.524176716946,15445,15340,15575,15295,0.0,15340,0,0
3144,2022-09-21,28369.524176716946,0.0,28369.524176716946,15235,15220,15305,15130,0.0,15220,0,0
3145,2022-09-22,28369.524176716946,0.0,28369.524176716946,15000,15250,15250,14920,0.0,15250,0,0
3146,2022-09-23,28369.524176716946,0.0,28369.524176716946,15190,14715,15190,14625,0.0,14715,0,0
3147,2022-09-26,28369.524176716946,0.0,28369.524176716946,14370,13940,14370,13905,0.0,13940,0,0
3148,2022-09-27,28369.524176716946,0.0,28369.524176716946,13895,13900,13965,13640,0.0,13900,0,0
3149,2022-09-28,28369.524176716946,0.0,28369.524176716946,13785,13375,13840,13305,0.0,13375,0,0
3150,2022-09-29,28369.524176716946,0.0,28369.524176716946,13585,13340,13775,13340,0.0,13340,0,0
3151,2022-09-30,28369.524176716946,0.0,28369.524176716946,13220,13205,13395,13145,0.0,13205,0,0
3152,2022-10-04,28369.524176716946,0.0,28369.524176716946,13465,13755,13755,13450,0.0,13755,0,0
3153,2022-10-05,28369.524176716946,0.0,28369.524176716946,14005,13835,14050,13720,0.0,13835,0,0
3154,2022-10-06,28369.524176716946,0.0,28369.524176716946,13920,14045,14085,13825,0.0,14045,0,0
3155,2022-10-07,28369.524176716946,0.0,28369.524176716946,13840,14110,14220,13840,0.0,14110,0,0
3156,2022-10-11,28369.524176716946,0.0,28369.524176716946,13800,13910,13915,13780,0.0,13910,0,0
3157,2022-10-12,28369.524176716946,0.0,28369.524176716946,13785,14125,14125,13730,0.0,14125,0,0
3158,2022-10-13,28369.524176716946,0.0,28369.524176716946,14105,13680,14105,13680,0.0,13680,0,0
3159,2022-10-14,28369.524176716946,0.0,28369.524176716946,13910,14070,14200,13910,0.0,14070,0,0
3160,2022-10-17,28369.524176716946,0.0,28369.524176716946,13770,14195,14195,13760,0.0,14195,0,0
3161,2022-10-18,28369.524176716946,0.0,28369.524176716946,14420,14600,14600,14310,0.0,14600,0,0
3162,2022-10-19,28369.524176716946,0.0,28369.524176716946,14460,14610,14805,14430,0.0,14610,0,0
3163,2022-10-20,28369.524176716946,0.0,28369.524176716946,14535,14240,14535,14100,0.0,14240,0,0
3164,2022-10-21,28369.524176716946,0.0,28369.524176716946,14260,14115,14270,14015,0.0,14115,0,0
3165,2022-10-24,28369.524176716946,0.0,28369.524176716946,14340,14130,14440,14095,0.0,14130,0,0
3166,2022-10-25,28369.524176716946,0.0,28369.524176716946,14095,13860,14095,13825,0.0,13860,0,0
3167,2022-10-26,28369.524176716946,0.0,28369.524176716946,13910,13935,14070,13880,0.0,13935,0,0
3168,2022-10-27,28369.524176716946,0.0,28369.524176716946,14065,14615,14615,14065,0.0,14615,0,0
3169,2022-10-28,28369.524176716946,0.0,28369.524176716946,14505,14570,14775,14505,0.0,14570,0,0
3170,2022-10-31,28369.524176716946,0.0,28369.524176716946,14805,14655,14805,14510,0.0,14655,0,0
3171,2022-11-01,28369.524176716946,0.0,28369.524176716946,14750,15330,15370,14750,0.0,15330,0,0
3172,2022-11-02,100.49417671694755,28268.0,28368.494176716948,15305,15280,15530,15190,1.0,15280,0,0
3173,2022-11-03,100.49417671694755,28471.5,28571.994176716948,14960,15390,15465,14960,0.0,15390,0,0
3174,2022-11-04,100.49417671694755,28314.25,28414.744176716948,15345,15305,15400,15160,0.0,15305,0,0
3175,2022-11-07,100.49417671694755,28795.25,28895.744176716948,15385,15565,15565,15375,0.0,15565,0,0
3176,2022-11-08,100.49417671694755,28850.75,28951.244176716948,15610,15595,15715,15335,0.0,15595,0,0
3177,2022-11-09,100.49417671694755,29267.0,29367.494176716948,15620,15820,15820,15550,0.0,15820,0,0
3178,2022-11-10,100.49417671694755,28823.0,28923.494176716948,15575,15580,15840,15575,0.0,15580,0,0
3179,2022-11-11,100.49417671694755,29738.75,29839.244176716948,16140,16075,16160,15900,0.0,16075,0,0
3180,2022-11-14,100.49417671694755,29822.0,29922.494176716948,16160,16120,16340,16120,0.0,16120,0,0
3181,2022-11-15,100.49417671694755,29794.25,29894.744176716948,16170,16105,16215,16000,0.0,16105,0,0
3182,2022-11-16,100.49417671694755,29674.0,29774.494176716948,16065,16040,16070,15785,0.0,16040,0,0
3183,2022-11-17,100.49417671694755,29119.0,29219.494176716948,15960,15740,15995,15740,0.0,15740,0,0
3184,2022-11-18,100.49417671694755,29008.0,29108.494176716948,15740,15680,15960,15665,0.0,15680,0,0
3185,2022-11-21,100.49417671694755,28693.5,28793.994176716948,15655,15510,15655,15385,0.0,15510,0,0
3186,2022-11-22,100.49417671694755,28499.25,28599.744176716948,15435,15405,15685,15380,0.0,15405,0,0
3187,2022-11-23,100.49417671694755,28961.75,29062.244176716948,15530,15655,15735,15510,0.0,15655,0,0
3188,2022-11-24,100.49417671694755,29544.5,29644.994176716948,15825,15970,15970,15755,0.0,15970,0,0
3189,2022-11-25,100.49417671694755,29637.0,29737.494176716948,15970,16020,16150,15930,0.0,16020,0,0
3190,2022-11-28,100.49417671694755,29230.0,29330.494176716948,15980,15800,15995,15770,0.0,15800,0,0
3191,2022-11-29,100.49417671694755,29535.25,29635.744176716948,15750,15965,15990,15690,0.0,15965,0,0
3192,2022-11-30,100.49417671694755,29766.5,29866.994176716948,15890,16090,16115,15750,0.0,16090,0,0
3193,2022-12-01,100.49417671694755,29637.0,29737.494176716948,16310,16020,16340,16015,0.0,16020,0,0
3194,2022-12-02,100.49417671694755,29063.5,29163.994176716948,16015,15710,16015,15710,0.0,15710,0,0
3195,2022-12-05,100.49417671694755,28924.75,29025.244176716948,15710,15635,15765,15570,0.0,15635,0,0
3196,2022-12-06,100.49417671694755,28471.5,28571.994176716948,15460,15390,15590,15330,0.0,15390,0,0
3197,2022-12-07,100.49417671694755,28212.5,28312.994176716948,15245,15250,15445,15245,0.0,15250,0,0
3198,2022-12-08,100.49417671694755,28018.25,28118.744176716948,15210,15145,15265,15025,0.0,15145,0,0
3199,2022-12-09,100.49417671694755,27546.5,27646.994176716948,15190,14890,15190,14845,0.0,14890,0,0
3200,2022-12-12,27460.998327562946,0.0,27460.998327562946,14790,14925,14945,14785,-1.0,14925,0,0
3201,2022-12-13,27460.998327562946,0.0,27460.998327562946,14925,14890,15000,14820,0.0,14890,0,0
3202,2022-12-14,27460.998327562946,0.0,27460.998327562946,14995,15270,15270,14990,0.0,15270,0,0
3203,2022-12-15,27460.998327562946,0.0,27460.998327562946,15140,15030,15275,15020,0.0,15030,0,0
3204,2022-12-16,27460.998327562946,0.0,27460.998327562946,14750,14955,14960,14735,0.0,14955,0,0
3205,2022-12-19,27460.998327562946,0.0,27460.998327562946,14885,14850,14900,14770,0.0,14850,0,0
3206,2022-12-20,27460.998327562946,0.0,27460.998327562946,14800,14645,14820,14600,0.0,14645,0,0
3207,2022-12-21,27460.998327562946,0.0,27460.998327562946,14695,14560,14705,14545,0.0,14560,0,0
3208,2022-12-22,27460.998327562946,0.0,27460.998327562946,14595,14795,14830,14595,0.0,14795,0,0
3209,2022-12-23,27460.998327562946,0.0,27460.998327562946,14645,14465,14665,14440,0.0,14465,0,0
3210,2022-12-26,27460.998327562946,0.0,27460.998327562946,14470,14595,14615,14400,0.0,14595,0,0
3211,2022-12-27,27460.998327562946,0.0,27460.998327562946,14595,14685,14750,14565,0.0,14685,0,0
3212,2022-12-28,27460.998327562946,0.0,27460.998327562946,14685,14430,14685,14410,0.0,14430,0,0
3213,2022-12-29,27460.998327562946,0.0,27460.998327562946,14430,14140,14430,14105,0.0,14140,0,0
3214,2023-01-02,27460.998327562946,0.0,27460.998327562946,14140,14050,14380,14040,0.0,14050,0,0
3215,2023-01-03,27460.998327562946,0.0,27460.998327562946,14145,14015,14145,13725,0.0,14015,0,0
3216,2023-01-04,27460.998327562946,0.0,27460.998327562946,13940,13960,14020,13650,0.0,13960,0,0
3217,2023-01-05,27460.998327562946,0.0,27460.998327562946,14095,13820,14095,13760,0.0,13820,0,0
3218,2023-01-06,27460.998327562946,0.0,27460.998327562946,13805,14040,14075,13680,0.0,14040,0,0
3219,2023-01-09,27460.998327562946,0.0,27460.998327562946,14110,14490,14500,14110,0.0,14490,0,0
3220,2023-01-10,27460.998327562946,0.0,27460.998327562946,14455,14530,14670,14455,0.0,14530,0,0
3221,2023-01-11,27460.998327562946,0.0,27460.998327562946,14535,14810,14850,14535,0.0,14810,0,0
3222,2023-01-12,27460.998327562946,0.0,27460.998327562946,14940,14965,14990,14885,0.0,14965,0,0
3223,2023-01-13,27460.998327562946,0.0,27460.998327562946,14935,15050,15130,14935,0.0,15050,0,0
3224,2023-01-16,27460.998327562946,0.0,27460.998327562946,15145,15040,15150,14980,0.0,15040,0,0
3225,2023-01-17,27460.998327562946,0.0,27460.998327562946,14970,14900,15090,14865,0.0,14900,0,0
3226,2023-01-18,27460.998327562946,0.0,27460.998327562946,14940,14770,14940,14735,0.0,14770,0,0
3227,2023-01-19,27460.998327562946,0.0,27460.998327562946,14700,14855,14860,14700,0.0,14855,0,0
3228,2023-01-20,27460.998327562946,0.0,27460.998327562946,14780,14945,14950,14740,0.0,14945,0,0
3229,2023-01-25,9.998327562945633,27450.0,27459.998327562946,15065,15250,15290,15065,1.0,15250,0,0
3230,2023-01-26,9.998327562945633,28098.0,28107.998327562946,15150,15610,15610,15140,0.0,15610,0,0
3231,2023-01-27,9.998327562945633,28233.0,28242.998327562946,15670,15685,15800,15525,0.0,15685,0,0
3232,2023-01-30,9.998327562945633,27882.0,27891.998327562946,15620,15490,15765,15425,0.0,15490,0,0
3233,2023-01-31,9.998327562945633,27846.0,27855.998327562946,15360,15470,15595,15360,0.0,15470,0,0
3234,2023-02-01,9.998327562945633,28242.0,28251.998327562946,15420,15690,15690,15420,0.0,15690,0,0
3235,2023-02-02,9.998327562945633,28431.0,28440.998327562946,15795,15795,15950,15720,0.0,15795,0,0
3236,2023-02-03,9.998327562945633,28287.0,28296.998327562946,15630,15715,15730,15565,0.0,15715,0,0
3237,2023-02-06,9.998327562945633,28224.0,28233.998327562946,15510,15680,15855,15510,0.0,15680,0,0
3238,2023-02-07,9.998327562945633,28548.0,28557.998327562946,15590,15860,15970,15590,0.0,15860,0,0
3239,2023-02-08,9.998327562945633,28566.0,28575.998327562946,15885,15870,15965,15850,0.0,15870,0,0
3240,2023-02-09,9.998327562945633,28944.0,28953.998327562946,15835,16080,16170,15790,0.0,16080,0,0
3241,2023-02-10,9.998327562945633,28638.0,28647.998327562946,15945,15910,16030,15855,0.0,15910,0,0
3242,2023-02-13,9.998327562945633,28827.0,28836.998327562946,15910,16015,16080,15875,0.0,16015,0,0
3243,2023-02-14,9.998327562945633,28791.0,28800.998327562946,16025,15995,16100,15875,0.0,15995,0,0
3244,2023-02-15,9.998327562945633,28287.0,28296.998327562946,15995,15715,15995,15685,0.0,15715,0,0
3245,2023-02-16,9.998327562945633,29457.0,29466.998327562946,15965,16365,16395,15875,0.0,16365,0,0
3246,2023-02-17,9.998327562945633,29052.0,29061.998327562946,16195,16140,16345,16100,0.0,16140,0,0
3247,2023-02-20,9.998327562945633,28953.0,28962.998327562946,16140,16085,16140,15895,0.0,16085,0,0
3248,2023-02-21,9.998327562945633,29673.0,29682.998327562946,16070,16485,16485,16070,0.0,16485,0,0
3249,2023-02-22,9.998327562945633,28962.0,28971.998327562946,16160,16090,16330,16020,0.0,16090,0,0
3250,2023-02-23,9.998327562945633,28899.0,28908.998327562946,16040,16055,16175,15880,0.0,16055,0,0
3251,2023-02-24,9.998327562945633,28710.0,28719.998327562946,16055,15950,16200,15950,0.0,15950,0,0
3252,2023-02-27,9.998327562945633,28755.0,28764.998327562946,15805,15975,16020,15720,0.0,15975,0,0
3253,2023-02-28,9.998327562945633,28944.0,28953.998327562946,15955,16080,16210,15955,0.0,16080,0,0
3254,2023-03-02,9.998327562945633,29421.0,29430.998327562946,16160,16345,16500,16160,0.0,16345,0,0
3255,2023-03-03,9.998327562945633,30132.0,30141.998327562946,16440,16740,16740,16440,0.0,16740,0,0
3256,2023-03-06,9.998327562945633,30591.0,30600.998327562946,16935,16995,17000,16740,0.0,16995,0,0
3257,2023-03-07,9.998327562945633,30717.0,30726.998327562946,16995,17065,17270,16895,0.0,17065,0,0
3258,2023-03-08,9.998327562945633,30249.0,30258.998327562946,16775,16805,16985,16730,0.0,16805,0,0
3259,2023-03-09,9.998327562945633,29898.0,29907.998327562946,16830,16610,16895,16485,0.0,16610,0,0
3260,2023-03-10,9.998327562945633,29583.0,29592.998327562946,16430,16435,16560,16215,0.0,16435,0,0
3261,2023-03-13,9.998327562945633,30321.0,30330.998327562946,16340,16845,16845,16340,0.0,16845,0,0
3262,2023-03-14,9.998327562945633,29601.0,29610.998327562946,16685,16445,16835,16350,0.0,16445,0,0
3263,2023-03-15,9.998327562945633,30429.0,30438.998327562946,16730,16905,17000,16685,0.0,16905,0,0
3264,2023-03-16,9.998327562945633,30231.0,30240.998327562946,16905,16795,16905,16550,0.0,16795,0,0
3265,2023-03-17,9.998327562945633,29601.0,29610.998327562946,17075,16445,17075,16370,0.0,16445,0,0
3266,2023-03-20,9.998327562945633,29475.0,29484.998327562946,16245,16375,16615,16190,0.0,16375,0,0
3267,2023-03-21,9.998327562945633,29592.0,29601.998327562946,16435,16440,16520,16345,0.0,16440,0,0
3268,2023-03-22,9.998327562945633,30312.0,30321.998327562946,16575,16840,16865,16575,0.0,16840,0,0
3269,2023-03-23,9.998327562945633,30375.0,30384.998327562946,16675,16875,17165,16635,0.0,16875,0,0
3270,2023-03-24,9.998327562945633,30141.0,30150.998327562946,16970,16745,17000,16540,0.0,16745,0,0
3271,2023-03-27,9.998327562945633,30321.0,30330.998327562946,16760,16845,16970,16730,0.0,16845,0,0
3272,2023-03-28,9.998327562945633,30474.0,30483.998327562946,16845,16930,16960,16695,0.0,16930,0,0
3273,2023-03-29,9.998327562945633,31365.0,31374.998327562946,16930,17425,17425,16930,0.0,17425,0,0
3274,2023-03-30,9.998327562945633,32004.0,32013.998327562946,17425,17780,17945,17335,0.0,17780,0,0
3275,2023-03-31,9.998327562945633,32157.0,32166.998327562946,17695,17865,17950,17645,0.0,17865,0,0
3276,2023-04-03,9.998327562945633,32058.0,32067.998327562946,17960,17810,18000,17770,0.0,17810,0,0
3277,2023-04-04,9.998327562945633,31950.0,31959.998327562946,17985,17750,18220,17720,0.0,17750,0,0
3278,2023-04-05,9.998327562945633,32328.0,32337.998327562946,17725,17960,17965,17725,0.0,17960,0,0
3279,2023-04-06,9.998327562945633,31950.0,31959.998327562946,17805,17750,17960,17690,0.0,17750,0,0
3280,2023-04-07,9.998327562945633,32859.0,32868.99832756295,17755,18255,18255,17750,0.0,18255,0,0
3281,2023-04-10,9.998327562945633,34830.0,34839.99832756295,18395,19350,19490,18395,0.0,19350,0,0
3282,2023-04-11,9.998327562945633,35838.0,35847.99832756295,19650,19910,20110,19370,0.0,19910,0,0
3283,2023-04-12,9.998327562945633,34092.0,34101.99832756295,19775,18940,19850,18910,0.0,18940,0,0
3284,2023-04-13,9.998327562945633,34011.0,34020.99832756295,18630,18895,19175,18345,0.0,18895,0,0
3285,2023-04-14,9.998327562945633,34218.0,34227.99832756295,19110,19010,19245,18735,0.0,19010,0,0
3286,2023-04-17,9.998327562945633,34272.0,34281.99832756295,18885,19040,19150,18010,0.0,19040,0,0
3287,2023-04-18,9.998327562945633,34596.0,34605.99832756295,19120,19220,19250,18940,0.0,19220,0,0
3288,2023-04-19,9.998327562945633,34083.0,34092.99832756295,19245,18935,19245,18935,0.0,18935,0,0
3289,2023-04-20,9.998327562945633,33615.0,33624.99832756295,18750,18675,18970,18615,0.0,18675,0,0
3290,2023-04-21,9.998327562945633,33012.0,33021.99832756295,18645,18340,18645,18225,0.0,18340,0,0
3291,2023-04-24,9.998327562945633,33030.0,33039.99832756295,18225,18350,18600,18225,0.0,18350,0,0
3292,2023-04-25,9.998327562945633,32373.0,32382.998327562946,18360,17985,18460,17785,0.0,17985,0,0
3293,2023-04-26,9.998327562945633,32067.0,32076.998327562946,17900,17815,18100,17810,0.0,17815,0,0
3294,2023-04-27,9.998327562945633,32661.0,32670.998327562946,17600,18145,18200,17470,0.0,18145,0,0
3295,2023-04-28,9.998327562945633,32589.0,32598.998327562946,18395,18105,18585,17945,0.0,18105,0,0
3296,2023-05-02,9.998327562945633,32985.0,32994.99832756295,18230,18325,18550,18170,0.0,18325,0,0
3297,2023-05-03,9.998327562945633,32031.0,32040.998327562946,18320,17795,18320,17795,0.0,17795,0,0
3298,2023-05-04,9.998327562945633,32274.0,32283.998327562946,17795,17930,18010,17650,0.0,17930,0,0
3299,2023-05-08,9.998327562945633,32094.0,32103.998327562946,18045,17830,18225,17830,0.0,17830,0,0
3300,2023-05-09,9.998327562945633,31797.0,31806.998327562946,17830,17665,17920,17455,0.0,17665,0,0
3301,2023-05-10,31679.845629846943,0.0,31679.845629846943,17595,17355,17675,17215,-1.0,17355,0,0
3302,2023-05-11,31679.845629846943,0.0,31679.845629846943,17360,17095,17570,17030,0.0,17095,0,0
3303,2023-05-12,31679.845629846943,0.0,31679.845629846943,17025,16955,17095,16905,0.0,16955,0,0
3304,2023-05-15,31679.845629846943,0.0,31679.845629846943,16865,16805,16865,16595,0.0,16805,0,0
3305,2023-05-16,31679.845629846943,0.0,31679.845629846943,16995,16975,17130,16860,0.0,16975,0,0
3306,2023-05-17,31679.845629846943,0.0,31679.845629846943,16975,17340,17380,16930,0.0,17340,0,0
3307,2023-05-18,31679.845629846943,0.0,31679.845629846943,17380,17315,17450,17270,0.0,17315,0,0
3308,2023-05-19,31679.845629846943,0.0,31679.845629846943,17300,17080,17450,17080,0.0,17080,0,0
3309,2023-05-22,31679.845629846943,0.0,31679.845629846943,17005,17395,17460,17005,0.0,17395,0,0
3310,2023-05-23,31679.845629846943,0.0,31679.845629846943,17425,17585,17840,17425,0.0,17585,0,0
