,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3142,2022-09-01,27.205981971950678,33814.8,33842.00598197195,15960,15655,15960,15655,0.0,15655,0,0
3143,2022-09-02,27.205981971950678,33674.4,33701.60598197195,15750,15590,15750,15525,0.0,15590,0,0
3144,2022-09-05,27.205981971950678,33696.0,33723.20598197195,15590,15600,15760,15525,0.0,15600,0,0
3145,2022-09-06,27.205981971950678,34311.600000000006,34338.80598197196,15675,15885,15925,15675,0.0,15885,0,0
3146,2022-09-07,27.205981971950678,33868.8,33896.00598197195,15795,15680,15795,15630,0.0,15680,0,0
3147,2022-09-08,27.205981971950678,34462.8,34490.00598197195,15785,15955,15960,15785,0.0,15955,0,0
3148,2022-09-13,27.205981971950678,35046.0,35073.20598197195,16200,16225,16225,16015,0.0,16225,0,0
3149,2022-09-14,27.205981971950678,34624.8,34652.00598197195,15770,16030,16095,15770,0.0,16030,0,0
3150,2022-09-15,27.205981971950678,34916.4,34943.60598197195,16060,16165,16270,16060,0.0,16165,0,0
3151,2022-09-16,27.205981971950678,33750.0,33777.20598197195,15945,15625,15955,15580,0.0,15625,0,0
3152,2022-09-19,33765.17801004875,0.0,33765.17801004875,15620,15370,15660,15310,-1.0,15370,0,0
3153,2022-09-20,33765.17801004875,0.0,33765.17801004875,15445,15340,15575,15295,0.0,15340,0,0
3154,2022-09-21,33765.17801004875,0.0,33765.17801004875,15235,15220,15305,15130,0.0,15220,0,0
3155,2022-09-22,33765.17801004875,0.0,33765.17801004875,15000,15250,15250,14920,0.0,15250,0,0
3156,2022-09-23,33765.17801004875,0.0,33765.17801004875,15190,14715,15190,14625,0.0,14715,0,0
3157,2022-09-26,33765.17801004875,0.0,33765.17801004875,14370,13940,14370,13905,0.0,13940,0,0
3158,2022-09-27,33765.17801004875,0.0,33765.17801004875,13895,13900,13965,13640,0.0,13900,0,0
3159,2022-09-28,33765.17801004875,0.0,33765.17801004875,13785,13375,13840,13305,0.0,13375,0,0
3160,2022-09-29,33765.17801004875,0.0,33765.17801004875,13585,13340,13775,13340,0.0,13340,0,0
3161,2022-09-30,33765.17801004875,0.0,33765.17801004875,13220,13205,13395,13145,0.0,13205,0,0
3162,2022-10-04,33765.17801004875,0.0,33765.17801004875,13465,13755,13755,13450,0.0,13755,0,0
3163,2022-10-05,33765.17801004875,0.0,33765.17801004875,14005,13835,14050,13720,0.0,13835,0,0
3164,2022-10-06,33765.17801004875,0.0,33765.17801004875,13920,14045,14085,13825,0.0,14045,0,0
3165,2022-10-07,33765.17801004875,0.0,33765.17801004875,13840,14110,14220,13840,0.0,14110,0,0
3166,2022-10-11,33765.17801004875,0.0,33765.17801004875,13800,13910,13915,13780,0.0,13910,0,0
3167,2022-10-12,33765.17801004875,0.0,33765.17801004875,13785,14125,14125,13730,0.0,14125,0,0
3168,2022-10-13,33765.17801004875,0.0,33765.17801004875,14105,13680,14105,13680,0.0,13680,0,0
3169,2022-10-14,33765.17801004875,0.0,33765.17801004875,13910,14070,14200,13910,0.0,14070,0,0
3170,2022-10-17,33765.17801004875,0.0,33765.17801004875,13770,14195,14195,13760,0.0,14195,0,0
3171,2022-10-18,33765.17801004875,0.0,33765.17801004875,14420,14600,14600,14310,0.0,14600,0,0
3172,2022-10-19,33765.17801004875,0.0,33765.17801004875,14460,14610,14805,14430,0.0,14610,0,0
3173,2022-10-20,33765.17801004875,0.0,33765.17801004875,14535,14240,14535,14100,0.0,14240,0,0
3174,2022-10-21,33765.17801004875,0.0,33765.17801004875,14260,14115,14270,14015,0.0,14115,0,0
3175,2022-10-24,33765.17801004875,0.0,33765.17801004875,14340,14130,14440,14095,0.0,14130,0,0
3176,2022-10-25,33765.17801004875,0.0,33765.17801004875,14095,13860,14095,13825,0.0,13860,0,0
3177,2022-10-26,33765.17801004875,0.0,33765.17801004875,13910,13935,14070,13880,0.0,13935,0,0
3178,2022-10-27,33765.17801004875,0.0,33765.17801004875,14065,14615,14615,14065,0.0,14615,0,0
3179,2022-10-28,33765.17801004875,0.0,33765.17801004875,14505,14570,14775,14505,0.0,14570,0,0
3180,2022-10-31,33765.17801004875,0.0,33765.17801004875,14805,14655,14805,14510,0.0,14655,0,0
3181,2022-11-01,37.94801004874898,33726.0,33763.94801004875,14750,15330,15370,14750,1.0,15330,0,0
3182,2022-11-02,37.94801004874898,33616.0,33653.94801004875,15305,15280,15530,15190,0.0,15280,0,0
3183,2022-11-03,37.94801004874898,33858.0,33895.94801004875,14960,15390,15465,14960,0.0,15390,0,0
3184,2022-11-04,37.94801004874898,33671.0,33708.94801004875,15345,15305,15400,15160,0.0,15305,0,0
3185,2022-11-07,37.94801004874898,34243.0,34280.94801004875,15385,15565,15565,15375,0.0,15565,0,0
3186,2022-11-08,37.94801004874898,34309.0,34346.94801004875,15610,15595,15715,15335,0.0,15595,0,0
3187,2022-11-09,37.94801004874898,34804.0,34841.94801004875,15620,15820,15820,15550,0.0,15820,0,0
3188,2022-11-10,37.94801004874898,34276.0,34313.94801004875,15575,15580,15840,15575,0.0,15580,0,0
3189,2022-11-11,37.94801004874898,35365.0,35402.94801004875,16140,16075,16160,15900,0.0,16075,0,0
3190,2022-11-14,37.94801004874898,35464.0,35501.94801004875,16160,16120,16340,16120,0.0,16120,0,0
3191,2022-11-15,37.94801004874898,35431.0,35468.94801004875,16170,16105,16215,16000,0.0,16105,0,0
3192,2022-11-16,37.94801004874898,35288.0,35325.94801004875,16065,16040,16070,15785,0.0,16040,0,0
3193,2022-11-17,37.94801004874898,34628.0,34665.94801004875,15960,15740,15995,15740,0.0,15740,0,0
3194,2022-11-18,37.94801004874898,34496.0,34533.94801004875,15740,15680,15960,15665,0.0,15680,0,0
3195,2022-11-21,37.94801004874898,34122.0,34159.94801004875,15655,15510,15655,15385,0.0,15510,0,0
3196,2022-11-22,37.94801004874898,33891.0,33928.94801004875,15435,15405,15685,15380,0.0,15405,0,0
3197,2022-11-23,37.94801004874898,34441.0,34478.94801004875,15530,15655,15735,15510,0.0,15655,0,0
3198,2022-11-24,37.94801004874898,35134.0,35171.94801004875,15825,15970,15970,15755,0.0,15970,0,0
3199,2022-11-25,37.94801004874898,35244.0,35281.94801004875,15970,16020,16150,15930,0.0,16020,0,0
3200,2022-11-28,37.94801004874898,34760.0,34797.94801004875,15980,15800,15995,15770,0.0,15800,0,0
3201,2022-11-29,37.94801004874898,35123.0,35160.94801004875,15750,15965,15990,15690,0.0,15965,0,0
3202,2022-11-30,37.94801004874898,35398.0,35435.94801004875,15890,16090,16115,15750,0.0,16090,0,0
3203,2022-12-01,37.94801004874898,35244.0,35281.94801004875,16310,16020,16340,16015,0.0,16020,0,0
3204,2022-12-02,37.94801004874898,34562.0,34599.94801004875,16015,15710,16015,15710,0.0,15710,0,0
3205,2022-12-05,37.94801004874898,34397.0,34434.94801004875,15710,15635,15765,15570,0.0,15635,0,0
3206,2022-12-06,37.94801004874898,33858.0,33895.94801004875,15460,15390,15590,15330,0.0,15390,0,0
3207,2022-12-07,37.94801004874898,33550.0,33587.94801004875,15245,15250,15445,15245,0.0,15250,0,0
3208,2022-12-08,37.94801004874898,33319.0,33356.94801004875,15210,15145,15265,15025,0.0,15145,0,0
3209,2022-12-09,33454.73172852075,0.0,33454.73172852075,15190,14890,15190,14845,-1.0,14890,0,0
3210,2022-12-12,33454.73172852075,0.0,33454.73172852075,14790,14925,14945,14785,0.0,14925,0,0
3211,2022-12-13,33454.73172852075,0.0,33454.73172852075,14925,14890,15000,14820,0.0,14890,0,0
3212,2022-12-14,33454.73172852075,0.0,33454.73172852075,14995,15270,15270,14990,0.0,15270,0,0
3213,2022-12-15,33454.73172852075,0.0,33454.73172852075,15140,15030,15275,15020,0.0,15030,0,0
3214,2022-12-16,33454.73172852075,0.0,33454.73172852075,14750,14955,14960,14735,0.0,14955,0,0
3215,2022-12-19,33454.73172852075,0.0,33454.73172852075,14885,14850,14900,14770,0.0,14850,0,0
3216,2022-12-20,33454.73172852075,0.0,33454.73172852075,14800,14645,14820,14600,0.0,14645,0,0
3217,2022-12-21,33454.73172852075,0.0,33454.73172852075,14695,14560,14705,14545,0.0,14560,0,0
3218,2022-12-22,33454.73172852075,0.0,33454.73172852075,14595,14795,14830,14595,0.0,14795,0,0
3219,2022-12-23,33454.73172852075,0.0,33454.73172852075,14645,14465,14665,14440,0.0,14465,0,0
3220,2022-12-26,33454.73172852075,0.0,33454.73172852075,14470,14595,14615,14400,0.0,14595,0,0
3221,2022-12-27,33454.73172852075,0.0,33454.73172852075,14595,14685,14750,14565,0.0,14685,0,0
3222,2022-12-28,33454.73172852075,0.0,33454.73172852075,14685,14430,14685,14410,0.0,14430,0,0
3223,2022-12-29,33454.73172852075,0.0,33454.73172852075,14430,14140,14430,14105,0.0,14140,0,0
3224,2023-01-02,33454.73172852075,0.0,33454.73172852075,14140,14050,14380,14040,0.0,14050,0,0
3225,2023-01-03,33454.73172852075,0.0,33454.73172852075,14145,14015,14145,13725,0.0,14015,0,0
3226,2023-01-04,33454.73172852075,0.0,33454.73172852075,13940,13960,14020,13650,0.0,13960,0,0
3227,2023-01-05,33454.73172852075,0.0,33454.73172852075,14095,13820,14095,13760,0.0,13820,0,0
3228,2023-01-06,33454.73172852075,0.0,33454.73172852075,13805,14040,14075,13680,0.0,14040,0,0
3229,2023-01-09,33454.73172852075,0.0,33454.73172852075,14110,14490,14500,14110,0.0,14490,0,0
3230,2023-01-10,33454.73172852075,0.0,33454.73172852075,14455,14530,14670,14455,0.0,14530,0,0
3231,2023-01-11,33454.73172852075,0.0,33454.73172852075,14535,14810,14850,14535,0.0,14810,0,0
3232,2023-01-12,33454.73172852075,0.0,33454.73172852075,14940,14965,14990,14885,0.0,14965,0,0
3233,2023-01-13,33454.73172852075,0.0,33454.73172852075,14935,15050,15130,14935,0.0,15050,0,0
3234,2023-01-16,33454.73172852075,0.0,33454.73172852075,15145,15040,15150,14980,0.0,15040,0,0
3235,2023-01-17,33454.73172852075,0.0,33454.73172852075,14970,14900,15090,14865,0.0,14900,0,0
3236,2023-01-18,33454.73172852075,0.0,33454.73172852075,14940,14770,14940,14735,0.0,14770,0,0
3237,2023-01-19,29.761728520745237,33423.75,33453.511728520745,14700,14855,14860,14700,1.0,14855,0,0
3238,2023-01-20,29.761728520745237,33626.25,33656.011728520745,14780,14945,14950,14740,0.0,14945,0,0
3239,2023-01-25,29.761728520745237,34312.5,34342.261728520745,15065,15250,15290,15065,0.0,15250,0,0
3240,2023-01-26,29.761728520745237,35122.5,35152.261728520745,15150,15610,15610,15140,0.0,15610,0,0
3241,2023-01-27,29.761728520745237,35291.25,35321.011728520745,15670,15685,15800,15525,0.0,15685,0,0
3242,2023-01-30,29.761728520745237,34852.5,34882.261728520745,15620,15490,15765,15425,0.0,15490,0,0
3243,2023-01-31,29.761728520745237,34807.5,34837.261728520745,15360,15470,15595,15360,0.0,15470,0,0
3244,2023-02-01,29.761728520745237,35302.5,35332.261728520745,15420,15690,15690,15420,0.0,15690,0,0
3245,2023-02-02,29.761728520745237,35538.75,35568.511728520745,15795,15795,15950,15720,0.0,15795,0,0
3246,2023-02-03,29.761728520745237,35358.75,35388.511728520745,15630,15715,15730,15565,0.0,15715,0,0
3247,2023-02-06,29.761728520745237,35280.0,35309.761728520745,15510,15680,15855,15510,0.0,15680,0,0
3248,2023-02-07,29.761728520745237,35685.0,35714.761728520745,15590,15860,15970,15590,0.0,15860,0,0
3249,2023-02-08,29.761728520745237,35707.5,35737.261728520745,15885,15870,15965,15850,0.0,15870,0,0
3250,2023-02-09,29.761728520745237,36180.0,36209.761728520745,15835,16080,16170,15790,0.0,16080,0,0
3251,2023-02-10,29.761728520745237,35797.5,35827.261728520745,15945,15910,16030,15855,0.0,15910,0,0
3252,2023-02-13,29.761728520745237,36033.75,36063.511728520745,15910,16015,16080,15875,0.0,16015,0,0
3253,2023-02-14,29.761728520745237,35988.75,36018.511728520745,16025,15995,16100,15875,0.0,15995,0,0
3254,2023-02-15,29.761728520745237,35358.75,35388.511728520745,15995,15715,15995,15685,0.0,15715,0,0
3255,2023-02-16,29.761728520745237,36821.25,36851.011728520745,15965,16365,16395,15875,0.0,16365,0,0
3256,2023-02-17,29.761728520745237,36315.0,36344.761728520745,16195,16140,16345,16100,0.0,16140,0,0
3257,2023-02-20,29.761728520745237,36191.25,36221.011728520745,16140,16085,16140,15895,0.0,16085,0,0
3258,2023-02-21,29.761728520745237,37091.25,37121.011728520745,16070,16485,16485,16070,0.0,16485,0,0
3259,2023-02-22,29.761728520745237,36202.5,36232.261728520745,16160,16090,16330,16020,0.0,16090,0,0
3260,2023-02-23,29.761728520745237,36123.75,36153.511728520745,16040,16055,16175,15880,0.0,16055,0,0
3261,2023-02-24,29.761728520745237,35887.5,35917.261728520745,16055,15950,16200,15950,0.0,15950,0,0
3262,2023-02-27,29.761728520745237,35943.75,35973.511728520745,15805,15975,16020,15720,0.0,15975,0,0
3263,2023-02-28,29.761728520745237,36180.0,36209.761728520745,15955,16080,16210,15955,0.0,16080,0,0
3264,2023-03-02,29.761728520745237,36776.25,36806.011728520745,16160,16345,16500,16160,0.0,16345,0,0
3265,2023-03-03,29.761728520745237,37665.0,37694.761728520745,16440,16740,16740,16440,0.0,16740,0,0
3266,2023-03-06,29.761728520745237,38238.75,38268.511728520745,16935,16995,17000,16740,0.0,16995,0,0
3267,2023-03-07,29.761728520745237,38396.25,38426.011728520745,16995,17065,17270,16895,0.0,17065,0,0
3268,2023-03-08,29.761728520745237,37811.25,37841.011728520745,16775,16805,16985,16730,0.0,16805,0,0
3269,2023-03-09,29.761728520745237,37372.5,37402.261728520745,16830,16610,16895,16485,0.0,16610,0,0
3270,2023-03-10,29.761728520745237,36978.75,37008.511728520745,16430,16435,16560,16215,0.0,16435,0,0
3271,2023-03-13,29.761728520745237,37901.25,37931.011728520745,16340,16845,16845,16340,0.0,16845,0,0
3272,2023-03-14,29.761728520745237,37001.25,37031.011728520745,16685,16445,16835,16350,0.0,16445,0,0
3273,2023-03-15,29.761728520745237,38036.25,38066.011728520745,16730,16905,17000,16685,0.0,16905,0,0
3274,2023-03-16,29.761728520745237,37788.75,37818.511728520745,16905,16795,16905,16550,0.0,16795,0,0
3275,2023-03-17,29.761728520745237,37001.25,37031.011728520745,17075,16445,17075,16370,0.0,16445,0,0
3276,2023-03-20,29.761728520745237,36843.75,36873.511728520745,16245,16375,16615,16190,0.0,16375,0,0
3277,2023-03-21,29.761728520745237,36990.0,37019.761728520745,16435,16440,16520,16345,0.0,16440,0,0
3278,2023-03-22,29.761728520745237,37890.0,37919.761728520745,16575,16840,16865,16575,0.0,16840,0,0
3279,2023-03-23,29.761728520745237,37968.75,37998.511728520745,16675,16875,17165,16635,0.0,16875,0,0
3280,2023-03-24,29.761728520745237,37676.25,37706.011728520745,16970,16745,17000,16540,0.0,16745,0,0
3281,2023-03-27,29.761728520745237,37901.25,37931.011728520745,16760,16845,16970,16730,0.0,16845,0,0
3282,2023-03-28,29.761728520745237,38092.5,38122.261728520745,16845,16930,16960,16695,0.0,16930,0,0
3283,2023-03-29,29.761728520745237,39206.25,39236.011728520745,16930,17425,17425,16930,0.0,17425,0,0
3284,2023-03-30,29.761728520745237,40005.0,40034.761728520745,17425,17780,17945,17335,0.0,17780,0,0
3285,2023-03-31,29.761728520745237,40196.25,40226.011728520745,17695,17865,17950,17645,0.0,17865,0,0
3286,2023-04-03,29.761728520745237,40072.5,40102.261728520745,17960,17810,18000,17770,0.0,17810,0,0
3287,2023-04-04,29.761728520745237,39937.5,39967.261728520745,17985,17750,18220,17720,0.0,17750,0,0
3288,2023-04-05,29.761728520745237,40410.0,40439.761728520745,17725,17960,17965,17725,0.0,17960,0,0
3289,2023-04-06,29.761728520745237,39937.5,39967.261728520745,17805,17750,17960,17690,0.0,17750,0,0
3290,2023-04-07,29.761728520745237,41073.75,41103.511728520745,17755,18255,18255,17750,0.0,18255,0,0
3291,2023-04-10,29.761728520745237,43537.5,43567.261728520745,18395,19350,19490,18395,0.0,19350,0,0
3292,2023-04-11,29.761728520745237,44797.5,44827.261728520745,19650,19910,20110,19370,0.0,19910,0,0
3293,2023-04-12,29.761728520745237,42615.0,42644.761728520745,19775,18940,19850,18910,0.0,18940,0,0
3294,2023-04-13,29.761728520745237,42513.75,42543.511728520745,18630,18895,19175,18345,0.0,18895,0,0
3295,2023-04-14,29.761728520745237,42772.5,42802.261728520745,19110,19010,19245,18735,0.0,19010,0,0
3296,2023-04-17,29.761728520745237,42840.0,42869.761728520745,18885,19040,19150,18010,0.0,19040,0,0
3297,2023-04-18,29.761728520745237,43245.0,43274.761728520745,19120,19220,19250,18940,0.0,19220,0,0
3298,2023-04-19,29.761728520745237,42603.75,42633.511728520745,19245,18935,19245,18935,0.0,18935,0,0
3299,2023-04-20,29.761728520745237,42018.75,42048.511728520745,18750,18675,18970,18615,0.0,18675,0,0
3300,2023-04-21,29.761728520745237,41265.0,41294.761728520745,18645,18340,18645,18225,0.0,18340,0,0
3301,2023-04-24,29.761728520745237,41287.5,41317.261728520745,18225,18350,18600,18225,0.0,18350,0,0
3302,2023-04-25,29.761728520745237,40466.25,40496.011728520745,18360,17985,18460,17785,0.0,17985,0,0
3303,2023-04-26,29.761728520745237,40083.75,40113.511728520745,17900,17815,18100,17810,0.0,17815,0,0
3304,2023-04-27,29.761728520745237,40826.25,40856.011728520745,17600,18145,18200,17470,0.0,18145,0,0
3305,2023-04-28,29.761728520745237,40736.25,40766.011728520745,18395,18105,18585,17945,0.0,18105,0,0
3306,2023-05-02,29.761728520745237,41231.25,41261.011728520745,18230,18325,18550,18170,0.0,18325,0,0
3307,2023-05-03,29.761728520745237,40038.75,40068.511728520745,18320,17795,18320,17795,0.0,17795,0,0
3308,2023-05-04,29.761728520745237,40342.5,40372.261728520745,17795,17930,18010,17650,0.0,17930,0,0
3309,2023-05-08,29.761728520745237,40117.5,40147.261728520745,18045,17830,18225,17830,0.0,17830,0,0
3310,2023-05-09,40145.80161199074,0.0,40145.80161199074,17830,17665,17920,17455,-1.0,17665,0,0
3311,2023-05-10,40145.80161199074,0.0,40145.80161199074,17595,17355,17675,17215,0.0,17355,0,0
3312,2023-05-11,40145.80161199074,0.0,40145.80161199074,17360,17095,17570,17030,0.0,17095,0,0
3313,2023-05-12,40145.80161199074,0.0,40145.80161199074,17025,16955,17095,16905,0.0,16955,0,0
3314,2023-05-15,40145.80161199074,0.0,40145.80161199074,16865,16805,16865,16595,0.0,16805,0,0
3315,2023-05-16,40145.80161199074,0.0,40145.80161199074,16995,16975,17130,16860,0.0,16975,0,0
3316,2023-05-17,40145.80161199074,0.0,40145.80161199074,16975,17340,17380,16930,0.0,17340,0,0
3317,2023-05-18,40145.80161199074,0.0,40145.80161199074,17380,17315,17450,17270,0.0,17315,0,0
3318,2023-05-19,40145.80161199074,0.0,40145.80161199074,17300,17080,17450,17080,0.0,17080,0,0
3319,2023-05-22,40145.80161199074,0.0,40145.80161199074,17005,17395,17460,17005,0.0,17395,0,0
3320,2023-05-23,40145.80161199074,0.0,40145.80161199074,17425,17585,17840,17425,0.0,17585,0,0
3321,2023-05-24,40145.80161199074,0.0,40145.80161199074,17590,17620,17685,17525,0.0,17620,0,0
3322,2023-05-25,40145.80161199074,0.0,40145.80161199074,17635,17385,17635,17365,0.0,17385,0,0
3323,2023-05-26,40145.80161199074,0.0,40145.80161199074,17385,17255,17435,17130,0.0,17255,0,0
3324,2023-05-30,40145.80161199074,0.0,40145.80161199074,17305,17360,17445,17235,0.0,17360,0,0
3325,2023-05-31,40145.80161199074,0.0,40145.80161199074,17270,17265,17485,17265,0.0,17265,0,0
3326,2023-06-01,40145.80161199074,0.0,40145.80161199074,17285,17350,17490,17275,0.0,17350,0,0
3327,2023-06-02,40145.80161199074,0.0,40145.80161199074,17340,17830,17835,17340,0.0,17830,0,0
3328,2023-06-05,40145.80161199074,0.0,40145.80161199074,17865,17985,18040,17860,0.0,17985,0,0
3329,2023-06-07,143.5916119907415,40000.75,40144.34161199074,17985,18605,18640,17985,1.0,18605,0,0
3330,2023-06-08,143.5916119907415,39796.5,39940.09161199074,18520,18510,18850,18410,0.0,18510,0,0
3331,2023-06-09,143.5916119907415,40301.75,40445.34161199074,18700,18745,18835,18610,0.0,18745,0,0
3332,2023-06-12,143.5916119907415,40291.0,40434.59161199074,18750,18740,18900,18690,0.0,18740,0,0
3333,2023-06-13,143.5916119907415,40570.5,40714.09161199074,18825,18870,18980,18710,0.0,18870,0,0
3334,2023-06-14,143.5916119907415,39377.25,39520.84161199074,18940,18315,19165,18265,0.0,18315,0,0
3335,2023-06-15,143.5916119907415,39570.75,39714.34161199074,18410,18405,18675,18200,0.0,18405,0,0
3336,2023-06-16,143.5916119907415,40280.25,40423.84161199074,18475,18735,18735,18415,0.0,18735,0,0
3337,2023-06-19,143.5916119907415,40850.0,40993.59161199074,18660,19000,19035,18570,0.0,19000,0,0
3338,2023-06-20,143.5916119907415,40624.25,40767.84161199074,18880,18895,19195,18845,0.0,18895,0,0
3339,2023-06-21,143.5916119907415,39957.75,40101.34161199074,18815,18585,18885,18565,0.0,18585,0,0
3340,2023-06-22,143.5916119907415,40205.0,40348.59161199074,18460,18700,18720,18435,0.0,18700,0,0
3341,2023-06-23,143.5916119907415,39624.5,39768.09161199074,18700,18430,18840,18430,0.0,18430,0,0
3342,2023-06-26,143.5916119907415,39280.5,39424.09161199074,18350,18270,18360,18245,0.0,18270,0,0
3343,2023-06-27,143.5916119907415,38861.25,39004.84161199074,18175,18075,18265,17950,0.0,18075,0,0
3344,2023-06-28,143.5916119907415,37614.25,37757.84161199074,18145,17495,18145,17495,0.0,17495,0,0
3345,2023-06-29,143.5916119907415,37431.5,37575.09161199074,17590,17410,17765,17410,0.0,17410,0,0
