,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3255,2023-03-17,43.49230025769066,44730.4,44773.89230025769,17075,16445,17075,16370,0.0,16445,0,0
3256,2023-03-20,43.49230025769066,44540.0,44583.49230025769,16245,16375,16615,16190,0.0,16375,0,0
3257,2023-03-21,43.49230025769066,44716.8,44760.29230025769,16435,16440,16520,16345,0.0,16440,0,0
3258,2023-03-22,43.49230025769066,45804.8,45848.29230025769,16575,16840,16865,16575,0.0,16840,0,0
3259,2023-03-23,43.49230025769066,45900.0,45943.49230025769,16675,16875,17165,16635,0.0,16875,0,0
3260,2023-03-24,43.49230025769066,45546.4,45589.89230025769,16970,16745,17000,16540,0.0,16745,0,0
3261,2023-03-27,43.49230025769066,45818.4,45861.89230025769,16760,16845,16970,16730,0.0,16845,0,0
3262,2023-03-28,43.49230025769066,46049.600000000006,46093.0923002577,16845,16930,16960,16695,0.0,16930,0,0
3263,2023-03-29,43.49230025769066,47396.0,47439.49230025769,16930,17425,17425,16930,0.0,17425,0,0
3264,2023-03-30,43.49230025769066,48361.600000000006,48405.0923002577,17425,17780,17945,17335,0.0,17780,0,0
3265,2023-03-31,43.49230025769066,48592.8,48636.29230025769,17695,17865,17950,17645,0.0,17865,0,0
3266,2023-04-03,43.49230025769066,48443.200000000004,48486.692300257695,17960,17810,18000,17770,0.0,17810,0,0
3267,2023-04-04,43.49230025769066,48280.0,48323.49230025769,17985,17750,18220,17720,0.0,17750,0,0
3268,2023-04-05,43.49230025769066,48851.200000000004,48894.692300257695,17725,17960,17965,17725,0.0,17960,0,0
3269,2023-04-06,43.49230025769066,48280.0,48323.49230025769,17805,17750,17960,17690,0.0,17750,0,0
3270,2023-04-07,43.49230025769066,49653.600000000006,49697.0923002577,17755,18255,18255,17750,0.0,18255,0,0
3271,2023-04-10,43.49230025769066,52632.00000000001,52675.4923002577,18395,19350,19490,18395,0.0,19350,0,0
3272,2023-04-11,43.49230025769066,54155.200000000004,54198.692300257695,19650,19910,20110,19370,0.0,19910,0,0
3273,2023-04-12,43.49230025769066,51516.8,51560.29230025769,19775,18940,19850,18910,0.0,18940,0,0
3274,2023-04-13,43.49230025769066,51394.4,51437.89230025769,18630,18895,19175,18345,0.0,18895,0,0
3275,2023-04-14,43.49230025769066,51707.200000000004,51750.692300257695,19110,19010,19245,18735,0.0,19010,0,0
3276,2023-04-17,43.49230025769066,51788.8,51832.29230025769,18885,19040,19150,18010,0.0,19040,0,0
3277,2023-04-18,43.49230025769066,52278.4,52321.89230025769,19120,19220,19250,18940,0.0,19220,0,0
3278,2023-04-19,43.49230025769066,51503.200000000004,51546.692300257695,19245,18935,19245,18935,0.0,18935,0,0
3279,2023-04-20,43.49230025769066,50796.00000000001,50839.4923002577,18750,18675,18970,18615,0.0,18675,0,0
3280,2023-04-21,43.49230025769066,49884.8,49928.29230025769,18645,18340,18645,18225,0.0,18340,0,0
3281,2023-04-24,43.49230025769066,49912.0,49955.49230025769,18225,18350,18600,18225,0.0,18350,0,0
3282,2023-04-25,43.49230025769066,48919.200000000004,48962.692300257695,18360,17985,18460,17785,0.0,17985,0,0
3283,2023-04-26,43.49230025769066,48456.8,48500.29230025769,17900,17815,18100,17810,0.0,17815,0,0
3284,2023-04-27,43.49230025769066,49354.4,49397.89230025769,17600,18145,18200,17470,0.0,18145,0,0
3285,2023-04-28,43.49230025769066,49245.600000000006,49289.0923002577,18395,18105,18585,17945,0.0,18105,0,0
3286,2023-05-02,43.49230025769066,49844.0,49887.49230025769,18230,18325,18550,18170,0.0,18325,0,0
3287,2023-05-03,43.49230025769066,48402.4,48445.89230025769,18320,17795,18320,17795,0.0,17795,0,0
3288,2023-05-04,43.49230025769066,48769.600000000006,48813.0923002577,17795,17930,18010,17650,0.0,17930,0,0
3289,2023-05-08,43.49230025769066,48497.600000000006,48541.0923002577,18045,17830,18225,17830,0.0,17830,0,0
3290,2023-05-09,48539.327181608096,0.0,48539.327181608096,17830,17665,17920,17455,-1.0,17665,0,0
3291,2023-05-10,48539.327181608096,0.0,48539.327181608096,17595,17355,17675,17215,0.0,17355,0,0
3292,2023-05-11,48539.327181608096,0.0,48539.327181608096,17360,17095,17570,17030,0.0,17095,0,0
3293,2023-05-12,48539.327181608096,0.0,48539.327181608096,17025,16955,17095,16905,0.0,16955,0,0
3294,2023-05-15,48539.327181608096,0.0,48539.327181608096,16865,16805,16865,16595,0.0,16805,0,0
3295,2023-05-16,48539.327181608096,0.0,48539.327181608096,16995,16975,17130,16860,0.0,16975,0,0
3296,2023-05-17,48539.327181608096,0.0,48539.327181608096,16975,17340,17380,16930,0.0,17340,0,0
3297,2023-05-18,48539.327181608096,0.0,48539.327181608096,17380,17315,17450,17270,0.0,17315,0,0
3298,2023-05-19,48539.327181608096,0.0,48539.327181608096,17300,17080,17450,17080,0.0,17080,0,0
3299,2023-05-22,48539.327181608096,0.0,48539.327181608096,17005,17395,17460,17005,0.0,17395,0,0
3300,2023-05-23,48539.327181608096,0.0,48539.327181608096,17425,17585,17840,17425,0.0,17585,0,0
3301,2023-05-24,48539.327181608096,0.0,48539.327181608096,17590,17620,17685,17525,0.0,17620,0,0
3302,2023-05-25,48539.327181608096,0.0,48539.327181608096,17635,17385,17635,17365,0.0,17385,0,0
3303,2023-05-26,48539.327181608096,0.0,48539.327181608096,17385,17255,17435,17130,0.0,17255,0,0
3304,2023-05-30,48539.327181608096,0.0,48539.327181608096,17305,17360,17445,17235,0.0,17360,0,0
3305,2023-05-31,48539.327181608096,0.0,48539.327181608096,17270,17265,17485,17265,0.0,17265,0,0
3306,2023-06-01,48539.327181608096,0.0,48539.327181608096,17285,17350,17490,17275,0.0,17350,0,0
3307,2023-06-02,48539.327181608096,0.0,48539.327181608096,17340,17830,17835,17340,0.0,17830,0,0
3308,2023-06-05,48539.327181608096,0.0,48539.327181608096,17865,17985,18040,17860,0.0,17985,0,0
3309,2023-06-07,164.56718160809396,48373.0,48537.567181608094,17985,18605,18640,17985,1.0,18605,0,0
3310,2023-06-08,164.56718160809396,48126.0,48290.567181608094,18520,18510,18850,18410,0.0,18510,0,0
3311,2023-06-09,164.56718160809396,48737.0,48901.567181608094,18700,18745,18835,18610,0.0,18745,0,0
3312,2023-06-12,164.56718160809396,48724.0,48888.567181608094,18750,18740,18900,18690,0.0,18740,0,0
3313,2023-06-13,164.56718160809396,49062.0,49226.567181608094,18825,18870,18980,18710,0.0,18870,0,0
3314,2023-06-14,164.56718160809396,47619.0,47783.567181608094,18940,18315,19165,18265,0.0,18315,0,0
3315,2023-06-15,164.56718160809396,47853.0,48017.567181608094,18410,18405,18675,18200,0.0,18405,0,0
3316,2023-06-16,164.56718160809396,48711.0,48875.567181608094,18475,18735,18735,18415,0.0,18735,0,0
3317,2023-06-19,164.56718160809396,49400.0,49564.567181608094,18660,19000,19035,18570,0.0,19000,0,0
3318,2023-06-20,164.56718160809396,49127.0,49291.567181608094,18880,18895,19195,18845,0.0,18895,0,0
3319,2023-06-21,164.56718160809396,48321.0,48485.567181608094,18815,18585,18885,18565,0.0,18585,0,0
3320,2023-06-22,164.56718160809396,48620.0,48784.567181608094,18460,18700,18720,18435,0.0,18700,0,0
3321,2023-06-23,164.56718160809396,47918.0,48082.567181608094,18700,18430,18840,18430,0.0,18430,0,0
3322,2023-06-26,164.56718160809396,47502.0,47666.567181608094,18350,18270,18360,18245,0.0,18270,0,0
3323,2023-06-27,164.56718160809396,46995.0,47159.567181608094,18175,18075,18265,17950,0.0,18075,0,0
3324,2023-06-28,164.56718160809396,45487.0,45651.567181608094,18145,17495,18145,17495,0.0,17495,0,0
3325,2023-06-29,45896.902646944094,0.0,45896.902646944094,17590,17410,17765,17410,-1.0,17410,0,0
3326,2023-06-30,45896.902646944094,0.0,45896.902646944094,17430,17755,17820,17405,0.0,17755,0,0
3327,2023-07-03,67.9826469440959,45827.25,45895.232646944096,17885,18705,18810,17885,1.0,18705,0,0
3328,2023-07-04,67.9826469440959,45276.0,45343.982646944096,18900,18480,18900,18325,0.0,18480,0,0
3329,2023-07-05,67.9826469440959,45815.0,45882.982646944096,18480,18700,18815,18420,0.0,18700,0,0
3330,2023-07-06,67.9826469440959,45031.0,45098.982646944096,18650,18380,18740,18365,0.0,18380,0,0
3331,2023-07-07,67.9826469440959,45202.5,45270.482646944096,18430,18450,18475,18180,0.0,18450,0,0
3332,2023-07-10,67.9826469440959,45116.75,45184.732646944096,18645,18415,18645,18295,0.0,18415,0,0
3333,2023-07-11,67.9826469440959,45570.0,45637.982646944096,18395,18600,18675,18395,0.0,18600,0,0
3334,2023-07-12,67.9826469440959,45227.0,45294.982646944096,18490,18460,18690,18390,0.0,18460,0,0
3335,2023-07-13,67.9826469440959,45925.25,45993.232646944096,18355,18745,18995,18355,0.0,18745,0,0
3336,2023-07-14,67.9826469440959,46452.0,46519.982646944096,18795,18960,18960,18700,0.0,18960,0,0
3337,2023-07-17,67.9826469440959,46305.0,46372.982646944096,18925,18900,19005,18830,0.0,18900,0,0
3338,2023-07-18,67.9826469440959,48069.0,48136.982646944096,19015,19620,19700,19015,0.0,19620,0,0
3339,2023-07-19,67.9826469440959,47946.5,48014.482646944096,19575,19570,19620,19360,0.0,19570,0,0
3340,2023-07-20,67.9826469440959,47983.25,48051.232646944096,19570,19585,19810,19400,0.0,19585,0,0
3341,2023-07-21,67.9826469440959,48620.25,48688.232646944096,19105,19845,20055,19105,0.0,19845,0,0
3342,2023-07-24,67.9826469440959,49918.75,49986.732646944096,19860,20375,20500,19845,0.0,20375,0,0
3343,2023-07-25,67.9826469440959,51646.00000000001,51713.9826469441,20415,21080,21220,20235,0.0,21080,0,0
3344,2023-07-26,67.9826469440959,50494.50000000001,50562.4826469441,21170,20610,22840,20115,0.0,20610,0,0
3345,2023-07-27,67.9826469440959,45937.5,46005.482646944096,20385,18750,20530,18660,0.0,18750,0,0
3346,2023-07-28,67.9826469440959,47223.75,47291.732646944096,18320,19275,19350,18320,0.0,19275,0,0
3347,2023-07-31,67.9826469440959,49490.0,49557.982646944096,19655,20200,20350,19655,0.0,20200,0,0
3348,2023-08-01,67.9826469440959,50004.5,50072.482646944096,20765,20410,21075,20025,0.0,20410,0,0
3349,2023-08-02,67.9826469440959,48081.25,48149.232646944096,19950,19625,20485,19625,0.0,19625,0,0
3350,2023-08-03,67.9826469440959,49306.25,49374.232646944096,19980,20125,20125,19525,0.0,20125,0,0
3351,2023-08-04,67.9826469440959,48902.0,48969.982646944096,20350,19960,20350,19960,0.0,19960,0,0
3352,2023-08-07,67.9826469440959,46684.75,46752.732646944096,19825,19055,19825,18880,0.0,19055,0,0
3353,2023-08-08,67.9826469440959,46623.5,46691.482646944096,19055,19030,19285,18920,0.0,19030,0,0
3354,2023-08-09,67.9826469440959,47346.25,47414.232646944096,18890,19325,19560,18890,0.0,19325,0,0
3355,2023-08-10,67.9826469440959,47775.0,47842.982646944096,19220,19500,19670,19220,0.0,19500,0,0
3356,2023-08-11,67.9826469440959,47542.25,47610.232646944096,19535,19405,19640,19295,0.0,19405,0,0
3357,2023-08-14,67.9826469440959,46207.0,46274.982646944096,19385,18860,19385,18680,0.0,18860,0,0
3358,2023-08-16,45832.316947608095,0.0,45832.316947608095,18680,18095,18775,18060,-1.0,18095,0,0
3359,2023-08-17,45832.316947608095,0.0,45832.316947608095,17810,18405,18440,17750,0.0,18405,0,0
3360,2023-08-18,45832.316947608095,0.0,45832.316947608095,18115,18125,18350,18035,0.0,18125,0,0
3361,2023-08-21,45832.316947608095,0.0,45832.316947608095,18250,18570,18675,18125,0.0,18570,0,0
3362,2023-08-22,45832.316947608095,0.0,45832.316947608095,18795,18970,19105,18795,0.0,18970,0,0
3363,2023-08-23,45832.316947608095,0.0,45832.316947608095,18970,18635,18975,18490,0.0,18635,0,0
3364,2023-08-24,45832.316947608095,0.0,45832.316947608095,18705,18765,18970,18625,0.0,18765,0,0
3365,2023-08-25,45832.316947608095,0.0,45832.316947608095,18460,18720,18790,18435,0.0,18720,0,0
3366,2023-08-28,45832.316947608095,0.0,45832.316947608095,18830,18955,19020,18830,0.0,18955,0,0
3367,2023-08-29,45832.316947608095,0.0,45832.316947608095,18955,18830,18975,18735,0.0,18830,0,0
3368,2023-08-30,45832.316947608095,0.0,45832.316947608095,19075,19110,19230,19060,0.0,19110,0,0
3369,2023-08-31,45832.316947608095,0.0,45832.316947608095,19110,19115,19295,18830,0.0,19115,0,0
3370,2023-09-01,45832.316947608095,0.0,45832.316947608095,18990,18670,18990,18670,0.0,18670,0,0
3371,2023-09-04,45832.316947608095,0.0,45832.316947608095,18500,18640,18835,18485,0.0,18640,0,0
3372,2023-09-05,45832.316947608095,0.0,45832.316947608095,18670,18545,18765,18400,0.0,18545,0,0
3373,2023-09-06,45832.316947608095,0.0,45832.316947608095,18755,18260,18755,18210,0.0,18260,0,0
3374,2023-09-07,45832.316947608095,0.0,45832.316947608095,18050,17855,18255,17810,0.0,17855,0,0
3375,2023-09-08,45832.316947608095,0.0,45832.316947608095,17800,17875,17950,17660,0.0,17875,0,0
3376,2023-09-11,45832.316947608095,0.0,45832.316947608095,17825,17730,17890,17710,0.0,17730,0,0
3377,2023-09-12,45832.316947608095,0.0,45832.316947608095,17755,17465,17755,17340,0.0,17465,0,0
3378,2023-09-13,45832.316947608095,0.0,45832.316947608095,17185,16970,17450,16970,0.0,16970,0,0
3379,2023-09-14,45832.316947608095,0.0,45832.316947608095,16970,17250,17310,16970,0.0,17250,0,0
3380,2023-09-15,45832.316947608095,0.0,45832.316947608095,17175,17425,17560,17175,0.0,17425,0,0
3381,2023-09-18,45832.316947608095,0.0,45832.316947608095,17305,17500,17600,17305,0.0,17500,0,0
3382,2023-09-19,45832.316947608095,0.0,45832.316947608095,17410,17340,17525,17325,0.0,17340,0,0
3383,2023-09-20,45832.316947608095,0.0,45832.316947608095,17400,17500,17535,17295,0.0,17500,0,0
3384,2023-09-21,45832.316947608095,0.0,45832.316947608095,17495,17140,17500,17080,0.0,17140,0,0
3385,2023-09-22,45832.316947608095,0.0,45832.316947608095,17025,16985,17050,16775,0.0,16985,0,0
3386,2023-09-25,45832.316947608095,0.0,45832.316947608095,16850,16575,17125,16510,0.0,16575,0,0
3387,2023-09-26,45832.316947608095,0.0,45832.316947608095,16455,16400,16745,16395,0.0,16400,0,0
3388,2023-09-27,45832.316947608095,0.0,45832.316947608095,16035,16500,16565,16035,0.0,16500,0,0
3389,2023-10-04,45832.316947608095,0.0,45832.316947608095,16210,15680,16240,15670,0.0,15680,0,0
3390,2023-10-05,45832.316947608095,0.0,45832.316947608095,15965,15610,16050,15600,0.0,15610,0,0
3391,2023-10-06,45832.316947608095,0.0,45832.316947608095,15675,15700,15800,15595,0.0,15700,0,0
3392,2023-10-10,45832.316947608095,0.0,45832.316947608095,16010,15330,16010,15260,0.0,15330,0,0
3393,2023-10-11,45832.316947608095,0.0,45832.316947608095,15700,16010,16085,15630,0.0,16010,0,0
3394,2023-10-12,45832.316947608095,0.0,45832.316947608095,16020,16430,16545,16020,0.0,16430,0,0
3395,2023-10-13,45832.316947608095,0.0,45832.316947608095,16230,16115,16320,16095,0.0,16115,0,0
3396,2023-10-16,45832.316947608095,0.0,45832.316947608095,15855,16070,16070,15780,0.0,16070,0,0
3397,2023-10-17,45832.316947608095,0.0,45832.316947608095,16120,16125,16395,16120,0.0,16125,0,0
3398,2023-10-18,45832.316947608095,0.0,45832.316947608095,15995,15970,16085,15930,0.0,15970,0,0
3399,2023-10-19,45832.316947608095,0.0,45832.316947608095,15645,15560,15705,15505,0.0,15560,0,0
3400,2023-10-20,45832.316947608095,0.0,45832.316947608095,15300,15000,15315,14940,0.0,15000,0,0
3401,2023-10-23,45832.316947608095,0.0,45832.316947608095,14970,14805,15015,14740,0.0,14805,0,0
3402,2023-10-24,45832.316947608095,0.0,45832.316947608095,14860,15100,15100,14360,0.0,15100,0,0
3403,2023-10-25,45832.316947608095,0.0,45832.316947608095,15150,14585,15150,14585,0.0,14585,0,0
3404,2023-10-26,45832.316947608095,0.0,45832.316947608095,14200,13750,14205,13670,0.0,13750,0,0
3405,2023-10-27,45832.316947608095,0.0,45832.316947608095,13800,13955,14240,13760,0.0,13955,0,0
3406,2023-10-30,45832.316947608095,0.0,45832.316947608095,13730,14365,14405,13730,0.0,14365,0,0
3407,2023-10-31,45832.316947608095,0.0,45832.316947608095,14320,13905,14320,13830,0.0,13905,0,0
3408,2023-11-01,45832.316947608095,0.0,45832.316947608095,14120,13820,14240,13765,0.0,13820,0,0
3409,2023-11-02,45832.316947608095,0.0,45832.316947608095,13995,14460,14460,13995,0.0,14460,0,0
3410,2023-11-03,45832.316947608095,0.0,45832.316947608095,14745,14705,14865,14540,0.0,14705,0,0
3411,2023-11-06,45832.316947608095,0.0,45832.316947608095,15500,16505,16530,15330,0.0,16505,0,0
3412,2023-11-07,45832.316947608095,0.0,45832.316947608095,16480,16100,16740,15640,0.0,16100,0,0
3413,2023-11-08,45832.316947608095,0.0,45832.316947608095,15855,15425,16165,15390,0.0,15425,0,0
3414,2023-11-09,45832.316947608095,0.0,45832.316947608095,15330,15305,15480,15095,0.0,15305,0,0
3415,2023-11-10,45832.316947608095,0.0,45832.316947608095,15000,14840,15020,14785,0.0,14840,0,0
3416,2023-11-13,45832.316947608095,0.0,45832.316947608095,15140,14800,15140,14755,0.0,14800,0,0
3417,2023-11-14,45832.316947608095,0.0,45832.316947608095,15105,15220,15310,15000,0.0,15220,0,0
3418,2023-11-15,45832.316947608095,0.0,45832.316947608095,15725,15575,15945,15420,0.0,15575,0,0
3419,2023-11-16,45832.316947608095,0.0,45832.316947608095,15645,15420,15645,15415,0.0,15420,0,0
3420,2023-11-17,45832.316947608095,0.0,45832.316947608095,15340,15230,15340,15135,0.0,15230,0,0
3421,2023-11-20,45832.316947608095,0.0,45832.316947608095,15345,15670,15700,15275,0.0,15670,0,0
3422,2023-11-21,45832.316947608095,0.0,45832.316947608095,16140,15780,16140,15530,0.0,15780,0,0
3423,2023-11-22,45832.316947608095,0.0,45832.316947608095,15740,15720,15740,15555,0.0,15720,0,0
3424,2023-11-23,154.2069476080942,45676.450000000004,45830.6569476081,15720,15805,15915,15695,1.0,15805,0,0
3425,2023-11-24,154.2069476080942,45315.200000000004,45469.4069476081,15675,15680,15945,15675,0.0,15680,0,0
3426,2023-11-27,154.2069476080942,45156.25,45310.456947608094,15660,15625,15910,15615,0.0,15625,0,0
3427,2023-11-28,154.2069476080942,45633.1,45787.30694760809,15700,15790,16000,15700,0.0,15790,0,0
3428,2023-11-29,154.2069476080942,45777.6,45931.80694760809,15770,15840,15890,15610,0.0,15840,0,0
3429,2023-11-30,154.2069476080942,46240.0,46394.206947608094,15840,16000,16000,15840,0.0,16000,0,0
3430,2023-12-01,154.2069476080942,45416.35,45570.55694760809,16000,15715,16000,15635,0.0,15715,0,0
3431,2023-12-04,154.2069476080942,44664.950000000004,44819.1569476081,15815,15455,15815,15405,0.0,15455,0,0
3432,2023-12-05,154.2069476080942,44375.950000000004,44530.1569476081,15455,15355,15525,15260,0.0,15355,0,0
3433,2023-12-06,44528.5418405319,0.0,44528.5418405319,15355,15325,15450,15295,-1.0,15325,0,0
3434,2023-12-07,44528.5418405319,0.0,44528.5418405319,15355,15270,15355,15085,0.0,15270,0,0
3435,2023-12-08,44528.5418405319,0.0,44528.5418405319,15255,15540,15540,15255,0.0,15540,0,0
3436,2023-12-11,44528.5418405319,0.0,44528.5418405319,15435,15485,15580,15385,0.0,15485,0,0
3437,2023-12-12,44528.5418405319,0.0,44528.5418405319,15335,15445,15525,15335,0.0,15445,0,0
3438,2023-12-13,44528.5418405319,0.0,44528.5418405319,15265,15110,15430,15050,0.0,15110,0,0
3439,2023-12-14,44528.5418405319,0.0,44528.5418405319,15210,15170,15360,15165,0.0,15170,0,0
3440,2023-12-15,44528.5418405319,0.0,44528.5418405319,15290,15665,15820,15290,0.0,15665,0,0
3441,2023-12-18,116.42184053189703,44410.5,44526.9218405319,15740,15975,16060,15695,1.0,15975,0,0
3442,2023-12-19,116.42184053189703,44785.799999999996,44902.22184053189,15895,16110,16110,15860,0.0,16110,0,0
3443,2023-12-20,116.42184053189703,45369.6,45486.021840531896,16320,16320,16320,16165,0.0,16320,0,0
3444,2023-12-21,116.42184053189703,44702.399999999994,44818.82184053189,16265,16080,16265,15945,0.0,16080,0,0
3445,2023-12-22,116.42184053189703,44021.299999999996,44137.72184053189,16250,15835,16250,15830,0.0,15835,0,0
3446,2023-12-26,116.42184053189703,43590.399999999994,43706.82184053189,15835,15680,15835,15610,0.0,15680,0,0
3447,2023-12-27,116.42184053189703,43993.5,44109.9218405319,15660,15825,15940,15660,0.0,15825,0,0
3448,2023-12-28,116.42184053189703,44410.5,44526.9218405319,15825,15975,16005,15795,0.0,15975,0,0
3449,2024-01-02,116.42184053189703,44215.899999999994,44332.32184053189,16000,15905,16000,15825,0.0,15905,0,0
3450,2024-01-03,116.42184053189703,43215.1,43331.521840531896,15730,15545,15730,15545,0.0,15545,0,0
3451,2024-01-04,116.42184053189703,43270.7,43387.121840531894,15315,15565,15650,15270,0.0,15565,0,0
3452,2024-01-05,116.42184053189703,43451.399999999994,43567.82184053189,15465,15630,15760,15465,0.0,15630,0,0
3453,2024-01-08,43510.64240699509,0.0,43510.64240699509,15610,15485,15675,15480,-1.0,15485,0,0
3454,2024-01-09,43510.64240699509,0.0,43510.64240699509,15555,15480,15765,15480,0.0,15480,0,0
3455,2024-01-10,43510.64240699509,0.0,43510.64240699509,15575,15345,15575,15290,0.0,15345,0,0
