,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3249,2023-02-20,148.675732690539,29596.4,29745.07573269054,16140,16085,16140,15895,0.0,16085,0,0
3250,2023-02-21,148.675732690539,30332.4,30481.07573269054,16070,16485,16485,16070,0.0,16485,0,0
3251,2023-02-22,148.675732690539,29605.600000000002,29754.27573269054,16160,16090,16330,16020,0.0,16090,0,0
3252,2023-02-23,148.675732690539,29541.2,29689.87573269054,16040,16055,16175,15880,0.0,16055,0,0
3253,2023-02-24,148.675732690539,29348.0,29496.67573269054,16055,15950,16200,15950,0.0,15950,0,0
3254,2023-02-27,148.675732690539,29394.0,29542.67573269054,15805,15975,16020,15720,0.0,15975,0,0
3255,2023-02-28,148.675732690539,29587.2,29735.87573269054,15955,16080,16210,15955,0.0,16080,0,0
3256,2023-03-02,148.675732690539,30074.800000000003,30223.475732690542,16160,16345,16500,16160,0.0,16345,0,0
3257,2023-03-03,148.675732690539,30801.600000000002,30950.27573269054,16440,16740,16740,16440,0.0,16740,0,0
3258,2023-03-06,148.675732690539,31270.800000000003,31419.475732690542,16935,16995,17000,16740,0.0,16995,0,0
3259,2023-03-07,148.675732690539,31399.600000000002,31548.27573269054,16995,17065,17270,16895,0.0,17065,0,0
3260,2023-03-08,148.675732690539,30921.2,31069.87573269054,16775,16805,16985,16730,0.0,16805,0,0
3261,2023-03-09,148.675732690539,30562.4,30711.07573269054,16830,16610,16895,16485,0.0,16610,0,0
3262,2023-03-10,148.675732690539,30240.4,30389.07573269054,16430,16435,16560,16215,0.0,16435,0,0
3263,2023-03-13,148.675732690539,30994.800000000003,31143.475732690542,16340,16845,16845,16340,0.0,16845,0,0
3264,2023-03-14,148.675732690539,30258.800000000003,30407.475732690542,16685,16445,16835,16350,0.0,16445,0,0
3265,2023-03-15,148.675732690539,31105.2,31253.87573269054,16730,16905,17000,16685,0.0,16905,0,0
3266,2023-03-16,148.675732690539,30902.800000000003,31051.475732690542,16905,16795,16905,16550,0.0,16795,0,0
3267,2023-03-17,148.675732690539,30258.800000000003,30407.475732690542,17075,16445,17075,16370,0.0,16445,0,0
3268,2023-03-20,148.675732690539,30130.0,30278.67573269054,16245,16375,16615,16190,0.0,16375,0,0
3269,2023-03-21,148.675732690539,30249.600000000002,30398.27573269054,16435,16440,16520,16345,0.0,16440,0,0
3270,2023-03-22,148.675732690539,30985.600000000002,31134.27573269054,16575,16840,16865,16575,0.0,16840,0,0
3271,2023-03-23,148.675732690539,31050.0,31198.67573269054,16675,16875,17165,16635,0.0,16875,0,0
3272,2023-03-24,148.675732690539,30810.800000000003,30959.475732690542,16970,16745,17000,16540,0.0,16745,0,0
3273,2023-03-27,148.675732690539,30994.800000000003,31143.475732690542,16760,16845,16970,16730,0.0,16845,0,0
3274,2023-03-28,148.675732690539,31151.2,31299.87573269054,16845,16930,16960,16695,0.0,16930,0,0
3275,2023-03-29,148.675732690539,32062.0,32210.67573269054,16930,17425,17425,16930,0.0,17425,0,0
3276,2023-03-30,148.675732690539,32715.2,32863.87573269054,17425,17780,17945,17335,0.0,17780,0,0
3277,2023-03-31,148.675732690539,32871.6,33020.27573269054,17695,17865,17950,17645,0.0,17865,0,0
3278,2023-04-03,148.675732690539,32770.4,32919.075732690544,17960,17810,18000,17770,0.0,17810,0,0
3279,2023-04-04,148.675732690539,32660.0,32808.675732690535,17985,17750,18220,17720,0.0,17750,0,0
3280,2023-04-05,148.675732690539,33046.4,33195.075732690544,17725,17960,17965,17725,0.0,17960,0,0
3281,2023-04-06,148.675732690539,32660.0,32808.675732690535,17805,17750,17960,17690,0.0,17750,0,0
3282,2023-04-07,148.675732690539,33589.200000000004,33737.87573269055,17755,18255,18255,17750,0.0,18255,0,0
3283,2023-04-10,148.675732690539,35604.0,35752.675732690535,18395,19350,19490,18395,0.0,19350,0,0
3284,2023-04-11,148.675732690539,36634.4,36783.075732690544,19650,19910,20110,19370,0.0,19910,0,0
3285,2023-04-12,148.675732690539,34849.6,34998.27573269054,19775,18940,19850,18910,0.0,18940,0,0
3286,2023-04-13,148.675732690539,34766.8,34915.47573269054,18630,18895,19175,18345,0.0,18895,0,0
3287,2023-04-14,148.675732690539,34978.4,35127.075732690544,19110,19010,19245,18735,0.0,19010,0,0
3288,2023-04-17,148.675732690539,35033.6,35182.27573269054,18885,19040,19150,18010,0.0,19040,0,0
3289,2023-04-18,148.675732690539,35364.8,35513.47573269054,19120,19220,19250,18940,0.0,19220,0,0
3290,2023-04-19,148.675732690539,34840.4,34989.075732690544,19245,18935,19245,18935,0.0,18935,0,0
3291,2023-04-20,148.675732690539,34362.0,34510.675732690535,18750,18675,18970,18615,0.0,18675,0,0
3292,2023-04-21,148.675732690539,33745.6,33894.27573269054,18645,18340,18645,18225,0.0,18340,0,0
3293,2023-04-24,148.675732690539,33764.0,33912.675732690535,18225,18350,18600,18225,0.0,18350,0,0
3294,2023-04-25,148.675732690539,33092.4,33241.075732690544,18360,17985,18460,17785,0.0,17985,0,0
3295,2023-04-26,148.675732690539,32779.6,32928.27573269054,17900,17815,18100,17810,0.0,17815,0,0
3296,2023-04-27,148.675732690539,33386.8,33535.47573269054,17600,18145,18200,17470,0.0,18145,0,0
3297,2023-04-28,148.675732690539,33313.200000000004,33461.87573269055,18395,18105,18585,17945,0.0,18105,0,0
3298,2023-05-02,148.675732690539,33718.0,33866.675732690535,18230,18325,18550,18170,0.0,18325,0,0
3299,2023-05-03,148.675732690539,32742.800000000003,32891.47573269054,18320,17795,18320,17795,0.0,17795,0,0
3300,2023-05-04,148.675732690539,32991.200000000004,33139.87573269055,17795,17930,18010,17650,0.0,17930,0,0
3301,2023-05-08,148.675732690539,32807.200000000004,32955.87573269055,18045,17830,18225,17830,0.0,17830,0,0
3302,2023-05-09,148.675732690539,32503.600000000002,32652.27573269054,17830,17665,17920,17455,0.0,17665,0,0
3303,2023-05-10,32522.29741946974,0.0,32522.29741946974,17595,17355,17675,17215,-1.0,17355,0,0
3304,2023-05-11,32522.29741946974,0.0,32522.29741946974,17360,17095,17570,17030,0.0,17095,0,0
3305,2023-05-12,32522.29741946974,0.0,32522.29741946974,17025,16955,17095,16905,0.0,16955,0,0
3306,2023-05-15,32522.29741946974,0.0,32522.29741946974,16865,16805,16865,16595,0.0,16805,0,0
3307,2023-05-16,32522.29741946974,0.0,32522.29741946974,16995,16975,17130,16860,0.0,16975,0,0
3308,2023-05-17,32522.29741946974,0.0,32522.29741946974,16975,17340,17380,16930,0.0,17340,0,0
3309,2023-05-18,32522.29741946974,0.0,32522.29741946974,17380,17315,17450,17270,0.0,17315,0,0
3310,2023-05-19,32522.29741946974,0.0,32522.29741946974,17300,17080,17450,17080,0.0,17080,0,0
3311,2023-05-22,32522.29741946974,0.0,32522.29741946974,17005,17395,17460,17005,0.0,17395,0,0
3312,2023-05-23,32522.29741946974,0.0,32522.29741946974,17425,17585,17840,17425,0.0,17585,0,0
3313,2023-05-24,32522.29741946974,0.0,32522.29741946974,17590,17620,17685,17525,0.0,17620,0,0
3314,2023-05-25,32522.29741946974,0.0,32522.29741946974,17635,17385,17635,17365,0.0,17385,0,0
3315,2023-05-26,32522.29741946974,0.0,32522.29741946974,17385,17255,17435,17130,0.0,17255,0,0
3316,2023-05-30,32522.29741946974,0.0,32522.29741946974,17305,17360,17445,17235,0.0,17360,0,0
3317,2023-05-31,32522.29741946974,0.0,32522.29741946974,17270,17265,17485,17265,0.0,17265,0,0
3318,2023-06-01,32522.29741946974,0.0,32522.29741946974,17285,17350,17490,17275,0.0,17350,0,0
3319,2023-06-02,32522.29741946974,0.0,32522.29741946974,17340,17830,17835,17340,0.0,17830,0,0
3320,2023-06-05,32522.29741946974,0.0,32522.29741946974,17865,17985,18040,17860,0.0,17985,0,0
3321,2023-06-07,148.4174194697407,32372.7,32521.11741946974,17985,18605,18640,17985,1.0,18605,0,0
3322,2023-06-08,148.4174194697407,32207.4,32355.817419469742,18520,18510,18850,18410,0.0,18510,0,0
3323,2023-06-09,148.4174194697407,32616.3,32764.71741946974,18700,18745,18835,18610,0.0,18745,0,0
3324,2023-06-12,148.4174194697407,32607.6,32756.01741946974,18750,18740,18900,18690,0.0,18740,0,0
3325,2023-06-13,148.4174194697407,32833.8,32982.21741946974,18825,18870,18980,18710,0.0,18870,0,0
3326,2023-06-14,148.4174194697407,31868.1,32016.51741946974,18940,18315,19165,18265,0.0,18315,0,0
3327,2023-06-15,148.4174194697407,32024.7,32173.11741946974,18410,18405,18675,18200,0.0,18405,0,0
3328,2023-06-16,148.4174194697407,32598.9,32747.317419469742,18475,18735,18735,18415,0.0,18735,0,0
3329,2023-06-19,148.4174194697407,33060.0,33208.41741946974,18660,19000,19035,18570,0.0,19000,0,0
3330,2023-06-20,148.4174194697407,32877.3,33025.71741946974,18880,18895,19195,18845,0.0,18895,0,0
3331,2023-06-21,148.4174194697407,32337.9,32486.317419469742,18815,18585,18885,18565,0.0,18585,0,0
3332,2023-06-22,148.4174194697407,32538.0,32686.41741946974,18460,18700,18720,18435,0.0,18700,0,0
3333,2023-06-23,148.4174194697407,32068.2,32216.61741946974,18700,18430,18840,18430,0.0,18430,0,0
3334,2023-06-26,148.4174194697407,31789.8,31938.21741946974,18350,18270,18360,18245,0.0,18270,0,0
3335,2023-06-27,148.4174194697407,31450.5,31598.91741946974,18175,18075,18265,17950,0.0,18075,0,0
3336,2023-06-28,148.4174194697407,30441.3,30589.71741946974,18145,17495,18145,17495,0.0,17495,0,0
3337,2023-06-29,148.4174194697407,30293.4,30441.817419469742,17590,17410,17765,17410,0.0,17410,0,0
3338,2023-06-30,30475.51359430254,0.0,30475.51359430254,17430,17755,17820,17405,-1.0,17755,0,0
3339,2023-07-03,172.31359430254088,30302.100000000002,30474.413594302543,17885,18705,18810,17885,1.0,18705,0,0
3340,2023-07-04,172.31359430254088,29937.600000000002,30109.913594302543,18900,18480,18900,18325,0.0,18480,0,0
3341,2023-07-05,172.31359430254088,30294.000000000004,30466.313594302545,18480,18700,18815,18420,0.0,18700,0,0
3342,2023-07-06,172.31359430254088,29775.600000000002,29947.913594302543,18650,18380,18740,18365,0.0,18380,0,0
3343,2023-07-07,172.31359430254088,29889.000000000004,30061.313594302545,18430,18450,18475,18180,0.0,18450,0,0
3344,2023-07-10,172.31359430254088,29832.300000000003,30004.613594302544,18645,18415,18645,18295,0.0,18415,0,0
3345,2023-07-11,172.31359430254088,30132.000000000004,30304.313594302545,18395,18600,18675,18395,0.0,18600,0,0
3346,2023-07-12,172.31359430254088,29905.2,30077.51359430254,18490,18460,18690,18390,0.0,18460,0,0
3347,2023-07-13,172.31359430254088,30366.9,30539.213594302542,18355,18745,18995,18355,0.0,18745,0,0
3348,2023-07-14,172.31359430254088,30715.2,30887.51359430254,18795,18960,18960,18700,0.0,18960,0,0
3349,2023-07-17,172.31359430254088,30618.000000000004,30790.313594302545,18925,18900,19005,18830,0.0,18900,0,0
3350,2023-07-18,172.31359430254088,31784.4,31956.713594302542,19015,19620,19700,19015,0.0,19620,0,0
3351,2023-07-19,172.31359430254088,31703.4,31875.713594302542,19575,19570,19620,19360,0.0,19570,0,0
3352,2023-07-20,172.31359430254088,31727.7,31900.01359430254,19570,19585,19810,19400,0.0,19585,0,0
3353,2023-07-21,172.31359430254088,32148.9,32321.213594302542,19105,19845,20055,19105,0.0,19845,0,0
3354,2023-07-24,172.31359430254088,33007.5,33179.81359430254,19860,20375,20500,19845,0.0,20375,0,0
3355,2023-07-25,172.31359430254088,34149.600000000006,34321.91359430255,20415,21080,21220,20235,0.0,21080,0,0
3356,2023-07-26,172.31359430254088,33388.200000000004,33560.513594302545,21170,20610,22840,20115,0.0,20610,0,0
3357,2023-07-27,172.31359430254088,30375.000000000004,30547.313594302545,20385,18750,20530,18660,0.0,18750,0,0
3358,2023-07-28,172.31359430254088,31225.500000000004,31397.813594302545,18320,19275,19350,18320,0.0,19275,0,0
3359,2023-07-31,172.31359430254088,32724.000000000004,32896.31359430254,19655,20200,20350,19655,0.0,20200,0,0
3360,2023-08-01,172.31359430254088,33064.200000000004,33236.513594302545,20765,20410,21075,20025,0.0,20410,0,0
3361,2023-08-02,172.31359430254088,31792.500000000004,31964.813594302545,19950,19625,20485,19625,0.0,19625,0,0
3362,2023-08-03,172.31359430254088,32602.500000000004,32774.81359430254,19980,20125,20125,19525,0.0,20125,0,0
3363,2023-08-04,172.31359430254088,32335.2,32507.51359430254,20350,19960,20350,19960,0.0,19960,0,0
3364,2023-08-07,172.31359430254088,30869.100000000002,31041.413594302543,19825,19055,19825,18880,0.0,19055,0,0
3365,2023-08-08,172.31359430254088,30828.600000000002,31000.913594302543,19055,19030,19285,18920,0.0,19030,0,0
3366,2023-08-09,172.31359430254088,31306.500000000004,31478.813594302545,18890,19325,19560,18890,0.0,19325,0,0
3367,2023-08-10,172.31359430254088,31590.000000000004,31762.313594302545,19220,19500,19670,19220,0.0,19500,0,0
3368,2023-08-11,172.31359430254088,31436.100000000002,31608.413594302543,19535,19405,19640,19295,0.0,19405,0,0
3369,2023-08-14,172.31359430254088,30553.2,30725.51359430254,19385,18860,19385,18680,0.0,18860,0,0
3370,2023-08-16,30432.81219310894,0.0,30432.81219310894,18680,18095,18775,18060,-1.0,18095,0,0
3371,2023-08-17,30432.81219310894,0.0,30432.81219310894,17810,18405,18440,17750,0.0,18405,0,0
3372,2023-08-18,30432.81219310894,0.0,30432.81219310894,18115,18125,18350,18035,0.0,18125,0,0
3373,2023-08-21,30432.81219310894,0.0,30432.81219310894,18250,18570,18675,18125,0.0,18570,0,0
3374,2023-08-22,30432.81219310894,0.0,30432.81219310894,18795,18970,19105,18795,0.0,18970,0,0
3375,2023-08-23,30432.81219310894,0.0,30432.81219310894,18970,18635,18975,18490,0.0,18635,0,0
3376,2023-08-24,30432.81219310894,0.0,30432.81219310894,18705,18765,18970,18625,0.0,18765,0,0
3377,2023-08-25,30432.81219310894,0.0,30432.81219310894,18460,18720,18790,18435,0.0,18720,0,0
3378,2023-08-28,30432.81219310894,0.0,30432.81219310894,18830,18955,19020,18830,0.0,18955,0,0
3379,2023-08-29,30432.81219310894,0.0,30432.81219310894,18955,18830,18975,18735,0.0,18830,0,0
3380,2023-08-30,30432.81219310894,0.0,30432.81219310894,19075,19110,19230,19060,0.0,19110,0,0
3381,2023-08-31,30432.81219310894,0.0,30432.81219310894,19110,19115,19295,18830,0.0,19115,0,0
3382,2023-09-01,30432.81219310894,0.0,30432.81219310894,18990,18670,18990,18670,0.0,18670,0,0
3383,2023-09-04,30432.81219310894,0.0,30432.81219310894,18500,18640,18835,18485,0.0,18640,0,0
3384,2023-09-05,30432.81219310894,0.0,30432.81219310894,18670,18545,18765,18400,0.0,18545,0,0
3385,2023-09-06,30432.81219310894,0.0,30432.81219310894,18755,18260,18755,18210,0.0,18260,0,0
3386,2023-09-07,30432.81219310894,0.0,30432.81219310894,18050,17855,18255,17810,0.0,17855,0,0
3387,2023-09-08,30432.81219310894,0.0,30432.81219310894,17800,17875,17950,17660,0.0,17875,0,0
3388,2023-09-11,30432.81219310894,0.0,30432.81219310894,17825,17730,17890,17710,0.0,17730,0,0
3389,2023-09-12,30432.81219310894,0.0,30432.81219310894,17755,17465,17755,17340,0.0,17465,0,0
3390,2023-09-13,30432.81219310894,0.0,30432.81219310894,17185,16970,17450,16970,0.0,16970,0,0
3391,2023-09-14,30432.81219310894,0.0,30432.81219310894,16970,17250,17310,16970,0.0,17250,0,0
3392,2023-09-15,30432.81219310894,0.0,30432.81219310894,17175,17425,17560,17175,0.0,17425,0,0
3393,2023-09-18,30432.81219310894,0.0,30432.81219310894,17305,17500,17600,17305,0.0,17500,0,0
3394,2023-09-19,30432.81219310894,0.0,30432.81219310894,17410,17340,17525,17325,0.0,17340,0,0
3395,2023-09-20,30432.81219310894,0.0,30432.81219310894,17400,17500,17535,17295,0.0,17500,0,0
3396,2023-09-21,30432.81219310894,0.0,30432.81219310894,17495,17140,17500,17080,0.0,17140,0,0
3397,2023-09-22,30432.81219310894,0.0,30432.81219310894,17025,16985,17050,16775,0.0,16985,0,0
3398,2023-09-25,30432.81219310894,0.0,30432.81219310894,16850,16575,17125,16510,0.0,16575,0,0
3399,2023-09-26,30432.81219310894,0.0,30432.81219310894,16455,16400,16745,16395,0.0,16400,0,0
3400,2023-09-27,30432.81219310894,0.0,30432.81219310894,16035,16500,16565,16035,0.0,16500,0,0
3401,2023-10-04,30432.81219310894,0.0,30432.81219310894,16210,15680,16240,15670,0.0,15680,0,0
3402,2023-10-05,30432.81219310894,0.0,30432.81219310894,15965,15610,16050,15600,0.0,15610,0,0
3403,2023-10-06,30432.81219310894,0.0,30432.81219310894,15675,15700,15800,15595,0.0,15700,0,0
3404,2023-10-10,30432.81219310894,0.0,30432.81219310894,16010,15330,16010,15260,0.0,15330,0,0
3405,2023-10-11,30432.81219310894,0.0,30432.81219310894,15700,16010,16085,15630,0.0,16010,0,0
3406,2023-10-12,30432.81219310894,0.0,30432.81219310894,16020,16430,16545,16020,0.0,16430,0,0
3407,2023-10-13,30432.81219310894,0.0,30432.81219310894,16230,16115,16320,16095,0.0,16115,0,0
3408,2023-10-16,30432.81219310894,0.0,30432.81219310894,15855,16070,16070,15780,0.0,16070,0,0
3409,2023-10-17,30432.81219310894,0.0,30432.81219310894,16120,16125,16395,16120,0.0,16125,0,0
3410,2023-10-18,30432.81219310894,0.0,30432.81219310894,15995,15970,16085,15930,0.0,15970,0,0
3411,2023-10-19,30432.81219310894,0.0,30432.81219310894,15645,15560,15705,15505,0.0,15560,0,0
3412,2023-10-20,30432.81219310894,0.0,30432.81219310894,15300,15000,15315,14940,0.0,15000,0,0
3413,2023-10-23,30432.81219310894,0.0,30432.81219310894,14970,14805,15015,14740,0.0,14805,0,0
3414,2023-10-24,30432.81219310894,0.0,30432.81219310894,14860,15100,15100,14360,0.0,15100,0,0
3415,2023-10-25,30432.81219310894,0.0,30432.81219310894,15150,14585,15150,14585,0.0,14585,0,0
3416,2023-10-26,30432.81219310894,0.0,30432.81219310894,14200,13750,14205,13670,0.0,13750,0,0
3417,2023-10-27,30432.81219310894,0.0,30432.81219310894,13800,13955,14240,13760,0.0,13955,0,0
3418,2023-10-30,30432.81219310894,0.0,30432.81219310894,13730,14365,14405,13730,0.0,14365,0,0
3419,2023-10-31,30432.81219310894,0.0,30432.81219310894,14320,13905,14320,13830,0.0,13905,0,0
3420,2023-11-01,30432.81219310894,0.0,30432.81219310894,14120,13820,14240,13765,0.0,13820,0,0
3421,2023-11-02,30432.81219310894,0.0,30432.81219310894,13995,14460,14460,13995,0.0,14460,0,0
3422,2023-11-03,30432.81219310894,0.0,30432.81219310894,14745,14705,14865,14540,0.0,14705,0,0
3423,2023-11-06,30432.81219310894,0.0,30432.81219310894,15500,16505,16530,15330,0.0,16505,0,0
3424,2023-11-07,30432.81219310894,0.0,30432.81219310894,16480,16100,16740,15640,0.0,16100,0,0
3425,2023-11-08,30432.81219310894,0.0,30432.81219310894,15855,15425,16165,15390,0.0,15425,0,0
3426,2023-11-09,30432.81219310894,0.0,30432.81219310894,15330,15305,15480,15095,0.0,15305,0,0
3427,2023-11-10,30432.81219310894,0.0,30432.81219310894,15000,14840,15020,14785,0.0,14840,0,0
3428,2023-11-13,30432.81219310894,0.0,30432.81219310894,15140,14800,15140,14755,0.0,14800,0,0
3429,2023-11-14,30432.81219310894,0.0,30432.81219310894,15105,15220,15310,15000,0.0,15220,0,0
3430,2023-11-15,30432.81219310894,0.0,30432.81219310894,15725,15575,15945,15420,0.0,15575,0,0
3431,2023-11-16,30432.81219310894,0.0,30432.81219310894,15645,15420,15645,15415,0.0,15420,0,0
3432,2023-11-17,30432.81219310894,0.0,30432.81219310894,15340,15230,15340,15135,0.0,15230,0,0
3433,2023-11-20,30432.81219310894,0.0,30432.81219310894,15345,15670,15700,15275,0.0,15670,0,0
3434,2023-11-21,30432.81219310894,0.0,30432.81219310894,16140,15780,16140,15530,0.0,15780,0,0
3435,2023-11-22,30432.81219310894,0.0,30432.81219310894,15740,15720,15740,15555,0.0,15720,0,0
3436,2023-11-23,30432.81219310894,0.0,30432.81219310894,15720,15805,15915,15695,0.0,15805,0,0
3437,2023-11-24,12.502193108939537,30419.2,30431.70219310894,15675,15680,15945,15675,1.0,15680,0,0
3438,2023-11-27,12.502193108939537,30312.5,30325.00219310894,15660,15625,15910,15615,0.0,15625,0,0
3439,2023-11-28,12.502193108939537,30632.6,30645.102193108938,15700,15790,16000,15700,0.0,15790,0,0
3440,2023-11-29,12.502193108939537,30729.6,30742.102193108938,15770,15840,15890,15610,0.0,15840,0,0
3441,2023-11-30,12.502193108939537,31040.0,31052.50219310894,15840,16000,16000,15840,0.0,16000,0,0
3442,2023-12-01,12.502193108939537,30487.1,30499.602193108938,16000,15715,16000,15635,0.0,15715,0,0
3443,2023-12-04,12.502193108939537,29982.7,29995.20219310894,15815,15455,15815,15405,0.0,15455,0,0
3444,2023-12-05,12.502193108939537,29788.7,29801.20219310894,15455,15355,15525,15260,0.0,15355,0,0
3445,2023-12-06,12.502193108939537,29730.5,29743.00219310894,15355,15325,15450,15295,0.0,15325,0,0
3446,2023-12-07,29800.11800358374,0.0,29800.11800358374,15355,15270,15355,15085,-1.0,15270,0,0
3447,2023-12-08,117.63800358373919,29681.399999999998,29799.038003583737,15255,15540,15540,15255,1.0,15540,0,0
