,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2970,2022-01-17,106.94994469770609,40420.0,40526.949944697706,19015,18800,19165,18700,0.0,18800,0,0
2971,2022-01-18,106.94994469770609,40162.0,40268.949944697706,18910,18680,19035,18675,0.0,18680,0,0
2972,2022-01-19,106.94994469770609,39420.25,39527.199944697706,18520,18335,18750,18200,0.0,18335,0,0
2973,2022-01-20,106.94994469770609,40097.5,40204.449944697706,18330,18650,18655,18330,0.0,18650,0,0
2974,2022-01-21,39934.250337512705,0.0,39934.250337512705,18525,18285,18525,18130,-1.0,18285,0,0
2975,2022-01-24,39934.250337512705,0.0,39934.250337512705,18120,17810,18155,17710,0.0,17810,0,0
2976,2022-01-25,39934.250337512705,0.0,39934.250337512705,17785,17135,17820,17005,0.0,17135,0,0
2977,2022-01-26,39934.250337512705,0.0,39934.250337512705,17280,17055,17410,17055,0.0,17055,0,0
2978,2022-01-27,39934.250337512705,0.0,39934.250337512705,17070,16145,17230,16145,0.0,16145,0,0
2979,2022-01-28,39934.250337512705,0.0,39934.250337512705,16130,16380,16435,15730,0.0,16380,0,0
2980,2022-02-03,39934.250337512705,0.0,39934.250337512705,16765,16725,16900,16660,0.0,16725,0,0
2981,2022-02-04,39934.250337512705,0.0,39934.250337512705,16725,17100,17100,16720,0.0,17100,0,0
2982,2022-02-07,39934.250337512705,0.0,39934.250337512705,17190,16820,17190,16725,0.0,16820,0,0
2983,2022-02-08,39934.250337512705,0.0,39934.250337512705,16890,16655,17045,16505,0.0,16655,0,0
2984,2022-02-09,39934.250337512705,0.0,39934.250337512705,16765,16945,16950,16670,0.0,16945,0,0
2985,2022-02-10,39934.250337512705,0.0,39934.250337512705,17025,17070,17135,16985,0.0,17070,0,0
2986,2022-02-11,39934.250337512705,0.0,39934.250337512705,16750,16720,16930,16685,0.0,16720,0,0
2987,2022-02-14,39934.250337512705,0.0,39934.250337512705,16485,16415,16605,16305,0.0,16415,0,0
2988,2022-02-15,39934.250337512705,0.0,39934.250337512705,16425,16060,16440,16020,0.0,16060,0,0
2989,2022-02-16,39934.250337512705,0.0,39934.250337512705,16395,16585,16620,16335,0.0,16585,0,0
2990,2022-02-17,39934.250337512705,0.0,39934.250337512705,16630,16615,16915,16430,0.0,16615,0,0
2991,2022-02-18,39934.250337512705,0.0,39934.250337512705,16360,16660,16750,16360,0.0,16660,0,0
2992,2022-02-21,39934.250337512705,0.0,39934.250337512705,16365,16550,16585,16235,0.0,16550,0,0
2993,2022-02-22,39934.250337512705,0.0,39934.250337512705,16255,16160,16370,16105,0.0,16160,0,0
2994,2022-02-23,39934.250337512705,0.0,39934.250337512705,16250,16325,16370,16200,0.0,16325,0,0
2995,2022-02-24,39934.250337512705,0.0,39934.250337512705,16105,15785,16220,15740,0.0,15785,0,0
2996,2022-02-25,39934.250337512705,0.0,39934.250337512705,16015,16185,16215,15995,0.0,16185,0,0
2997,2022-02-28,39934.250337512705,0.0,39934.250337512705,16145,16345,16345,16060,0.0,16345,0,0
2998,2022-03-02,39934.250337512705,0.0,39934.250337512705,16435,16610,16650,16400,0.0,16610,0,0
2999,2022-03-03,39934.250337512705,0.0,39934.250337512705,16850,16735,16885,16665,0.0,16735,0,0
3000,2022-03-04,39934.250337512705,0.0,39934.250337512705,16680,16470,16680,16410,0.0,16470,0,0
3001,2022-03-07,39934.250337512705,0.0,39934.250337512705,16360,16060,16370,15950,0.0,16060,0,0
3002,2022-03-08,39934.250337512705,0.0,39934.250337512705,15825,15695,16030,15695,0.0,15695,0,0
3003,2022-03-10,39934.250337512705,0.0,39934.250337512705,16000,15885,16040,15785,0.0,15885,0,0
3004,2022-03-11,39934.250337512705,0.0,39934.250337512705,15885,15615,15910,15520,0.0,15615,0,0
3005,2022-03-14,39934.250337512705,0.0,39934.250337512705,15590,15400,15590,15375,0.0,15400,0,0
3006,2022-03-15,39934.250337512705,0.0,39934.250337512705,15265,15040,15300,15030,0.0,15040,0,0
3007,2022-03-16,39934.250337512705,0.0,39934.250337512705,15255,15435,15435,15185,0.0,15435,0,0
3008,2022-03-17,39934.250337512705,0.0,39934.250337512705,15760,15820,15880,15760,0.0,15820,0,0
3009,2022-03-18,39934.250337512705,0.0,39934.250337512705,15900,16000,16000,15820,0.0,16000,0,0
3010,2022-03-21,39934.250337512705,0.0,39934.250337512705,16075,16110,16235,16060,0.0,16110,0,0
3011,2022-03-22,39934.250337512705,0.0,39934.250337512705,16140,16245,16300,16140,0.0,16245,0,0
3012,2022-03-23,39934.250337512705,0.0,39934.250337512705,16405,16430,16460,16290,0.0,16430,0,0
3013,2022-03-24,39934.250337512705,0.0,39934.250337512705,16430,16545,16575,16370,0.0,16545,0,0
3014,2022-03-25,39934.250337512705,0.0,39934.250337512705,16680,16505,16680,16445,0.0,16505,0,0
3015,2022-03-28,39934.250337512705,0.0,39934.250337512705,16495,16570,16590,16340,0.0,16570,0,0
3016,2022-03-29,39934.250337512705,0.0,39934.250337512705,16620,16625,16725,16580,0.0,16625,0,0
3017,2022-03-30,56.80033751270821,39876.0,39932.80033751271,16710,16615,16730,16580,1.0,16615,0,0
3018,2022-03-31,56.80033751270821,40728.0,40784.80033751271,16615,16970,16975,16615,0.0,16970,0,0
3019,2022-04-01,56.80033751270821,40392.0,40448.80033751271,16895,16830,17020,16785,0.0,16830,0,0
3020,2022-04-04,56.80033751270821,40728.0,40784.80033751271,16780,16970,16975,16700,0.0,16970,0,0
3021,2022-04-05,56.80033751270821,40860.0,40916.80033751271,17150,17025,17150,17010,0.0,17025,0,0
3022,2022-04-06,56.80033751270821,40248.0,40304.80033751271,16840,16770,16915,16750,0.0,16770,0,0
3023,2022-04-07,56.80033751270821,39396.0,39452.80033751271,16590,16415,16595,16415,0.0,16415,0,0
3024,2022-04-08,56.80033751270821,40152.0,40208.80033751271,16450,16730,16735,16450,0.0,16730,0,0
3025,2022-04-11,56.80033751270821,39840.0,39896.80033751271,16585,16600,16860,16535,0.0,16600,0,0
3026,2022-04-12,56.80033751270821,39300.0,39356.80033751271,16350,16375,16415,16215,0.0,16375,0,0
3027,2022-04-13,56.80033751270821,39972.0,40028.80033751271,16405,16655,16655,16375,0.0,16655,0,0
3028,2022-04-14,56.80033751270821,40104.0,40160.80033751271,16650,16710,16750,16615,0.0,16710,0,0
3029,2022-04-15,56.80033751270821,39576.0,39632.80033751271,16515,16490,16580,16435,0.0,16490,0,0
3030,2022-04-18,56.80033751270821,39528.0,39584.80033751271,16430,16470,16490,16385,0.0,16470,0,0
3031,2022-04-19,56.80033751270821,39876.0,39932.80033751271,16505,16615,16620,16505,0.0,16615,0,0
3032,2022-04-20,56.80033751270821,39828.0,39884.80033751271,16615,16595,16645,16465,0.0,16595,0,0
3033,2022-04-21,56.80033751270821,40188.0,40244.80033751271,16640,16745,16805,16610,0.0,16745,0,0
3034,2022-04-22,56.80033751270821,39696.0,39752.80033751271,16560,16540,16595,16470,0.0,16540,0,0
3035,2022-04-25,38959.384387528706,0.0,38959.384387528706,16210,16295,16405,16210,-1.0,16295,0,0
3036,2022-04-26,38959.384387528706,0.0,38959.384387528706,16350,16210,16390,16210,0.0,16210,0,0
3037,2022-04-27,38959.384387528706,0.0,38959.384387528706,15825,16050,16050,15805,0.0,16050,0,0
3038,2022-04-28,38959.384387528706,0.0,38959.384387528706,15975,16085,16145,15840,0.0,16085,0,0
3039,2022-04-29,38959.384387528706,0.0,38959.384387528706,16210,16245,16405,16170,0.0,16245,0,0
3040,2022-05-02,38959.384387528706,0.0,38959.384387528706,16030,16295,16295,16030,0.0,16295,0,0
3041,2022-05-03,38959.384387528706,0.0,38959.384387528706,16270,16275,16380,16245,0.0,16275,0,0
3042,2022-05-04,38959.384387528706,0.0,38959.384387528706,16305,16390,16495,16305,0.0,16390,0,0
3043,2022-05-06,38959.384387528706,0.0,38959.384387528706,16270,16390,16420,16215,0.0,16390,0,0
3044,2022-05-09,38959.384387528706,0.0,38959.384387528706,16295,16020,16315,16000,0.0,16020,0,0
3045,2022-05-10,38959.384387528706,0.0,38959.384387528706,15665,15825,15890,15530,0.0,15825,0,0
3046,2022-05-11,38959.384387528706,0.0,38959.384387528706,15795,15920,15925,15740,0.0,15920,0,0
3047,2022-05-12,38959.384387528706,0.0,38959.384387528706,15800,15550,15915,15515,0.0,15550,0,0
3048,2022-05-13,38959.384387528706,0.0,38959.384387528706,15735,16025,16025,15735,0.0,16025,0,0
3049,2022-05-16,38959.384387528706,0.0,38959.384387528706,16135,15990,16250,15945,0.0,15990,0,0
3050,2022-05-17,38959.384387528706,0.0,38959.384387528706,15990,16295,16295,15990,0.0,16295,0,0
3051,2022-05-18,38959.384387528706,0.0,38959.384387528706,16460,16380,16575,16345,0.0,16380,0,0
3052,2022-05-19,38959.384387528706,0.0,38959.384387528706,15925,16200,16290,15925,0.0,16200,0,0
3053,2022-05-20,38959.384387528706,0.0,38959.384387528706,16365,16750,16750,16365,0.0,16750,0,0
3054,2022-05-23,43.76438752870308,38914.2,38957.9643875287,16780,16630,16835,16575,1.0,16630,0,0
3055,2022-05-24,43.76438752870308,37989.899999999994,38033.6643875287,16590,16235,16645,16235,0.0,16235,0,0
3056,2022-05-25,43.76438752870308,38282.399999999994,38326.1643875287,16405,16360,16530,16330,0.0,16360,0,0
3057,2022-05-26,43.76438752870308,38902.5,38946.2643875287,16445,16625,16775,16445,0.0,16625,0,0
3058,2022-05-27,43.76438752870308,39417.299999999996,39461.0643875287,16795,16845,16980,16775,0.0,16845,0,0
3059,2022-05-30,43.76438752870308,40049.1,40092.8643875287,17025,17115,17150,16930,0.0,17115,0,0
3060,2022-05-31,43.76438752870308,40950.0,40993.7643875287,17135,17500,17500,17135,0.0,17500,0,0
3061,2022-06-02,43.76438752870308,40540.5,40584.2643875287,17470,17325,17500,17270,0.0,17325,0,0
3062,2022-06-03,43.76438752870308,41265.899999999994,41309.6643875287,17470,17635,17670,17450,0.0,17635,0,0
3063,2022-06-07,43.76438752870308,40903.2,40946.9643875287,17690,17480,17750,17435,0.0,17480,0,0
3064,2022-06-08,43.76438752870308,41277.6,41321.3643875287,17615,17640,17735,17535,0.0,17640,0,0
3065,2022-06-09,43.76438752870308,41675.399999999994,41719.1643875287,17645,17810,17815,17600,0.0,17810,0,0
3066,2022-06-10,43.76438752870308,41570.1,41613.8643875287,17680,17765,17785,17580,0.0,17765,0,0
3067,2022-06-13,43.76438752870308,40119.299999999996,40163.0643875287,17355,17145,17465,17110,0.0,17145,0,0
3068,2022-06-14,43.76438752870308,39663.0,39706.7643875287,16845,16950,17065,16690,0.0,16950,0,0
3069,2022-06-15,43.76438752870308,38750.399999999994,38794.1643875287,16925,16560,16925,16480,0.0,16560,0,0
3070,2022-06-16,43.76438752870308,38937.6,38981.3643875287,16785,16640,16955,16590,0.0,16640,0,0
3071,2022-06-17,43.76438752870308,39206.7,39250.4643875287,16285,16755,16870,16200,0.0,16755,0,0
3072,2022-06-20,43.76438752870308,38329.2,38372.9643875287,16775,16380,16815,16280,0.0,16380,0,0
3073,2022-06-21,38769.3548796367,0.0,38769.3548796367,16550,16335,16600,16310,-1.0,16335,0,0
3074,2022-06-22,38769.3548796367,0.0,38769.3548796367,16500,15665,16500,15665,0.0,15665,0,0
3075,2022-06-23,38769.3548796367,0.0,38769.3548796367,15665,15250,15845,15250,0.0,15250,0,0
3076,2022-06-24,38769.3548796367,0.0,38769.3548796367,15285,15560,15605,15185,0.0,15560,0,0
3077,2022-06-27,38769.3548796367,0.0,38769.3548796367,15620,15715,15740,15480,0.0,15715,0,0
3078,2022-06-28,38769.3548796367,0.0,38769.3548796367,15775,16040,16090,15750,0.0,16040,0,0
3079,2022-06-29,38769.3548796367,0.0,38769.3548796367,15815,15700,15965,15670,0.0,15700,0,0
3080,2022-06-30,38769.3548796367,0.0,38769.3548796367,15695,15120,15695,15120,0.0,15120,0,0
3081,2022-07-01,38769.3548796367,0.0,38769.3548796367,15145,14785,15325,14695,0.0,14785,0,0
3082,2022-07-04,38769.3548796367,0.0,38769.3548796367,14795,14565,14800,14355,0.0,14565,0,0
3083,2022-07-05,38769.3548796367,0.0,38769.3548796367,14630,14985,15005,14610,0.0,14985,0,0
3084,2022-07-06,38769.3548796367,0.0,38769.3548796367,14665,14250,14665,14220,0.0,14250,0,0
3085,2022-07-07,38769.3548796367,0.0,38769.3548796367,14370,14480,14570,14315,0.0,14480,0,0
3086,2022-07-08,38769.3548796367,0.0,38769.3548796367,14830,14620,14875,14620,0.0,14620,0,0
3087,2022-07-11,38769.3548796367,0.0,38769.3548796367,14620,14315,14620,14240,0.0,14315,0,0
3088,2022-07-12,38769.3548796367,0.0,38769.3548796367,14245,13975,14260,13885,0.0,13975,0,0
3089,2022-07-13,38769.3548796367,0.0,38769.3548796367,13945,14045,14045,13755,0.0,14045,0,0
3090,2022-07-14,38769.3548796367,0.0,38769.3548796367,14035,14215,14300,13970,0.0,14215,0,0
3091,2022-07-15,38769.3548796367,0.0,38769.3548796367,14230,14000,14230,13800,0.0,14000,0,0
3092,2022-07-18,38769.3548796367,0.0,38769.3548796367,14130,14200,14205,13950,0.0,14200,0,0
3093,2022-07-19,38769.3548796367,0.0,38769.3548796367,14260,14390,14390,14260,0.0,14390,0,0
3094,2022-07-20,38769.3548796367,0.0,38769.3548796367,14630,14600,14715,14505,0.0,14600,0,0
3095,2022-07-21,38769.3548796367,0.0,38769.3548796367,14635,14835,14855,14620,0.0,14835,0,0
3096,2022-07-22,38769.3548796367,0.0,38769.3548796367,14795,14695,14945,14660,0.0,14695,0,0
3097,2022-07-25,38769.3548796367,0.0,38769.3548796367,14615,14760,14810,14560,0.0,14760,0,0
3098,2022-07-26,38769.3548796367,0.0,38769.3548796367,14760,14890,14900,14630,0.0,14890,0,0
3099,2022-07-27,38769.3548796367,0.0,38769.3548796367,14870,14855,14875,14760,0.0,14855,0,0
3100,2022-07-28,38769.3548796367,0.0,38769.3548796367,15095,15310,15310,14910,0.0,15310,0,0
3101,2022-07-29,38769.3548796367,0.0,38769.3548796367,15425,15525,15580,15425,0.0,15525,0,0
3102,2022-08-01,38769.3548796367,0.0,38769.3548796367,15660,15705,15860,15605,0.0,15705,0,0
3103,2022-08-02,110.69487963669962,38657.25,38767.9448796367,15705,15525,15705,15440,1.0,15525,0,0
3104,2022-08-03,110.69487963669962,38980.950000000004,39091.644879636704,15510,15655,15655,15390,0.0,15655,0,0
3105,2022-08-04,110.69487963669962,38607.450000000004,38718.144879636704,15690,15505,15690,15470,0.0,15505,0,0
3106,2022-08-05,110.69487963669962,39491.4,39602.0948796367,15540,15860,15910,15540,0.0,15860,0,0
3107,2022-08-08,110.69487963669962,39927.15,40037.8448796367,15850,16035,16035,15770,0.0,16035,0,0
3108,2022-08-09,110.69487963669962,40051.65,40162.3448796367,16105,16085,16165,15945,0.0,16085,0,0
3109,2022-08-10,110.69487963669962,39740.4,39851.0948796367,16045,15960,16190,15940,0.0,15960,0,0
3110,2022-08-11,110.69487963669962,40711.5,40822.1948796367,16145,16350,16375,16145,0.0,16350,0,0
3111,2022-08-12,110.69487963669962,40985.4,41096.0948796367,16360,16460,16465,16280,0.0,16460,0,0
3112,2022-08-16,110.69487963669962,41408.700000000004,41519.394879636704,16540,16630,16790,16505,0.0,16630,0,0
3113,2022-08-17,110.69487963669962,41296.65,41407.3448796367,16635,16585,16805,16535,0.0,16585,0,0
3114,2022-08-18,110.69487963669962,41246.850000000006,41357.544879636705,16480,16565,16605,16445,0.0,16565,0,0
3115,2022-08-19,110.69487963669962,40499.850000000006,40610.544879636705,16600,16265,16650,16265,0.0,16265,0,0
3116,2022-08-22,110.69487963669962,40238.4,40349.0948796367,16135,16160,16315,16015,0.0,16160,0,0
3117,2022-08-23,110.69487963669962,40026.75,40137.4448796367,16085,16075,16235,16030,0.0,16075,0,0
3118,2022-08-24,110.69487963669962,40574.55,40685.2448796367,16185,16295,16385,16055,0.0,16295,0,0
3119,2022-08-25,110.69487963669962,40748.850000000006,40859.544879636705,16405,16365,16410,16280,0.0,16365,0,0
3120,2022-08-26,110.69487963669962,40699.05,40809.7448796367,16385,16345,16540,16345,0.0,16345,0,0
3121,2022-08-29,110.69487963669962,39727.950000000004,39838.644879636704,15865,15955,16080,15865,0.0,15955,0,0
3122,2022-08-30,110.69487963669962,40026.75,40137.4448796367,16145,16075,16180,15880,0.0,16075,0,0
3123,2022-08-31,110.69487963669962,40101.450000000004,40212.144879636704,15855,16105,16145,15745,0.0,16105,0,0
3124,2022-09-01,110.69487963669962,38980.950000000004,39091.644879636704,15960,15655,15960,15655,0.0,15655,0,0
3125,2022-09-02,110.69487963669962,38819.100000000006,38929.794879636705,15750,15590,15750,15525,0.0,15590,0,0
3126,2022-09-05,110.69487963669962,38844.0,38954.6948796367,15590,15600,15760,15525,0.0,15600,0,0
3127,2022-09-06,110.69487963669962,39553.65,39664.3448796367,15675,15885,15925,15675,0.0,15885,0,0
3128,2022-09-07,39438.8134413349,0.0,39438.8134413349,15795,15680,15795,15630,-1.0,15680,0,0
3129,2022-09-08,28.533441334904637,39408.850000000006,39437.38344133491,15785,15955,15960,15785,1.0,15955,0,0
3130,2022-09-13,28.533441334904637,40075.75,40104.283441334905,16200,16225,16225,16015,0.0,16225,0,0
3131,2022-09-14,28.533441334904637,39594.100000000006,39622.63344133491,15770,16030,16095,15770,0.0,16030,0,0
3132,2022-09-15,28.533441334904637,39927.55,39956.08344133491,16060,16165,16270,16060,0.0,16165,0,0
3133,2022-09-16,28.533441334904637,38593.75,38622.283441334905,15945,15625,15955,15580,0.0,15625,0,0
3134,2022-09-19,38608.5292327005,0.0,38608.5292327005,15620,15370,15660,15310,-1.0,15370,0,0
3135,2022-09-20,38608.5292327005,0.0,38608.5292327005,15445,15340,15575,15295,0.0,15340,0,0
3136,2022-09-21,38608.5292327005,0.0,38608.5292327005,15235,15220,15305,15130,0.0,15220,0,0
3137,2022-09-22,38608.5292327005,0.0,38608.5292327005,15000,15250,15250,14920,0.0,15250,0,0
3138,2022-09-23,38608.5292327005,0.0,38608.5292327005,15190,14715,15190,14625,0.0,14715,0,0
3139,2022-09-26,38608.5292327005,0.0,38608.5292327005,14370,13940,14370,13905,0.0,13940,0,0
3140,2022-09-27,38608.5292327005,0.0,38608.5292327005,13895,13900,13965,13640,0.0,13900,0,0
3141,2022-09-28,38608.5292327005,0.0,38608.5292327005,13785,13375,13840,13305,0.0,13375,0,0
3142,2022-09-29,38608.5292327005,0.0,38608.5292327005,13585,13340,13775,13340,0.0,13340,0,0
3143,2022-09-30,38608.5292327005,0.0,38608.5292327005,13220,13205,13395,13145,0.0,13205,0,0
3144,2022-10-04,38608.5292327005,0.0,38608.5292327005,13465,13755,13755,13450,0.0,13755,0,0
3145,2022-10-05,38608.5292327005,0.0,38608.5292327005,14005,13835,14050,13720,0.0,13835,0,0
3146,2022-10-06,38608.5292327005,0.0,38608.5292327005,13920,14045,14085,13825,0.0,14045,0,0
3147,2022-10-07,38608.5292327005,0.0,38608.5292327005,13840,14110,14220,13840,0.0,14110,0,0
3148,2022-10-11,38608.5292327005,0.0,38608.5292327005,13800,13910,13915,13780,0.0,13910,0,0
3149,2022-10-12,38608.5292327005,0.0,38608.5292327005,13785,14125,14125,13730,0.0,14125,0,0
3150,2022-10-13,38608.5292327005,0.0,38608.5292327005,14105,13680,14105,13680,0.0,13680,0,0
3151,2022-10-14,38608.5292327005,0.0,38608.5292327005,13910,14070,14200,13910,0.0,14070,0,0
3152,2022-10-17,38608.5292327005,0.0,38608.5292327005,13770,14195,14195,13760,0.0,14195,0,0
3153,2022-10-18,38608.5292327005,0.0,38608.5292327005,14420,14600,14600,14310,0.0,14600,0,0
3154,2022-10-19,38608.5292327005,0.0,38608.5292327005,14460,14610,14805,14430,0.0,14610,0,0
3155,2022-10-20,38608.5292327005,0.0,38608.5292327005,14535,14240,14535,14100,0.0,14240,0,0
3156,2022-10-21,38608.5292327005,0.0,38608.5292327005,14260,14115,14270,14015,0.0,14115,0,0
3157,2022-10-24,38608.5292327005,0.0,38608.5292327005,14340,14130,14440,14095,0.0,14130,0,0
3158,2022-10-25,38608.5292327005,0.0,38608.5292327005,14095,13860,14095,13825,0.0,13860,0,0
3159,2022-10-26,38608.5292327005,0.0,38608.5292327005,13910,13935,14070,13880,0.0,13935,0,0
3160,2022-10-27,38608.5292327005,0.0,38608.5292327005,14065,14615,14615,14065,0.0,14615,0,0
3161,2022-10-28,38608.5292327005,0.0,38608.5292327005,14505,14570,14775,14505,0.0,14570,0,0
3162,2022-10-31,38608.5292327005,0.0,38608.5292327005,14805,14655,14805,14510,0.0,14655,0,0
3163,2022-11-01,128.82923270050378,38478.299999999996,38607.1292327005,14750,15330,15370,14750,1.0,15330,0,0
3164,2022-11-02,128.82923270050378,38352.799999999996,38481.6292327005,15305,15280,15530,15190,0.0,15280,0,0
3165,2022-11-03,128.82923270050378,38628.899999999994,38757.7292327005,14960,15390,15465,14960,0.0,15390,0,0
3166,2022-11-04,128.82923270050378,38415.549999999996,38544.3792327005,15345,15305,15400,15160,0.0,15305,0,0
3167,2022-11-07,128.82923270050378,39068.149999999994,39196.9792327005,15385,15565,15565,15375,0.0,15565,0,0
3168,2022-11-08,128.82923270050378,39143.45,39272.2792327005,15610,15595,15715,15335,0.0,15595,0,0
3169,2022-11-09,128.82923270050378,39708.2,39837.0292327005,15620,15820,15820,15550,0.0,15820,0,0
