,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2999,2022-01-04,35.66919340072491,108013.75,108049.41919340072,18580,18785,18810,18580,0.0,18785,0,0
3000,2022-01-05,35.66919340072491,107065.0,107100.66919340072,18805,18620,18860,18600,0.0,18620,0,0
3001,2022-01-06,35.66919340072491,106490.0,106525.66919340072,18340,18520,18705,18340,0.0,18520,0,0
3002,2022-01-07,35.66919340072491,109681.25,109716.91919340072,18770,19075,19075,18645,0.0,19075,0,0
3003,2022-01-10,35.66919340072491,108588.75,108624.41919340072,19030,18885,19090,18720,0.0,18885,0,0
3004,2022-01-11,35.66919340072491,107295.0,107330.66919340072,18860,18660,18900,18445,0.0,18660,0,0
3005,2022-01-12,35.66919340072491,111837.5,111873.16919340072,18880,19450,19450,18880,0.0,19450,0,0
3006,2022-01-13,35.66919340072491,111435.0,111470.66919340072,19535,19380,19585,19355,0.0,19380,0,0
3007,2022-01-14,35.66919340072491,109393.75,109429.41919340072,19305,19025,19305,18990,0.0,19025,0,0
3008,2022-01-17,35.66919340072491,108100.0,108135.66919340072,19015,18800,19165,18700,0.0,18800,0,0
3009,2022-01-18,35.66919340072491,107410.0,107445.66919340072,18910,18680,19035,18675,0.0,18680,0,0
3010,2022-01-19,106521.79338336072,0.0,106521.79338336072,18520,18335,18750,18200,-1.0,18335,0,0
3011,2022-01-20,106521.79338336072,0.0,106521.79338336072,18330,18650,18655,18330,0.0,18650,0,0
3012,2022-01-21,106521.79338336072,0.0,106521.79338336072,18525,18285,18525,18130,0.0,18285,0,0
3013,2022-01-24,106521.79338336072,0.0,106521.79338336072,18120,17810,18155,17710,0.0,17810,0,0
3014,2022-01-25,106521.79338336072,0.0,106521.79338336072,17785,17135,17820,17005,0.0,17135,0,0
3015,2022-01-26,106521.79338336072,0.0,106521.79338336072,17280,17055,17410,17055,0.0,17055,0,0
3016,2022-01-27,106521.79338336072,0.0,106521.79338336072,17070,16145,17230,16145,0.0,16145,0,0
3017,2022-01-28,106521.79338336072,0.0,106521.79338336072,16130,16380,16435,15730,0.0,16380,0,0
3018,2022-02-03,106521.79338336072,0.0,106521.79338336072,16765,16725,16900,16660,0.0,16725,0,0
3019,2022-02-04,106521.79338336072,0.0,106521.79338336072,16725,17100,17100,16720,0.0,17100,0,0
3020,2022-02-07,106521.79338336072,0.0,106521.79338336072,17190,16820,17190,16725,0.0,16820,0,0
3021,2022-02-08,106521.79338336072,0.0,106521.79338336072,16890,16655,17045,16505,0.0,16655,0,0
3022,2022-02-09,106521.79338336072,0.0,106521.79338336072,16765,16945,16950,16670,0.0,16945,0,0
3023,2022-02-10,106521.79338336072,0.0,106521.79338336072,17025,17070,17135,16985,0.0,17070,0,0
3024,2022-02-11,106521.79338336072,0.0,106521.79338336072,16750,16720,16930,16685,0.0,16720,0,0
3025,2022-02-14,106521.79338336072,0.0,106521.79338336072,16485,16415,16605,16305,0.0,16415,0,0
3026,2022-02-15,106521.79338336072,0.0,106521.79338336072,16425,16060,16440,16020,0.0,16060,0,0
3027,2022-02-16,106521.79338336072,0.0,106521.79338336072,16395,16585,16620,16335,0.0,16585,0,0
3028,2022-02-17,106521.79338336072,0.0,106521.79338336072,16630,16615,16915,16430,0.0,16615,0,0
3029,2022-02-18,106521.79338336072,0.0,106521.79338336072,16360,16660,16750,16360,0.0,16660,0,0
3030,2022-02-21,106521.79338336072,0.0,106521.79338336072,16365,16550,16585,16235,0.0,16550,0,0
3031,2022-02-22,106521.79338336072,0.0,106521.79338336072,16255,16160,16370,16105,0.0,16160,0,0
3032,2022-02-23,106521.79338336072,0.0,106521.79338336072,16250,16325,16370,16200,0.0,16325,0,0
3033,2022-02-24,106521.79338336072,0.0,106521.79338336072,16105,15785,16220,15740,0.0,15785,0,0
3034,2022-02-25,106521.79338336072,0.0,106521.79338336072,16015,16185,16215,15995,0.0,16185,0,0
3035,2022-02-28,106521.79338336072,0.0,106521.79338336072,16145,16345,16345,16060,0.0,16345,0,0
3036,2022-03-02,106521.79338336072,0.0,106521.79338336072,16435,16610,16650,16400,0.0,16610,0,0
3037,2022-03-03,106521.79338336072,0.0,106521.79338336072,16850,16735,16885,16665,0.0,16735,0,0
3038,2022-03-04,106521.79338336072,0.0,106521.79338336072,16680,16470,16680,16410,0.0,16470,0,0
3039,2022-03-07,106521.79338336072,0.0,106521.79338336072,16360,16060,16370,15950,0.0,16060,0,0
3040,2022-03-08,106521.79338336072,0.0,106521.79338336072,15825,15695,16030,15695,0.0,15695,0,0
3041,2022-03-10,106521.79338336072,0.0,106521.79338336072,16000,15885,16040,15785,0.0,15885,0,0
3042,2022-03-11,106521.79338336072,0.0,106521.79338336072,15885,15615,15910,15520,0.0,15615,0,0
3043,2022-03-14,106521.79338336072,0.0,106521.79338336072,15590,15400,15590,15375,0.0,15400,0,0
3044,2022-03-15,106521.79338336072,0.0,106521.79338336072,15265,15040,15300,15030,0.0,15040,0,0
3045,2022-03-16,106521.79338336072,0.0,106521.79338336072,15255,15435,15435,15185,0.0,15435,0,0
3046,2022-03-17,106521.79338336072,0.0,106521.79338336072,15760,15820,15880,15760,0.0,15820,0,0
3047,2022-03-18,106521.79338336072,0.0,106521.79338336072,15900,16000,16000,15820,0.0,16000,0,0
3048,2022-03-21,106521.79338336072,0.0,106521.79338336072,16075,16110,16235,16060,0.0,16110,0,0
3049,2022-03-22,113.17338336072862,106404.75,106517.92338336073,16140,16245,16300,16140,1.0,16245,0,0
3050,2022-03-23,113.17338336072862,107616.5,107729.67338336073,16405,16430,16460,16290,0.0,16430,0,0
3051,2022-03-24,113.17338336072862,108369.75,108482.92338336073,16430,16545,16575,16370,0.0,16545,0,0
3052,2022-03-25,113.17338336072862,108107.75,108220.92338336073,16680,16505,16680,16445,0.0,16505,0,0
3053,2022-03-28,113.17338336072862,108533.5,108646.67338336073,16495,16570,16590,16340,0.0,16570,0,0
3054,2022-03-29,113.17338336072862,108893.75,109006.92338336073,16620,16625,16725,16580,0.0,16625,0,0
3055,2022-03-30,113.17338336072862,108828.25,108941.42338336073,16710,16615,16730,16580,0.0,16615,0,0
3056,2022-03-31,113.17338336072862,111153.5,111266.67338336073,16615,16970,16975,16615,0.0,16970,0,0
3057,2022-04-01,113.17338336072862,110236.5,110349.67338336073,16895,16830,17020,16785,0.0,16830,0,0
3058,2022-04-04,113.17338336072862,111153.5,111266.67338336073,16780,16970,16975,16700,0.0,16970,0,0
3059,2022-04-05,113.17338336072862,111513.75,111626.92338336073,17150,17025,17150,17010,0.0,17025,0,0
3060,2022-04-06,113.17338336072862,109843.5,109956.67338336073,16840,16770,16915,16750,0.0,16770,0,0
3061,2022-04-07,113.17338336072862,107518.25,107631.42338336073,16590,16415,16595,16415,0.0,16415,0,0
3062,2022-04-08,113.17338336072862,109581.5,109694.67338336073,16450,16730,16735,16450,0.0,16730,0,0
3063,2022-04-11,113.17338336072862,108730.0,108843.17338336073,16585,16600,16860,16535,0.0,16600,0,0
3064,2022-04-12,107201.77564473072,0.0,107201.77564473072,16350,16375,16415,16215,-1.0,16375,0,0
3065,2022-04-13,106.22564473071543,107091.65,107197.87564473071,16405,16655,16655,16375,1.0,16655,0,0
3066,2022-04-14,106.22564473071543,107445.29999999999,107551.5256447307,16650,16710,16750,16615,0.0,16710,0,0
3067,2022-04-15,106293.81070071651,0.0,106293.81070071651,16515,16490,16580,16435,-1.0,16490,0,0
3068,2022-04-18,106293.81070071651,0.0,106293.81070071651,16430,16470,16490,16385,0.0,16470,0,0
3069,2022-04-19,106293.81070071651,0.0,106293.81070071651,16505,16615,16620,16505,0.0,16615,0,0
3070,2022-04-20,106293.81070071651,0.0,106293.81070071651,16615,16595,16645,16465,0.0,16595,0,0
3071,2022-04-21,126.65070071650553,106163.3,106289.95070071651,16640,16745,16805,16610,1.0,16745,0,0
3072,2022-04-22,126.65070071650553,104863.59999999999,104990.2507007165,16560,16540,16595,16470,0.0,16540,0,0
3073,2022-04-25,102894.3102328421,0.0,102894.3102328421,16210,16295,16405,16210,-1.0,16295,0,0
3074,2022-04-26,102894.3102328421,0.0,102894.3102328421,16350,16210,16390,16210,0.0,16210,0,0
3075,2022-04-27,102894.3102328421,0.0,102894.3102328421,15825,16050,16050,15805,0.0,16050,0,0
3076,2022-04-28,102894.3102328421,0.0,102894.3102328421,15975,16085,16145,15840,0.0,16085,0,0
3077,2022-04-29,102894.3102328421,0.0,102894.3102328421,16210,16245,16405,16170,0.0,16245,0,0
3078,2022-05-02,102894.3102328421,0.0,102894.3102328421,16030,16295,16295,16030,0.0,16295,0,0
3079,2022-05-03,102894.3102328421,0.0,102894.3102328421,16270,16275,16380,16245,0.0,16275,0,0
3080,2022-05-04,102894.3102328421,0.0,102894.3102328421,16305,16390,16495,16305,0.0,16390,0,0
3081,2022-05-06,102894.3102328421,0.0,102894.3102328421,16270,16390,16420,16215,0.0,16390,0,0
3082,2022-05-09,102894.3102328421,0.0,102894.3102328421,16295,16020,16315,16000,0.0,16020,0,0
3083,2022-05-10,102894.3102328421,0.0,102894.3102328421,15665,15825,15890,15530,0.0,15825,0,0
3084,2022-05-11,102894.3102328421,0.0,102894.3102328421,15795,15920,15925,15740,0.0,15920,0,0
3085,2022-05-12,102894.3102328421,0.0,102894.3102328421,15800,15550,15915,15515,0.0,15550,0,0
3086,2022-05-13,102894.3102328421,0.0,102894.3102328421,15735,16025,16025,15735,0.0,16025,0,0
3087,2022-05-16,102894.3102328421,0.0,102894.3102328421,16135,15990,16250,15945,0.0,15990,0,0
3088,2022-05-17,102894.3102328421,0.0,102894.3102328421,15990,16295,16295,15990,0.0,16295,0,0
3089,2022-05-18,24.170232842094265,102866.40000000001,102890.5702328421,16460,16380,16575,16345,1.0,16380,0,0
3090,2022-05-19,24.170232842094265,101736.0,101760.1702328421,15925,16200,16290,15925,0.0,16200,0,0
3091,2022-05-20,24.170232842094265,105190.0,105214.1702328421,16365,16750,16750,16365,0.0,16750,0,0
3092,2022-05-23,24.170232842094265,104436.40000000001,104460.5702328421,16780,16630,16835,16575,0.0,16630,0,0
3093,2022-05-24,24.170232842094265,101955.8,101979.9702328421,16590,16235,16645,16235,0.0,16235,0,0
3094,2022-05-25,24.170232842094265,102740.8,102764.9702328421,16405,16360,16530,16330,0.0,16360,0,0
3095,2022-05-26,24.170232842094265,104405.0,104429.1702328421,16445,16625,16775,16445,0.0,16625,0,0
3096,2022-05-27,24.170232842094265,105786.6,105810.7702328421,16795,16845,16980,16775,0.0,16845,0,0
3097,2022-05-30,24.170232842094265,107482.2,107506.37023284209,17025,17115,17150,16930,0.0,17115,0,0
3098,2022-05-31,24.170232842094265,109900.0,109924.1702328421,17135,17500,17500,17135,0.0,17500,0,0
3099,2022-06-02,24.170232842094265,108801.0,108825.1702328421,17470,17325,17500,17270,0.0,17325,0,0
3100,2022-06-03,24.170232842094265,110747.8,110771.9702328421,17470,17635,17670,17450,0.0,17635,0,0
3101,2022-06-07,24.170232842094265,109774.40000000001,109798.5702328421,17690,17480,17750,17435,0.0,17480,0,0
3102,2022-06-08,24.170232842094265,110779.20000000001,110803.3702328421,17615,17640,17735,17535,0.0,17640,0,0
3103,2022-06-09,24.170232842094265,111846.8,111870.9702328421,17645,17810,17815,17600,0.0,17810,0,0
3104,2022-06-10,24.170232842094265,111564.20000000001,111588.3702328421,17680,17765,17785,17580,0.0,17765,0,0
3105,2022-06-13,24.170232842094265,107670.6,107694.7702328421,17355,17145,17465,17110,0.0,17145,0,0
3106,2022-06-14,24.170232842094265,106446.0,106470.1702328421,16845,16950,17065,16690,0.0,16950,0,0
3107,2022-06-15,106309.30173839809,0.0,106309.30173839809,16925,16560,16925,16480,-1.0,16560,0,0
3108,2022-06-16,106309.30173839809,0.0,106309.30173839809,16785,16640,16955,16590,0.0,16640,0,0
3109,2022-06-17,106309.30173839809,0.0,106309.30173839809,16285,16755,16870,16200,0.0,16755,0,0
3110,2022-06-20,106309.30173839809,0.0,106309.30173839809,16775,16380,16815,16280,0.0,16380,0,0
3111,2022-06-21,106309.30173839809,0.0,106309.30173839809,16550,16335,16600,16310,0.0,16335,0,0
3112,2022-06-22,106309.30173839809,0.0,106309.30173839809,16500,15665,16500,15665,0.0,15665,0,0
3113,2022-06-23,106309.30173839809,0.0,106309.30173839809,15665,15250,15845,15250,0.0,15250,0,0
3114,2022-06-24,106309.30173839809,0.0,106309.30173839809,15285,15560,15605,15185,0.0,15560,0,0
3115,2022-06-27,106309.30173839809,0.0,106309.30173839809,15620,15715,15740,15480,0.0,15715,0,0
3116,2022-06-28,106309.30173839809,0.0,106309.30173839809,15775,16040,16090,15750,0.0,16040,0,0
3117,2022-06-29,106309.30173839809,0.0,106309.30173839809,15815,15700,15965,15670,0.0,15700,0,0
3118,2022-06-30,106309.30173839809,0.0,106309.30173839809,15695,15120,15695,15120,0.0,15120,0,0
3119,2022-07-01,106309.30173839809,0.0,106309.30173839809,15145,14785,15325,14695,0.0,14785,0,0
3120,2022-07-04,106309.30173839809,0.0,106309.30173839809,14795,14565,14800,14355,0.0,14565,0,0
3121,2022-07-05,106309.30173839809,0.0,106309.30173839809,14630,14985,15005,14610,0.0,14985,0,0
3122,2022-07-06,106309.30173839809,0.0,106309.30173839809,14665,14250,14665,14220,0.0,14250,0,0
3123,2022-07-07,106309.30173839809,0.0,106309.30173839809,14370,14480,14570,14315,0.0,14480,0,0
3124,2022-07-08,106309.30173839809,0.0,106309.30173839809,14830,14620,14875,14620,0.0,14620,0,0
3125,2022-07-11,106309.30173839809,0.0,106309.30173839809,14620,14315,14620,14240,0.0,14315,0,0
3126,2022-07-12,106309.30173839809,0.0,106309.30173839809,14245,13975,14260,13885,0.0,13975,0,0
3127,2022-07-13,106309.30173839809,0.0,106309.30173839809,13945,14045,14045,13755,0.0,14045,0,0
3128,2022-07-14,106309.30173839809,0.0,106309.30173839809,14035,14215,14300,13970,0.0,14215,0,0
3129,2022-07-15,106309.30173839809,0.0,106309.30173839809,14230,14000,14230,13800,0.0,14000,0,0
3130,2022-07-18,106309.30173839809,0.0,106309.30173839809,14130,14200,14205,13950,0.0,14200,0,0
3131,2022-07-19,106309.30173839809,0.0,106309.30173839809,14260,14390,14390,14260,0.0,14390,0,0
3132,2022-07-20,106309.30173839809,0.0,106309.30173839809,14630,14600,14715,14505,0.0,14600,0,0
3133,2022-07-21,106309.30173839809,0.0,106309.30173839809,14635,14835,14855,14620,0.0,14835,0,0
3134,2022-07-22,60.58173839809024,106244.85,106305.4317383981,14795,14695,14945,14660,1.0,14695,0,0
3135,2022-07-25,60.58173839809024,106714.8,106775.3817383981,14615,14760,14810,14560,0.0,14760,0,0
3136,2022-07-26,60.58173839809024,107654.70000000001,107715.2817383981,14760,14890,14900,14630,0.0,14890,0,0
3137,2022-07-27,60.58173839809024,107401.65000000001,107462.2317383981,14870,14855,14875,14760,0.0,14855,0,0
3138,2022-07-28,60.58173839809024,110691.3,110751.8817383981,15095,15310,15310,14910,0.0,15310,0,0
3139,2022-07-29,60.58173839809024,112245.75,112306.33173839809,15425,15525,15580,15425,0.0,15525,0,0
3140,2022-08-01,60.58173839809024,113547.15000000001,113607.7317383981,15660,15705,15860,15605,0.0,15705,0,0
3141,2022-08-02,60.58173839809024,112245.75,112306.33173839809,15705,15525,15705,15440,0.0,15525,0,0
3142,2022-08-03,60.58173839809024,113185.65000000001,113246.2317383981,15510,15655,15655,15390,0.0,15655,0,0
3143,2022-08-04,60.58173839809024,112101.15000000001,112161.7317383981,15690,15505,15690,15470,0.0,15505,0,0
3144,2022-08-05,60.58173839809024,114667.8,114728.3817383981,15540,15860,15910,15540,0.0,15860,0,0
3145,2022-08-08,60.58173839809024,115933.05,115993.6317383981,15850,16035,16035,15770,0.0,16035,0,0
3146,2022-08-09,60.58173839809024,116294.55,116355.1317383981,16105,16085,16165,15945,0.0,16085,0,0
3147,2022-08-10,60.58173839809024,115390.8,115451.3817383981,16045,15960,16190,15940,0.0,15960,0,0
3148,2022-08-11,60.58173839809024,118210.5,118271.08173839809,16145,16350,16375,16145,0.0,16350,0,0
3149,2022-08-12,60.58173839809024,119005.8,119066.3817383981,16360,16460,16465,16280,0.0,16460,0,0
3150,2022-08-16,60.58173839809024,120234.90000000001,120295.4817383981,16540,16630,16790,16505,0.0,16630,0,0
3151,2022-08-17,60.58173839809024,119909.55,119970.1317383981,16635,16585,16805,16535,0.0,16585,0,0
3152,2022-08-18,60.58173839809024,119764.95000000001,119825.5317383981,16480,16565,16605,16445,0.0,16565,0,0
3153,2022-08-19,60.58173839809024,117595.95000000001,117656.5317383981,16600,16265,16650,16265,0.0,16265,0,0
3154,2022-08-22,60.58173839809024,116836.8,116897.3817383981,16135,16160,16315,16015,0.0,16160,0,0
3155,2022-08-23,60.58173839809024,116222.25,116282.83173839809,16085,16075,16235,16030,0.0,16075,0,0
3156,2022-08-24,60.58173839809024,117812.85,117873.4317383981,16185,16295,16385,16055,0.0,16295,0,0
3157,2022-08-25,60.58173839809024,118318.95000000001,118379.5317383981,16405,16365,16410,16280,0.0,16365,0,0
3158,2022-08-26,60.58173839809024,118174.35,118234.9317383981,16385,16345,16540,16345,0.0,16345,0,0
3159,2022-08-29,60.58173839809024,115354.65000000001,115415.2317383981,15865,15955,16080,15865,0.0,15955,0,0
3160,2022-08-30,116784.68329337149,0.0,116784.68329337149,16145,16075,16180,15880,-1.0,16075,0,0
3161,2022-08-31,116784.68329337149,0.0,116784.68329337149,15855,16105,16145,15745,0.0,16105,0,0
3162,2022-09-01,116784.68329337149,0.0,116784.68329337149,15960,15655,15960,15655,0.0,15655,0,0
3163,2022-09-02,116784.68329337149,0.0,116784.68329337149,15750,15590,15750,15525,0.0,15590,0,0
3164,2022-09-05,116784.68329337149,0.0,116784.68329337149,15590,15600,15760,15525,0.0,15600,0,0
3165,2022-09-06,116784.68329337149,0.0,116784.68329337149,15675,15885,15925,15675,0.0,15885,0,0
3166,2022-09-07,116784.68329337149,0.0,116784.68329337149,15795,15680,15795,15630,0.0,15680,0,0
3167,2022-09-08,116784.68329337149,0.0,116784.68329337149,15785,15955,15960,15785,0.0,15955,0,0
3168,2022-09-13,116784.68329337149,0.0,116784.68329337149,16200,16225,16225,16015,0.0,16225,0,0
3169,2022-09-14,82.03329337149626,116698.40000000001,116780.4332933715,15770,16030,16095,15770,1.0,16030,0,0
3170,2022-09-15,82.03329337149626,117681.2,117763.2332933715,16060,16165,16270,16060,0.0,16165,0,0
3171,2022-09-16,116157.40846024989,0.0,116157.40846024989,15945,15625,15955,15580,-1.0,15625,0,0
3172,2022-09-19,116157.40846024989,0.0,116157.40846024989,15620,15370,15660,15310,0.0,15370,0,0
3173,2022-09-20,116157.40846024989,0.0,116157.40846024989,15445,15340,15575,15295,0.0,15340,0,0
3174,2022-09-21,116157.40846024989,0.0,116157.40846024989,15235,15220,15305,15130,0.0,15220,0,0
3175,2022-09-22,116157.40846024989,0.0,116157.40846024989,15000,15250,15250,14920,0.0,15250,0,0
3176,2022-09-23,116157.40846024989,0.0,116157.40846024989,15190,14715,15190,14625,0.0,14715,0,0
3177,2022-09-26,116157.40846024989,0.0,116157.40846024989,14370,13940,14370,13905,0.0,13940,0,0
3178,2022-09-27,116157.40846024989,0.0,116157.40846024989,13895,13900,13965,13640,0.0,13900,0,0
3179,2022-09-28,116157.40846024989,0.0,116157.40846024989,13785,13375,13840,13305,0.0,13375,0,0
3180,2022-09-29,116157.40846024989,0.0,116157.40846024989,13585,13340,13775,13340,0.0,13340,0,0
3181,2022-09-30,116157.40846024989,0.0,116157.40846024989,13220,13205,13395,13145,0.0,13205,0,0
3182,2022-10-04,116157.40846024989,0.0,116157.40846024989,13465,13755,13755,13450,0.0,13755,0,0
3183,2022-10-05,116157.40846024989,0.0,116157.40846024989,14005,13835,14050,13720,0.0,13835,0,0
3184,2022-10-06,116157.40846024989,0.0,116157.40846024989,13920,14045,14085,13825,0.0,14045,0,0
3185,2022-10-07,116157.40846024989,0.0,116157.40846024989,13840,14110,14220,13840,0.0,14110,0,0
3186,2022-10-11,116157.40846024989,0.0,116157.40846024989,13800,13910,13915,13780,0.0,13910,0,0
3187,2022-10-12,116157.40846024989,0.0,116157.40846024989,13785,14125,14125,13730,0.0,14125,0,0
3188,2022-10-13,116157.40846024989,0.0,116157.40846024989,14105,13680,14105,13680,0.0,13680,0,0
3189,2022-10-14,116157.40846024989,0.0,116157.40846024989,13910,14070,14200,13910,0.0,14070,0,0
3190,2022-10-17,116157.40846024989,0.0,116157.40846024989,13770,14195,14195,13760,0.0,14195,0,0
3191,2022-10-18,83.18846024989034,116070.0,116153.18846024989,14420,14600,14600,14310,1.0,14600,0,0
3192,2022-10-19,83.18846024989034,116149.5,116232.68846024989,14460,14610,14805,14430,0.0,14610,0,0
3193,2022-10-20,83.18846024989034,113208.0,113291.18846024989,14535,14240,14535,14100,0.0,14240,0,0
3194,2022-10-21,83.18846024989034,112214.25,112297.43846024989,14260,14115,14270,14015,0.0,14115,0,0
3195,2022-10-24,83.18846024989034,112333.5,112416.68846024989,14340,14130,14440,14095,0.0,14130,0,0
