,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3199,2022-11-23,33.5558152176236,81719.09999999999,81752.65581521761,15530,15655,15735,15510,0.0,15655,0,0
3200,2022-11-24,33.5558152176236,83363.4,83396.95581521762,15825,15970,15970,15755,0.0,15970,0,0
3201,2022-11-25,33.5558152176236,83624.4,83657.95581521762,15970,16020,16150,15930,0.0,16020,0,0
3202,2022-11-28,33.5558152176236,82476.0,82509.55581521762,15980,15800,15995,15770,0.0,15800,0,0
3203,2022-11-29,33.5558152176236,83337.3,83370.85581521763,15750,15965,15990,15690,0.0,15965,0,0
3204,2022-11-30,33.5558152176236,83989.8,84023.35581521763,15890,16090,16115,15750,0.0,16090,0,0
3205,2022-12-01,33.5558152176236,83624.4,83657.95581521762,16310,16020,16340,16015,0.0,16020,0,0
3206,2022-12-02,33.5558152176236,82006.2,82039.75581521762,16015,15710,16015,15710,0.0,15710,0,0
3207,2022-12-05,33.5558152176236,81614.7,81648.25581521762,15710,15635,15765,15570,0.0,15635,0,0
3208,2022-12-06,80731.81861434241,0.0,80731.81861434241,15460,15390,15590,15330,-1.0,15390,0,0
3209,2022-12-07,80731.81861434241,0.0,80731.81861434241,15245,15250,15445,15245,0.0,15250,0,0
3210,2022-12-08,80731.81861434241,0.0,80731.81861434241,15210,15145,15265,15025,0.0,15145,0,0
3211,2022-12-09,80731.81861434241,0.0,80731.81861434241,15190,14890,15190,14845,0.0,14890,0,0
3212,2022-12-12,80731.81861434241,0.0,80731.81861434241,14790,14925,14945,14785,0.0,14925,0,0
3213,2022-12-13,80731.81861434241,0.0,80731.81861434241,14925,14890,15000,14820,0.0,14890,0,0
3214,2022-12-14,80731.81861434241,0.0,80731.81861434241,14995,15270,15270,14990,0.0,15270,0,0
3215,2022-12-15,80731.81861434241,0.0,80731.81861434241,15140,15030,15275,15020,0.0,15030,0,0
3216,2022-12-16,80731.81861434241,0.0,80731.81861434241,14750,14955,14960,14735,0.0,14955,0,0
3217,2022-12-19,80731.81861434241,0.0,80731.81861434241,14885,14850,14900,14770,0.0,14850,0,0
3218,2022-12-20,80731.81861434241,0.0,80731.81861434241,14800,14645,14820,14600,0.0,14645,0,0
3219,2022-12-21,80731.81861434241,0.0,80731.81861434241,14695,14560,14705,14545,0.0,14560,0,0
3220,2022-12-22,80731.81861434241,0.0,80731.81861434241,14595,14795,14830,14595,0.0,14795,0,0
3221,2022-12-23,80731.81861434241,0.0,80731.81861434241,14645,14465,14665,14440,0.0,14465,0,0
3222,2022-12-26,80731.81861434241,0.0,80731.81861434241,14470,14595,14615,14400,0.0,14595,0,0
3223,2022-12-27,80731.81861434241,0.0,80731.81861434241,14595,14685,14750,14565,0.0,14685,0,0
3224,2022-12-28,80731.81861434241,0.0,80731.81861434241,14685,14430,14685,14410,0.0,14430,0,0
3225,2022-12-29,80731.81861434241,0.0,80731.81861434241,14430,14140,14430,14105,0.0,14140,0,0
3226,2023-01-02,80731.81861434241,0.0,80731.81861434241,14140,14050,14380,14040,0.0,14050,0,0
3227,2023-01-03,80731.81861434241,0.0,80731.81861434241,14145,14015,14145,13725,0.0,14015,0,0
3228,2023-01-04,80731.81861434241,0.0,80731.81861434241,13940,13960,14020,13650,0.0,13960,0,0
3229,2023-01-05,80731.81861434241,0.0,80731.81861434241,14095,13820,14095,13760,0.0,13820,0,0
3230,2023-01-06,80731.81861434241,0.0,80731.81861434241,13805,14040,14075,13680,0.0,14040,0,0
3231,2023-01-09,80731.81861434241,0.0,80731.81861434241,14110,14490,14500,14110,0.0,14490,0,0
3232,2023-01-10,80731.81861434241,0.0,80731.81861434241,14455,14530,14670,14455,0.0,14530,0,0
3233,2023-01-11,80731.81861434241,0.0,80731.81861434241,14535,14810,14850,14535,0.0,14810,0,0
3234,2023-01-12,67.5286143424164,80661.34999999999,80728.87861434241,14940,14965,14990,14885,1.0,14965,0,0
3235,2023-01-13,67.5286143424164,81119.5,81187.02861434242,14935,15050,15130,14935,0.0,15050,0,0
3236,2023-01-16,67.5286143424164,81065.59999999999,81133.12861434241,15145,15040,15150,14980,0.0,15040,0,0
3237,2023-01-17,67.5286143424164,80311.0,80378.52861434242,14970,14900,15090,14865,0.0,14900,0,0
3238,2023-01-18,67.5286143424164,79610.29999999999,79677.8286143424,14940,14770,14940,14735,0.0,14770,0,0
3239,2023-01-19,67.5286143424164,80068.45,80135.97861434241,14700,14855,14860,14700,0.0,14855,0,0
3240,2023-01-20,67.5286143424164,80553.54999999999,80621.0786143424,14780,14945,14950,14740,0.0,14945,0,0
3241,2023-01-25,67.5286143424164,82197.5,82265.02861434242,15065,15250,15290,15065,0.0,15250,0,0
3242,2023-01-26,67.5286143424164,84137.9,84205.42861434241,15150,15610,15610,15140,0.0,15610,0,0
3243,2023-01-27,67.5286143424164,84542.15,84609.67861434241,15670,15685,15800,15525,0.0,15685,0,0
3244,2023-01-30,67.5286143424164,83491.09999999999,83558.62861434241,15620,15490,15765,15425,0.0,15490,0,0
3245,2023-01-31,67.5286143424164,83383.29999999999,83450.8286143424,15360,15470,15595,15360,0.0,15470,0,0
3246,2023-02-01,67.5286143424164,84569.09999999999,84636.62861434241,15420,15690,15690,15420,0.0,15690,0,0
3247,2023-02-02,67.5286143424164,85135.04999999999,85202.5786143424,15795,15795,15950,15720,0.0,15795,0,0
3248,2023-02-03,67.5286143424164,84703.84999999999,84771.37861434241,15630,15715,15730,15565,0.0,15715,0,0
3249,2023-02-06,67.5286143424164,84515.2,84582.72861434241,15510,15680,15855,15510,0.0,15680,0,0
3250,2023-02-07,67.5286143424164,85485.4,85552.92861434241,15590,15860,15970,15590,0.0,15860,0,0
3251,2023-02-08,67.5286143424164,85539.29999999999,85606.8286143424,15885,15870,15965,15850,0.0,15870,0,0
3252,2023-02-09,67.5286143424164,86671.2,86738.72861434241,15835,16080,16170,15790,0.0,16080,0,0
3253,2023-02-10,67.5286143424164,85754.9,85822.42861434241,15945,15910,16030,15855,0.0,15910,0,0
3254,2023-02-13,67.5286143424164,86320.84999999999,86388.37861434241,15910,16015,16080,15875,0.0,16015,0,0
3255,2023-02-14,67.5286143424164,86213.04999999999,86280.5786143424,16025,15995,16100,15875,0.0,15995,0,0
3256,2023-02-15,67.5286143424164,84703.84999999999,84771.37861434241,15995,15715,15995,15685,0.0,15715,0,0
3257,2023-02-16,67.5286143424164,88207.34999999999,88274.87861434241,15965,16365,16395,15875,0.0,16365,0,0
3258,2023-02-17,67.5286143424164,86994.59999999999,87062.12861434241,16195,16140,16345,16100,0.0,16140,0,0
3259,2023-02-20,67.5286143424164,86698.15,86765.67861434241,16140,16085,16140,15895,0.0,16085,0,0
3260,2023-02-21,67.5286143424164,88854.15,88921.67861434241,16070,16485,16485,16070,0.0,16485,0,0
3261,2023-02-22,67.5286143424164,86725.09999999999,86792.62861434241,16160,16090,16330,16020,0.0,16090,0,0
3262,2023-02-23,67.5286143424164,86536.45,86603.97861434241,16040,16055,16175,15880,0.0,16055,0,0
3263,2023-02-24,67.5286143424164,85970.5,86038.02861434242,16055,15950,16200,15950,0.0,15950,0,0
3264,2023-02-27,67.5286143424164,86105.25,86172.77861434242,15805,15975,16020,15720,0.0,15975,0,0
3265,2023-02-28,67.5286143424164,86671.2,86738.72861434241,15955,16080,16210,15955,0.0,16080,0,0
3266,2023-03-02,67.5286143424164,88099.54999999999,88167.0786143424,16160,16345,16500,16160,0.0,16345,0,0
3267,2023-03-03,67.5286143424164,90228.59999999999,90296.12861434241,16440,16740,16740,16440,0.0,16740,0,0
3268,2023-03-06,67.5286143424164,91603.04999999999,91670.5786143424,16935,16995,17000,16740,0.0,16995,0,0
3269,2023-03-07,67.5286143424164,91980.34999999999,92047.87861434241,16995,17065,17270,16895,0.0,17065,0,0
3270,2023-03-08,67.5286143424164,90578.95,90646.47861434241,16775,16805,16985,16730,0.0,16805,0,0
3271,2023-03-09,67.5286143424164,89527.9,89595.42861434241,16830,16610,16895,16485,0.0,16610,0,0
3272,2023-03-10,67.5286143424164,88584.65,88652.17861434241,16430,16435,16560,16215,0.0,16435,0,0
3273,2023-03-13,67.5286143424164,90794.54999999999,90862.0786143424,16340,16845,16845,16340,0.0,16845,0,0
3274,2023-03-14,67.5286143424164,88638.54999999999,88706.0786143424,16685,16445,16835,16350,0.0,16445,0,0
3275,2023-03-15,67.5286143424164,91117.95,91185.47861434241,16730,16905,17000,16685,0.0,16905,0,0
3276,2023-03-16,67.5286143424164,90525.04999999999,90592.5786143424,16905,16795,16905,16550,0.0,16795,0,0
3277,2023-03-17,67.5286143424164,88638.54999999999,88706.0786143424,17075,16445,17075,16370,0.0,16445,0,0
3278,2023-03-20,67.5286143424164,88261.25,88328.77861434242,16245,16375,16615,16190,0.0,16375,0,0
3279,2023-03-21,67.5286143424164,88611.59999999999,88679.12861434241,16435,16440,16520,16345,0.0,16440,0,0
3280,2023-03-22,67.5286143424164,90767.59999999999,90835.12861434241,16575,16840,16865,16575,0.0,16840,0,0
3281,2023-03-23,67.5286143424164,90956.25,91023.77861434242,16675,16875,17165,16635,0.0,16875,0,0
3282,2023-03-24,67.5286143424164,90255.54999999999,90323.0786143424,16970,16745,17000,16540,0.0,16745,0,0
3283,2023-03-27,67.5286143424164,90794.54999999999,90862.0786143424,16760,16845,16970,16730,0.0,16845,0,0
3284,2023-03-28,67.5286143424164,91252.7,91320.22861434241,16845,16930,16960,16695,0.0,16930,0,0
3285,2023-03-29,67.5286143424164,93920.75,93988.27861434242,16930,17425,17425,16930,0.0,17425,0,0
3286,2023-03-30,67.5286143424164,95834.2,95901.72861434241,17425,17780,17945,17335,0.0,17780,0,0
3287,2023-03-31,67.5286143424164,96292.34999999999,96359.87861434241,17695,17865,17950,17645,0.0,17865,0,0
3288,2023-04-03,67.5286143424164,95995.9,96063.42861434241,17960,17810,18000,17770,0.0,17810,0,0
3289,2023-04-04,67.5286143424164,95672.5,95740.02861434242,17985,17750,18220,17720,0.0,17750,0,0
3290,2023-04-05,67.5286143424164,96804.4,96871.92861434241,17725,17960,17965,17725,0.0,17960,0,0
3291,2023-04-06,67.5286143424164,95672.5,95740.02861434242,17805,17750,17960,17690,0.0,17750,0,0
3292,2023-04-07,67.5286143424164,98394.45,98461.97861434241,17755,18255,18255,17750,0.0,18255,0,0
3293,2023-04-10,67.5286143424164,104296.5,104364.02861434242,18395,19350,19490,18395,0.0,19350,0,0
3294,2023-04-11,67.5286143424164,107314.9,107382.42861434241,19650,19910,20110,19370,0.0,19910,0,0
3295,2023-04-12,67.5286143424164,102086.59999999999,102154.12861434241,19775,18940,19850,18910,0.0,18940,0,0
3296,2023-04-13,67.5286143424164,101844.04999999999,101911.5786143424,18630,18895,19175,18345,0.0,18895,0,0
3297,2023-04-14,67.5286143424164,102463.9,102531.42861434241,19110,19010,19245,18735,0.0,19010,0,0
3298,2023-04-17,67.5286143424164,102625.59999999999,102693.12861434241,18885,19040,19150,18010,0.0,19040,0,0
3299,2023-04-18,67.5286143424164,103595.79999999999,103663.3286143424,19120,19220,19250,18940,0.0,19220,0,0
3300,2023-04-19,67.5286143424164,102059.65,102127.17861434241,19245,18935,19245,18935,0.0,18935,0,0
3301,2023-04-20,67.5286143424164,100658.25,100725.77861434242,18750,18675,18970,18615,0.0,18675,0,0
3302,2023-04-21,67.5286143424164,98852.59999999999,98920.12861434241,18645,18340,18645,18225,0.0,18340,0,0
3303,2023-04-24,67.5286143424164,98906.5,98974.02861434242,18225,18350,18600,18225,0.0,18350,0,0
3304,2023-04-25,67.5286143424164,96939.15,97006.67861434241,18360,17985,18460,17785,0.0,17985,0,0
3305,2023-04-26,96545.01709186641,0.0,96545.01709186641,17900,17815,18100,17810,-1.0,17815,0,0
3306,2023-04-27,96545.01709186641,0.0,96545.01709186641,17600,18145,18200,17470,0.0,18145,0,0
3307,2023-04-28,96545.01709186641,0.0,96545.01709186641,18395,18105,18585,17945,0.0,18105,0,0
3308,2023-05-02,96545.01709186641,0.0,96545.01709186641,18230,18325,18550,18170,0.0,18325,0,0
3309,2023-05-03,96545.01709186641,0.0,96545.01709186641,18320,17795,18320,17795,0.0,17795,0,0
3310,2023-05-04,96545.01709186641,0.0,96545.01709186641,17795,17930,18010,17650,0.0,17930,0,0
3311,2023-05-08,96545.01709186641,0.0,96545.01709186641,18045,17830,18225,17830,0.0,17830,0,0
3312,2023-05-09,96545.01709186641,0.0,96545.01709186641,17830,17665,17920,17455,0.0,17665,0,0
3313,2023-05-10,96545.01709186641,0.0,96545.01709186641,17595,17355,17675,17215,0.0,17355,0,0
3314,2023-05-11,96545.01709186641,0.0,96545.01709186641,17360,17095,17570,17030,0.0,17095,0,0
3315,2023-05-12,96545.01709186641,0.0,96545.01709186641,17025,16955,17095,16905,0.0,16955,0,0
3316,2023-05-15,96545.01709186641,0.0,96545.01709186641,16865,16805,16865,16595,0.0,16805,0,0
3317,2023-05-16,96545.01709186641,0.0,96545.01709186641,16995,16975,17130,16860,0.0,16975,0,0
3318,2023-05-17,96545.01709186641,0.0,96545.01709186641,16975,17340,17380,16930,0.0,17340,0,0
3319,2023-05-18,96545.01709186641,0.0,96545.01709186641,17380,17315,17450,17270,0.0,17315,0,0
3320,2023-05-19,96545.01709186641,0.0,96545.01709186641,17300,17080,17450,17080,0.0,17080,0,0
3321,2023-05-22,96545.01709186641,0.0,96545.01709186641,17005,17395,17460,17005,0.0,17395,0,0
3322,2023-05-23,96545.01709186641,0.0,96545.01709186641,17425,17585,17840,17425,0.0,17585,0,0
3323,2023-05-24,96545.01709186641,0.0,96545.01709186641,17590,17620,17685,17525,0.0,17620,0,0
3324,2023-05-25,96545.01709186641,0.0,96545.01709186641,17635,17385,17635,17365,0.0,17385,0,0
3325,2023-05-26,96545.01709186641,0.0,96545.01709186641,17385,17255,17435,17130,0.0,17255,0,0
3326,2023-05-30,96545.01709186641,0.0,96545.01709186641,17305,17360,17445,17235,0.0,17360,0,0
3327,2023-05-31,96545.01709186641,0.0,96545.01709186641,17270,17265,17485,17265,0.0,17265,0,0
3328,2023-06-01,96545.01709186641,0.0,96545.01709186641,17285,17350,17490,17275,0.0,17350,0,0
3329,2023-06-02,81.20709186641034,96460.3,96541.50709186641,17340,17830,17835,17340,1.0,17830,0,0
3330,2023-06-05,81.20709186641034,97298.85,97380.05709186642,17865,17985,18040,17860,0.0,17985,0,0
3331,2023-06-07,81.20709186641034,100653.05,100734.25709186641,17985,18605,18640,17985,0.0,18605,0,0
3332,2023-06-08,81.20709186641034,100139.1,100220.30709186642,18520,18510,18850,18410,0.0,18510,0,0
3333,2023-06-09,81.20709186641034,101410.45,101491.65709186641,18700,18745,18835,18610,0.0,18745,0,0
3334,2023-06-12,81.20709186641034,101383.40000000001,101464.60709186642,18750,18740,18900,18690,0.0,18740,0,0
3335,2023-06-13,81.20709186641034,102086.7,102167.90709186641,18825,18870,18980,18710,0.0,18870,0,0
3336,2023-06-14,81.20709186641034,99084.15000000001,99165.35709186642,18940,18315,19165,18265,0.0,18315,0,0
3337,2023-06-15,81.20709186641034,99571.05,99652.25709186641,18410,18405,18675,18200,0.0,18405,0,0
3338,2023-06-16,81.20709186641034,101356.35,101437.55709186642,18475,18735,18735,18415,0.0,18735,0,0
3339,2023-06-19,81.20709186641034,102790.0,102871.20709186641,18660,19000,19035,18570,0.0,19000,0,0
3340,2023-06-20,81.20709186641034,102221.95,102303.15709186641,18880,18895,19195,18845,0.0,18895,0,0
3341,2023-06-21,81.20709186641034,100544.85,100626.05709186642,18815,18585,18885,18565,0.0,18585,0,0
3342,2023-06-22,81.20709186641034,101167.0,101248.20709186641,18460,18700,18720,18435,0.0,18700,0,0
3343,2023-06-23,81.20709186641034,99706.3,99787.50709186641,18700,18430,18840,18430,0.0,18430,0,0
3344,2023-06-26,81.20709186641034,98840.7,98921.90709186641,18350,18270,18360,18245,0.0,18270,0,0
3345,2023-06-27,81.20709186641034,97785.75,97866.95709186641,18175,18075,18265,17950,0.0,18075,0,0
3346,2023-06-28,98242.0842985442,0.0,98242.0842985442,18145,17495,18145,17495,-1.0,17495,0,0
3347,2023-06-29,98242.0842985442,0.0,98242.0842985442,17590,17410,17765,17410,0.0,17410,0,0
3348,2023-06-30,98242.0842985442,0.0,98242.0842985442,17430,17755,17820,17405,0.0,17755,0,0
3349,2023-07-03,98242.0842985442,0.0,98242.0842985442,17885,18705,18810,17885,0.0,18705,0,0
3350,2023-07-04,109.71429854420421,98128.79999999999,98238.51429854419,18900,18480,18900,18325,1.0,18480,0,0
3351,2023-07-05,109.71429854420421,99296.99999999999,99406.71429854419,18480,18700,18815,18420,0.0,18700,0,0
3352,2023-07-06,109.71429854420421,97597.79999999999,97707.51429854419,18650,18380,18740,18365,0.0,18380,0,0
3353,2023-07-07,109.71429854420421,97969.5,98079.2142985442,18430,18450,18475,18180,0.0,18450,0,0
3354,2023-07-10,109.71429854420421,97783.65,97893.3642985442,18645,18415,18645,18295,0.0,18415,0,0
3355,2023-07-11,109.71429854420421,98766.0,98875.7142985442,18395,18600,18675,18395,0.0,18600,0,0
3356,2023-07-12,109.71429854420421,98022.59999999999,98132.3142985442,18490,18460,18690,18390,0.0,18460,0,0
3357,2023-07-13,109.71429854420421,99535.95,99645.6642985442,18355,18745,18995,18355,0.0,18745,0,0
3358,2023-07-14,109.71429854420421,100677.59999999999,100787.3142985442,18795,18960,18960,18700,0.0,18960,0,0
3359,2023-07-17,109.71429854420421,100358.99999999999,100468.71429854419,18925,18900,19005,18830,0.0,18900,0,0
3360,2023-07-18,109.71429854420421,104182.2,104291.9142985442,19015,19620,19700,19015,0.0,19620,0,0
3361,2023-07-19,109.71429854420421,103916.7,104026.4142985442,19575,19570,19620,19360,0.0,19570,0,0
3362,2023-07-20,109.71429854420421,103996.34999999999,104106.0642985442,19570,19585,19810,19400,0.0,19585,0,0
3363,2023-07-21,109.71429854420421,105376.95,105486.6642985442,19105,19845,20055,19105,0.0,19845,0,0
3364,2023-07-24,109.71429854420421,108191.24999999999,108300.96429854419,19860,20375,20500,19845,0.0,20375,0,0
3365,2023-07-25,109.71429854420421,111934.79999999999,112044.51429854419,20415,21080,21220,20235,0.0,21080,0,0
3366,2023-07-26,109.71429854420421,109439.09999999999,109548.8142985442,21170,20610,22840,20115,0.0,20610,0,0
3367,2023-07-27,109.71429854420421,99562.49999999999,99672.21429854419,20385,18750,20530,18660,0.0,18750,0,0
3368,2023-07-28,109.71429854420421,102350.24999999999,102459.96429854419,18320,19275,19350,18320,0.0,19275,0,0
3369,2023-07-31,109.71429854420421,107261.99999999999,107371.71429854419,19655,20200,20350,19655,0.0,20200,0,0
3370,2023-08-01,109.71429854420421,108377.09999999999,108486.8142985442,20765,20410,21075,20025,0.0,20410,0,0
3371,2023-08-02,109.71429854420421,104208.74999999999,104318.46429854419,19950,19625,20485,19625,0.0,19625,0,0
3372,2023-08-03,109.71429854420421,106863.74999999999,106973.46429854419,19980,20125,20125,19525,0.0,20125,0,0
3373,2023-08-04,109.71429854420421,105987.59999999999,106097.3142985442,20350,19960,20350,19960,0.0,19960,0,0
3374,2023-08-07,109.71429854420421,101182.04999999999,101291.76429854419,19825,19055,19825,18880,0.0,19055,0,0
3375,2023-08-08,101288.0816766524,0.0,101288.0816766524,19055,19030,19285,18920,-1.0,19030,0,0
3376,2023-08-09,101288.0816766524,0.0,101288.0816766524,18890,19325,19560,18890,0.0,19325,0,0
3377,2023-08-10,101288.0816766524,0.0,101288.0816766524,19220,19500,19670,19220,0.0,19500,0,0
3378,2023-08-11,101288.0816766524,0.0,101288.0816766524,19535,19405,19640,19295,0.0,19405,0,0
3379,2023-08-14,101288.0816766524,0.0,101288.0816766524,19385,18860,19385,18680,0.0,18860,0,0
3380,2023-08-16,101288.0816766524,0.0,101288.0816766524,18680,18095,18775,18060,0.0,18095,0,0
3381,2023-08-17,101288.0816766524,0.0,101288.0816766524,17810,18405,18440,17750,0.0,18405,0,0
3382,2023-08-18,101288.0816766524,0.0,101288.0816766524,18115,18125,18350,18035,0.0,18125,0,0
3383,2023-08-21,101288.0816766524,0.0,101288.0816766524,18250,18570,18675,18125,0.0,18570,0,0
3384,2023-08-22,101288.0816766524,0.0,101288.0816766524,18795,18970,19105,18795,0.0,18970,0,0
3385,2023-08-23,101288.0816766524,0.0,101288.0816766524,18970,18635,18975,18490,0.0,18635,0,0
3386,2023-08-24,101288.0816766524,0.0,101288.0816766524,18705,18765,18970,18625,0.0,18765,0,0
3387,2023-08-25,101288.0816766524,0.0,101288.0816766524,18460,18720,18790,18435,0.0,18720,0,0
3388,2023-08-28,101288.0816766524,0.0,101288.0816766524,18830,18955,19020,18830,0.0,18955,0,0
3389,2023-08-29,101288.0816766524,0.0,101288.0816766524,18955,18830,18975,18735,0.0,18830,0,0
3390,2023-08-30,101288.0816766524,0.0,101288.0816766524,19075,19110,19230,19060,0.0,19110,0,0
3391,2023-08-31,166.05167665239424,101118.35,101284.4016766524,19110,19115,19295,18830,1.0,19115,0,0
3392,2023-09-01,100619.49544004079,0.0,100619.49544004079,18990,18670,18990,18670,-1.0,18670,0,0
3393,2023-09-04,100619.49544004079,0.0,100619.49544004079,18500,18640,18835,18485,0.0,18640,0,0
3394,2023-09-05,100619.49544004079,0.0,100619.49544004079,18670,18545,18765,18400,0.0,18545,0,0
3395,2023-09-06,100619.49544004079,0.0,100619.49544004079,18755,18260,18755,18210,0.0,18260,0,0
3396,2023-09-07,100619.49544004079,0.0,100619.49544004079,18050,17855,18255,17810,0.0,17855,0,0
3397,2023-09-08,100619.49544004079,0.0,100619.49544004079,17800,17875,17950,17660,0.0,17875,0,0
3398,2023-09-11,100619.49544004079,0.0,100619.49544004079,17825,17730,17890,17710,0.0,17730,0,0
3399,2023-09-12,100619.49544004079,0.0,100619.49544004079,17755,17465,17755,17340,0.0,17465,0,0
