,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3058,2022-06-03,49.35769950917529,28392.350000000002,28441.707699509177,17470,17635,17670,17450,0.0,17635,0,0
3059,2022-06-07,49.35769950917529,28142.800000000003,28192.15769950918,17690,17480,17750,17435,0.0,17480,0,0
3060,2022-06-08,49.35769950917529,28400.4,28449.757699509177,17615,17640,17735,17535,0.0,17640,0,0
3061,2022-06-09,49.35769950917529,28674.100000000002,28723.457699509177,17645,17810,17815,17600,0.0,17810,0,0
3062,2022-06-10,49.35769950917529,28601.65,28651.007699509177,17680,17765,17785,17580,0.0,17765,0,0
3063,2022-06-13,49.35769950917529,27603.45,27652.807699509176,17355,17145,17465,17110,0.0,17145,0,0
3064,2022-06-14,49.35769950917529,27289.5,27338.857699509175,16845,16950,17065,16690,0.0,16950,0,0
3065,2022-06-15,49.35769950917529,26661.600000000002,26710.957699509177,16925,16560,16925,16480,0.0,16560,0,0
3066,2022-06-16,49.35769950917529,26790.4,26839.757699509177,16785,16640,16955,16590,0.0,16640,0,0
3067,2022-06-17,49.35769950917529,26975.550000000003,27024.90769950918,16285,16755,16870,16200,0.0,16755,0,0
3068,2022-06-20,49.35769950917529,26371.800000000003,26421.15769950918,16775,16380,16815,16280,0.0,16380,0,0
3069,2022-06-21,49.35769950917529,26299.350000000002,26348.707699509177,16550,16335,16600,16310,0.0,16335,0,0
3070,2022-06-22,26613.390839769174,0.0,26613.390839769174,16500,15665,16500,15665,-1.0,15665,0,0
3071,2022-06-23,26613.390839769174,0.0,26613.390839769174,15665,15250,15845,15250,0.0,15250,0,0
3072,2022-06-24,26613.390839769174,0.0,26613.390839769174,15285,15560,15605,15185,0.0,15560,0,0
3073,2022-06-27,26613.390839769174,0.0,26613.390839769174,15620,15715,15740,15480,0.0,15715,0,0
3074,2022-06-28,26613.390839769174,0.0,26613.390839769174,15775,16040,16090,15750,0.0,16040,0,0
3075,2022-06-29,26613.390839769174,0.0,26613.390839769174,15815,15700,15965,15670,0.0,15700,0,0
3076,2022-06-30,26613.390839769174,0.0,26613.390839769174,15695,15120,15695,15120,0.0,15120,0,0
3077,2022-07-01,26613.390839769174,0.0,26613.390839769174,15145,14785,15325,14695,0.0,14785,0,0
3078,2022-07-04,26613.390839769174,0.0,26613.390839769174,14795,14565,14800,14355,0.0,14565,0,0
3079,2022-07-05,26613.390839769174,0.0,26613.390839769174,14630,14985,15005,14610,0.0,14985,0,0
3080,2022-07-06,26613.390839769174,0.0,26613.390839769174,14665,14250,14665,14220,0.0,14250,0,0
3081,2022-07-07,26613.390839769174,0.0,26613.390839769174,14370,14480,14570,14315,0.0,14480,0,0
3082,2022-07-08,26613.390839769174,0.0,26613.390839769174,14830,14620,14875,14620,0.0,14620,0,0
3083,2022-07-11,26613.390839769174,0.0,26613.390839769174,14620,14315,14620,14240,0.0,14315,0,0
3084,2022-07-12,26613.390839769174,0.0,26613.390839769174,14245,13975,14260,13885,0.0,13975,0,0
3085,2022-07-13,26613.390839769174,0.0,26613.390839769174,13945,14045,14045,13755,0.0,14045,0,0
3086,2022-07-14,26613.390839769174,0.0,26613.390839769174,14035,14215,14300,13970,0.0,14215,0,0
3087,2022-07-15,26613.390839769174,0.0,26613.390839769174,14230,14000,14230,13800,0.0,14000,0,0
3088,2022-07-18,26613.390839769174,0.0,26613.390839769174,14130,14200,14205,13950,0.0,14200,0,0
3089,2022-07-19,26613.390839769174,0.0,26613.390839769174,14260,14390,14390,14260,0.0,14390,0,0
3090,2022-07-20,26613.390839769174,0.0,26613.390839769174,14630,14600,14715,14505,0.0,14600,0,0
3091,2022-07-21,26613.390839769174,0.0,26613.390839769174,14635,14835,14855,14620,0.0,14835,0,0
3092,2022-07-22,26613.390839769174,0.0,26613.390839769174,14795,14695,14945,14660,0.0,14695,0,0
3093,2022-07-25,26613.390839769174,0.0,26613.390839769174,14615,14760,14810,14560,0.0,14760,0,0
3094,2022-07-26,26613.390839769174,0.0,26613.390839769174,14760,14890,14900,14630,0.0,14890,0,0
3095,2022-07-27,26613.390839769174,0.0,26613.390839769174,14870,14855,14875,14760,0.0,14855,0,0
3096,2022-07-28,26613.390839769174,0.0,26613.390839769174,15095,15310,15310,14910,0.0,15310,0,0
3097,2022-07-29,26613.390839769174,0.0,26613.390839769174,15425,15525,15580,15425,0.0,15525,0,0
3098,2022-08-01,26613.390839769174,0.0,26613.390839769174,15660,15705,15860,15605,0.0,15705,0,0
3099,2022-08-02,26613.390839769174,0.0,26613.390839769174,15705,15525,15705,15440,0.0,15525,0,0
3100,2022-08-03,26613.390839769174,0.0,26613.390839769174,15510,15655,15655,15390,0.0,15655,0,0
3101,2022-08-04,26613.390839769174,0.0,26613.390839769174,15690,15505,15690,15470,0.0,15505,0,0
3102,2022-08-05,26613.390839769174,0.0,26613.390839769174,15540,15860,15910,15540,0.0,15860,0,0
3103,2022-08-08,154.68083976917478,26457.75,26612.430839769175,15850,16035,16035,15770,1.0,16035,0,0
3104,2022-08-09,154.68083976917478,26540.25,26694.930839769175,16105,16085,16165,15945,0.0,16085,0,0
3105,2022-08-10,154.68083976917478,26334.0,26488.680839769175,16045,15960,16190,15940,0.0,15960,0,0
3106,2022-08-11,154.68083976917478,26977.5,27132.180839769175,16145,16350,16375,16145,0.0,16350,0,0
3107,2022-08-12,154.68083976917478,27159.0,27313.680839769175,16360,16460,16465,16280,0.0,16460,0,0
3108,2022-08-16,154.68083976917478,27439.5,27594.180839769175,16540,16630,16790,16505,0.0,16630,0,0
3109,2022-08-17,154.68083976917478,27365.25,27519.930839769175,16635,16585,16805,16535,0.0,16585,0,0
3110,2022-08-18,154.68083976917478,27332.25,27486.930839769175,16480,16565,16605,16445,0.0,16565,0,0
3111,2022-08-19,154.68083976917478,26837.25,26991.930839769175,16600,16265,16650,16265,0.0,16265,0,0
3112,2022-08-22,154.68083976917478,26664.0,26818.680839769175,16135,16160,16315,16015,0.0,16160,0,0
3113,2022-08-23,154.68083976917478,26523.75,26678.430839769175,16085,16075,16235,16030,0.0,16075,0,0
3114,2022-08-24,154.68083976917478,26886.75,27041.430839769175,16185,16295,16385,16055,0.0,16295,0,0
3115,2022-08-25,154.68083976917478,27002.25,27156.930839769175,16405,16365,16410,16280,0.0,16365,0,0
3116,2022-08-26,154.68083976917478,26969.25,27123.930839769175,16385,16345,16540,16345,0.0,16345,0,0
3117,2022-08-29,154.68083976917478,26325.75,26480.430839769175,15865,15955,16080,15865,0.0,15955,0,0
3118,2022-08-30,154.68083976917478,26523.75,26678.430839769175,16145,16075,16180,15880,0.0,16075,0,0
3119,2022-08-31,154.68083976917478,26573.25,26727.930839769175,15855,16105,16145,15745,0.0,16105,0,0
3120,2022-09-01,154.68083976917478,25830.75,25985.430839769175,15960,15655,15960,15655,0.0,15655,0,0
3121,2022-09-02,154.68083976917478,25723.5,25878.180839769175,15750,15590,15750,15525,0.0,15590,0,0
3122,2022-09-05,154.68083976917478,25740.0,25894.680839769175,15590,15600,15760,15525,0.0,15600,0,0
3123,2022-09-06,154.68083976917478,26210.25,26364.930839769175,15675,15885,15925,15675,0.0,15885,0,0
3124,2022-09-07,154.68083976917478,25872.0,26026.680839769175,15795,15680,15795,15630,0.0,15680,0,0
3125,2022-09-08,154.68083976917478,26325.75,26480.430839769175,15785,15955,15960,15785,0.0,15955,0,0
3126,2022-09-13,154.68083976917478,26771.25,26925.930839769175,16200,16225,16225,16015,0.0,16225,0,0
3127,2022-09-14,154.68083976917478,26449.5,26604.180839769175,15770,16030,16095,15770,0.0,16030,0,0
3128,2022-09-15,154.68083976917478,26672.25,26826.930839769175,16060,16165,16270,16060,0.0,16165,0,0
3129,2022-09-16,154.68083976917478,25781.25,25935.930839769175,15945,15625,15955,15580,0.0,15625,0,0
3130,2022-09-19,154.68083976917478,25360.5,25515.180839769175,15620,15370,15660,15310,0.0,15370,0,0
3131,2022-09-20,25638.00331500617,0.0,25638.00331500617,15445,15340,15575,15295,-1.0,15340,0,0
3132,2022-09-21,25638.00331500617,0.0,25638.00331500617,15235,15220,15305,15130,0.0,15220,0,0
3133,2022-09-22,25638.00331500617,0.0,25638.00331500617,15000,15250,15250,14920,0.0,15250,0,0
3134,2022-09-23,25638.00331500617,0.0,25638.00331500617,15190,14715,15190,14625,0.0,14715,0,0
3135,2022-09-26,25638.00331500617,0.0,25638.00331500617,14370,13940,14370,13905,0.0,13940,0,0
3136,2022-09-27,25638.00331500617,0.0,25638.00331500617,13895,13900,13965,13640,0.0,13900,0,0
3137,2022-09-28,25638.00331500617,0.0,25638.00331500617,13785,13375,13840,13305,0.0,13375,0,0
3138,2022-09-29,25638.00331500617,0.0,25638.00331500617,13585,13340,13775,13340,0.0,13340,0,0
3139,2022-09-30,25638.00331500617,0.0,25638.00331500617,13220,13205,13395,13145,0.0,13205,0,0
3140,2022-10-04,25638.00331500617,0.0,25638.00331500617,13465,13755,13755,13450,0.0,13755,0,0
3141,2022-10-05,25638.00331500617,0.0,25638.00331500617,14005,13835,14050,13720,0.0,13835,0,0
3142,2022-10-06,25638.00331500617,0.0,25638.00331500617,13920,14045,14085,13825,0.0,14045,0,0
3143,2022-10-07,25638.00331500617,0.0,25638.00331500617,13840,14110,14220,13840,0.0,14110,0,0
3144,2022-10-11,25638.00331500617,0.0,25638.00331500617,13800,13910,13915,13780,0.0,13910,0,0
3145,2022-10-12,25638.00331500617,0.0,25638.00331500617,13785,14125,14125,13730,0.0,14125,0,0
3146,2022-10-13,25638.00331500617,0.0,25638.00331500617,14105,13680,14105,13680,0.0,13680,0,0
3147,2022-10-14,25638.00331500617,0.0,25638.00331500617,13910,14070,14200,13910,0.0,14070,0,0
3148,2022-10-17,25638.00331500617,0.0,25638.00331500617,13770,14195,14195,13760,0.0,14195,0,0
3149,2022-10-18,25638.00331500617,0.0,25638.00331500617,14420,14600,14600,14310,0.0,14600,0,0
3150,2022-10-19,25638.00331500617,0.0,25638.00331500617,14460,14610,14805,14430,0.0,14610,0,0
3151,2022-10-20,25638.00331500617,0.0,25638.00331500617,14535,14240,14535,14100,0.0,14240,0,0
3152,2022-10-21,25638.00331500617,0.0,25638.00331500617,14260,14115,14270,14015,0.0,14115,0,0
3153,2022-10-24,25638.00331500617,0.0,25638.00331500617,14340,14130,14440,14095,0.0,14130,0,0
3154,2022-10-25,25638.00331500617,0.0,25638.00331500617,14095,13860,14095,13825,0.0,13860,0,0
3155,2022-10-26,25638.00331500617,0.0,25638.00331500617,13910,13935,14070,13880,0.0,13935,0,0
3156,2022-10-27,25638.00331500617,0.0,25638.00331500617,14065,14615,14615,14065,0.0,14615,0,0
3157,2022-10-28,25638.00331500617,0.0,25638.00331500617,14505,14570,14775,14505,0.0,14570,0,0
3158,2022-10-31,25638.00331500617,0.0,25638.00331500617,14805,14655,14805,14510,0.0,14655,0,0
3159,2022-11-01,25638.00331500617,0.0,25638.00331500617,14750,15330,15370,14750,0.0,15330,0,0
3160,2022-11-02,25638.00331500617,0.0,25638.00331500617,15305,15280,15530,15190,0.0,15280,0,0
3161,2022-11-03,89.67331500617001,25547.399999999998,25637.073315006168,14960,15390,15465,14960,1.0,15390,0,0
3162,2022-11-04,89.67331500617001,25406.3,25495.97331500617,15345,15305,15400,15160,0.0,15305,0,0
3163,2022-11-07,89.67331500617001,25837.899999999998,25927.573315006168,15385,15565,15565,15375,0.0,15565,0,0
3164,2022-11-08,89.67331500617001,25887.699999999997,25977.373315006167,15610,15595,15715,15335,0.0,15595,0,0
3165,2022-11-09,89.67331500617001,26261.199999999997,26350.873315006167,15620,15820,15820,15550,0.0,15820,0,0
3166,2022-11-10,89.67331500617001,25862.8,25952.47331500617,15575,15580,15840,15575,0.0,15580,0,0
3167,2022-11-11,89.67331500617001,26684.5,26774.17331500617,16140,16075,16160,15900,0.0,16075,0,0
3168,2022-11-14,89.67331500617001,26759.199999999997,26848.873315006167,16160,16120,16340,16120,0.0,16120,0,0
3169,2022-11-15,89.67331500617001,26734.3,26823.97331500617,16170,16105,16215,16000,0.0,16105,0,0
3170,2022-11-16,89.67331500617001,26626.399999999998,26716.073315006168,16065,16040,16070,15785,0.0,16040,0,0
3171,2022-11-17,89.67331500617001,26128.399999999998,26218.073315006168,15960,15740,15995,15740,0.0,15740,0,0
3172,2022-11-18,89.67331500617001,26028.8,26118.47331500617,15740,15680,15960,15665,0.0,15680,0,0
3173,2022-11-21,89.67331500617001,25746.6,25836.27331500617,15655,15510,15655,15385,0.0,15510,0,0
3174,2022-11-22,89.67331500617001,25572.3,25661.97331500617,15435,15405,15685,15380,0.0,15405,0,0
3175,2022-11-23,89.67331500617001,25987.3,26076.97331500617,15530,15655,15735,15510,0.0,15655,0,0
3176,2022-11-24,89.67331500617001,26510.199999999997,26599.873315006167,15825,15970,15970,15755,0.0,15970,0,0
3177,2022-11-25,89.67331500617001,26593.199999999997,26682.873315006167,15970,16020,16150,15930,0.0,16020,0,0
3178,2022-11-28,89.67331500617001,26228.0,26317.67331500617,15980,15800,15995,15770,0.0,15800,0,0
3179,2022-11-29,89.67331500617001,26501.899999999998,26591.573315006168,15750,15965,15990,15690,0.0,15965,0,0
3180,2022-11-30,89.67331500617001,26709.399999999998,26799.073315006168,15890,16090,16115,15750,0.0,16090,0,0
3181,2022-12-01,89.67331500617001,26593.199999999997,26682.873315006167,16310,16020,16340,16015,0.0,16020,0,0
3182,2022-12-02,89.67331500617001,26078.6,26168.27331500617,16015,15710,16015,15710,0.0,15710,0,0
3183,2022-12-05,89.67331500617001,25954.1,26043.77331500617,15710,15635,15765,15570,0.0,15635,0,0
3184,2022-12-06,89.67331500617001,25547.399999999998,25637.073315006168,15460,15390,15590,15330,0.0,15390,0,0
3185,2022-12-07,89.67331500617001,25315.0,25404.67331500617,15245,15250,15445,15245,0.0,15250,0,0
3186,2022-12-08,89.67331500617001,25140.699999999997,25230.373315006167,15210,15145,15265,15025,0.0,15145,0,0
3187,2022-12-09,89.67331500617001,24717.399999999998,24807.073315006168,15190,14890,15190,14845,0.0,14890,0,0
3188,2022-12-12,89.67331500617001,24775.5,24865.17331500617,14790,14925,14945,14785,0.0,14925,0,0
3189,2022-12-13,24864.27158590817,0.0,24864.27158590817,14925,14890,15000,14820,-1.0,14890,0,0
3190,2022-12-14,24864.27158590817,0.0,24864.27158590817,14995,15270,15270,14990,0.0,15270,0,0
3191,2022-12-15,24864.27158590817,0.0,24864.27158590817,15140,15030,15275,15020,0.0,15030,0,0
3192,2022-12-16,24864.27158590817,0.0,24864.27158590817,14750,14955,14960,14735,0.0,14955,0,0
3193,2022-12-19,24864.27158590817,0.0,24864.27158590817,14885,14850,14900,14770,0.0,14850,0,0
3194,2022-12-20,24864.27158590817,0.0,24864.27158590817,14800,14645,14820,14600,0.0,14645,0,0
3195,2022-12-21,24864.27158590817,0.0,24864.27158590817,14695,14560,14705,14545,0.0,14560,0,0
3196,2022-12-22,24864.27158590817,0.0,24864.27158590817,14595,14795,14830,14595,0.0,14795,0,0
3197,2022-12-23,24864.27158590817,0.0,24864.27158590817,14645,14465,14665,14440,0.0,14465,0,0
3198,2022-12-26,24864.27158590817,0.0,24864.27158590817,14470,14595,14615,14400,0.0,14595,0,0
3199,2022-12-27,24864.27158590817,0.0,24864.27158590817,14595,14685,14750,14565,0.0,14685,0,0
3200,2022-12-28,24864.27158590817,0.0,24864.27158590817,14685,14430,14685,14410,0.0,14430,0,0
3201,2022-12-29,24864.27158590817,0.0,24864.27158590817,14430,14140,14430,14105,0.0,14140,0,0
3202,2023-01-02,24864.27158590817,0.0,24864.27158590817,14140,14050,14380,14040,0.0,14050,0,0
3203,2023-01-03,24864.27158590817,0.0,24864.27158590817,14145,14015,14145,13725,0.0,14015,0,0
3204,2023-01-04,24864.27158590817,0.0,24864.27158590817,13940,13960,14020,13650,0.0,13960,0,0
3205,2023-01-05,24864.27158590817,0.0,24864.27158590817,14095,13820,14095,13760,0.0,13820,0,0
3206,2023-01-06,24864.27158590817,0.0,24864.27158590817,13805,14040,14075,13680,0.0,14040,0,0
3207,2023-01-09,24864.27158590817,0.0,24864.27158590817,14110,14490,14500,14110,0.0,14490,0,0
3208,2023-01-10,24864.27158590817,0.0,24864.27158590817,14455,14530,14670,14455,0.0,14530,0,0
3209,2023-01-11,24864.27158590817,0.0,24864.27158590817,14535,14810,14850,14535,0.0,14810,0,0
3210,2023-01-12,24864.27158590817,0.0,24864.27158590817,14940,14965,14990,14885,0.0,14965,0,0
3211,2023-01-13,24864.27158590817,0.0,24864.27158590817,14935,15050,15130,14935,0.0,15050,0,0
3212,2023-01-16,24864.27158590817,0.0,24864.27158590817,15145,15040,15150,14980,0.0,15040,0,0
3213,2023-01-17,24864.27158590817,0.0,24864.27158590817,14970,14900,15090,14865,0.0,14900,0,0
3214,2023-01-18,24864.27158590817,0.0,24864.27158590817,14940,14770,14940,14735,0.0,14770,0,0
3215,2023-01-19,24864.27158590817,0.0,24864.27158590817,14700,14855,14860,14700,0.0,14855,0,0
3216,2023-01-20,24864.27158590817,0.0,24864.27158590817,14780,14945,14950,14740,0.0,14945,0,0
3217,2023-01-25,24864.27158590817,0.0,24864.27158590817,15065,15250,15290,15065,0.0,15250,0,0
3218,2023-01-26,43.4715859081698,24819.9,24863.37158590817,15150,15610,15610,15140,1.0,15610,0,0
3219,2023-01-27,43.4715859081698,24939.15,24982.62158590817,15670,15685,15800,15525,0.0,15685,0,0
3220,2023-01-30,43.4715859081698,24629.100000000002,24672.571585908172,15620,15490,15765,15425,0.0,15490,0,0
3221,2023-01-31,43.4715859081698,24597.300000000003,24640.771585908173,15360,15470,15595,15360,0.0,15470,0,0
3222,2023-02-01,43.4715859081698,24947.100000000002,24990.571585908172,15420,15690,15690,15420,0.0,15690,0,0
3223,2023-02-02,43.4715859081698,25114.050000000003,25157.521585908173,15795,15795,15950,15720,0.0,15795,0,0
3224,2023-02-03,43.4715859081698,24986.850000000002,25030.321585908172,15630,15715,15730,15565,0.0,15715,0,0
3225,2023-02-06,43.4715859081698,24931.2,24974.67158590817,15510,15680,15855,15510,0.0,15680,0,0
3226,2023-02-07,43.4715859081698,25217.4,25260.87158590817,15590,15860,15970,15590,0.0,15860,0,0
3227,2023-02-08,43.4715859081698,25233.300000000003,25276.771585908173,15885,15870,15965,15850,0.0,15870,0,0
3228,2023-02-09,43.4715859081698,25567.2,25610.67158590817,15835,16080,16170,15790,0.0,16080,0,0
3229,2023-02-10,43.4715859081698,25296.9,25340.37158590817,15945,15910,16030,15855,0.0,15910,0,0
3230,2023-02-13,43.4715859081698,25463.850000000002,25507.321585908172,15910,16015,16080,15875,0.0,16015,0,0
3231,2023-02-14,43.4715859081698,25432.050000000003,25475.521585908173,16025,15995,16100,15875,0.0,15995,0,0
3232,2023-02-15,43.4715859081698,24986.850000000002,25030.321585908172,15995,15715,15995,15685,0.0,15715,0,0
3233,2023-02-16,43.4715859081698,26020.350000000002,26063.821585908172,15965,16365,16395,15875,0.0,16365,0,0
3234,2023-02-17,43.4715859081698,25662.600000000002,25706.071585908172,16195,16140,16345,16100,0.0,16140,0,0
3235,2023-02-20,43.4715859081698,25575.15,25618.62158590817,16140,16085,16140,15895,0.0,16085,0,0
3236,2023-02-21,43.4715859081698,26211.15,26254.62158590817,16070,16485,16485,16070,0.0,16485,0,0
3237,2023-02-22,43.4715859081698,25583.100000000002,25626.571585908172,16160,16090,16330,16020,0.0,16090,0,0
3238,2023-02-23,43.4715859081698,25527.45,25570.92158590817,16040,16055,16175,15880,0.0,16055,0,0
3239,2023-02-24,43.4715859081698,25360.5,25403.97158590817,16055,15950,16200,15950,0.0,15950,0,0
3240,2023-02-27,43.4715859081698,25400.25,25443.72158590817,15805,15975,16020,15720,0.0,15975,0,0
3241,2023-02-28,43.4715859081698,25567.2,25610.67158590817,15955,16080,16210,15955,0.0,16080,0,0
3242,2023-03-02,43.4715859081698,25988.550000000003,26032.021585908173,16160,16345,16500,16160,0.0,16345,0,0
3243,2023-03-03,43.4715859081698,26616.600000000002,26660.071585908172,16440,16740,16740,16440,0.0,16740,0,0
3244,2023-03-06,43.4715859081698,27022.050000000003,27065.521585908173,16935,16995,17000,16740,0.0,16995,0,0
3245,2023-03-07,43.4715859081698,27133.350000000002,27176.821585908172,16995,17065,17270,16895,0.0,17065,0,0
3246,2023-03-08,43.4715859081698,26719.95,26763.42158590817,16775,16805,16985,16730,0.0,16805,0,0
3247,2023-03-09,43.4715859081698,26409.9,26453.37158590817,16830,16610,16895,16485,0.0,16610,0,0
3248,2023-03-10,43.4715859081698,26131.65,26175.12158590817,16430,16435,16560,16215,0.0,16435,0,0
3249,2023-03-13,43.4715859081698,26783.550000000003,26827.021585908173,16340,16845,16845,16340,0.0,16845,0,0
3250,2023-03-14,43.4715859081698,26147.550000000003,26191.021585908173,16685,16445,16835,16350,0.0,16445,0,0
3251,2023-03-15,43.4715859081698,26878.95,26922.42158590817,16730,16905,17000,16685,0.0,16905,0,0
3252,2023-03-16,43.4715859081698,26704.050000000003,26747.521585908173,16905,16795,16905,16550,0.0,16795,0,0
3253,2023-03-17,43.4715859081698,26147.550000000003,26191.021585908173,17075,16445,17075,16370,0.0,16445,0,0
3254,2023-03-20,43.4715859081698,26036.25,26079.72158590817,16245,16375,16615,16190,0.0,16375,0,0
3255,2023-03-21,43.4715859081698,26139.600000000002,26183.071585908172,16435,16440,16520,16345,0.0,16440,0,0
