,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3034,2022-04-08,77.77307435538387,28106.399999999998,28184.17307435538,16450,16730,16735,16450,0.0,16730,0,0
3035,2022-04-11,77.77307435538387,27888.0,27965.773074355384,16585,16600,16860,16535,0.0,16600,0,0
3036,2022-04-12,77.77307435538387,27510.0,27587.773074355384,16350,16375,16415,16215,0.0,16375,0,0
3037,2022-04-13,77.77307435538387,27980.399999999998,28058.17307435538,16405,16655,16655,16375,0.0,16655,0,0
3038,2022-04-14,77.77307435538387,28072.8,28150.573074355383,16650,16710,16750,16615,0.0,16710,0,0
3039,2022-04-15,77.77307435538387,27703.2,27780.973074355385,16515,16490,16580,16435,0.0,16490,0,0
3040,2022-04-18,77.77307435538387,27669.6,27747.373074355382,16430,16470,16490,16385,0.0,16470,0,0
3041,2022-04-19,77.77307435538387,27913.2,27990.973074355385,16505,16615,16620,16505,0.0,16615,0,0
3042,2022-04-20,77.77307435538387,27879.6,27957.373074355382,16615,16595,16645,16465,0.0,16595,0,0
3043,2022-04-21,77.77307435538387,28131.6,28209.373074355382,16640,16745,16805,16610,0.0,16745,0,0
3044,2022-04-22,77.77307435538387,27787.2,27864.973074355385,16560,16540,16595,16470,0.0,16540,0,0
3045,2022-04-25,77.77307435538387,27375.6,27453.373074355382,16210,16295,16405,16210,0.0,16295,0,0
3046,2022-04-26,27544.773349027382,0.0,27544.773349027382,16350,16210,16390,16210,-1.0,16210,0,0
3047,2022-04-27,27544.773349027382,0.0,27544.773349027382,15825,16050,16050,15805,0.0,16050,0,0
3048,2022-04-28,27544.773349027382,0.0,27544.773349027382,15975,16085,16145,15840,0.0,16085,0,0
3049,2022-04-29,27544.773349027382,0.0,27544.773349027382,16210,16245,16405,16170,0.0,16245,0,0
3050,2022-05-02,27544.773349027382,0.0,27544.773349027382,16030,16295,16295,16030,0.0,16295,0,0
3051,2022-05-03,27544.773349027382,0.0,27544.773349027382,16270,16275,16380,16245,0.0,16275,0,0
3052,2022-05-04,27544.773349027382,0.0,27544.773349027382,16305,16390,16495,16305,0.0,16390,0,0
3053,2022-05-06,27544.773349027382,0.0,27544.773349027382,16270,16390,16420,16215,0.0,16390,0,0
3054,2022-05-09,27544.773349027382,0.0,27544.773349027382,16295,16020,16315,16000,0.0,16020,0,0
3055,2022-05-10,27544.773349027382,0.0,27544.773349027382,15665,15825,15890,15530,0.0,15825,0,0
3056,2022-05-11,27544.773349027382,0.0,27544.773349027382,15795,15920,15925,15740,0.0,15920,0,0
3057,2022-05-12,27544.773349027382,0.0,27544.773349027382,15800,15550,15915,15515,0.0,15550,0,0
3058,2022-05-13,27544.773349027382,0.0,27544.773349027382,15735,16025,16025,15735,0.0,16025,0,0
3059,2022-05-16,27544.773349027382,0.0,27544.773349027382,16135,15990,16250,15945,0.0,15990,0,0
3060,2022-05-17,27544.773349027382,0.0,27544.773349027382,15990,16295,16295,15990,0.0,16295,0,0
3061,2022-05-18,27544.773349027382,0.0,27544.773349027382,16460,16380,16575,16345,0.0,16380,0,0
3062,2022-05-19,27544.773349027382,0.0,27544.773349027382,15925,16200,16290,15925,0.0,16200,0,0
3063,2022-05-20,27544.773349027382,0.0,27544.773349027382,16365,16750,16750,16365,0.0,16750,0,0
3064,2022-05-23,27544.773349027382,0.0,27544.773349027382,16780,16630,16835,16575,0.0,16630,0,0
3065,2022-05-24,27544.773349027382,0.0,27544.773349027382,16590,16235,16645,16235,0.0,16235,0,0
3066,2022-05-25,27544.773349027382,0.0,27544.773349027382,16405,16360,16530,16330,0.0,16360,0,0
3067,2022-05-26,112.52334902738221,27431.25,27543.773349027382,16445,16625,16775,16445,1.0,16625,0,0
3068,2022-05-27,112.52334902738221,27794.25,27906.773349027382,16795,16845,16980,16775,0.0,16845,0,0
3069,2022-05-30,112.52334902738221,28239.75,28352.273349027382,17025,17115,17150,16930,0.0,17115,0,0
3070,2022-05-31,112.52334902738221,28875.0,28987.523349027382,17135,17500,17500,17135,0.0,17500,0,0
3071,2022-06-02,112.52334902738221,28586.25,28698.773349027382,17470,17325,17500,17270,0.0,17325,0,0
3072,2022-06-03,112.52334902738221,29097.75,29210.273349027382,17470,17635,17670,17450,0.0,17635,0,0
3073,2022-06-07,112.52334902738221,28842.0,28954.523349027382,17690,17480,17750,17435,0.0,17480,0,0
3074,2022-06-08,112.52334902738221,29106.0,29218.523349027382,17615,17640,17735,17535,0.0,17640,0,0
3075,2022-06-09,112.52334902738221,29386.5,29499.023349027382,17645,17810,17815,17600,0.0,17810,0,0
3076,2022-06-10,112.52334902738221,29312.25,29424.773349027382,17680,17765,17785,17580,0.0,17765,0,0
3077,2022-06-13,112.52334902738221,28289.25,28401.773349027382,17355,17145,17465,17110,0.0,17145,0,0
3078,2022-06-14,112.52334902738221,27967.5,28080.023349027382,16845,16950,17065,16690,0.0,16950,0,0
3079,2022-06-15,112.52334902738221,27324.0,27436.523349027382,16925,16560,16925,16480,0.0,16560,0,0
3080,2022-06-16,112.52334902738221,27456.0,27568.523349027382,16785,16640,16955,16590,0.0,16640,0,0
3081,2022-06-17,112.52334902738221,27645.75,27758.273349027382,16285,16755,16870,16200,0.0,16755,0,0
3082,2022-06-20,112.52334902738221,27027.0,27139.523349027382,16775,16380,16815,16280,0.0,16380,0,0
3083,2022-06-21,112.52334902738221,26952.75,27065.273349027382,16550,16335,16600,16310,0.0,16335,0,0
3084,2022-06-22,27336.53246792738,0.0,27336.53246792738,16500,15665,16500,15665,-1.0,15665,0,0
3085,2022-06-23,27336.53246792738,0.0,27336.53246792738,15665,15250,15845,15250,0.0,15250,0,0
3086,2022-06-24,27336.53246792738,0.0,27336.53246792738,15285,15560,15605,15185,0.0,15560,0,0
3087,2022-06-27,27336.53246792738,0.0,27336.53246792738,15620,15715,15740,15480,0.0,15715,0,0
3088,2022-06-28,27336.53246792738,0.0,27336.53246792738,15775,16040,16090,15750,0.0,16040,0,0
3089,2022-06-29,27336.53246792738,0.0,27336.53246792738,15815,15700,15965,15670,0.0,15700,0,0
3090,2022-06-30,27336.53246792738,0.0,27336.53246792738,15695,15120,15695,15120,0.0,15120,0,0
3091,2022-07-01,27336.53246792738,0.0,27336.53246792738,15145,14785,15325,14695,0.0,14785,0,0
3092,2022-07-04,27336.53246792738,0.0,27336.53246792738,14795,14565,14800,14355,0.0,14565,0,0
3093,2022-07-05,27336.53246792738,0.0,27336.53246792738,14630,14985,15005,14610,0.0,14985,0,0
3094,2022-07-06,27336.53246792738,0.0,27336.53246792738,14665,14250,14665,14220,0.0,14250,0,0
3095,2022-07-07,27336.53246792738,0.0,27336.53246792738,14370,14480,14570,14315,0.0,14480,0,0
3096,2022-07-08,27336.53246792738,0.0,27336.53246792738,14830,14620,14875,14620,0.0,14620,0,0
3097,2022-07-11,27336.53246792738,0.0,27336.53246792738,14620,14315,14620,14240,0.0,14315,0,0
3098,2022-07-12,27336.53246792738,0.0,27336.53246792738,14245,13975,14260,13885,0.0,13975,0,0
3099,2022-07-13,27336.53246792738,0.0,27336.53246792738,13945,14045,14045,13755,0.0,14045,0,0
3100,2022-07-14,27336.53246792738,0.0,27336.53246792738,14035,14215,14300,13970,0.0,14215,0,0
3101,2022-07-15,27336.53246792738,0.0,27336.53246792738,14230,14000,14230,13800,0.0,14000,0,0
3102,2022-07-18,27336.53246792738,0.0,27336.53246792738,14130,14200,14205,13950,0.0,14200,0,0
3103,2022-07-19,27336.53246792738,0.0,27336.53246792738,14260,14390,14390,14260,0.0,14390,0,0
3104,2022-07-20,27336.53246792738,0.0,27336.53246792738,14630,14600,14715,14505,0.0,14600,0,0
3105,2022-07-21,27336.53246792738,0.0,27336.53246792738,14635,14835,14855,14620,0.0,14835,0,0
3106,2022-07-22,27336.53246792738,0.0,27336.53246792738,14795,14695,14945,14660,0.0,14695,0,0
3107,2022-07-25,27336.53246792738,0.0,27336.53246792738,14615,14760,14810,14560,0.0,14760,0,0
3108,2022-07-26,27336.53246792738,0.0,27336.53246792738,14760,14890,14900,14630,0.0,14890,0,0
3109,2022-07-27,27336.53246792738,0.0,27336.53246792738,14870,14855,14875,14760,0.0,14855,0,0
3110,2022-07-28,27336.53246792738,0.0,27336.53246792738,15095,15310,15310,14910,0.0,15310,0,0
3111,2022-07-29,27336.53246792738,0.0,27336.53246792738,15425,15525,15580,15425,0.0,15525,0,0
3112,2022-08-01,27336.53246792738,0.0,27336.53246792738,15660,15705,15860,15605,0.0,15705,0,0
3113,2022-08-02,27336.53246792738,0.0,27336.53246792738,15705,15525,15705,15440,0.0,15525,0,0
3114,2022-08-03,27336.53246792738,0.0,27336.53246792738,15510,15655,15655,15390,0.0,15655,0,0
3115,2022-08-04,46.74246792737904,27288.8,27335.54246792738,15690,15505,15690,15470,1.0,15505,0,0
3116,2022-08-05,46.74246792737904,27913.6,27960.342467927378,15540,15860,15910,15540,0.0,15860,0,0
3117,2022-08-08,46.74246792737904,28221.6,28268.342467927378,15850,16035,16035,15770,0.0,16035,0,0
3118,2022-08-09,46.74246792737904,28309.6,28356.342467927378,16105,16085,16165,15945,0.0,16085,0,0
3119,2022-08-10,46.74246792737904,28089.6,28136.342467927378,16045,15960,16190,15940,0.0,15960,0,0
3120,2022-08-11,46.74246792737904,28776.0,28822.74246792738,16145,16350,16375,16145,0.0,16350,0,0
3121,2022-08-12,46.74246792737904,28969.6,29016.342467927378,16360,16460,16465,16280,0.0,16460,0,0
3122,2022-08-16,46.74246792737904,29268.8,29315.54246792738,16540,16630,16790,16505,0.0,16630,0,0
3123,2022-08-17,46.74246792737904,29189.6,29236.342467927378,16635,16585,16805,16535,0.0,16585,0,0
3124,2022-08-18,46.74246792737904,29154.4,29201.14246792738,16480,16565,16605,16445,0.0,16565,0,0
3125,2022-08-19,46.74246792737904,28626.4,28673.14246792738,16600,16265,16650,16265,0.0,16265,0,0
3126,2022-08-22,46.74246792737904,28441.6,28488.342467927378,16135,16160,16315,16015,0.0,16160,0,0
3127,2022-08-23,46.74246792737904,28292.0,28338.74246792738,16085,16075,16235,16030,0.0,16075,0,0
3128,2022-08-24,46.74246792737904,28679.2,28725.94246792738,16185,16295,16385,16055,0.0,16295,0,0
3129,2022-08-25,46.74246792737904,28802.4,28849.14246792738,16405,16365,16410,16280,0.0,16365,0,0
3130,2022-08-26,46.74246792737904,28767.2,28813.94246792738,16385,16345,16540,16345,0.0,16345,0,0
3131,2022-08-29,46.74246792737904,28080.8,28127.54246792738,15865,15955,16080,15865,0.0,15955,0,0
3132,2022-08-30,46.74246792737904,28292.0,28338.74246792738,16145,16075,16180,15880,0.0,16075,0,0
3133,2022-08-31,46.74246792737904,28344.8,28391.54246792738,15855,16105,16145,15745,0.0,16105,0,0
3134,2022-09-01,46.74246792737904,27552.8,27599.54246792738,15960,15655,15960,15655,0.0,15655,0,0
3135,2022-09-02,46.74246792737904,27438.4,27485.14246792738,15750,15590,15750,15525,0.0,15590,0,0
3136,2022-09-05,46.74246792737904,27456.0,27502.74246792738,15590,15600,15760,15525,0.0,15600,0,0
3137,2022-09-06,46.74246792737904,27957.6,28004.342467927378,15675,15885,15925,15675,0.0,15885,0,0
3138,2022-09-07,46.74246792737904,27596.8,27643.54246792738,15795,15680,15795,15630,0.0,15680,0,0
3139,2022-09-08,46.74246792737904,28080.8,28127.54246792738,15785,15955,15960,15785,0.0,15955,0,0
3140,2022-09-13,46.74246792737904,28556.0,28602.74246792738,16200,16225,16225,16015,0.0,16225,0,0
3141,2022-09-14,46.74246792737904,28212.8,28259.54246792738,15770,16030,16095,15770,0.0,16030,0,0
3142,2022-09-15,46.74246792737904,28450.4,28497.14246792738,16060,16165,16270,16060,0.0,16165,0,0
3143,2022-09-16,46.74246792737904,27500.0,27546.74246792738,15945,15625,15955,15580,0.0,15625,0,0
3144,2022-09-19,27536.94189821218,0.0,27536.94189821218,15620,15370,15660,15310,-1.0,15370,0,0
3145,2022-09-20,27536.94189821218,0.0,27536.94189821218,15445,15340,15575,15295,0.0,15340,0,0
3146,2022-09-21,27536.94189821218,0.0,27536.94189821218,15235,15220,15305,15130,0.0,15220,0,0
3147,2022-09-22,27536.94189821218,0.0,27536.94189821218,15000,15250,15250,14920,0.0,15250,0,0
3148,2022-09-23,27536.94189821218,0.0,27536.94189821218,15190,14715,15190,14625,0.0,14715,0,0
3149,2022-09-26,27536.94189821218,0.0,27536.94189821218,14370,13940,14370,13905,0.0,13940,0,0
3150,2022-09-27,27536.94189821218,0.0,27536.94189821218,13895,13900,13965,13640,0.0,13900,0,0
3151,2022-09-28,27536.94189821218,0.0,27536.94189821218,13785,13375,13840,13305,0.0,13375,0,0
3152,2022-09-29,27536.94189821218,0.0,27536.94189821218,13585,13340,13775,13340,0.0,13340,0,0
3153,2022-09-30,27536.94189821218,0.0,27536.94189821218,13220,13205,13395,13145,0.0,13205,0,0
3154,2022-10-04,27536.94189821218,0.0,27536.94189821218,13465,13755,13755,13450,0.0,13755,0,0
3155,2022-10-05,27536.94189821218,0.0,27536.94189821218,14005,13835,14050,13720,0.0,13835,0,0
3156,2022-10-06,27536.94189821218,0.0,27536.94189821218,13920,14045,14085,13825,0.0,14045,0,0
3157,2022-10-07,27536.94189821218,0.0,27536.94189821218,13840,14110,14220,13840,0.0,14110,0,0
3158,2022-10-11,27536.94189821218,0.0,27536.94189821218,13800,13910,13915,13780,0.0,13910,0,0
3159,2022-10-12,27536.94189821218,0.0,27536.94189821218,13785,14125,14125,13730,0.0,14125,0,0
3160,2022-10-13,27536.94189821218,0.0,27536.94189821218,14105,13680,14105,13680,0.0,13680,0,0
3161,2022-10-14,27536.94189821218,0.0,27536.94189821218,13910,14070,14200,13910,0.0,14070,0,0
3162,2022-10-17,27536.94189821218,0.0,27536.94189821218,13770,14195,14195,13760,0.0,14195,0,0
3163,2022-10-18,27536.94189821218,0.0,27536.94189821218,14420,14600,14600,14310,0.0,14600,0,0
3164,2022-10-19,27536.94189821218,0.0,27536.94189821218,14460,14610,14805,14430,0.0,14610,0,0
3165,2022-10-20,27536.94189821218,0.0,27536.94189821218,14535,14240,14535,14100,0.0,14240,0,0
3166,2022-10-21,27536.94189821218,0.0,27536.94189821218,14260,14115,14270,14015,0.0,14115,0,0
3167,2022-10-24,27536.94189821218,0.0,27536.94189821218,14340,14130,14440,14095,0.0,14130,0,0
3168,2022-10-25,27536.94189821218,0.0,27536.94189821218,14095,13860,14095,13825,0.0,13860,0,0
3169,2022-10-26,27536.94189821218,0.0,27536.94189821218,13910,13935,14070,13880,0.0,13935,0,0
3170,2022-10-27,27536.94189821218,0.0,27536.94189821218,14065,14615,14615,14065,0.0,14615,0,0
3171,2022-10-28,27536.94189821218,0.0,27536.94189821218,14505,14570,14775,14505,0.0,14570,0,0
3172,2022-10-31,27536.94189821218,0.0,27536.94189821218,14805,14655,14805,14510,0.0,14655,0,0
3173,2022-11-01,27536.94189821218,0.0,27536.94189821218,14750,15330,15370,14750,0.0,15330,0,0
3174,2022-11-02,31.941898212178785,27504.0,27535.94189821218,15305,15280,15530,15190,1.0,15280,0,0
3175,2022-11-03,31.941898212178785,27702.0,27733.94189821218,14960,15390,15465,14960,0.0,15390,0,0
3176,2022-11-04,31.941898212178785,27549.0,27580.94189821218,15345,15305,15400,15160,0.0,15305,0,0
3177,2022-11-07,31.941898212178785,28017.0,28048.94189821218,15385,15565,15565,15375,0.0,15565,0,0
3178,2022-11-08,31.941898212178785,28071.0,28102.94189821218,15610,15595,15715,15335,0.0,15595,0,0
3179,2022-11-09,31.941898212178785,28476.0,28507.94189821218,15620,15820,15820,15550,0.0,15820,0,0
3180,2022-11-10,31.941898212178785,28044.0,28075.94189821218,15575,15580,15840,15575,0.0,15580,0,0
3181,2022-11-11,31.941898212178785,28935.0,28966.94189821218,16140,16075,16160,15900,0.0,16075,0,0
3182,2022-11-14,31.941898212178785,29016.0,29047.94189821218,16160,16120,16340,16120,0.0,16120,0,0
3183,2022-11-15,31.941898212178785,28989.0,29020.94189821218,16170,16105,16215,16000,0.0,16105,0,0
3184,2022-11-16,31.941898212178785,28872.0,28903.94189821218,16065,16040,16070,15785,0.0,16040,0,0
3185,2022-11-17,31.941898212178785,28332.0,28363.94189821218,15960,15740,15995,15740,0.0,15740,0,0
3186,2022-11-18,31.941898212178785,28224.0,28255.94189821218,15740,15680,15960,15665,0.0,15680,0,0
3187,2022-11-21,31.941898212178785,27918.0,27949.94189821218,15655,15510,15655,15385,0.0,15510,0,0
3188,2022-11-22,31.941898212178785,27729.0,27760.94189821218,15435,15405,15685,15380,0.0,15405,0,0
3189,2022-11-23,31.941898212178785,28179.0,28210.94189821218,15530,15655,15735,15510,0.0,15655,0,0
3190,2022-11-24,31.941898212178785,28746.0,28777.94189821218,15825,15970,15970,15755,0.0,15970,0,0
3191,2022-11-25,31.941898212178785,28836.0,28867.94189821218,15970,16020,16150,15930,0.0,16020,0,0
3192,2022-11-28,31.941898212178785,28440.0,28471.94189821218,15980,15800,15995,15770,0.0,15800,0,0
3193,2022-11-29,31.941898212178785,28737.0,28768.94189821218,15750,15965,15990,15690,0.0,15965,0,0
3194,2022-11-30,31.941898212178785,28962.0,28993.94189821218,15890,16090,16115,15750,0.0,16090,0,0
3195,2022-12-01,31.941898212178785,28836.0,28867.94189821218,16310,16020,16340,16015,0.0,16020,0,0
3196,2022-12-02,31.941898212178785,28278.0,28309.94189821218,16015,15710,16015,15710,0.0,15710,0,0
3197,2022-12-05,31.941898212178785,28143.0,28174.94189821218,15710,15635,15765,15570,0.0,15635,0,0
3198,2022-12-06,31.941898212178785,27702.0,27733.94189821218,15460,15390,15590,15330,0.0,15390,0,0
3199,2022-12-07,31.941898212178785,27450.0,27481.94189821218,15245,15250,15445,15245,0.0,15250,0,0
3200,2022-12-08,31.941898212178785,27261.0,27292.94189821218,15210,15145,15265,15025,0.0,15145,0,0
3201,2022-12-09,31.941898212178785,26802.0,26833.94189821218,15190,14890,15190,14845,0.0,14890,0,0
3202,2022-12-12,26652.972963900178,0.0,26652.972963900178,14790,14925,14945,14785,-1.0,14925,0,0
3203,2022-12-13,26652.972963900178,0.0,26652.972963900178,14925,14890,15000,14820,0.0,14890,0,0
3204,2022-12-14,26652.972963900178,0.0,26652.972963900178,14995,15270,15270,14990,0.0,15270,0,0
3205,2022-12-15,26652.972963900178,0.0,26652.972963900178,15140,15030,15275,15020,0.0,15030,0,0
3206,2022-12-16,26652.972963900178,0.0,26652.972963900178,14750,14955,14960,14735,0.0,14955,0,0
3207,2022-12-19,26652.972963900178,0.0,26652.972963900178,14885,14850,14900,14770,0.0,14850,0,0
3208,2022-12-20,26652.972963900178,0.0,26652.972963900178,14800,14645,14820,14600,0.0,14645,0,0
3209,2022-12-21,26652.972963900178,0.0,26652.972963900178,14695,14560,14705,14545,0.0,14560,0,0
3210,2022-12-22,26652.972963900178,0.0,26652.972963900178,14595,14795,14830,14595,0.0,14795,0,0
3211,2022-12-23,26652.972963900178,0.0,26652.972963900178,14645,14465,14665,14440,0.0,14465,0,0
3212,2022-12-26,26652.972963900178,0.0,26652.972963900178,14470,14595,14615,14400,0.0,14595,0,0
3213,2022-12-27,26652.972963900178,0.0,26652.972963900178,14595,14685,14750,14565,0.0,14685,0,0
3214,2022-12-28,26652.972963900178,0.0,26652.972963900178,14685,14430,14685,14410,0.0,14430,0,0
3215,2022-12-29,26652.972963900178,0.0,26652.972963900178,14430,14140,14430,14105,0.0,14140,0,0
3216,2023-01-02,26652.972963900178,0.0,26652.972963900178,14140,14050,14380,14040,0.0,14050,0,0
3217,2023-01-03,26652.972963900178,0.0,26652.972963900178,14145,14015,14145,13725,0.0,14015,0,0
3218,2023-01-04,26652.972963900178,0.0,26652.972963900178,13940,13960,14020,13650,0.0,13960,0,0
3219,2023-01-05,26652.972963900178,0.0,26652.972963900178,14095,13820,14095,13760,0.0,13820,0,0
3220,2023-01-06,26652.972963900178,0.0,26652.972963900178,13805,14040,14075,13680,0.0,14040,0,0
3221,2023-01-09,26652.972963900178,0.0,26652.972963900178,14110,14490,14500,14110,0.0,14490,0,0
3222,2023-01-10,26652.972963900178,0.0,26652.972963900178,14455,14530,14670,14455,0.0,14530,0,0
3223,2023-01-11,26652.972963900178,0.0,26652.972963900178,14535,14810,14850,14535,0.0,14810,0,0
3224,2023-01-12,26652.972963900178,0.0,26652.972963900178,14940,14965,14990,14885,0.0,14965,0,0
3225,2023-01-13,26652.972963900178,0.0,26652.972963900178,14935,15050,15130,14935,0.0,15050,0,0
3226,2023-01-16,26652.972963900178,0.0,26652.972963900178,15145,15040,15150,14980,0.0,15040,0,0
3227,2023-01-17,26652.972963900178,0.0,26652.972963900178,14970,14900,15090,14865,0.0,14900,0,0
3228,2023-01-18,26652.972963900178,0.0,26652.972963900178,14940,14770,14940,14735,0.0,14770,0,0
3229,2023-01-19,26652.972963900178,0.0,26652.972963900178,14700,14855,14860,14700,0.0,14855,0,0
3230,2023-01-20,26652.972963900178,0.0,26652.972963900178,14780,14945,14950,14740,0.0,14945,0,0
3231,2023-01-25,117.00296390017684,26535.0,26652.002963900177,15065,15250,15290,15065,1.0,15250,0,0
3232,2023-01-26,117.00296390017684,27161.4,27278.40296390018,15150,15610,15610,15140,0.0,15610,0,0
3233,2023-01-27,117.00296390017684,27291.9,27408.90296390018,15670,15685,15800,15525,0.0,15685,0,0
3234,2023-01-30,117.00296390017684,26952.6,27069.602963900175,15620,15490,15765,15425,0.0,15490,0,0
3235,2023-01-31,117.00296390017684,26917.8,27034.802963900176,15360,15470,15595,15360,0.0,15470,0,0
