,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3226,2023-01-18,135.01134494369762,34857.2,34992.211344943695,14940,14770,14940,14735,0.0,14770,0,0
3227,2023-01-19,135.01134494369762,35057.799999999996,35192.81134494369,14700,14855,14860,14700,0.0,14855,0,0
3228,2023-01-20,135.01134494369762,35270.2,35405.211344943695,14780,14945,14950,14740,0.0,14945,0,0
3229,2023-01-25,135.01134494369762,35990.0,36125.0113449437,15065,15250,15290,15065,0.0,15250,0,0
3230,2023-01-26,135.01134494369762,36839.6,36974.611344943696,15150,15610,15610,15140,0.0,15610,0,0
3231,2023-01-27,135.01134494369762,37016.6,37151.611344943696,15670,15685,15800,15525,0.0,15685,0,0
3232,2023-01-30,135.01134494369762,36556.4,36691.4113449437,15620,15490,15765,15425,0.0,15490,0,0
3233,2023-01-31,135.01134494369762,36509.2,36644.211344943695,15360,15470,15595,15360,0.0,15470,0,0
3234,2023-02-01,135.01134494369762,37028.4,37163.4113449437,15420,15690,15690,15420,0.0,15690,0,0
3235,2023-02-02,135.01134494369762,37276.2,37411.211344943695,15795,15795,15950,15720,0.0,15795,0,0
3236,2023-02-03,135.01134494369762,37087.4,37222.4113449437,15630,15715,15730,15565,0.0,15715,0,0
3237,2023-02-06,135.01134494369762,37004.799999999996,37139.81134494369,15510,15680,15855,15510,0.0,15680,0,0
3238,2023-02-07,135.01134494369762,37429.6,37564.611344943696,15590,15860,15970,15590,0.0,15860,0,0
3239,2023-02-08,135.01134494369762,37453.2,37588.211344943695,15885,15870,15965,15850,0.0,15870,0,0
3240,2023-02-09,135.01134494369762,37948.799999999996,38083.81134494369,15835,16080,16170,15790,0.0,16080,0,0
3241,2023-02-10,135.01134494369762,37547.6,37682.611344943696,15945,15910,16030,15855,0.0,15910,0,0
3242,2023-02-13,135.01134494369762,37795.4,37930.4113449437,15910,16015,16080,15875,0.0,16015,0,0
3243,2023-02-14,135.01134494369762,37748.2,37883.211344943695,16025,15995,16100,15875,0.0,15995,0,0
3244,2023-02-15,135.01134494369762,37087.4,37222.4113449437,15995,15715,15995,15685,0.0,15715,0,0
3245,2023-02-16,135.01134494369762,38621.4,38756.4113449437,15965,16365,16395,15875,0.0,16365,0,0
3246,2023-02-17,135.01134494369762,38090.4,38225.4113449437,16195,16140,16345,16100,0.0,16140,0,0
3247,2023-02-20,135.01134494369762,37960.6,38095.611344943696,16140,16085,16140,15895,0.0,16085,0,0
3248,2023-02-21,135.01134494369762,38904.6,39039.611344943696,16070,16485,16485,16070,0.0,16485,0,0
3249,2023-02-22,135.01134494369762,37972.4,38107.4113449437,16160,16090,16330,16020,0.0,16090,0,0
3250,2023-02-23,135.01134494369762,37889.799999999996,38024.81134494369,16040,16055,16175,15880,0.0,16055,0,0
3251,2023-02-24,135.01134494369762,37642.0,37777.0113449437,16055,15950,16200,15950,0.0,15950,0,0
3252,2023-02-27,135.01134494369762,37701.0,37836.0113449437,15805,15975,16020,15720,0.0,15975,0,0
3253,2023-02-28,135.01134494369762,37948.799999999996,38083.81134494369,15955,16080,16210,15955,0.0,16080,0,0
3254,2023-03-02,135.01134494369762,38574.2,38709.211344943695,16160,16345,16500,16160,0.0,16345,0,0
3255,2023-03-03,135.01134494369762,39506.4,39641.4113449437,16440,16740,16740,16440,0.0,16740,0,0
3256,2023-03-06,135.01134494369762,40108.2,40243.211344943695,16935,16995,17000,16740,0.0,16995,0,0
3257,2023-03-07,135.01134494369762,40273.4,40408.4113449437,16995,17065,17270,16895,0.0,17065,0,0
3258,2023-03-08,135.01134494369762,39659.799999999996,39794.81134494369,16775,16805,16985,16730,0.0,16805,0,0
3259,2023-03-09,135.01134494369762,39199.6,39334.611344943696,16830,16610,16895,16485,0.0,16610,0,0
3260,2023-03-10,135.01134494369762,38786.6,38921.611344943696,16430,16435,16560,16215,0.0,16435,0,0
3261,2023-03-13,135.01134494369762,39754.2,39889.211344943695,16340,16845,16845,16340,0.0,16845,0,0
3262,2023-03-14,135.01134494369762,38810.2,38945.211344943695,16685,16445,16835,16350,0.0,16445,0,0
3263,2023-03-15,135.01134494369762,39895.799999999996,40030.81134494369,16730,16905,17000,16685,0.0,16905,0,0
3264,2023-03-16,135.01134494369762,39636.2,39771.211344943695,16905,16795,16905,16550,0.0,16795,0,0
3265,2023-03-17,135.01134494369762,38810.2,38945.211344943695,17075,16445,17075,16370,0.0,16445,0,0
3266,2023-03-20,135.01134494369762,38645.0,38780.0113449437,16245,16375,16615,16190,0.0,16375,0,0
3267,2023-03-21,135.01134494369762,38798.4,38933.4113449437,16435,16440,16520,16345,0.0,16440,0,0
3268,2023-03-22,135.01134494369762,39742.4,39877.4113449437,16575,16840,16865,16575,0.0,16840,0,0
3269,2023-03-23,135.01134494369762,39825.0,39960.0113449437,16675,16875,17165,16635,0.0,16875,0,0
3270,2023-03-24,135.01134494369762,39518.2,39653.211344943695,16970,16745,17000,16540,0.0,16745,0,0
3271,2023-03-27,135.01134494369762,39754.2,39889.211344943695,16760,16845,16970,16730,0.0,16845,0,0
3272,2023-03-28,135.01134494369762,39954.799999999996,40089.81134494369,16845,16930,16960,16695,0.0,16930,0,0
3273,2023-03-29,135.01134494369762,41123.0,41258.0113449437,16930,17425,17425,16930,0.0,17425,0,0
3274,2023-03-30,135.01134494369762,41960.799999999996,42095.81134494369,17425,17780,17945,17335,0.0,17780,0,0
3275,2023-03-31,135.01134494369762,42161.399999999994,42296.41134494369,17695,17865,17950,17645,0.0,17865,0,0
3276,2023-04-03,135.01134494369762,42031.6,42166.611344943696,17960,17810,18000,17770,0.0,17810,0,0
3277,2023-04-04,135.01134494369762,41890.0,42025.0113449437,17985,17750,18220,17720,0.0,17750,0,0
3278,2023-04-05,135.01134494369762,42385.6,42520.611344943696,17725,17960,17965,17725,0.0,17960,0,0
3279,2023-04-06,135.01134494369762,41890.0,42025.0113449437,17805,17750,17960,17690,0.0,17750,0,0
3280,2023-04-07,135.01134494369762,43081.799999999996,43216.81134494369,17755,18255,18255,17750,0.0,18255,0,0
3281,2023-04-10,135.01134494369762,45666.0,45801.0113449437,18395,19350,19490,18395,0.0,19350,0,0
3282,2023-04-11,135.01134494369762,46987.6,47122.611344943696,19650,19910,20110,19370,0.0,19910,0,0
3283,2023-04-12,135.01134494369762,44698.399999999994,44833.41134494369,19775,18940,19850,18910,0.0,18940,0,0
3284,2023-04-13,135.01134494369762,44592.2,44727.211344943695,18630,18895,19175,18345,0.0,18895,0,0
3285,2023-04-14,135.01134494369762,44863.6,44998.611344943696,19110,19010,19245,18735,0.0,19010,0,0
3286,2023-04-17,135.01134494369762,44934.399999999994,45069.41134494369,18885,19040,19150,18010,0.0,19040,0,0
3287,2023-04-18,135.01134494369762,45359.2,45494.211344943695,19120,19220,19250,18940,0.0,19220,0,0
3288,2023-04-19,135.01134494369762,44686.6,44821.611344943696,19245,18935,19245,18935,0.0,18935,0,0
3289,2023-04-20,135.01134494369762,44073.0,44208.0113449437,18750,18675,18970,18615,0.0,18675,0,0
3290,2023-04-21,135.01134494369762,43282.399999999994,43417.41134494369,18645,18340,18645,18225,0.0,18340,0,0
3291,2023-04-24,135.01134494369762,43306.0,43441.0113449437,18225,18350,18600,18225,0.0,18350,0,0
3292,2023-04-25,135.01134494369762,42444.6,42579.611344943696,18360,17985,18460,17785,0.0,17985,0,0
3293,2023-04-26,135.01134494369762,42043.399999999994,42178.41134494369,17900,17815,18100,17810,0.0,17815,0,0
3294,2023-04-27,135.01134494369762,42822.2,42957.211344943695,17600,18145,18200,17470,0.0,18145,0,0
3295,2023-04-28,135.01134494369762,42727.799999999996,42862.81134494369,18395,18105,18585,17945,0.0,18105,0,0
3296,2023-05-02,135.01134494369762,43247.0,43382.0113449437,18230,18325,18550,18170,0.0,18325,0,0
3297,2023-05-03,135.01134494369762,41996.2,42131.211344943695,18320,17795,18320,17795,0.0,17795,0,0
3298,2023-05-04,135.01134494369762,42314.799999999996,42449.81134494369,17795,17930,18010,17650,0.0,17930,0,0
3299,2023-05-08,135.01134494369762,42078.799999999996,42213.81134494369,18045,17830,18225,17830,0.0,17830,0,0
3300,2023-05-09,42212.279844938894,0.0,42212.279844938894,17830,17665,17920,17455,-1.0,17665,0,0
3301,2023-05-10,42212.279844938894,0.0,42212.279844938894,17595,17355,17675,17215,0.0,17355,0,0
3302,2023-05-11,42212.279844938894,0.0,42212.279844938894,17360,17095,17570,17030,0.0,17095,0,0
3303,2023-05-12,42212.279844938894,0.0,42212.279844938894,17025,16955,17095,16905,0.0,16955,0,0
3304,2023-05-15,42212.279844938894,0.0,42212.279844938894,16865,16805,16865,16595,0.0,16805,0,0
3305,2023-05-16,42212.279844938894,0.0,42212.279844938894,16995,16975,17130,16860,0.0,16975,0,0
3306,2023-05-17,42212.279844938894,0.0,42212.279844938894,16975,17340,17380,16930,0.0,17340,0,0
3307,2023-05-18,42212.279844938894,0.0,42212.279844938894,17380,17315,17450,17270,0.0,17315,0,0
3308,2023-05-19,42212.279844938894,0.0,42212.279844938894,17300,17080,17450,17080,0.0,17080,0,0
3309,2023-05-22,42212.279844938894,0.0,42212.279844938894,17005,17395,17460,17005,0.0,17395,0,0
3310,2023-05-23,42212.279844938894,0.0,42212.279844938894,17425,17585,17840,17425,0.0,17585,0,0
3311,2023-05-24,42212.279844938894,0.0,42212.279844938894,17590,17620,17685,17525,0.0,17620,0,0
3312,2023-05-25,42212.279844938894,0.0,42212.279844938894,17635,17385,17635,17365,0.0,17385,0,0
3313,2023-05-26,42212.279844938894,0.0,42212.279844938894,17385,17255,17435,17130,0.0,17255,0,0
3314,2023-05-30,42212.279844938894,0.0,42212.279844938894,17305,17360,17445,17235,0.0,17360,0,0
3315,2023-05-31,42212.279844938894,0.0,42212.279844938894,17270,17265,17485,17265,0.0,17265,0,0
3316,2023-06-01,42212.279844938894,0.0,42212.279844938894,17285,17350,17490,17275,0.0,17350,0,0
3317,2023-06-02,42212.279844938894,0.0,42212.279844938894,17340,17830,17835,17340,0.0,17830,0,0
3318,2023-06-05,42212.279844938894,0.0,42212.279844938894,17865,17985,18040,17860,0.0,17985,0,0
3319,2023-06-07,163.44984493889206,42047.299999999996,42210.74984493889,17985,18605,18640,17985,1.0,18605,0,0
3320,2023-06-08,163.44984493889206,41832.6,41996.04984493889,18520,18510,18850,18410,0.0,18510,0,0
3321,2023-06-09,163.44984493889206,42363.7,42527.14984493889,18700,18745,18835,18610,0.0,18745,0,0
3322,2023-06-12,163.44984493889206,42352.399999999994,42515.849844938886,18750,18740,18900,18690,0.0,18740,0,0
3323,2023-06-13,163.44984493889206,42646.2,42809.64984493889,18825,18870,18980,18710,0.0,18870,0,0
3324,2023-06-14,163.44984493889206,41391.899999999994,41555.349844938886,18940,18315,19165,18265,0.0,18315,0,0
3325,2023-06-15,163.44984493889206,41595.299999999996,41758.74984493889,18410,18405,18675,18200,0.0,18405,0,0
3326,2023-06-16,163.44984493889206,42341.1,42504.54984493889,18475,18735,18735,18415,0.0,18735,0,0
3327,2023-06-19,163.44984493889206,42939.99999999999,43103.449844938885,18660,19000,19035,18570,0.0,19000,0,0
3328,2023-06-20,163.44984493889206,42702.7,42866.14984493889,18880,18895,19195,18845,0.0,18895,0,0
3329,2023-06-21,163.44984493889206,42002.1,42165.54984493889,18815,18585,18885,18565,0.0,18585,0,0
3330,2023-06-22,163.44984493889206,42261.99999999999,42425.449844938885,18460,18700,18720,18435,0.0,18700,0,0
3331,2023-06-23,163.44984493889206,41651.799999999996,41815.24984493889,18700,18430,18840,18430,0.0,18430,0,0
3332,2023-06-26,163.44984493889206,41290.2,41453.64984493889,18350,18270,18360,18245,0.0,18270,0,0
3333,2023-06-27,163.44984493889206,40849.49999999999,41012.949844938885,18175,18075,18265,17950,0.0,18075,0,0
3334,2023-06-28,163.44984493889206,39538.7,39702.14984493889,18145,17495,18145,17495,0.0,17495,0,0
3335,2023-06-29,39915.402980192484,0.0,39915.402980192484,17590,17410,17765,17410,-1.0,17410,0,0
3336,2023-06-30,39915.402980192484,0.0,39915.402980192484,17430,17755,17820,17405,0.0,17755,0,0
3337,2023-07-03,72.30298019248585,39841.65,39913.95298019249,17885,18705,18810,17885,1.0,18705,0,0
3338,2023-07-04,72.30298019248585,39362.4,39434.70298019249,18900,18480,18900,18325,0.0,18480,0,0
3339,2023-07-05,72.30298019248585,39831.0,39903.302980192486,18480,18700,18815,18420,0.0,18700,0,0
3340,2023-07-06,72.30298019248585,39149.4,39221.70298019249,18650,18380,18740,18365,0.0,18380,0,0
3341,2023-07-07,72.30298019248585,39298.5,39370.802980192486,18430,18450,18475,18180,0.0,18450,0,0
3342,2023-07-10,72.30298019248585,39223.95,39296.25298019248,18645,18415,18645,18295,0.0,18415,0,0
3343,2023-07-11,72.30298019248585,39618.0,39690.302980192486,18395,18600,18675,18395,0.0,18600,0,0
3344,2023-07-12,72.30298019248585,39319.799999999996,39392.10298019248,18490,18460,18690,18390,0.0,18460,0,0
3345,2023-07-13,72.30298019248585,39926.85,39999.152980192484,18355,18745,18995,18355,0.0,18745,0,0
3346,2023-07-14,72.30298019248585,40384.799999999996,40457.10298019248,18795,18960,18960,18700,0.0,18960,0,0
3347,2023-07-17,72.30298019248585,40257.0,40329.302980192486,18925,18900,19005,18830,0.0,18900,0,0
3348,2023-07-18,72.30298019248585,41790.6,41862.902980192484,19015,19620,19700,19015,0.0,19620,0,0
3349,2023-07-19,72.30298019248585,41684.1,41756.402980192484,19575,19570,19620,19360,0.0,19570,0,0
3350,2023-07-20,72.30298019248585,41716.049999999996,41788.35298019248,19570,19585,19810,19400,0.0,19585,0,0
3351,2023-07-21,72.30298019248585,42269.85,42342.152980192484,19105,19845,20055,19105,0.0,19845,0,0
3352,2023-07-24,72.30298019248585,43398.75,43471.052980192486,19860,20375,20500,19845,0.0,20375,0,0
3353,2023-07-25,72.30298019248585,44900.399999999994,44972.70298019248,20415,21080,21220,20235,0.0,21080,0,0
3354,2023-07-26,72.30298019248585,43899.299999999996,43971.60298019248,21170,20610,22840,20115,0.0,20610,0,0
3355,2023-07-27,72.30298019248585,39937.5,40009.802980192486,20385,18750,20530,18660,0.0,18750,0,0
3356,2023-07-28,72.30298019248585,41055.75,41128.052980192486,18320,19275,19350,18320,0.0,19275,0,0
3357,2023-07-31,72.30298019248585,43026.0,43098.302980192486,19655,20200,20350,19655,0.0,20200,0,0
3358,2023-08-01,72.30298019248585,43473.299999999996,43545.60298019248,20765,20410,21075,20025,0.0,20410,0,0
3359,2023-08-02,72.30298019248585,41801.25,41873.552980192486,19950,19625,20485,19625,0.0,19625,0,0
3360,2023-08-03,72.30298019248585,42866.25,42938.552980192486,19980,20125,20125,19525,0.0,20125,0,0
3361,2023-08-04,72.30298019248585,42514.799999999996,42587.10298019248,20350,19960,20350,19960,0.0,19960,0,0
3362,2023-08-07,72.30298019248585,40587.15,40659.45298019249,19825,19055,19825,18880,0.0,19055,0,0
3363,2023-08-08,72.30298019248585,40533.9,40606.20298019249,19055,19030,19285,18920,0.0,19030,0,0
3364,2023-08-09,72.30298019248585,41162.25,41234.552980192486,18890,19325,19560,18890,0.0,19325,0,0
3365,2023-08-10,72.30298019248585,41535.0,41607.302980192486,19220,19500,19670,19220,0.0,19500,0,0
3366,2023-08-11,72.30298019248585,41332.65,41404.95298019249,19535,19405,19640,19295,0.0,19405,0,0
3367,2023-08-14,72.30298019248585,40171.799999999996,40244.10298019248,19385,18860,19385,18680,0.0,18860,0,0
3368,2023-08-16,39859.25484158609,0.0,39859.25484158609,18680,18095,18775,18060,-1.0,18095,0,0
3369,2023-08-17,39859.25484158609,0.0,39859.25484158609,17810,18405,18440,17750,0.0,18405,0,0
3370,2023-08-18,39859.25484158609,0.0,39859.25484158609,18115,18125,18350,18035,0.0,18125,0,0
3371,2023-08-21,39859.25484158609,0.0,39859.25484158609,18250,18570,18675,18125,0.0,18570,0,0
3372,2023-08-22,39859.25484158609,0.0,39859.25484158609,18795,18970,19105,18795,0.0,18970,0,0
3373,2023-08-23,39859.25484158609,0.0,39859.25484158609,18970,18635,18975,18490,0.0,18635,0,0
3374,2023-08-24,39859.25484158609,0.0,39859.25484158609,18705,18765,18970,18625,0.0,18765,0,0
3375,2023-08-25,39859.25484158609,0.0,39859.25484158609,18460,18720,18790,18435,0.0,18720,0,0
3376,2023-08-28,39859.25484158609,0.0,39859.25484158609,18830,18955,19020,18830,0.0,18955,0,0
3377,2023-08-29,39859.25484158609,0.0,39859.25484158609,18955,18830,18975,18735,0.0,18830,0,0
3378,2023-08-30,39859.25484158609,0.0,39859.25484158609,19075,19110,19230,19060,0.0,19110,0,0
3379,2023-08-31,39859.25484158609,0.0,39859.25484158609,19110,19115,19295,18830,0.0,19115,0,0
3380,2023-09-01,39859.25484158609,0.0,39859.25484158609,18990,18670,18990,18670,0.0,18670,0,0
3381,2023-09-04,39859.25484158609,0.0,39859.25484158609,18500,18640,18835,18485,0.0,18640,0,0
3382,2023-09-05,39859.25484158609,0.0,39859.25484158609,18670,18545,18765,18400,0.0,18545,0,0
3383,2023-09-06,39859.25484158609,0.0,39859.25484158609,18755,18260,18755,18210,0.0,18260,0,0
3384,2023-09-07,39859.25484158609,0.0,39859.25484158609,18050,17855,18255,17810,0.0,17855,0,0
3385,2023-09-08,39859.25484158609,0.0,39859.25484158609,17800,17875,17950,17660,0.0,17875,0,0
3386,2023-09-11,39859.25484158609,0.0,39859.25484158609,17825,17730,17890,17710,0.0,17730,0,0
3387,2023-09-12,39859.25484158609,0.0,39859.25484158609,17755,17465,17755,17340,0.0,17465,0,0
3388,2023-09-13,39859.25484158609,0.0,39859.25484158609,17185,16970,17450,16970,0.0,16970,0,0
3389,2023-09-14,39859.25484158609,0.0,39859.25484158609,16970,17250,17310,16970,0.0,17250,0,0
3390,2023-09-15,39859.25484158609,0.0,39859.25484158609,17175,17425,17560,17175,0.0,17425,0,0
3391,2023-09-18,39859.25484158609,0.0,39859.25484158609,17305,17500,17600,17305,0.0,17500,0,0
3392,2023-09-19,39859.25484158609,0.0,39859.25484158609,17410,17340,17525,17325,0.0,17340,0,0
3393,2023-09-20,39859.25484158609,0.0,39859.25484158609,17400,17500,17535,17295,0.0,17500,0,0
3394,2023-09-21,39859.25484158609,0.0,39859.25484158609,17495,17140,17500,17080,0.0,17140,0,0
3395,2023-09-22,39859.25484158609,0.0,39859.25484158609,17025,16985,17050,16775,0.0,16985,0,0
3396,2023-09-25,39859.25484158609,0.0,39859.25484158609,16850,16575,17125,16510,0.0,16575,0,0
3397,2023-09-26,39859.25484158609,0.0,39859.25484158609,16455,16400,16745,16395,0.0,16400,0,0
3398,2023-09-27,39859.25484158609,0.0,39859.25484158609,16035,16500,16565,16035,0.0,16500,0,0
3399,2023-10-04,39859.25484158609,0.0,39859.25484158609,16210,15680,16240,15670,0.0,15680,0,0
3400,2023-10-05,39859.25484158609,0.0,39859.25484158609,15965,15610,16050,15600,0.0,15610,0,0
3401,2023-10-06,39859.25484158609,0.0,39859.25484158609,15675,15700,15800,15595,0.0,15700,0,0
3402,2023-10-10,39859.25484158609,0.0,39859.25484158609,16010,15330,16010,15260,0.0,15330,0,0
3403,2023-10-11,39859.25484158609,0.0,39859.25484158609,15700,16010,16085,15630,0.0,16010,0,0
3404,2023-10-12,39859.25484158609,0.0,39859.25484158609,16020,16430,16545,16020,0.0,16430,0,0
3405,2023-10-13,39859.25484158609,0.0,39859.25484158609,16230,16115,16320,16095,0.0,16115,0,0
3406,2023-10-16,39859.25484158609,0.0,39859.25484158609,15855,16070,16070,15780,0.0,16070,0,0
3407,2023-10-17,39859.25484158609,0.0,39859.25484158609,16120,16125,16395,16120,0.0,16125,0,0
3408,2023-10-18,39859.25484158609,0.0,39859.25484158609,15995,15970,16085,15930,0.0,15970,0,0
3409,2023-10-19,39859.25484158609,0.0,39859.25484158609,15645,15560,15705,15505,0.0,15560,0,0
3410,2023-10-20,39859.25484158609,0.0,39859.25484158609,15300,15000,15315,14940,0.0,15000,0,0
3411,2023-10-23,39859.25484158609,0.0,39859.25484158609,14970,14805,15015,14740,0.0,14805,0,0
3412,2023-10-24,39859.25484158609,0.0,39859.25484158609,14860,15100,15100,14360,0.0,15100,0,0
3413,2023-10-25,39859.25484158609,0.0,39859.25484158609,15150,14585,15150,14585,0.0,14585,0,0
3414,2023-10-26,39859.25484158609,0.0,39859.25484158609,14200,13750,14205,13670,0.0,13750,0,0
3415,2023-10-27,39859.25484158609,0.0,39859.25484158609,13800,13955,14240,13760,0.0,13955,0,0
3416,2023-10-30,39859.25484158609,0.0,39859.25484158609,13730,14365,14405,13730,0.0,14365,0,0
3417,2023-10-31,39859.25484158609,0.0,39859.25484158609,14320,13905,14320,13830,0.0,13905,0,0
3418,2023-11-01,39859.25484158609,0.0,39859.25484158609,14120,13820,14240,13765,0.0,13820,0,0
3419,2023-11-02,39859.25484158609,0.0,39859.25484158609,13995,14460,14460,13995,0.0,14460,0,0
3420,2023-11-03,39859.25484158609,0.0,39859.25484158609,14745,14705,14865,14540,0.0,14705,0,0
3421,2023-11-06,39859.25484158609,0.0,39859.25484158609,15500,16505,16530,15330,0.0,16505,0,0
3422,2023-11-07,39859.25484158609,0.0,39859.25484158609,16480,16100,16740,15640,0.0,16100,0,0
3423,2023-11-08,39859.25484158609,0.0,39859.25484158609,15855,15425,16165,15390,0.0,15425,0,0
3424,2023-11-09,39859.25484158609,0.0,39859.25484158609,15330,15305,15480,15095,0.0,15305,0,0
3425,2023-11-10,39859.25484158609,0.0,39859.25484158609,15000,14840,15020,14785,0.0,14840,0,0
