,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3114,2022-07-12,40013.75853470652,0.0,40013.75853470652,14245,13975,14260,13885,0.0,13975,0,0
3115,2022-07-13,40013.75853470652,0.0,40013.75853470652,13945,14045,14045,13755,0.0,14045,0,0
3116,2022-07-14,40013.75853470652,0.0,40013.75853470652,14035,14215,14300,13970,0.0,14215,0,0
3117,2022-07-15,40013.75853470652,0.0,40013.75853470652,14230,14000,14230,13800,0.0,14000,0,0
3118,2022-07-18,40013.75853470652,0.0,40013.75853470652,14130,14200,14205,13950,0.0,14200,0,0
3119,2022-07-19,40013.75853470652,0.0,40013.75853470652,14260,14390,14390,14260,0.0,14390,0,0
3120,2022-07-20,40013.75853470652,0.0,40013.75853470652,14630,14600,14715,14505,0.0,14600,0,0
3121,2022-07-21,40013.75853470652,0.0,40013.75853470652,14635,14835,14855,14620,0.0,14835,0,0
3122,2022-07-22,40013.75853470652,0.0,40013.75853470652,14795,14695,14945,14660,0.0,14695,0,0
3123,2022-07-25,40013.75853470652,0.0,40013.75853470652,14615,14760,14810,14560,0.0,14760,0,0
3124,2022-07-26,40013.75853470652,0.0,40013.75853470652,14760,14890,14900,14630,0.0,14890,0,0
3125,2022-07-27,40013.75853470652,0.0,40013.75853470652,14870,14855,14875,14760,0.0,14855,0,0
3126,2022-07-28,40013.75853470652,0.0,40013.75853470652,15095,15310,15310,14910,0.0,15310,0,0
3127,2022-07-29,40013.75853470652,0.0,40013.75853470652,15425,15525,15580,15425,0.0,15525,0,0
3128,2022-08-01,121.60853470651637,39890.7,40012.30853470651,15660,15705,15860,15605,1.0,15705,0,0
3129,2022-08-02,121.60853470651637,39433.5,39555.10853470652,15705,15525,15705,15440,0.0,15525,0,0
3130,2022-08-03,121.60853470651637,39763.7,39885.30853470651,15510,15655,15655,15390,0.0,15655,0,0
3131,2022-08-04,121.60853470651637,39382.7,39504.30853470651,15690,15505,15690,15470,0.0,15505,0,0
3132,2022-08-05,121.60853470651637,40284.4,40406.00853470652,15540,15860,15910,15540,0.0,15860,0,0
3133,2022-08-08,121.60853470651637,40728.9,40850.50853470652,15850,16035,16035,15770,0.0,16035,0,0
3134,2022-08-09,121.60853470651637,40855.9,40977.50853470652,16105,16085,16165,15945,0.0,16085,0,0
3135,2022-08-10,121.60853470651637,40538.4,40660.00853470652,16045,15960,16190,15940,0.0,15960,0,0
3136,2022-08-11,121.60853470651637,41529.0,41650.60853470652,16145,16350,16375,16145,0.0,16350,0,0
3137,2022-08-12,121.60853470651637,41808.4,41930.00853470652,16360,16460,16465,16280,0.0,16460,0,0
3138,2022-08-16,121.60853470651637,42240.2,42361.80853470651,16540,16630,16790,16505,0.0,16630,0,0
3139,2022-08-17,121.60853470651637,42125.9,42247.50853470652,16635,16585,16805,16535,0.0,16585,0,0
3140,2022-08-18,121.60853470651637,42075.1,42196.708534706515,16480,16565,16605,16445,0.0,16565,0,0
3141,2022-08-19,121.60853470651637,41313.1,41434.708534706515,16600,16265,16650,16265,0.0,16265,0,0
3142,2022-08-22,121.60853470651637,41046.4,41168.00853470652,16135,16160,16315,16015,0.0,16160,0,0
3143,2022-08-23,121.60853470651637,40830.5,40952.10853470652,16085,16075,16235,16030,0.0,16075,0,0
3144,2022-08-24,121.60853470651637,41389.3,41510.90853470652,16185,16295,16385,16055,0.0,16295,0,0
3145,2022-08-25,121.60853470651637,41567.1,41688.708534706515,16405,16365,16410,16280,0.0,16365,0,0
3146,2022-08-26,121.60853470651637,41516.3,41637.90853470652,16385,16345,16540,16345,0.0,16345,0,0
3147,2022-08-29,121.60853470651637,40525.7,40647.30853470651,15865,15955,16080,15865,0.0,15955,0,0
3148,2022-08-30,121.60853470651637,40830.5,40952.10853470652,16145,16075,16180,15880,0.0,16075,0,0
3149,2022-08-31,121.60853470651637,40906.7,41028.30853470651,15855,16105,16145,15745,0.0,16105,0,0
3150,2022-09-01,121.60853470651637,39763.7,39885.30853470651,15960,15655,15960,15655,0.0,15655,0,0
3151,2022-09-02,121.60853470651637,39598.6,39720.208534706515,15750,15590,15750,15525,0.0,15590,0,0
3152,2022-09-05,121.60853470651637,39624.0,39745.60853470652,15590,15600,15760,15525,0.0,15600,0,0
3153,2022-09-06,39934.659446164515,0.0,39934.659446164515,15675,15885,15925,15675,-1.0,15885,0,0
3154,2022-09-07,39934.659446164515,0.0,39934.659446164515,15795,15680,15795,15630,0.0,15680,0,0
3155,2022-09-08,39934.659446164515,0.0,39934.659446164515,15785,15955,15960,15785,0.0,15955,0,0
3156,2022-09-13,19.70944616451743,39913.5,39933.20944616452,16200,16225,16225,16015,1.0,16225,0,0
3157,2022-09-14,19.70944616451743,39433.8,39453.50944616452,15770,16030,16095,15770,0.0,16030,0,0
3158,2022-09-15,19.70944616451743,39765.9,39785.60944616452,16060,16165,16270,16060,0.0,16165,0,0
3159,2022-09-16,39242.98182398331,0.0,39242.98182398331,15945,15625,15955,15580,-1.0,15625,0,0
3160,2022-09-19,39242.98182398331,0.0,39242.98182398331,15620,15370,15660,15310,0.0,15370,0,0
3161,2022-09-20,39242.98182398331,0.0,39242.98182398331,15445,15340,15575,15295,0.0,15340,0,0
3162,2022-09-21,39242.98182398331,0.0,39242.98182398331,15235,15220,15305,15130,0.0,15220,0,0
3163,2022-09-22,39242.98182398331,0.0,39242.98182398331,15000,15250,15250,14920,0.0,15250,0,0
3164,2022-09-23,39242.98182398331,0.0,39242.98182398331,15190,14715,15190,14625,0.0,14715,0,0
3165,2022-09-26,39242.98182398331,0.0,39242.98182398331,14370,13940,14370,13905,0.0,13940,0,0
3166,2022-09-27,39242.98182398331,0.0,39242.98182398331,13895,13900,13965,13640,0.0,13900,0,0
3167,2022-09-28,39242.98182398331,0.0,39242.98182398331,13785,13375,13840,13305,0.0,13375,0,0
3168,2022-09-29,39242.98182398331,0.0,39242.98182398331,13585,13340,13775,13340,0.0,13340,0,0
3169,2022-09-30,39242.98182398331,0.0,39242.98182398331,13220,13205,13395,13145,0.0,13205,0,0
3170,2022-10-04,39242.98182398331,0.0,39242.98182398331,13465,13755,13755,13450,0.0,13755,0,0
3171,2022-10-05,39242.98182398331,0.0,39242.98182398331,14005,13835,14050,13720,0.0,13835,0,0
3172,2022-10-06,39242.98182398331,0.0,39242.98182398331,13920,14045,14085,13825,0.0,14045,0,0
3173,2022-10-07,39242.98182398331,0.0,39242.98182398331,13840,14110,14220,13840,0.0,14110,0,0
3174,2022-10-11,39242.98182398331,0.0,39242.98182398331,13800,13910,13915,13780,0.0,13910,0,0
3175,2022-10-12,39242.98182398331,0.0,39242.98182398331,13785,14125,14125,13730,0.0,14125,0,0
3176,2022-10-13,39242.98182398331,0.0,39242.98182398331,14105,13680,14105,13680,0.0,13680,0,0
3177,2022-10-14,39242.98182398331,0.0,39242.98182398331,13910,14070,14200,13910,0.0,14070,0,0
3178,2022-10-17,39242.98182398331,0.0,39242.98182398331,13770,14195,14195,13760,0.0,14195,0,0
3179,2022-10-18,39242.98182398331,0.0,39242.98182398331,14420,14600,14600,14310,0.0,14600,0,0
3180,2022-10-19,39242.98182398331,0.0,39242.98182398331,14460,14610,14805,14430,0.0,14610,0,0
3181,2022-10-20,39242.98182398331,0.0,39242.98182398331,14535,14240,14535,14100,0.0,14240,0,0
3182,2022-10-21,39242.98182398331,0.0,39242.98182398331,14260,14115,14270,14015,0.0,14115,0,0
3183,2022-10-24,39242.98182398331,0.0,39242.98182398331,14340,14130,14440,14095,0.0,14130,0,0
3184,2022-10-25,39242.98182398331,0.0,39242.98182398331,14095,13860,14095,13825,0.0,13860,0,0
3185,2022-10-26,39242.98182398331,0.0,39242.98182398331,13910,13935,14070,13880,0.0,13935,0,0
3186,2022-10-27,39242.98182398331,0.0,39242.98182398331,14065,14615,14615,14065,0.0,14615,0,0
3187,2022-10-28,39242.98182398331,0.0,39242.98182398331,14505,14570,14775,14505,0.0,14570,0,0
3188,2022-10-31,39242.98182398331,0.0,39242.98182398331,14805,14655,14805,14510,0.0,14655,0,0
3189,2022-11-01,150.06182398331293,39091.5,39241.56182398331,14750,15330,15370,14750,1.0,15330,0,0
3190,2022-11-02,150.06182398331293,38964.0,39114.06182398331,15305,15280,15530,15190,0.0,15280,0,0
3191,2022-11-03,150.06182398331293,39244.5,39394.56182398331,14960,15390,15465,14960,0.0,15390,0,0
3192,2022-11-04,150.06182398331293,39027.75,39177.81182398331,15345,15305,15400,15160,0.0,15305,0,0
3193,2022-11-07,150.06182398331293,39690.75,39840.81182398331,15385,15565,15565,15375,0.0,15565,0,0
3194,2022-11-08,150.06182398331293,39767.25,39917.31182398331,15610,15595,15715,15335,0.0,15595,0,0
3195,2022-11-09,150.06182398331293,40341.0,40491.06182398331,15620,15820,15820,15550,0.0,15820,0,0
3196,2022-11-10,150.06182398331293,39729.0,39879.06182398331,15575,15580,15840,15575,0.0,15580,0,0
3197,2022-11-11,150.06182398331293,40991.25,41141.31182398331,16140,16075,16160,15900,0.0,16075,0,0
3198,2022-11-14,150.06182398331293,41106.0,41256.06182398331,16160,16120,16340,16120,0.0,16120,0,0
3199,2022-11-15,150.06182398331293,41067.75,41217.81182398331,16170,16105,16215,16000,0.0,16105,0,0
3200,2022-11-16,150.06182398331293,40902.0,41052.06182398331,16065,16040,16070,15785,0.0,16040,0,0
3201,2022-11-17,150.06182398331293,40137.0,40287.06182398331,15960,15740,15995,15740,0.0,15740,0,0
3202,2022-11-18,150.06182398331293,39984.0,40134.06182398331,15740,15680,15960,15665,0.0,15680,0,0
3203,2022-11-21,150.06182398331293,39550.5,39700.56182398331,15655,15510,15655,15385,0.0,15510,0,0
3204,2022-11-22,150.06182398331293,39282.75,39432.81182398331,15435,15405,15685,15380,0.0,15405,0,0
3205,2022-11-23,150.06182398331293,39920.25,40070.31182398331,15530,15655,15735,15510,0.0,15655,0,0
3206,2022-11-24,150.06182398331293,40723.5,40873.56182398331,15825,15970,15970,15755,0.0,15970,0,0
3207,2022-11-25,150.06182398331293,40851.0,41001.06182398331,15970,16020,16150,15930,0.0,16020,0,0
3208,2022-11-28,150.06182398331293,40290.0,40440.06182398331,15980,15800,15995,15770,0.0,15800,0,0
3209,2022-11-29,150.06182398331293,40710.75,40860.81182398331,15750,15965,15990,15690,0.0,15965,0,0
3210,2022-11-30,150.06182398331293,41029.5,41179.56182398331,15890,16090,16115,15750,0.0,16090,0,0
3211,2022-12-01,150.06182398331293,40851.0,41001.06182398331,16310,16020,16340,16015,0.0,16020,0,0
3212,2022-12-02,150.06182398331293,40060.5,40210.56182398331,16015,15710,16015,15710,0.0,15710,0,0
3213,2022-12-05,150.06182398331293,39869.25,40019.31182398331,15710,15635,15765,15570,0.0,15635,0,0
3214,2022-12-06,150.06182398331293,39244.5,39394.56182398331,15460,15390,15590,15330,0.0,15390,0,0
3215,2022-12-07,150.06182398331293,38887.5,39037.56182398331,15245,15250,15445,15245,0.0,15250,0,0
3216,2022-12-08,38934.15018692531,0.0,38934.15018692531,15210,15145,15265,15025,-1.0,15145,0,0
3217,2022-12-09,38934.15018692531,0.0,38934.15018692531,15190,14890,15190,14845,0.0,14890,0,0
3218,2022-12-12,38934.15018692531,0.0,38934.15018692531,14790,14925,14945,14785,0.0,14925,0,0
3219,2022-12-13,38934.15018692531,0.0,38934.15018692531,14925,14890,15000,14820,0.0,14890,0,0
3220,2022-12-14,38934.15018692531,0.0,38934.15018692531,14995,15270,15270,14990,0.0,15270,0,0
3221,2022-12-15,38934.15018692531,0.0,38934.15018692531,15140,15030,15275,15020,0.0,15030,0,0
3222,2022-12-16,38934.15018692531,0.0,38934.15018692531,14750,14955,14960,14735,0.0,14955,0,0
3223,2022-12-19,38934.15018692531,0.0,38934.15018692531,14885,14850,14900,14770,0.0,14850,0,0
3224,2022-12-20,38934.15018692531,0.0,38934.15018692531,14800,14645,14820,14600,0.0,14645,0,0
3225,2022-12-21,38934.15018692531,0.0,38934.15018692531,14695,14560,14705,14545,0.0,14560,0,0
3226,2022-12-22,38934.15018692531,0.0,38934.15018692531,14595,14795,14830,14595,0.0,14795,0,0
3227,2022-12-23,38934.15018692531,0.0,38934.15018692531,14645,14465,14665,14440,0.0,14465,0,0
3228,2022-12-26,38934.15018692531,0.0,38934.15018692531,14470,14595,14615,14400,0.0,14595,0,0
3229,2022-12-27,38934.15018692531,0.0,38934.15018692531,14595,14685,14750,14565,0.0,14685,0,0
3230,2022-12-28,38934.15018692531,0.0,38934.15018692531,14685,14430,14685,14410,0.0,14430,0,0
3231,2022-12-29,38934.15018692531,0.0,38934.15018692531,14430,14140,14430,14105,0.0,14140,0,0
3232,2023-01-02,38934.15018692531,0.0,38934.15018692531,14140,14050,14380,14040,0.0,14050,0,0
3233,2023-01-03,38934.15018692531,0.0,38934.15018692531,14145,14015,14145,13725,0.0,14015,0,0
3234,2023-01-04,38934.15018692531,0.0,38934.15018692531,13940,13960,14020,13650,0.0,13960,0,0
3235,2023-01-05,38934.15018692531,0.0,38934.15018692531,14095,13820,14095,13760,0.0,13820,0,0
3236,2023-01-06,38934.15018692531,0.0,38934.15018692531,13805,14040,14075,13680,0.0,14040,0,0
3237,2023-01-09,38934.15018692531,0.0,38934.15018692531,14110,14490,14500,14110,0.0,14490,0,0
3238,2023-01-10,38934.15018692531,0.0,38934.15018692531,14455,14530,14670,14455,0.0,14530,0,0
3239,2023-01-11,38934.15018692531,0.0,38934.15018692531,14535,14810,14850,14535,0.0,14810,0,0
3240,2023-01-12,38934.15018692531,0.0,38934.15018692531,14940,14965,14990,14885,0.0,14965,0,0
3241,2023-01-13,38934.15018692531,0.0,38934.15018692531,14935,15050,15130,14935,0.0,15050,0,0
3242,2023-01-16,38934.15018692531,0.0,38934.15018692531,15145,15040,15150,14980,0.0,15040,0,0
3243,2023-01-17,43.73018692531332,38889.0,38932.73018692531,14970,14900,15090,14865,1.0,14900,0,0
3244,2023-01-18,43.73018692531332,38549.7,38593.43018692531,14940,14770,14940,14735,0.0,14770,0,0
3245,2023-01-19,43.73018692531332,38771.549999999996,38815.28018692531,14700,14855,14860,14700,0.0,14855,0,0
3246,2023-01-20,43.73018692531332,39006.45,39050.18018692531,14780,14945,14950,14740,0.0,14945,0,0
3247,2023-01-25,43.73018692531332,39802.5,39846.23018692531,15065,15250,15290,15065,0.0,15250,0,0
3248,2023-01-26,43.73018692531332,40742.1,40785.83018692531,15150,15610,15610,15140,0.0,15610,0,0
3249,2023-01-27,43.73018692531332,40937.85,40981.58018692531,15670,15685,15800,15525,0.0,15685,0,0
3250,2023-01-30,43.73018692531332,40428.9,40472.630186925315,15620,15490,15765,15425,0.0,15490,0,0
3251,2023-01-31,43.73018692531332,40376.7,40420.43018692531,15360,15470,15595,15360,0.0,15470,0,0
3252,2023-02-01,43.73018692531332,40950.9,40994.630186925315,15420,15690,15690,15420,0.0,15690,0,0
3253,2023-02-02,43.73018692531332,41224.95,41268.68018692531,15795,15795,15950,15720,0.0,15795,0,0
3254,2023-02-03,43.73018692531332,41016.15,41059.880186925315,15630,15715,15730,15565,0.0,15715,0,0
3255,2023-02-06,43.73018692531332,40924.799999999996,40968.53018692531,15510,15680,15855,15510,0.0,15680,0,0
3256,2023-02-07,43.73018692531332,41394.6,41438.33018692531,15590,15860,15970,15590,0.0,15860,0,0
3257,2023-02-08,43.73018692531332,41420.7,41464.43018692531,15885,15870,15965,15850,0.0,15870,0,0
3258,2023-02-09,43.73018692531332,41968.799999999996,42012.53018692531,15835,16080,16170,15790,0.0,16080,0,0
3259,2023-02-10,43.73018692531332,41525.1,41568.83018692531,15945,15910,16030,15855,0.0,15910,0,0
3260,2023-02-13,43.73018692531332,41799.15,41842.880186925315,15910,16015,16080,15875,0.0,16015,0,0
3261,2023-02-14,43.73018692531332,41746.95,41790.68018692531,16025,15995,16100,15875,0.0,15995,0,0
3262,2023-02-15,43.73018692531332,41016.15,41059.880186925315,15995,15715,15995,15685,0.0,15715,0,0
3263,2023-02-16,43.73018692531332,42712.65,42756.380186925315,15965,16365,16395,15875,0.0,16365,0,0
3264,2023-02-17,43.73018692531332,42125.4,42169.130186925315,16195,16140,16345,16100,0.0,16140,0,0
3265,2023-02-20,43.73018692531332,41981.85,42025.58018692531,16140,16085,16140,15895,0.0,16085,0,0
3266,2023-02-21,43.73018692531332,43025.85,43069.58018692531,16070,16485,16485,16070,0.0,16485,0,0
3267,2023-02-22,43.73018692531332,41994.9,42038.630186925315,16160,16090,16330,16020,0.0,16090,0,0
3268,2023-02-23,43.73018692531332,41903.549999999996,41947.28018692531,16040,16055,16175,15880,0.0,16055,0,0
3269,2023-02-24,43.73018692531332,41629.5,41673.23018692531,16055,15950,16200,15950,0.0,15950,0,0
3270,2023-02-27,43.73018692531332,41694.75,41738.48018692531,15805,15975,16020,15720,0.0,15975,0,0
3271,2023-02-28,43.73018692531332,41968.799999999996,42012.53018692531,15955,16080,16210,15955,0.0,16080,0,0
3272,2023-03-02,43.73018692531332,42660.45,42704.18018692531,16160,16345,16500,16160,0.0,16345,0,0
3273,2023-03-03,43.73018692531332,43691.4,43735.130186925315,16440,16740,16740,16440,0.0,16740,0,0
3274,2023-03-06,43.73018692531332,44356.95,44400.68018692531,16935,16995,17000,16740,0.0,16995,0,0
3275,2023-03-07,43.73018692531332,44539.65,44583.380186925315,16995,17065,17270,16895,0.0,17065,0,0
3276,2023-03-08,43.73018692531332,43861.049999999996,43904.78018692531,16775,16805,16985,16730,0.0,16805,0,0
3277,2023-03-09,43.73018692531332,43352.1,43395.83018692531,16830,16610,16895,16485,0.0,16610,0,0
3278,2023-03-10,43.73018692531332,42895.35,42939.08018692531,16430,16435,16560,16215,0.0,16435,0,0
3279,2023-03-13,43.73018692531332,43965.45,44009.18018692531,16340,16845,16845,16340,0.0,16845,0,0
3280,2023-03-14,43.73018692531332,42921.45,42965.18018692531,16685,16445,16835,16350,0.0,16445,0,0
3281,2023-03-15,43.73018692531332,44122.049999999996,44165.78018692531,16730,16905,17000,16685,0.0,16905,0,0
3282,2023-03-16,43.73018692531332,43834.95,43878.68018692531,16905,16795,16905,16550,0.0,16795,0,0
3283,2023-03-17,43.73018692531332,42921.45,42965.18018692531,17075,16445,17075,16370,0.0,16445,0,0
3284,2023-03-20,43.73018692531332,42738.75,42782.48018692531,16245,16375,16615,16190,0.0,16375,0,0
3285,2023-03-21,43.73018692531332,42908.4,42952.130186925315,16435,16440,16520,16345,0.0,16440,0,0
3286,2023-03-22,43.73018692531332,43952.4,43996.130186925315,16575,16840,16865,16575,0.0,16840,0,0
3287,2023-03-23,43.73018692531332,44043.75,44087.48018692531,16675,16875,17165,16635,0.0,16875,0,0
3288,2023-03-24,43.73018692531332,43704.45,43748.18018692531,16970,16745,17000,16540,0.0,16745,0,0
3289,2023-03-27,43.73018692531332,43965.45,44009.18018692531,16760,16845,16970,16730,0.0,16845,0,0
3290,2023-03-28,43.73018692531332,44187.299999999996,44231.03018692531,16845,16930,16960,16695,0.0,16930,0,0
3291,2023-03-29,43.73018692531332,45479.25,45522.98018692531,16930,17425,17425,16930,0.0,17425,0,0
3292,2023-03-30,43.73018692531332,46405.799999999996,46449.53018692531,17425,17780,17945,17335,0.0,17780,0,0
3293,2023-03-31,43.73018692531332,46627.649999999994,46671.38018692531,17695,17865,17950,17645,0.0,17865,0,0
3294,2023-04-03,43.73018692531332,46484.1,46527.83018692531,17960,17810,18000,17770,0.0,17810,0,0
3295,2023-04-04,43.73018692531332,46327.5,46371.23018692531,17985,17750,18220,17720,0.0,17750,0,0
3296,2023-04-05,43.73018692531332,46875.6,46919.33018692531,17725,17960,17965,17725,0.0,17960,0,0
3297,2023-04-06,43.73018692531332,46327.5,46371.23018692531,17805,17750,17960,17690,0.0,17750,0,0
3298,2023-04-07,43.73018692531332,47645.549999999996,47689.28018692531,17755,18255,18255,17750,0.0,18255,0,0
3299,2023-04-10,43.73018692531332,50503.5,50547.23018692531,18395,19350,19490,18395,0.0,19350,0,0
3300,2023-04-11,43.73018692531332,51965.1,52008.83018692531,19650,19910,20110,19370,0.0,19910,0,0
3301,2023-04-12,43.73018692531332,49433.399999999994,49477.13018692531,19775,18940,19850,18910,0.0,18940,0,0
3302,2023-04-13,43.73018692531332,49315.95,49359.68018692531,18630,18895,19175,18345,0.0,18895,0,0
3303,2023-04-14,43.73018692531332,49616.1,49659.83018692531,19110,19010,19245,18735,0.0,19010,0,0
3304,2023-04-17,43.73018692531332,49694.399999999994,49738.13018692531,18885,19040,19150,18010,0.0,19040,0,0
3305,2023-04-18,43.73018692531332,50164.2,50207.93018692531,19120,19220,19250,18940,0.0,19220,0,0
3306,2023-04-19,43.73018692531332,49420.35,49464.08018692531,19245,18935,19245,18935,0.0,18935,0,0
3307,2023-04-20,43.73018692531332,48741.75,48785.48018692531,18750,18675,18970,18615,0.0,18675,0,0
3308,2023-04-21,43.73018692531332,47867.399999999994,47911.13018692531,18645,18340,18645,18225,0.0,18340,0,0
3309,2023-04-24,43.73018692531332,47893.5,47937.23018692531,18225,18350,18600,18225,0.0,18350,0,0
3310,2023-04-25,43.73018692531332,46940.85,46984.58018692531,18360,17985,18460,17785,0.0,17985,0,0
3311,2023-04-26,43.73018692531332,46497.149999999994,46540.88018692531,17900,17815,18100,17810,0.0,17815,0,0
3312,2023-04-27,43.73018692531332,47358.45,47402.18018692531,17600,18145,18200,17470,0.0,18145,0,0
3313,2023-04-28,43.73018692531332,47254.049999999996,47297.78018692531,18395,18105,18585,17945,0.0,18105,0,0
3314,2023-05-02,43.73018692531332,47828.25,47871.98018692531,18230,18325,18550,18170,0.0,18325,0,0
3315,2023-05-03,43.73018692531332,46444.95,46488.68018692531,18320,17795,18320,17795,0.0,17795,0,0
