,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3121,2022-09-14,73.35021382635023,31739.4,31812.75021382635,15770,16030,16095,15770,0.0,16030,0,0
3122,2022-09-15,73.35021382635023,32006.7,32080.05021382635,16060,16165,16270,16060,0.0,16165,0,0
3123,2022-09-16,73.35021382635023,30937.5,31010.85021382635,15945,15625,15955,15580,0.0,15625,0,0
3124,2022-09-19,73.35021382635023,30432.6,30505.95021382635,15620,15370,15660,15310,0.0,15370,0,0
3125,2022-09-20,30653.337184110747,0.0,30653.337184110747,15445,15340,15575,15295,-1.0,15340,0,0
3126,2022-09-21,30653.337184110747,0.0,30653.337184110747,15235,15220,15305,15130,0.0,15220,0,0
3127,2022-09-22,30653.337184110747,0.0,30653.337184110747,15000,15250,15250,14920,0.0,15250,0,0
3128,2022-09-23,30653.337184110747,0.0,30653.337184110747,15190,14715,15190,14625,0.0,14715,0,0
3129,2022-09-26,30653.337184110747,0.0,30653.337184110747,14370,13940,14370,13905,0.0,13940,0,0
3130,2022-09-27,30653.337184110747,0.0,30653.337184110747,13895,13900,13965,13640,0.0,13900,0,0
3131,2022-09-28,30653.337184110747,0.0,30653.337184110747,13785,13375,13840,13305,0.0,13375,0,0
3132,2022-09-29,30653.337184110747,0.0,30653.337184110747,13585,13340,13775,13340,0.0,13340,0,0
3133,2022-09-30,30653.337184110747,0.0,30653.337184110747,13220,13205,13395,13145,0.0,13205,0,0
3134,2022-10-04,30653.337184110747,0.0,30653.337184110747,13465,13755,13755,13450,0.0,13755,0,0
3135,2022-10-05,30653.337184110747,0.0,30653.337184110747,14005,13835,14050,13720,0.0,13835,0,0
3136,2022-10-06,30653.337184110747,0.0,30653.337184110747,13920,14045,14085,13825,0.0,14045,0,0
3137,2022-10-07,30653.337184110747,0.0,30653.337184110747,13840,14110,14220,13840,0.0,14110,0,0
3138,2022-10-11,30653.337184110747,0.0,30653.337184110747,13800,13910,13915,13780,0.0,13910,0,0
3139,2022-10-12,30653.337184110747,0.0,30653.337184110747,13785,14125,14125,13730,0.0,14125,0,0
3140,2022-10-13,30653.337184110747,0.0,30653.337184110747,14105,13680,14105,13680,0.0,13680,0,0
3141,2022-10-14,30653.337184110747,0.0,30653.337184110747,13910,14070,14200,13910,0.0,14070,0,0
3142,2022-10-17,30653.337184110747,0.0,30653.337184110747,13770,14195,14195,13760,0.0,14195,0,0
3143,2022-10-18,30653.337184110747,0.0,30653.337184110747,14420,14600,14600,14310,0.0,14600,0,0
3144,2022-10-19,30653.337184110747,0.0,30653.337184110747,14460,14610,14805,14430,0.0,14610,0,0
3145,2022-10-20,30653.337184110747,0.0,30653.337184110747,14535,14240,14535,14100,0.0,14240,0,0
3146,2022-10-21,30653.337184110747,0.0,30653.337184110747,14260,14115,14270,14015,0.0,14115,0,0
3147,2022-10-24,30653.337184110747,0.0,30653.337184110747,14340,14130,14440,14095,0.0,14130,0,0
3148,2022-10-25,30653.337184110747,0.0,30653.337184110747,14095,13860,14095,13825,0.0,13860,0,0
3149,2022-10-26,30653.337184110747,0.0,30653.337184110747,13910,13935,14070,13880,0.0,13935,0,0
3150,2022-10-27,30653.337184110747,0.0,30653.337184110747,14065,14615,14615,14065,0.0,14615,0,0
3151,2022-10-28,30653.337184110747,0.0,30653.337184110747,14505,14570,14775,14505,0.0,14570,0,0
3152,2022-10-31,30653.337184110747,0.0,30653.337184110747,14805,14655,14805,14510,0.0,14655,0,0
3153,2022-11-01,30653.337184110747,0.0,30653.337184110747,14750,15330,15370,14750,0.0,15330,0,0
3154,2022-11-02,30653.337184110747,0.0,30653.337184110747,15305,15280,15530,15190,0.0,15280,0,0
3155,2022-11-03,30653.337184110747,0.0,30653.337184110747,14960,15390,15465,14960,0.0,15390,0,0
3156,2022-11-04,42.22718411074675,30610.0,30652.227184110747,15345,15305,15400,15160,1.0,15305,0,0
3157,2022-11-07,42.22718411074675,31130.0,31172.227184110747,15385,15565,15565,15375,0.0,15565,0,0
3158,2022-11-08,42.22718411074675,31190.0,31232.227184110747,15610,15595,15715,15335,0.0,15595,0,0
3159,2022-11-09,42.22718411074675,31640.0,31682.227184110747,15620,15820,15820,15550,0.0,15820,0,0
3160,2022-11-10,42.22718411074675,31160.0,31202.227184110747,15575,15580,15840,15575,0.0,15580,0,0
3161,2022-11-11,42.22718411074675,32150.0,32192.227184110747,16140,16075,16160,15900,0.0,16075,0,0
3162,2022-11-14,42.22718411074675,32240.0,32282.227184110747,16160,16120,16340,16120,0.0,16120,0,0
3163,2022-11-15,42.22718411074675,32210.0,32252.227184110747,16170,16105,16215,16000,0.0,16105,0,0
3164,2022-11-16,42.22718411074675,32080.0,32122.227184110747,16065,16040,16070,15785,0.0,16040,0,0
3165,2022-11-17,42.22718411074675,31480.0,31522.227184110747,15960,15740,15995,15740,0.0,15740,0,0
3166,2022-11-18,42.22718411074675,31360.0,31402.227184110747,15740,15680,15960,15665,0.0,15680,0,0
3167,2022-11-21,42.22718411074675,31020.0,31062.227184110747,15655,15510,15655,15385,0.0,15510,0,0
3168,2022-11-22,42.22718411074675,30810.0,30852.227184110747,15435,15405,15685,15380,0.0,15405,0,0
3169,2022-11-23,42.22718411074675,31310.0,31352.227184110747,15530,15655,15735,15510,0.0,15655,0,0
3170,2022-11-24,42.22718411074675,31940.0,31982.227184110747,15825,15970,15970,15755,0.0,15970,0,0
3171,2022-11-25,42.22718411074675,32040.0,32082.227184110747,15970,16020,16150,15930,0.0,16020,0,0
3172,2022-11-28,42.22718411074675,31600.0,31642.227184110747,15980,15800,15995,15770,0.0,15800,0,0
3173,2022-11-29,42.22718411074675,31930.0,31972.227184110747,15750,15965,15990,15690,0.0,15965,0,0
3174,2022-11-30,42.22718411074675,32180.0,32222.227184110747,15890,16090,16115,15750,0.0,16090,0,0
3175,2022-12-01,42.22718411074675,32040.0,32082.227184110747,16310,16020,16340,16015,0.0,16020,0,0
3176,2022-12-02,42.22718411074675,31420.0,31462.227184110747,16015,15710,16015,15710,0.0,15710,0,0
3177,2022-12-05,42.22718411074675,31270.0,31312.227184110747,15710,15635,15765,15570,0.0,15635,0,0
3178,2022-12-06,42.22718411074675,30780.0,30822.227184110747,15460,15390,15590,15330,0.0,15390,0,0
3179,2022-12-07,42.22718411074675,30500.0,30542.227184110747,15245,15250,15445,15245,0.0,15250,0,0
3180,2022-12-08,42.22718411074675,30290.0,30332.227184110747,15210,15145,15265,15025,0.0,15145,0,0
3181,2022-12-09,42.22718411074675,29780.0,29822.227184110747,15190,14890,15190,14845,0.0,14890,0,0
3182,2022-12-12,42.22718411074675,29850.0,29892.227184110747,14790,14925,14945,14785,0.0,14925,0,0
3183,2022-12-13,42.22718411074675,29780.0,29822.227184110747,14925,14890,15000,14820,0.0,14890,0,0
3184,2022-12-14,42.22718411074675,30540.0,30582.227184110747,14995,15270,15270,14990,0.0,15270,0,0
3185,2022-12-15,30321.125113230744,0.0,30321.125113230744,15140,15030,15275,15020,-1.0,15030,0,0
3186,2022-12-16,30321.125113230744,0.0,30321.125113230744,14750,14955,14960,14735,0.0,14955,0,0
3187,2022-12-19,30321.125113230744,0.0,30321.125113230744,14885,14850,14900,14770,0.0,14850,0,0
3188,2022-12-20,30321.125113230744,0.0,30321.125113230744,14800,14645,14820,14600,0.0,14645,0,0
3189,2022-12-21,30321.125113230744,0.0,30321.125113230744,14695,14560,14705,14545,0.0,14560,0,0
3190,2022-12-22,30321.125113230744,0.0,30321.125113230744,14595,14795,14830,14595,0.0,14795,0,0
3191,2022-12-23,30321.125113230744,0.0,30321.125113230744,14645,14465,14665,14440,0.0,14465,0,0
3192,2022-12-26,30321.125113230744,0.0,30321.125113230744,14470,14595,14615,14400,0.0,14595,0,0
3193,2022-12-27,30321.125113230744,0.0,30321.125113230744,14595,14685,14750,14565,0.0,14685,0,0
3194,2022-12-28,30321.125113230744,0.0,30321.125113230744,14685,14430,14685,14410,0.0,14430,0,0
3195,2022-12-29,30321.125113230744,0.0,30321.125113230744,14430,14140,14430,14105,0.0,14140,0,0
3196,2023-01-02,30321.125113230744,0.0,30321.125113230744,14140,14050,14380,14040,0.0,14050,0,0
3197,2023-01-03,30321.125113230744,0.0,30321.125113230744,14145,14015,14145,13725,0.0,14015,0,0
3198,2023-01-04,30321.125113230744,0.0,30321.125113230744,13940,13960,14020,13650,0.0,13960,0,0
3199,2023-01-05,30321.125113230744,0.0,30321.125113230744,14095,13820,14095,13760,0.0,13820,0,0
3200,2023-01-06,30321.125113230744,0.0,30321.125113230744,13805,14040,14075,13680,0.0,14040,0,0
3201,2023-01-09,30321.125113230744,0.0,30321.125113230744,14110,14490,14500,14110,0.0,14490,0,0
3202,2023-01-10,30321.125113230744,0.0,30321.125113230744,14455,14530,14670,14455,0.0,14530,0,0
3203,2023-01-11,30321.125113230744,0.0,30321.125113230744,14535,14810,14850,14535,0.0,14810,0,0
3204,2023-01-12,30321.125113230744,0.0,30321.125113230744,14940,14965,14990,14885,0.0,14965,0,0
3205,2023-01-13,30321.125113230744,0.0,30321.125113230744,14935,15050,15130,14935,0.0,15050,0,0
3206,2023-01-16,30321.125113230744,0.0,30321.125113230744,15145,15040,15150,14980,0.0,15040,0,0
3207,2023-01-17,30321.125113230744,0.0,30321.125113230744,14970,14900,15090,14865,0.0,14900,0,0
3208,2023-01-18,30321.125113230744,0.0,30321.125113230744,14940,14770,14940,14735,0.0,14770,0,0
3209,2023-01-19,30321.125113230744,0.0,30321.125113230744,14700,14855,14860,14700,0.0,14855,0,0
3210,2023-01-20,30321.125113230744,0.0,30321.125113230744,14780,14945,14950,14740,0.0,14945,0,0
3211,2023-01-25,30321.125113230744,0.0,30321.125113230744,15065,15250,15290,15065,0.0,15250,0,0
3212,2023-01-26,36.62511323074432,30283.399999999998,30320.025113230742,15150,15610,15610,15140,1.0,15610,0,0
3213,2023-01-27,36.62511323074432,30428.899999999998,30465.525113230742,15670,15685,15800,15525,0.0,15685,0,0
3214,2023-01-30,36.62511323074432,30050.6,30087.225113230743,15620,15490,15765,15425,0.0,15490,0,0
3215,2023-01-31,36.62511323074432,30011.8,30048.425113230744,15360,15470,15595,15360,0.0,15470,0,0
3216,2023-02-01,36.62511323074432,30438.6,30475.225113230743,15420,15690,15690,15420,0.0,15690,0,0
3217,2023-02-02,36.62511323074432,30642.3,30678.925113230744,15795,15795,15950,15720,0.0,15795,0,0
3218,2023-02-03,36.62511323074432,30487.1,30523.725113230743,15630,15715,15730,15565,0.0,15715,0,0
3219,2023-02-06,36.62511323074432,30419.2,30455.825113230745,15510,15680,15855,15510,0.0,15680,0,0
3220,2023-02-07,36.62511323074432,30768.399999999998,30805.025113230742,15590,15860,15970,15590,0.0,15860,0,0
3221,2023-02-08,36.62511323074432,30787.8,30824.425113230744,15885,15870,15965,15850,0.0,15870,0,0
3222,2023-02-09,36.62511323074432,31195.2,31231.825113230745,15835,16080,16170,15790,0.0,16080,0,0
3223,2023-02-10,36.62511323074432,30865.399999999998,30902.025113230742,15945,15910,16030,15855,0.0,15910,0,0
3224,2023-02-13,36.62511323074432,31069.1,31105.725113230743,15910,16015,16080,15875,0.0,16015,0,0
3225,2023-02-14,36.62511323074432,31030.3,31066.925113230744,16025,15995,16100,15875,0.0,15995,0,0
3226,2023-02-15,36.62511323074432,30487.1,30523.725113230743,15995,15715,15995,15685,0.0,15715,0,0
3227,2023-02-16,36.62511323074432,31748.1,31784.725113230743,15965,16365,16395,15875,0.0,16365,0,0
3228,2023-02-17,36.62511323074432,31311.6,31348.225113230743,16195,16140,16345,16100,0.0,16140,0,0
3229,2023-02-20,36.62511323074432,31204.899999999998,31241.525113230742,16140,16085,16140,15895,0.0,16085,0,0
3230,2023-02-21,36.62511323074432,31980.899999999998,32017.525113230742,16070,16485,16485,16070,0.0,16485,0,0
3231,2023-02-22,36.62511323074432,31214.6,31251.225113230743,16160,16090,16330,16020,0.0,16090,0,0
3232,2023-02-23,36.62511323074432,31146.7,31183.325113230745,16040,16055,16175,15880,0.0,16055,0,0
3233,2023-02-24,36.62511323074432,30943.0,30979.625113230744,16055,15950,16200,15950,0.0,15950,0,0
3234,2023-02-27,36.62511323074432,30991.5,31028.125113230744,15805,15975,16020,15720,0.0,15975,0,0
3235,2023-02-28,36.62511323074432,31195.2,31231.825113230745,15955,16080,16210,15955,0.0,16080,0,0
3236,2023-03-02,36.62511323074432,31709.3,31745.925113230744,16160,16345,16500,16160,0.0,16345,0,0
3237,2023-03-03,36.62511323074432,32475.6,32512.225113230743,16440,16740,16740,16440,0.0,16740,0,0
3238,2023-03-06,36.62511323074432,32970.299999999996,33006.92511323074,16935,16995,17000,16740,0.0,16995,0,0
3239,2023-03-07,36.62511323074432,33106.1,33142.72511323074,16995,17065,17270,16895,0.0,17065,0,0
3240,2023-03-08,36.62511323074432,32601.7,32638.325113230745,16775,16805,16985,16730,0.0,16805,0,0
3241,2023-03-09,36.62511323074432,32223.399999999998,32260.025113230742,16830,16610,16895,16485,0.0,16610,0,0
3242,2023-03-10,36.62511323074432,31883.899999999998,31920.525113230742,16430,16435,16560,16215,0.0,16435,0,0
3243,2023-03-13,36.62511323074432,32679.3,32715.925113230744,16340,16845,16845,16340,0.0,16845,0,0
3244,2023-03-14,36.62511323074432,31903.3,31939.925113230744,16685,16445,16835,16350,0.0,16445,0,0
3245,2023-03-15,36.62511323074432,32795.7,32832.32511323074,16730,16905,17000,16685,0.0,16905,0,0
3246,2023-03-16,36.62511323074432,32582.3,32618.925113230744,16905,16795,16905,16550,0.0,16795,0,0
3247,2023-03-17,36.62511323074432,31903.3,31939.925113230744,17075,16445,17075,16370,0.0,16445,0,0
3248,2023-03-20,36.62511323074432,31767.5,31804.125113230744,16245,16375,16615,16190,0.0,16375,0,0
3249,2023-03-21,36.62511323074432,31893.6,31930.225113230743,16435,16440,16520,16345,0.0,16440,0,0
3250,2023-03-22,36.62511323074432,32669.6,32706.225113230743,16575,16840,16865,16575,0.0,16840,0,0
3251,2023-03-23,36.62511323074432,32737.5,32774.125113230744,16675,16875,17165,16635,0.0,16875,0,0
3252,2023-03-24,36.62511323074432,32485.3,32521.925113230744,16970,16745,17000,16540,0.0,16745,0,0
3253,2023-03-27,36.62511323074432,32679.3,32715.925113230744,16760,16845,16970,16730,0.0,16845,0,0
3254,2023-03-28,36.62511323074432,32844.2,32880.82511323074,16845,16930,16960,16695,0.0,16930,0,0
3255,2023-03-29,36.62511323074432,33804.5,33841.125113230744,16930,17425,17425,16930,0.0,17425,0,0
3256,2023-03-30,36.62511323074432,34493.2,34529.82511323074,17425,17780,17945,17335,0.0,17780,0,0
3257,2023-03-31,36.62511323074432,34658.1,34694.72511323074,17695,17865,17950,17645,0.0,17865,0,0
3258,2023-04-03,36.62511323074432,34551.4,34588.025113230746,17960,17810,18000,17770,0.0,17810,0,0
3259,2023-04-04,36.62511323074432,34435.0,34471.625113230744,17985,17750,18220,17720,0.0,17750,0,0
3260,2023-04-05,36.62511323074432,34842.4,34879.025113230746,17725,17960,17965,17725,0.0,17960,0,0
3261,2023-04-06,36.62511323074432,34435.0,34471.625113230744,17805,17750,17960,17690,0.0,17750,0,0
3262,2023-04-07,36.62511323074432,35414.7,35451.32511323074,17755,18255,18255,17750,0.0,18255,0,0
3263,2023-04-10,36.62511323074432,37539.0,37575.625113230744,18395,19350,19490,18395,0.0,19350,0,0
3264,2023-04-11,36.62511323074432,38625.4,38662.025113230746,19650,19910,20110,19370,0.0,19910,0,0
3265,2023-04-12,36.62511323074432,36743.6,36780.22511323074,19775,18940,19850,18910,0.0,18940,0,0
3266,2023-04-13,36.62511323074432,36656.299999999996,36692.92511323074,18630,18895,19175,18345,0.0,18895,0,0
3267,2023-04-14,36.62511323074432,36879.4,36916.025113230746,19110,19010,19245,18735,0.0,19010,0,0
3268,2023-04-17,36.62511323074432,36937.6,36974.22511323074,18885,19040,19150,18010,0.0,19040,0,0
3269,2023-04-18,36.62511323074432,37286.799999999996,37323.42511323074,19120,19220,19250,18940,0.0,19220,0,0
3270,2023-04-19,36.62511323074432,36733.9,36770.525113230746,19245,18935,19245,18935,0.0,18935,0,0
3271,2023-04-20,36.62511323074432,36229.5,36266.125113230744,18750,18675,18970,18615,0.0,18675,0,0
3272,2023-04-21,36.62511323074432,35579.6,35616.22511323074,18645,18340,18645,18225,0.0,18340,0,0
3273,2023-04-24,36.62511323074432,35599.0,35635.625113230744,18225,18350,18600,18225,0.0,18350,0,0
3274,2023-04-25,36.62511323074432,34890.9,34927.525113230746,18360,17985,18460,17785,0.0,17985,0,0
3275,2023-04-26,36.62511323074432,34561.1,34597.72511323074,17900,17815,18100,17810,0.0,17815,0,0
3276,2023-04-27,36.62511323074432,35201.299999999996,35237.92511323074,17600,18145,18200,17470,0.0,18145,0,0
3277,2023-04-28,36.62511323074432,35123.7,35160.32511323074,18395,18105,18585,17945,0.0,18105,0,0
3278,2023-05-02,36.62511323074432,35550.5,35587.125113230744,18230,18325,18550,18170,0.0,18325,0,0
3279,2023-05-03,36.62511323074432,34522.299999999996,34558.92511323074,18320,17795,18320,17795,0.0,17795,0,0
3280,2023-05-04,36.62511323074432,34784.2,34820.82511323074,17795,17930,18010,17650,0.0,17930,0,0
3281,2023-05-08,36.62511323074432,34590.2,34626.82511323074,18045,17830,18225,17830,0.0,17830,0,0
3282,2023-05-09,36.62511323074432,34270.1,34306.72511323074,17830,17665,17920,17455,0.0,17665,0,0
3283,2023-05-10,36.62511323074432,33668.7,33705.32511323074,17595,17355,17675,17215,0.0,17355,0,0
3284,2023-05-11,36.62511323074432,33164.299999999996,33200.92511323074,17360,17095,17570,17030,0.0,17095,0,0
3285,2023-05-12,36.62511323074432,32892.7,32929.32511323074,17025,16955,17095,16905,0.0,16955,0,0
3286,2023-05-15,32753.53430526314,0.0,32753.53430526314,16865,16805,16865,16595,-1.0,16805,0,0
3287,2023-05-16,32753.53430526314,0.0,32753.53430526314,16995,16975,17130,16860,0.0,16975,0,0
3288,2023-05-17,32753.53430526314,0.0,32753.53430526314,16975,17340,17380,16930,0.0,17340,0,0
3289,2023-05-18,32753.53430526314,0.0,32753.53430526314,17380,17315,17450,17270,0.0,17315,0,0
3290,2023-05-19,32753.53430526314,0.0,32753.53430526314,17300,17080,17450,17080,0.0,17080,0,0
3291,2023-05-22,32753.53430526314,0.0,32753.53430526314,17005,17395,17460,17005,0.0,17395,0,0
3292,2023-05-23,32753.53430526314,0.0,32753.53430526314,17425,17585,17840,17425,0.0,17585,0,0
3293,2023-05-24,32753.53430526314,0.0,32753.53430526314,17590,17620,17685,17525,0.0,17620,0,0
3294,2023-05-25,32753.53430526314,0.0,32753.53430526314,17635,17385,17635,17365,0.0,17385,0,0
3295,2023-05-26,32753.53430526314,0.0,32753.53430526314,17385,17255,17435,17130,0.0,17255,0,0
3296,2023-05-30,32753.53430526314,0.0,32753.53430526314,17305,17360,17445,17235,0.0,17360,0,0
3297,2023-05-31,32753.53430526314,0.0,32753.53430526314,17270,17265,17485,17265,0.0,17265,0,0
3298,2023-06-01,32753.53430526314,0.0,32753.53430526314,17285,17350,17490,17275,0.0,17350,0,0
3299,2023-06-02,32753.53430526314,0.0,32753.53430526314,17340,17830,17835,17340,0.0,17830,0,0
3300,2023-06-05,32753.53430526314,0.0,32753.53430526314,17865,17985,18040,17860,0.0,17985,0,0
3301,2023-06-07,7.544305263138085,32744.8,32752.344305263137,17985,18605,18640,17985,1.0,18605,0,0
3302,2023-06-08,7.544305263138085,32577.6,32585.144305263137,18520,18510,18850,18410,0.0,18510,0,0
3303,2023-06-09,7.544305263138085,32991.2,32998.744305263135,18700,18745,18835,18610,0.0,18745,0,0
3304,2023-06-12,7.544305263138085,32982.4,32989.94430526314,18750,18740,18900,18690,0.0,18740,0,0
3305,2023-06-13,7.544305263138085,33211.2,33218.744305263135,18825,18870,18980,18710,0.0,18870,0,0
3306,2023-06-14,7.544305263138085,32234.4,32241.94430526314,18940,18315,19165,18265,0.0,18315,0,0
3307,2023-06-15,7.544305263138085,32392.8,32400.344305263137,18410,18405,18675,18200,0.0,18405,0,0
3308,2023-06-16,7.544305263138085,32973.6,32981.14430526314,18475,18735,18735,18415,0.0,18735,0,0
3309,2023-06-19,7.544305263138085,33440.0,33447.54430526314,18660,19000,19035,18570,0.0,19000,0,0
3310,2023-06-20,7.544305263138085,33255.2,33262.744305263135,18880,18895,19195,18845,0.0,18895,0,0
3311,2023-06-21,7.544305263138085,32709.6,32717.144305263137,18815,18585,18885,18565,0.0,18585,0,0
3312,2023-06-22,7.544305263138085,32912.0,32919.54430526314,18460,18700,18720,18435,0.0,18700,0,0
3313,2023-06-23,7.544305263138085,32436.8,32444.344305263137,18700,18430,18840,18430,0.0,18430,0,0
3314,2023-06-26,7.544305263138085,32155.2,32162.74430526314,18350,18270,18360,18245,0.0,18270,0,0
3315,2023-06-27,7.544305263138085,31812.0,31819.544305263138,18175,18075,18265,17950,0.0,18075,0,0
3316,2023-06-28,7.544305263138085,30791.2,30798.74430526314,18145,17495,18145,17495,0.0,17495,0,0
3317,2023-06-29,7.544305263138085,30641.6,30649.144305263137,17590,17410,17765,17410,0.0,17410,0,0
3318,2023-06-30,7.544305263138085,31248.8,31256.344305263137,17430,17755,17820,17405,0.0,17755,0,0
3319,2023-07-03,7.544305263138085,32920.8,32928.34430526314,17885,18705,18810,17885,0.0,18705,0,0
3320,2023-07-04,7.544305263138085,32524.8,32532.344305263137,18900,18480,18900,18325,0.0,18480,0,0
3321,2023-07-05,7.544305263138085,32912.0,32919.54430526314,18480,18700,18815,18420,0.0,18700,0,0
3322,2023-07-06,7.544305263138085,32348.8,32356.344305263137,18650,18380,18740,18365,0.0,18380,0,0
3323,2023-07-07,7.544305263138085,32472.0,32479.544305263138,18430,18450,18475,18180,0.0,18450,0,0
3324,2023-07-10,7.544305263138085,32410.4,32417.94430526314,18645,18415,18645,18295,0.0,18415,0,0
