,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3392,2023-09-21,43366.18436904312,0.0,43366.18436904312,17495,17140,17500,17080,0.0,17140,0,0
3393,2023-09-22,43366.18436904312,0.0,43366.18436904312,17025,16985,17050,16775,0.0,16985,0,0
3394,2023-09-25,43366.18436904312,0.0,43366.18436904312,16850,16575,17125,16510,0.0,16575,0,0
3395,2023-09-26,43366.18436904312,0.0,43366.18436904312,16455,16400,16745,16395,0.0,16400,0,0
3396,2023-09-27,43366.18436904312,0.0,43366.18436904312,16035,16500,16565,16035,0.0,16500,0,0
3397,2023-10-04,43366.18436904312,0.0,43366.18436904312,16210,15680,16240,15670,0.0,15680,0,0
3398,2023-10-05,43366.18436904312,0.0,43366.18436904312,15965,15610,16050,15600,0.0,15610,0,0
3399,2023-10-06,43366.18436904312,0.0,43366.18436904312,15675,15700,15800,15595,0.0,15700,0,0
3400,2023-10-10,43366.18436904312,0.0,43366.18436904312,16010,15330,16010,15260,0.0,15330,0,0
3401,2023-10-11,43366.18436904312,0.0,43366.18436904312,15700,16010,16085,15630,0.0,16010,0,0
3402,2023-10-12,43366.18436904312,0.0,43366.18436904312,16020,16430,16545,16020,0.0,16430,0,0
3403,2023-10-13,43366.18436904312,0.0,43366.18436904312,16230,16115,16320,16095,0.0,16115,0,0
3404,2023-10-16,43366.18436904312,0.0,43366.18436904312,15855,16070,16070,15780,0.0,16070,0,0
3405,2023-10-17,43366.18436904312,0.0,43366.18436904312,16120,16125,16395,16120,0.0,16125,0,0
3406,2023-10-18,43366.18436904312,0.0,43366.18436904312,15995,15970,16085,15930,0.0,15970,0,0
3407,2023-10-19,43366.18436904312,0.0,43366.18436904312,15645,15560,15705,15505,0.0,15560,0,0
3408,2023-10-20,43366.18436904312,0.0,43366.18436904312,15300,15000,15315,14940,0.0,15000,0,0
3409,2023-10-23,43366.18436904312,0.0,43366.18436904312,14970,14805,15015,14740,0.0,14805,0,0
3410,2023-10-24,43366.18436904312,0.0,43366.18436904312,14860,15100,15100,14360,0.0,15100,0,0
3411,2023-10-25,43366.18436904312,0.0,43366.18436904312,15150,14585,15150,14585,0.0,14585,0,0
3412,2023-10-26,43366.18436904312,0.0,43366.18436904312,14200,13750,14205,13670,0.0,13750,0,0
3413,2023-10-27,43366.18436904312,0.0,43366.18436904312,13800,13955,14240,13760,0.0,13955,0,0
3414,2023-10-30,43366.18436904312,0.0,43366.18436904312,13730,14365,14405,13730,0.0,14365,0,0
3415,2023-10-31,43366.18436904312,0.0,43366.18436904312,14320,13905,14320,13830,0.0,13905,0,0
3416,2023-11-01,43366.18436904312,0.0,43366.18436904312,14120,13820,14240,13765,0.0,13820,0,0
3417,2023-11-02,43366.18436904312,0.0,43366.18436904312,13995,14460,14460,13995,0.0,14460,0,0
3418,2023-11-03,43366.18436904312,0.0,43366.18436904312,14745,14705,14865,14540,0.0,14705,0,0
3419,2023-11-06,43366.18436904312,0.0,43366.18436904312,15500,16505,16530,15330,0.0,16505,0,0
3420,2023-11-07,43366.18436904312,0.0,43366.18436904312,16480,16100,16740,15640,0.0,16100,0,0
3421,2023-11-08,43366.18436904312,0.0,43366.18436904312,15855,15425,16165,15390,0.0,15425,0,0
3422,2023-11-09,43366.18436904312,0.0,43366.18436904312,15330,15305,15480,15095,0.0,15305,0,0
3423,2023-11-10,43366.18436904312,0.0,43366.18436904312,15000,14840,15020,14785,0.0,14840,0,0
3424,2023-11-13,43366.18436904312,0.0,43366.18436904312,15140,14800,15140,14755,0.0,14800,0,0
3425,2023-11-14,43366.18436904312,0.0,43366.18436904312,15105,15220,15310,15000,0.0,15220,0,0
3426,2023-11-15,43366.18436904312,0.0,43366.18436904312,15725,15575,15945,15420,0.0,15575,0,0
3427,2023-11-16,43366.18436904312,0.0,43366.18436904312,15645,15420,15645,15415,0.0,15420,0,0
3428,2023-11-17,43366.18436904312,0.0,43366.18436904312,15340,15230,15340,15135,0.0,15230,0,0
3429,2023-11-20,43366.18436904312,0.0,43366.18436904312,15345,15670,15700,15275,0.0,15670,0,0
3430,2023-11-21,43366.18436904312,0.0,43366.18436904312,16140,15780,16140,15530,0.0,15780,0,0
3431,2023-11-22,134.61436904311995,43230.0,43364.61436904312,15740,15720,15740,15555,1.0,15720,0,0
3432,2023-11-23,134.61436904311995,43463.75,43598.36436904312,15720,15805,15915,15695,0.0,15805,0,0
3433,2023-11-24,134.61436904311995,43120.0,43254.61436904312,15675,15680,15945,15675,0.0,15680,0,0
3434,2023-11-27,134.61436904311995,42968.75,43103.36436904312,15660,15625,15910,15615,0.0,15625,0,0
3435,2023-11-28,134.61436904311995,43422.5,43557.11436904312,15700,15790,16000,15700,0.0,15790,0,0
3436,2023-11-29,134.61436904311995,43560.0,43694.61436904312,15770,15840,15890,15610,0.0,15840,0,0
3437,2023-11-30,134.61436904311995,44000.0,44134.61436904312,15840,16000,16000,15840,0.0,16000,0,0
3438,2023-12-01,134.61436904311995,43216.25,43350.86436904312,16000,15715,16000,15635,0.0,15715,0,0
3439,2023-12-04,134.61436904311995,42501.25,42635.86436904312,15815,15455,15815,15405,0.0,15455,0,0
3440,2023-12-05,134.61436904311995,42226.25,42360.86436904312,15455,15355,15525,15260,0.0,15355,0,0
3441,2023-12-06,134.61436904311995,42143.75,42278.36436904312,15355,15325,15450,15295,0.0,15325,0,0
3442,2023-12-07,42359.32750244812,0.0,42359.32750244812,15355,15270,15355,15085,-1.0,15270,0,0
3443,2023-12-08,42359.32750244812,0.0,42359.32750244812,15255,15540,15540,15255,0.0,15540,0,0
3444,2023-12-11,42359.32750244812,0.0,42359.32750244812,15435,15485,15580,15385,0.0,15485,0,0
3445,2023-12-12,42359.32750244812,0.0,42359.32750244812,15335,15445,15525,15335,0.0,15445,0,0
3446,2023-12-13,42359.32750244812,0.0,42359.32750244812,15265,15110,15430,15050,0.0,15110,0,0
3447,2023-12-14,42359.32750244812,0.0,42359.32750244812,15210,15170,15360,15165,0.0,15170,0,0
3448,2023-12-15,42359.32750244812,0.0,42359.32750244812,15290,15665,15820,15290,0.0,15665,0,0
3449,2023-12-18,24.037502448118175,42333.75,42357.78750244812,15740,15975,16060,15695,1.0,15975,0,0
3450,2023-12-19,24.037502448118175,42691.5,42715.53750244812,15895,16110,16110,15860,0.0,16110,0,0
3451,2023-12-20,24.037502448118175,43248.0,43272.03750244812,16320,16320,16320,16165,0.0,16320,0,0
3452,2023-12-21,24.037502448118175,42612.0,42636.03750244812,16265,16080,16265,15945,0.0,16080,0,0
3453,2023-12-22,24.037502448118175,41962.75,41986.78750244812,16250,15835,16250,15830,0.0,15835,0,0
3454,2023-12-26,24.037502448118175,41552.0,41576.03750244812,15835,15680,15835,15610,0.0,15680,0,0
3455,2023-12-27,24.037502448118175,41936.25,41960.28750244812,15660,15825,15940,15660,0.0,15825,0,0
3456,2023-12-28,24.037502448118175,42333.75,42357.78750244812,15825,15975,16005,15795,0.0,15975,0,0
3457,2024-01-02,24.037502448118175,42148.25,42172.28750244812,16000,15905,16000,15825,0.0,15905,0,0
3458,2024-01-03,24.037502448118175,41194.25,41218.28750244812,15730,15545,15730,15545,0.0,15545,0,0
3459,2024-01-04,24.037502448118175,41247.25,41271.28750244812,15315,15565,15650,15270,0.0,15565,0,0
3460,2024-01-05,24.037502448118175,41419.5,41443.53750244812,15465,15630,15760,15465,0.0,15630,0,0
3461,2024-01-08,24.037502448118175,41035.25,41059.28750244812,15610,15485,15675,15480,0.0,15485,0,0
3462,2024-01-09,41243.287232031114,0.0,41243.287232031114,15555,15480,15765,15480,-1.0,15480,0,0
3463,2024-01-10,41243.287232031114,0.0,41243.287232031114,15575,15345,15575,15290,0.0,15345,0,0
3464,2024-01-11,41243.287232031114,0.0,41243.287232031114,15300,15280,15450,15280,0.0,15280,0,0
3465,2024-01-12,41243.287232031114,0.0,41243.287232031114,15335,15085,15335,15060,0.0,15085,0,0
3466,2024-01-15,41243.287232031114,0.0,41243.287232031114,15180,14935,15180,14915,0.0,14935,0,0
3467,2024-01-16,41243.287232031114,0.0,41243.287232031114,15020,14815,15035,14815,0.0,14815,0,0
3468,2024-01-17,41243.287232031114,0.0,41243.287232031114,14815,14300,14815,14300,0.0,14300,0,0
3469,2024-01-18,41243.287232031114,0.0,41243.287232031114,14335,14265,14465,14200,0.0,14265,0,0
3470,2024-01-19,41243.287232031114,0.0,41243.287232031114,14300,14000,14405,13925,0.0,14000,0,0
3471,2024-01-22,41243.287232031114,0.0,41243.287232031114,14100,13510,14100,13505,0.0,13510,0,0
3472,2024-01-23,41243.287232031114,0.0,41243.287232031114,13535,13615,13715,13440,0.0,13615,0,0
3473,2024-01-24,41243.287232031114,0.0,41243.287232031114,13745,13780,13855,13515,0.0,13780,0,0
3474,2024-01-25,41243.287232031114,0.0,41243.287232031114,13825,13830,13855,13545,0.0,13830,0,0
3475,2024-01-26,41243.287232031114,0.0,41243.287232031114,13735,14105,14185,13690,0.0,14105,0,0
3476,2024-01-29,41243.287232031114,0.0,41243.287232031114,14080,14275,14305,14070,0.0,14275,0,0
3477,2024-01-30,41243.287232031114,0.0,41243.287232031114,14280,14195,14575,14165,0.0,14195,0,0
3478,2024-01-31,41243.287232031114,0.0,41243.287232031114,14065,14080,14270,14065,0.0,14080,0,0
3479,2024-02-01,41243.287232031114,0.0,41243.287232031114,14010,14435,14435,13940,0.0,14435,0,0
3480,2024-02-02,41243.287232031114,0.0,41243.287232031114,14365,14720,14770,14365,0.0,14720,0,0
3481,2024-02-05,41243.287232031114,0.0,41243.287232031114,14600,14690,14830,14460,0.0,14690,0,0
3482,2024-02-06,41243.287232031114,0.0,41243.287232031114,14510,14530,14690,14500,0.0,14530,0,0
3483,2024-02-07,41243.287232031114,0.0,41243.287232031114,14810,14815,15100,14635,0.0,14815,0,0
3484,2024-02-08,41243.287232031114,0.0,41243.287232031114,15110,15110,15180,14960,0.0,15110,0,0
3485,2024-02-13,130.5872320311173,41111.200000000004,41241.78723203112,15160,15340,15475,15160,1.0,15340,0,0
3486,2024-02-14,130.5872320311173,40722.600000000006,40853.18723203112,14935,15195,15250,14900,0.0,15195,0,0
3487,2024-02-15,130.5872320311173,41446.200000000004,41576.78723203112,15245,15465,15485,15245,0.0,15465,0,0
3488,2024-02-16,130.5872320311173,42183.200000000004,42313.78723203112,15560,15740,15870,15560,0.0,15740,0,0
3489,2024-02-19,130.5872320311173,42478.0,42608.58723203112,15740,15850,15955,15740,0.0,15850,0,0
3490,2024-02-20,130.5872320311173,42397.600000000006,42528.18723203112,15850,15820,15850,15575,0.0,15820,0,0
3491,2024-02-21,130.5872320311173,42357.4,42487.98723203112,15590,15805,15875,15590,0.0,15805,0,0
3492,2024-02-22,130.5872320311173,41593.600000000006,41724.18723203112,15715,15520,15885,15520,0.0,15520,0,0
3493,2024-02-23,130.5872320311173,41178.200000000004,41308.78723203112,15410,15365,15505,15300,0.0,15365,0,0
3494,2024-02-26,130.5872320311173,41057.600000000006,41188.18723203112,15425,15320,15425,15225,0.0,15320,0,0
3495,2024-02-27,130.5872320311173,40602.0,40732.58723203112,15300,15150,15515,15150,0.0,15150,0,0
3496,2024-02-28,130.5872320311173,41071.0,41201.58723203112,15215,15325,15505,15215,0.0,15325,0,0
3497,2024-02-29,130.5872320311173,40883.4,41013.98723203112,15195,15255,15325,15185,0.0,15255,0,0
3498,2024-03-04,130.5872320311173,41298.8,41429.38723203112,15260,15410,15560,15260,0.0,15410,0,0
3499,2024-03-05,130.5872320311173,41138.0,41268.58723203112,15205,15350,15555,15205,0.0,15350,0,0
3500,2024-03-06,130.5872320311173,40883.4,41013.98723203112,15240,15255,15485,15190,0.0,15255,0,0
3501,2024-03-07,130.5872320311173,40870.0,41000.58723203112,15255,15250,15400,15145,0.0,15250,0,0
3502,2024-03-08,130.5872320311173,41218.4,41348.98723203112,15355,15380,15550,15260,0.0,15380,0,0
3503,2024-03-11,130.5872320311173,41004.0,41134.58723203112,15230,15300,15440,15230,0.0,15300,0,0
3504,2024-03-12,130.5872320311173,41861.600000000006,41992.18723203112,15325,15620,15620,15325,0.0,15620,0,0
3505,2024-03-13,130.5872320311173,41566.8,41697.38723203112,15575,15510,15700,15470,0.0,15510,0,0
3506,2024-03-14,130.5872320311173,41566.8,41697.38723203112,15605,15510,15605,15450,0.0,15510,0,0
3507,2024-03-15,130.5872320311173,41164.8,41295.38723203112,15540,15360,15540,15300,0.0,15360,0,0
3508,2024-03-18,130.5872320311173,42143.0,42273.58723203112,15365,15725,15745,15365,0.0,15725,0,0
3509,2024-03-19,130.5872320311173,41942.0,42072.58723203112,15725,15650,15750,15540,0.0,15650,0,0
3510,2024-03-20,130.5872320311173,41700.8,41831.38723203112,15660,15560,15685,15520,0.0,15560,0,0
3511,2024-03-21,130.5872320311173,41848.200000000004,41978.78723203112,15795,15615,15795,15565,0.0,15615,0,0
3512,2024-03-22,130.5872320311173,42049.200000000004,42179.78723203112,15695,15690,15815,15610,0.0,15690,0,0
3513,2024-03-25,130.5872320311173,42317.200000000004,42447.78723203112,15580,15790,15805,15580,0.0,15790,0,0
3514,2024-03-26,130.5872320311173,42076.0,42206.58723203112,15790,15700,15880,15630,0.0,15700,0,0
3515,2024-03-27,130.5872320311173,42129.600000000006,42260.18723203112,15700,15720,15840,15610,0.0,15720,0,0
3516,2024-03-28,130.5872320311173,42076.0,42206.58723203112,15780,15700,15845,15630,0.0,15700,0,0
3517,2024-03-29,130.5872320311173,41620.4,41750.98723203112,15510,15530,15725,15480,0.0,15530,0,0
3518,2024-04-01,130.5872320311173,41794.600000000006,41925.18723203112,15520,15595,15690,15520,0.0,15595,0,0
3519,2024-04-02,130.5872320311173,41486.4,41616.98723203112,15660,15480,15660,15405,0.0,15480,0,0
3520,2024-04-03,130.5872320311173,40789.600000000006,40920.18723203112,15375,15220,15375,15195,0.0,15220,0,0
3521,2024-04-04,130.5872320311173,41004.0,41134.58723203112,15170,15300,15465,15160,0.0,15300,0,0
3522,2024-04-05,40516.71728494152,0.0,40516.71728494152,15070,15265,15355,15070,-1.0,15265,0,0
3523,2024-04-08,40516.71728494152,0.0,40516.71728494152,15075,15060,15165,14905,0.0,15060,0,0
3524,2024-04-09,40516.71728494152,0.0,40516.71728494152,14945,15000,15215,14945,0.0,15000,0,0
3525,2024-04-11,40516.71728494152,0.0,40516.71728494152,14890,14795,14925,14745,0.0,14795,0,0
3526,2024-04-12,40516.71728494152,0.0,40516.71728494152,14795,14635,14805,14630,0.0,14635,0,0
3527,2024-04-15,40516.71728494152,0.0,40516.71728494152,14540,14290,14560,14290,0.0,14290,0,0
3528,2024-04-16,40516.71728494152,0.0,40516.71728494152,14250,14095,14250,14030,0.0,14095,0,0
3529,2024-04-17,40516.71728494152,0.0,40516.71728494152,14045,13885,14180,13875,0.0,13885,0,0
3530,2024-04-18,40516.71728494152,0.0,40516.71728494152,13920,14125,14150,13920,0.0,14125,0,0
3531,2024-04-19,40516.71728494152,0.0,40516.71728494152,14030,13830,14030,13770,0.0,13830,0,0
3532,2024-04-22,40516.71728494152,0.0,40516.71728494152,13900,14030,14070,13890,0.0,14030,0,0
3533,2024-04-23,40516.71728494152,0.0,40516.71728494152,14115,13985,14115,13935,0.0,13985,0,0
3534,2024-04-24,40516.71728494152,0.0,40516.71728494152,14215,14185,14255,14115,0.0,14185,0,0
3535,2024-04-25,40516.71728494152,0.0,40516.71728494152,14285,14120,14285,14050,0.0,14120,0,0
3536,2024-04-26,40516.71728494152,0.0,40516.71728494152,14170,14035,14170,13950,0.0,14035,0,0
3537,2024-04-29,40516.71728494152,0.0,40516.71728494152,14035,14500,14530,14035,0.0,14500,0,0
3538,2024-04-30,40516.71728494152,0.0,40516.71728494152,14600,14425,14600,14395,0.0,14425,0,0
3539,2024-05-02,40516.71728494152,0.0,40516.71728494152,14380,14255,14420,14225,0.0,14255,0,0
3540,2024-05-03,40516.71728494152,0.0,40516.71728494152,14340,14250,14380,14185,0.0,14250,0,0
3541,2024-05-07,40516.71728494152,0.0,40516.71728494152,14370,14335,14390,14250,0.0,14335,0,0
3542,2024-05-08,40516.71728494152,0.0,40516.71728494152,14365,14500,14500,14260,0.0,14500,0,0
3543,2024-05-09,40516.71728494152,0.0,40516.71728494152,14510,14425,14520,14380,0.0,14425,0,0
3544,2024-05-10,40516.71728494152,0.0,40516.71728494152,14460,14325,14485,14250,0.0,14325,0,0
3545,2024-05-13,40516.71728494152,0.0,40516.71728494152,14430,14150,14430,14150,0.0,14150,0,0
3546,2024-05-14,40516.71728494152,0.0,40516.71728494152,14195,14355,14440,14195,0.0,14355,0,0
3547,2024-05-16,40516.71728494152,0.0,40516.71728494152,14600,14455,14600,14420,0.0,14455,0,0
3548,2024-05-17,40516.71728494152,0.0,40516.71728494152,14395,14330,14430,14275,0.0,14330,0,0
3549,2024-05-20,40516.71728494152,0.0,40516.71728494152,14425,14410,14485,14400,0.0,14410,0,0
3550,2024-05-21,40516.71728494152,0.0,40516.71728494152,14400,14125,14400,14125,0.0,14125,0,0
3551,2024-05-22,40516.71728494152,0.0,40516.71728494152,14220,14220,14285,14195,0.0,14220,0,0
3552,2024-05-23,40516.71728494152,0.0,40516.71728494152,14165,14255,14395,14155,0.0,14255,0,0
3553,2024-05-24,40516.71728494152,0.0,40516.71728494152,14065,14000,14150,14000,0.0,14000,0,0
3554,2024-05-27,40516.71728494152,0.0,40516.71728494152,14140,14300,14375,14070,0.0,14300,0,0
3555,2024-05-28,40516.71728494152,0.0,40516.71728494152,14300,14180,14365,14180,0.0,14180,0,0
3556,2024-05-29,40516.71728494152,0.0,40516.71728494152,14090,13765,14090,13750,0.0,13765,0,0
3557,2024-05-30,40516.71728494152,0.0,40516.71728494152,13730,13605,13765,13540,0.0,13605,0,0
3558,2024-05-31,40516.71728494152,0.0,40516.71728494152,13540,13815,13850,13540,0.0,13815,0,0
3559,2024-06-03,40516.71728494152,0.0,40516.71728494152,13935,13965,14120,13900,0.0,13965,0,0
3560,2024-06-04,40516.71728494152,0.0,40516.71728494152,13790,13905,14050,13790,0.0,13905,0,0
3561,2024-06-05,40516.71728494152,0.0,40516.71728494152,13900,14130,14210,13900,0.0,14130,0,0
3562,2024-06-07,40516.71728494152,0.0,40516.71728494152,14170,14285,14330,14095,0.0,14285,0,0
3563,2024-06-10,40516.71728494152,0.0,40516.71728494152,14225,14190,14330,14140,0.0,14190,0,0
3564,2024-06-11,40516.71728494152,0.0,40516.71728494152,14210,14455,14570,14210,0.0,14455,0,0
3565,2024-06-12,40516.71728494152,0.0,40516.71728494152,14400,14465,14555,14380,0.0,14465,0,0
3566,2024-06-13,5.94728494152514,40509.299999999996,40515.24728494152,14555,14365,14555,14360,1.0,14365,0,0
3567,2024-06-14,5.94728494152514,40241.399999999994,40247.34728494152,14355,14270,14360,14055,0.0,14270,0,0
3568,2024-06-17,39992.09189625192,0.0,39992.09189625192,14180,14065,14260,14060,-1.0,14065,0,0
3569,2024-06-18,39992.09189625192,0.0,39992.09189625192,14100,13835,14180,13790,0.0,13835,0,0
3570,2024-06-19,39992.09189625192,0.0,39992.09189625192,13885,13995,14045,13835,0.0,13995,0,0
3571,2024-06-20,39992.09189625192,0.0,39992.09189625192,14085,14180,14365,14085,0.0,14180,0,0
3572,2024-06-21,39992.09189625192,0.0,39992.09189625192,14180,13965,14205,13930,0.0,13965,0,0
3573,2024-06-24,39992.09189625192,0.0,39992.09189625192,13905,13670,13905,13655,0.0,13670,0,0
3574,2024-06-25,39992.09189625192,0.0,39992.09189625192,13735,13605,13800,13600,0.0,13605,0,0
3575,2024-06-26,39992.09189625192,0.0,39992.09189625192,13580,13510,13615,13465,0.0,13510,0,0
3576,2024-06-27,39992.09189625192,0.0,39992.09189625192,13445,13440,13545,13385,0.0,13440,0,0
3577,2024-06-28,39992.09189625192,0.0,39992.09189625192,13455,13690,13830,13455,0.0,13690,0,0
3578,2024-07-01,39992.09189625192,0.0,39992.09189625192,13580,13780,13780,13510,0.0,13780,0,0
3579,2024-07-02,39992.09189625192,0.0,39992.09189625192,13695,13515,13710,13505,0.0,13515,0,0
3580,2024-07-03,39992.09189625192,0.0,39992.09189625192,13655,13735,13850,13615,0.0,13735,0,0
3581,2024-07-04,39992.09189625192,0.0,39992.09189625192,13810,13890,13935,13760,0.0,13890,0,0
3582,2024-07-05,39992.09189625192,0.0,39992.09189625192,13850,13785,13920,13725,0.0,13785,0,0
3583,2024-07-08,39992.09189625192,0.0,39992.09189625192,13810,13925,14010,13740,0.0,13925,0,0
3584,2024-07-09,39992.09189625192,0.0,39992.09189625192,13940,13890,14010,13840,0.0,13890,0,0
3585,2024-07-10,39992.09189625192,0.0,39992.09189625192,13870,13680,13870,13680,0.0,13680,0,0
3586,2024-07-11,39992.09189625192,0.0,39992.09189625192,13800,13780,13905,13730,0.0,13780,0,0
3587,2024-07-12,39992.09189625192,0.0,39992.09189625192,13800,13795,13895,13700,0.0,13795,0,0
3588,2024-07-15,39992.09189625192,0.0,39992.09189625192,13860,13750,13860,13700,0.0,13750,0,0
3589,2024-07-16,39992.09189625192,0.0,39992.09189625192,13715,13435,13715,13430,0.0,13435,0,0
3590,2024-07-17,39992.09189625192,0.0,39992.09189625192,13445,13410,13585,13390,0.0,13410,0,0
3591,2024-07-18,39992.09189625192,0.0,39992.09189625192,13415,13310,13445,13235,0.0,13310,0,0
3592,2024-07-19,39992.09189625192,0.0,39992.09189625192,13325,13330,13330,13130,0.0,13330,0,0
3593,2024-07-22,39992.09189625192,0.0,39992.09189625192,13400,12950,13400,12885,0.0,12950,0,0
