,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2960,2021-12-03,52760.10406245529,0.0,52760.10406245529,18190,18450,18495,18150,0.0,18450,0,0
2961,2021-12-06,52760.10406245529,0.0,52760.10406245529,18425,18575,18650,18200,0.0,18575,0,0
2962,2021-12-07,52760.10406245529,0.0,52760.10406245529,18695,18475,18725,18400,0.0,18475,0,0
2963,2021-12-08,52760.10406245529,0.0,52760.10406245529,18680,18805,18995,18680,0.0,18805,0,0
2964,2021-12-09,52760.10406245529,0.0,52760.10406245529,18920,18905,18990,18825,0.0,18905,0,0
2965,2021-12-10,52760.10406245529,0.0,52760.10406245529,18790,18870,18915,18695,0.0,18870,0,0
2966,2021-12-13,52760.10406245529,0.0,52760.10406245529,18895,18835,19010,18800,0.0,18835,0,0
2967,2021-12-14,52760.10406245529,0.0,52760.10406245529,18600,18505,18655,18415,0.0,18505,0,0
2968,2021-12-15,52760.10406245529,0.0,52760.10406245529,18420,18320,18470,18230,0.0,18320,0,0
2969,2021-12-16,52760.10406245529,0.0,52760.10406245529,18475,18650,18750,18475,0.0,18650,0,0
2970,2021-12-17,52760.10406245529,0.0,52760.10406245529,18535,18650,18830,18515,0.0,18650,0,0
2971,2021-12-20,52760.10406245529,0.0,52760.10406245529,18630,18150,18630,18130,0.0,18150,0,0
2972,2021-12-21,52760.10406245529,0.0,52760.10406245529,18225,18070,18225,17805,0.0,18070,0,0
2973,2021-12-22,52760.10406245529,0.0,52760.10406245529,18160,17845,18245,17840,0.0,17845,0,0
2974,2021-12-23,52760.10406245529,0.0,52760.10406245529,18025,18030,18100,17960,0.0,18030,0,0
2975,2021-12-24,52760.10406245529,0.0,52760.10406245529,18120,18235,18300,18120,0.0,18235,0,0
2976,2021-12-27,52760.10406245529,0.0,52760.10406245529,18245,18180,18380,18180,0.0,18180,0,0
2977,2021-12-28,52760.10406245529,0.0,52760.10406245529,18255,18400,18415,18140,0.0,18400,0,0
2978,2021-12-29,52760.10406245529,0.0,52760.10406245529,18520,18650,18685,18430,0.0,18650,0,0
2979,2021-12-30,52760.10406245529,0.0,52760.10406245529,18650,18555,18650,18430,0.0,18555,0,0
2980,2022-01-03,52760.10406245529,0.0,52760.10406245529,18565,18500,18670,18390,0.0,18500,0,0
2981,2022-01-04,160.19406245528808,52598.0,52758.19406245529,18580,18785,18810,18580,1.0,18785,0,0
2982,2022-01-05,160.19406245528808,52136.0,52296.19406245529,18805,18620,18860,18600,0.0,18620,0,0
2983,2022-01-06,160.19406245528808,51856.0,52016.19406245529,18340,18520,18705,18340,0.0,18520,0,0
2984,2022-01-07,160.19406245528808,53410.0,53570.19406245529,18770,19075,19075,18645,0.0,19075,0,0
2985,2022-01-10,160.19406245528808,52878.0,53038.19406245529,19030,18885,19090,18720,0.0,18885,0,0
2986,2022-01-11,160.19406245528808,52248.0,52408.19406245529,18860,18660,18900,18445,0.0,18660,0,0
2987,2022-01-12,160.19406245528808,54460.0,54620.19406245529,18880,19450,19450,18880,0.0,19450,0,0
2988,2022-01-13,160.19406245528808,54264.0,54424.19406245529,19535,19380,19585,19355,0.0,19380,0,0
2989,2022-01-14,160.19406245528808,53270.0,53430.19406245529,19305,19025,19305,18990,0.0,19025,0,0
2990,2022-01-17,160.19406245528808,52640.0,52800.19406245529,19015,18800,19165,18700,0.0,18800,0,0
2991,2022-01-18,160.19406245528808,52304.0,52464.19406245529,18910,18680,19035,18675,0.0,18680,0,0
2992,2022-01-19,160.19406245528808,51338.0,51498.19406245529,18520,18335,18750,18200,0.0,18335,0,0
2993,2022-01-20,160.19406245528808,52220.0,52380.19406245529,18330,18650,18655,18330,0.0,18650,0,0
2994,2022-01-21,52028.30620193529,0.0,52028.30620193529,18525,18285,18525,18130,-1.0,18285,0,0
2995,2022-01-24,52028.30620193529,0.0,52028.30620193529,18120,17810,18155,17710,0.0,17810,0,0
2996,2022-01-25,52028.30620193529,0.0,52028.30620193529,17785,17135,17820,17005,0.0,17135,0,0
2997,2022-01-26,52028.30620193529,0.0,52028.30620193529,17280,17055,17410,17055,0.0,17055,0,0
2998,2022-01-27,52028.30620193529,0.0,52028.30620193529,17070,16145,17230,16145,0.0,16145,0,0
2999,2022-01-28,52028.30620193529,0.0,52028.30620193529,16130,16380,16435,15730,0.0,16380,0,0
3000,2022-02-03,52028.30620193529,0.0,52028.30620193529,16765,16725,16900,16660,0.0,16725,0,0
3001,2022-02-04,52028.30620193529,0.0,52028.30620193529,16725,17100,17100,16720,0.0,17100,0,0
3002,2022-02-07,52028.30620193529,0.0,52028.30620193529,17190,16820,17190,16725,0.0,16820,0,0
3003,2022-02-08,52028.30620193529,0.0,52028.30620193529,16890,16655,17045,16505,0.0,16655,0,0
3004,2022-02-09,52028.30620193529,0.0,52028.30620193529,16765,16945,16950,16670,0.0,16945,0,0
3005,2022-02-10,52028.30620193529,0.0,52028.30620193529,17025,17070,17135,16985,0.0,17070,0,0
3006,2022-02-11,52028.30620193529,0.0,52028.30620193529,16750,16720,16930,16685,0.0,16720,0,0
3007,2022-02-14,52028.30620193529,0.0,52028.30620193529,16485,16415,16605,16305,0.0,16415,0,0
3008,2022-02-15,52028.30620193529,0.0,52028.30620193529,16425,16060,16440,16020,0.0,16060,0,0
3009,2022-02-16,52028.30620193529,0.0,52028.30620193529,16395,16585,16620,16335,0.0,16585,0,0
3010,2022-02-17,52028.30620193529,0.0,52028.30620193529,16630,16615,16915,16430,0.0,16615,0,0
3011,2022-02-18,52028.30620193529,0.0,52028.30620193529,16360,16660,16750,16360,0.0,16660,0,0
3012,2022-02-21,52028.30620193529,0.0,52028.30620193529,16365,16550,16585,16235,0.0,16550,0,0
3013,2022-02-22,52028.30620193529,0.0,52028.30620193529,16255,16160,16370,16105,0.0,16160,0,0
3014,2022-02-23,52028.30620193529,0.0,52028.30620193529,16250,16325,16370,16200,0.0,16325,0,0
3015,2022-02-24,52028.30620193529,0.0,52028.30620193529,16105,15785,16220,15740,0.0,15785,0,0
3016,2022-02-25,52028.30620193529,0.0,52028.30620193529,16015,16185,16215,15995,0.0,16185,0,0
3017,2022-02-28,52028.30620193529,0.0,52028.30620193529,16145,16345,16345,16060,0.0,16345,0,0
3018,2022-03-02,52028.30620193529,0.0,52028.30620193529,16435,16610,16650,16400,0.0,16610,0,0
3019,2022-03-03,52028.30620193529,0.0,52028.30620193529,16850,16735,16885,16665,0.0,16735,0,0
3020,2022-03-04,52028.30620193529,0.0,52028.30620193529,16680,16470,16680,16410,0.0,16470,0,0
3021,2022-03-07,52028.30620193529,0.0,52028.30620193529,16360,16060,16370,15950,0.0,16060,0,0
3022,2022-03-08,52028.30620193529,0.0,52028.30620193529,15825,15695,16030,15695,0.0,15695,0,0
3023,2022-03-10,52028.30620193529,0.0,52028.30620193529,16000,15885,16040,15785,0.0,15885,0,0
3024,2022-03-11,52028.30620193529,0.0,52028.30620193529,15885,15615,15910,15520,0.0,15615,0,0
3025,2022-03-14,52028.30620193529,0.0,52028.30620193529,15590,15400,15590,15375,0.0,15400,0,0
3026,2022-03-15,52028.30620193529,0.0,52028.30620193529,15265,15040,15300,15030,0.0,15040,0,0
3027,2022-03-16,52028.30620193529,0.0,52028.30620193529,15255,15435,15435,15185,0.0,15435,0,0
3028,2022-03-17,52028.30620193529,0.0,52028.30620193529,15760,15820,15880,15760,0.0,15820,0,0
3029,2022-03-18,52028.30620193529,0.0,52028.30620193529,15900,16000,16000,15820,0.0,16000,0,0
3030,2022-03-21,52028.30620193529,0.0,52028.30620193529,16075,16110,16235,16060,0.0,16110,0,0
3031,2022-03-22,52028.30620193529,0.0,52028.30620193529,16140,16245,16300,16140,0.0,16245,0,0
3032,2022-03-23,52028.30620193529,0.0,52028.30620193529,16405,16430,16460,16290,0.0,16430,0,0
3033,2022-03-24,52028.30620193529,0.0,52028.30620193529,16430,16545,16575,16370,0.0,16545,0,0
3034,2022-03-25,35.66620193528797,51990.75,52026.41620193529,16680,16505,16680,16445,1.0,16505,0,0
3035,2022-03-28,35.66620193528797,52195.5,52231.16620193529,16495,16570,16590,16340,0.0,16570,0,0
3036,2022-03-29,35.66620193528797,52368.75,52404.41620193529,16620,16625,16725,16580,0.0,16625,0,0
3037,2022-03-30,35.66620193528797,52337.25,52372.91620193529,16710,16615,16730,16580,0.0,16615,0,0
3038,2022-03-31,35.66620193528797,53455.5,53491.16620193529,16615,16970,16975,16615,0.0,16970,0,0
3039,2022-04-01,35.66620193528797,53014.5,53050.16620193529,16895,16830,17020,16785,0.0,16830,0,0
3040,2022-04-04,35.66620193528797,53455.5,53491.16620193529,16780,16970,16975,16700,0.0,16970,0,0
3041,2022-04-05,35.66620193528797,53628.75,53664.41620193529,17150,17025,17150,17010,0.0,17025,0,0
3042,2022-04-06,35.66620193528797,52825.5,52861.16620193529,16840,16770,16915,16750,0.0,16770,0,0
3043,2022-04-07,35.66620193528797,51707.25,51742.91620193529,16590,16415,16595,16415,0.0,16415,0,0
3044,2022-04-08,35.66620193528797,52699.5,52735.16620193529,16450,16730,16735,16450,0.0,16730,0,0
3045,2022-04-11,35.66620193528797,52290.0,52325.66620193529,16585,16600,16860,16535,0.0,16600,0,0
3046,2022-04-12,35.66620193528797,51581.25,51616.91620193529,16350,16375,16415,16215,0.0,16375,0,0
3047,2022-04-13,35.66620193528797,52463.25,52498.91620193529,16405,16655,16655,16375,0.0,16655,0,0
3048,2022-04-14,35.66620193528797,52636.5,52672.16620193529,16650,16710,16750,16615,0.0,16710,0,0
3049,2022-04-15,35.66620193528797,51943.5,51979.16620193529,16515,16490,16580,16435,0.0,16490,0,0
3050,2022-04-18,35.66620193528797,51880.5,51916.16620193529,16430,16470,16490,16385,0.0,16470,0,0
3051,2022-04-19,35.66620193528797,52337.25,52372.91620193529,16505,16615,16620,16505,0.0,16615,0,0
3052,2022-04-20,35.66620193528797,52274.25,52309.91620193529,16615,16595,16645,16465,0.0,16595,0,0
3053,2022-04-21,35.66620193528797,52746.75,52782.41620193529,16640,16745,16805,16610,0.0,16745,0,0
3054,2022-04-22,35.66620193528797,52101.0,52136.66620193529,16560,16540,16595,16470,0.0,16540,0,0
3055,2022-04-25,51095.30776758128,0.0,51095.30776758128,16210,16295,16405,16210,-1.0,16295,0,0
3056,2022-04-26,51095.30776758128,0.0,51095.30776758128,16350,16210,16390,16210,0.0,16210,0,0
3057,2022-04-27,51095.30776758128,0.0,51095.30776758128,15825,16050,16050,15805,0.0,16050,0,0
3058,2022-04-28,51095.30776758128,0.0,51095.30776758128,15975,16085,16145,15840,0.0,16085,0,0
3059,2022-04-29,51095.30776758128,0.0,51095.30776758128,16210,16245,16405,16170,0.0,16245,0,0
3060,2022-05-02,51095.30776758128,0.0,51095.30776758128,16030,16295,16295,16030,0.0,16295,0,0
3061,2022-05-03,51095.30776758128,0.0,51095.30776758128,16270,16275,16380,16245,0.0,16275,0,0
3062,2022-05-04,51095.30776758128,0.0,51095.30776758128,16305,16390,16495,16305,0.0,16390,0,0
3063,2022-05-06,51095.30776758128,0.0,51095.30776758128,16270,16390,16420,16215,0.0,16390,0,0
3064,2022-05-09,51095.30776758128,0.0,51095.30776758128,16295,16020,16315,16000,0.0,16020,0,0
3065,2022-05-10,51095.30776758128,0.0,51095.30776758128,15665,15825,15890,15530,0.0,15825,0,0
3066,2022-05-11,51095.30776758128,0.0,51095.30776758128,15795,15920,15925,15740,0.0,15920,0,0
3067,2022-05-12,51095.30776758128,0.0,51095.30776758128,15800,15550,15915,15515,0.0,15550,0,0
3068,2022-05-13,51095.30776758128,0.0,51095.30776758128,15735,16025,16025,15735,0.0,16025,0,0
3069,2022-05-16,51095.30776758128,0.0,51095.30776758128,16135,15990,16250,15945,0.0,15990,0,0
3070,2022-05-17,51095.30776758128,0.0,51095.30776758128,15990,16295,16295,15990,0.0,16295,0,0
3071,2022-05-18,51095.30776758128,0.0,51095.30776758128,16460,16380,16575,16345,0.0,16380,0,0
3072,2022-05-19,51095.30776758128,0.0,51095.30776758128,15925,16200,16290,15925,0.0,16200,0,0
3073,2022-05-20,5.947767581281369,51087.5,51093.44776758128,16365,16750,16750,16365,1.0,16750,0,0
3074,2022-05-23,5.947767581281369,50721.5,50727.44776758128,16780,16630,16835,16575,0.0,16630,0,0
3075,2022-05-24,5.947767581281369,49516.75,49522.69776758128,16590,16235,16645,16235,0.0,16235,0,0
3076,2022-05-25,5.947767581281369,49898.0,49903.94776758128,16405,16360,16530,16330,0.0,16360,0,0
3077,2022-05-26,5.947767581281369,50706.25,50712.19776758128,16445,16625,16775,16445,0.0,16625,0,0
3078,2022-05-27,5.947767581281369,51377.25,51383.19776758128,16795,16845,16980,16775,0.0,16845,0,0
3079,2022-05-30,5.947767581281369,52200.75,52206.69776758128,17025,17115,17150,16930,0.0,17115,0,0
3080,2022-05-31,5.947767581281369,53375.0,53380.94776758128,17135,17500,17500,17135,0.0,17500,0,0
3081,2022-06-02,5.947767581281369,52841.25,52847.19776758128,17470,17325,17500,17270,0.0,17325,0,0
3082,2022-06-03,5.947767581281369,53786.75,53792.69776758128,17470,17635,17670,17450,0.0,17635,0,0
3083,2022-06-07,5.947767581281369,53314.0,53319.94776758128,17690,17480,17750,17435,0.0,17480,0,0
3084,2022-06-08,5.947767581281369,53802.0,53807.94776758128,17615,17640,17735,17535,0.0,17640,0,0
3085,2022-06-09,5.947767581281369,54320.5,54326.44776758128,17645,17810,17815,17600,0.0,17810,0,0
3086,2022-06-10,5.947767581281369,54183.25,54189.19776758128,17680,17765,17785,17580,0.0,17765,0,0
3087,2022-06-13,5.947767581281369,52292.25,52298.19776758128,17355,17145,17465,17110,0.0,17145,0,0
3088,2022-06-14,5.947767581281369,51697.5,51703.44776758128,16845,16950,17065,16690,0.0,16950,0,0
3089,2022-06-15,5.947767581281369,50508.0,50513.94776758128,16925,16560,16925,16480,0.0,16560,0,0
3090,2022-06-16,5.947767581281369,50752.0,50757.94776758128,16785,16640,16955,16590,0.0,16640,0,0
3091,2022-06-17,5.947767581281369,51102.75,51108.69776758128,16285,16755,16870,16200,0.0,16755,0,0
3092,2022-06-20,51167.83561173628,0.0,51167.83561173628,16775,16380,16815,16280,-1.0,16380,0,0
3093,2022-06-21,51167.83561173628,0.0,51167.83561173628,16550,16335,16600,16310,0.0,16335,0,0
3094,2022-06-22,51167.83561173628,0.0,51167.83561173628,16500,15665,16500,15665,0.0,15665,0,0
3095,2022-06-23,51167.83561173628,0.0,51167.83561173628,15665,15250,15845,15250,0.0,15250,0,0
3096,2022-06-24,51167.83561173628,0.0,51167.83561173628,15285,15560,15605,15185,0.0,15560,0,0
3097,2022-06-27,51167.83561173628,0.0,51167.83561173628,15620,15715,15740,15480,0.0,15715,0,0
3098,2022-06-28,51167.83561173628,0.0,51167.83561173628,15775,16040,16090,15750,0.0,16040,0,0
3099,2022-06-29,51167.83561173628,0.0,51167.83561173628,15815,15700,15965,15670,0.0,15700,0,0
3100,2022-06-30,51167.83561173628,0.0,51167.83561173628,15695,15120,15695,15120,0.0,15120,0,0
3101,2022-07-01,51167.83561173628,0.0,51167.83561173628,15145,14785,15325,14695,0.0,14785,0,0
3102,2022-07-04,51167.83561173628,0.0,51167.83561173628,14795,14565,14800,14355,0.0,14565,0,0
3103,2022-07-05,51167.83561173628,0.0,51167.83561173628,14630,14985,15005,14610,0.0,14985,0,0
3104,2022-07-06,51167.83561173628,0.0,51167.83561173628,14665,14250,14665,14220,0.0,14250,0,0
3105,2022-07-07,51167.83561173628,0.0,51167.83561173628,14370,14480,14570,14315,0.0,14480,0,0
3106,2022-07-08,51167.83561173628,0.0,51167.83561173628,14830,14620,14875,14620,0.0,14620,0,0
3107,2022-07-11,51167.83561173628,0.0,51167.83561173628,14620,14315,14620,14240,0.0,14315,0,0
3108,2022-07-12,51167.83561173628,0.0,51167.83561173628,14245,13975,14260,13885,0.0,13975,0,0
3109,2022-07-13,51167.83561173628,0.0,51167.83561173628,13945,14045,14045,13755,0.0,14045,0,0
3110,2022-07-14,51167.83561173628,0.0,51167.83561173628,14035,14215,14300,13970,0.0,14215,0,0
3111,2022-07-15,51167.83561173628,0.0,51167.83561173628,14230,14000,14230,13800,0.0,14000,0,0
3112,2022-07-18,51167.83561173628,0.0,51167.83561173628,14130,14200,14205,13950,0.0,14200,0,0
3113,2022-07-19,51167.83561173628,0.0,51167.83561173628,14260,14390,14390,14260,0.0,14390,0,0
3114,2022-07-20,51167.83561173628,0.0,51167.83561173628,14630,14600,14715,14505,0.0,14600,0,0
3115,2022-07-21,51167.83561173628,0.0,51167.83561173628,14635,14835,14855,14620,0.0,14835,0,0
3116,2022-07-22,51167.83561173628,0.0,51167.83561173628,14795,14695,14945,14660,0.0,14695,0,0
3117,2022-07-25,51167.83561173628,0.0,51167.83561173628,14615,14760,14810,14560,0.0,14760,0,0
3118,2022-07-26,51167.83561173628,0.0,51167.83561173628,14760,14890,14900,14630,0.0,14890,0,0
3119,2022-07-27,51167.83561173628,0.0,51167.83561173628,14870,14855,14875,14760,0.0,14855,0,0
3120,2022-07-28,51167.83561173628,0.0,51167.83561173628,15095,15310,15310,14910,0.0,15310,0,0
3121,2022-07-29,88.72561173627764,51077.25,51165.97561173628,15425,15525,15580,15425,1.0,15525,0,0
3122,2022-08-01,88.72561173627764,51669.45,51758.175611736275,15660,15705,15860,15605,0.0,15705,0,0
3123,2022-08-02,88.72561173627764,51077.25,51165.97561173628,15705,15525,15705,15440,0.0,15525,0,0
3124,2022-08-03,88.72561173627764,51504.95,51593.675611736275,15510,15655,15655,15390,0.0,15655,0,0
3125,2022-08-04,88.72561173627764,51011.45,51100.175611736275,15690,15505,15690,15470,0.0,15505,0,0
3126,2022-08-05,88.72561173627764,52179.4,52268.12561173628,15540,15860,15910,15540,0.0,15860,0,0
3127,2022-08-08,88.72561173627764,52755.15,52843.87561173628,15850,16035,16035,15770,0.0,16035,0,0
3128,2022-08-09,88.72561173627764,52919.65,53008.37561173628,16105,16085,16165,15945,0.0,16085,0,0
3129,2022-08-10,88.72561173627764,52508.4,52597.12561173628,16045,15960,16190,15940,0.0,15960,0,0
3130,2022-08-11,88.72561173627764,53791.5,53880.22561173628,16145,16350,16375,16145,0.0,16350,0,0
3131,2022-08-12,88.72561173627764,54153.4,54242.12561173628,16360,16460,16465,16280,0.0,16460,0,0
3132,2022-08-16,88.72561173627764,54712.7,54801.425611736275,16540,16630,16790,16505,0.0,16630,0,0
3133,2022-08-17,88.72561173627764,54564.65,54653.37561173628,16635,16585,16805,16535,0.0,16585,0,0
3134,2022-08-18,88.72561173627764,54498.85,54587.575611736276,16480,16565,16605,16445,0.0,16565,0,0
3135,2022-08-19,88.72561173627764,53511.85,53600.575611736276,16600,16265,16650,16265,0.0,16265,0,0
3136,2022-08-22,88.72561173627764,53166.4,53255.12561173628,16135,16160,16315,16015,0.0,16160,0,0
3137,2022-08-23,88.72561173627764,52886.75,52975.47561173628,16085,16075,16235,16030,0.0,16075,0,0
3138,2022-08-24,88.72561173627764,53610.55,53699.27561173628,16185,16295,16385,16055,0.0,16295,0,0
3139,2022-08-25,88.72561173627764,53840.85,53929.575611736276,16405,16365,16410,16280,0.0,16365,0,0
3140,2022-08-26,88.72561173627764,53775.05,53863.77561173628,16385,16345,16540,16345,0.0,16345,0,0
3141,2022-08-29,88.72561173627764,52491.95,52580.675611736275,15865,15955,16080,15865,0.0,15955,0,0
3142,2022-08-30,88.72561173627764,52886.75,52975.47561173628,16145,16075,16180,15880,0.0,16075,0,0
3143,2022-08-31,88.72561173627764,52985.45,53074.175611736275,15855,16105,16145,15745,0.0,16105,0,0
3144,2022-09-01,88.72561173627764,51504.95,51593.675611736275,15960,15655,15960,15655,0.0,15655,0,0
3145,2022-09-02,51904.33966200628,0.0,51904.33966200628,15750,15590,15750,15525,-1.0,15590,0,0
3146,2022-09-05,51904.33966200628,0.0,51904.33966200628,15590,15600,15760,15525,0.0,15600,0,0
3147,2022-09-06,51904.33966200628,0.0,51904.33966200628,15675,15885,15925,15675,0.0,15885,0,0
3148,2022-09-07,51904.33966200628,0.0,51904.33966200628,15795,15680,15795,15630,0.0,15680,0,0
3149,2022-09-08,51904.33966200628,0.0,51904.33966200628,15785,15955,15960,15785,0.0,15955,0,0
3150,2022-09-13,51904.33966200628,0.0,51904.33966200628,16200,16225,16225,16015,0.0,16225,0,0
3151,2022-09-14,125.55966200627881,51776.9,51902.45966200628,15770,16030,16095,15770,1.0,16030,0,0
3152,2022-09-15,125.55966200627881,52212.95,52338.509662006276,16060,16165,16270,16060,0.0,16165,0,0
3153,2022-09-16,51626.03518247567,0.0,51626.03518247567,15945,15625,15955,15580,-1.0,15625,0,0
3154,2022-09-19,51626.03518247567,0.0,51626.03518247567,15620,15370,15660,15310,0.0,15370,0,0
3155,2022-09-20,51626.03518247567,0.0,51626.03518247567,15445,15340,15575,15295,0.0,15340,0,0
3156,2022-09-21,51626.03518247567,0.0,51626.03518247567,15235,15220,15305,15130,0.0,15220,0,0
3157,2022-09-22,51626.03518247567,0.0,51626.03518247567,15000,15250,15250,14920,0.0,15250,0,0
3158,2022-09-23,51626.03518247567,0.0,51626.03518247567,15190,14715,15190,14625,0.0,14715,0,0
3159,2022-09-26,51626.03518247567,0.0,51626.03518247567,14370,13940,14370,13905,0.0,13940,0,0
3160,2022-09-27,51626.03518247567,0.0,51626.03518247567,13895,13900,13965,13640,0.0,13900,0,0
3161,2022-09-28,51626.03518247567,0.0,51626.03518247567,13785,13375,13840,13305,0.0,13375,0,0
3162,2022-09-29,51626.03518247567,0.0,51626.03518247567,13585,13340,13775,13340,0.0,13340,0,0
3163,2022-09-30,51626.03518247567,0.0,51626.03518247567,13220,13205,13395,13145,0.0,13205,0,0
3164,2022-10-04,51626.03518247567,0.0,51626.03518247567,13465,13755,13755,13450,0.0,13755,0,0
