,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3068,2022-06-20,61.293614928123134,40622.4,40683.693614928125,16775,16380,16815,16280,0.0,16380,0,0
3069,2022-06-21,41103.79977750412,0.0,41103.79977750412,16550,16335,16600,16310,-1.0,16335,0,0
3070,2022-06-22,41103.79977750412,0.0,41103.79977750412,16500,15665,16500,15665,0.0,15665,0,0
3071,2022-06-23,41103.79977750412,0.0,41103.79977750412,15665,15250,15845,15250,0.0,15250,0,0
3072,2022-06-24,41103.79977750412,0.0,41103.79977750412,15285,15560,15605,15185,0.0,15560,0,0
3073,2022-06-27,41103.79977750412,0.0,41103.79977750412,15620,15715,15740,15480,0.0,15715,0,0
3074,2022-06-28,41103.79977750412,0.0,41103.79977750412,15775,16040,16090,15750,0.0,16040,0,0
3075,2022-06-29,41103.79977750412,0.0,41103.79977750412,15815,15700,15965,15670,0.0,15700,0,0
3076,2022-06-30,41103.79977750412,0.0,41103.79977750412,15695,15120,15695,15120,0.0,15120,0,0
3077,2022-07-01,41103.79977750412,0.0,41103.79977750412,15145,14785,15325,14695,0.0,14785,0,0
3078,2022-07-04,41103.79977750412,0.0,41103.79977750412,14795,14565,14800,14355,0.0,14565,0,0
3079,2022-07-05,41103.79977750412,0.0,41103.79977750412,14630,14985,15005,14610,0.0,14985,0,0
3080,2022-07-06,41103.79977750412,0.0,41103.79977750412,14665,14250,14665,14220,0.0,14250,0,0
3081,2022-07-07,41103.79977750412,0.0,41103.79977750412,14370,14480,14570,14315,0.0,14480,0,0
3082,2022-07-08,41103.79977750412,0.0,41103.79977750412,14830,14620,14875,14620,0.0,14620,0,0
3083,2022-07-11,41103.79977750412,0.0,41103.79977750412,14620,14315,14620,14240,0.0,14315,0,0
3084,2022-07-12,41103.79977750412,0.0,41103.79977750412,14245,13975,14260,13885,0.0,13975,0,0
3085,2022-07-13,41103.79977750412,0.0,41103.79977750412,13945,14045,14045,13755,0.0,14045,0,0
3086,2022-07-14,41103.79977750412,0.0,41103.79977750412,14035,14215,14300,13970,0.0,14215,0,0
3087,2022-07-15,41103.79977750412,0.0,41103.79977750412,14230,14000,14230,13800,0.0,14000,0,0
3088,2022-07-18,41103.79977750412,0.0,41103.79977750412,14130,14200,14205,13950,0.0,14200,0,0
3089,2022-07-19,41103.79977750412,0.0,41103.79977750412,14260,14390,14390,14260,0.0,14390,0,0
3090,2022-07-20,41103.79977750412,0.0,41103.79977750412,14630,14600,14715,14505,0.0,14600,0,0
3091,2022-07-21,41103.79977750412,0.0,41103.79977750412,14635,14835,14855,14620,0.0,14835,0,0
3092,2022-07-22,41103.79977750412,0.0,41103.79977750412,14795,14695,14945,14660,0.0,14695,0,0
3093,2022-07-25,41103.79977750412,0.0,41103.79977750412,14615,14760,14810,14560,0.0,14760,0,0
3094,2022-07-26,41103.79977750412,0.0,41103.79977750412,14760,14890,14900,14630,0.0,14890,0,0
3095,2022-07-27,41103.79977750412,0.0,41103.79977750412,14870,14855,14875,14760,0.0,14855,0,0
3096,2022-07-28,41103.79977750412,0.0,41103.79977750412,15095,15310,15310,14910,0.0,15310,0,0
3097,2022-07-29,41103.79977750412,0.0,41103.79977750412,15425,15525,15580,15425,0.0,15525,0,0
3098,2022-08-01,112.2597775041213,40990.049999999996,41102.30977750412,15660,15705,15860,15605,1.0,15705,0,0
3099,2022-08-02,112.2597775041213,40520.25,40632.50977750412,15705,15525,15705,15440,0.0,15525,0,0
3100,2022-08-03,112.2597775041213,40859.549999999996,40971.80977750412,15510,15655,15655,15390,0.0,15655,0,0
3101,2022-08-04,112.2597775041213,40468.049999999996,40580.30977750412,15690,15505,15690,15470,0.0,15505,0,0
3102,2022-08-05,112.2597775041213,41394.6,41506.85977750412,15540,15860,15910,15540,0.0,15860,0,0
3103,2022-08-08,112.2597775041213,41851.35,41963.60977750412,15850,16035,16035,15770,0.0,16035,0,0
3104,2022-08-09,112.2597775041213,41981.85,42094.10977750412,16105,16085,16165,15945,0.0,16085,0,0
3105,2022-08-10,112.2597775041213,41655.6,41767.85977750412,16045,15960,16190,15940,0.0,15960,0,0
3106,2022-08-11,112.2597775041213,42673.5,42785.75977750412,16145,16350,16375,16145,0.0,16350,0,0
3107,2022-08-12,112.2597775041213,42960.6,43072.85977750412,16360,16460,16465,16280,0.0,16460,0,0
3108,2022-08-16,112.2597775041213,43404.299999999996,43516.55977750412,16540,16630,16790,16505,0.0,16630,0,0
3109,2022-08-17,112.2597775041213,43286.85,43399.10977750412,16635,16585,16805,16535,0.0,16585,0,0
3110,2022-08-18,112.2597775041213,43234.65,43346.90977750412,16480,16565,16605,16445,0.0,16565,0,0
3111,2022-08-19,112.2597775041213,42451.65,42563.90977750412,16600,16265,16650,16265,0.0,16265,0,0
3112,2022-08-22,112.2597775041213,42177.6,42289.85977750412,16135,16160,16315,16015,0.0,16160,0,0
3113,2022-08-23,112.2597775041213,41955.75,42068.00977750412,16085,16075,16235,16030,0.0,16075,0,0
3114,2022-08-24,112.2597775041213,42529.95,42642.20977750412,16185,16295,16385,16055,0.0,16295,0,0
3115,2022-08-25,112.2597775041213,42712.65,42824.90977750412,16405,16365,16410,16280,0.0,16365,0,0
3116,2022-08-26,112.2597775041213,42660.45,42772.70977750412,16385,16345,16540,16345,0.0,16345,0,0
3117,2022-08-29,112.2597775041213,41642.549999999996,41754.80977750412,15865,15955,16080,15865,0.0,15955,0,0
3118,2022-08-30,112.2597775041213,41955.75,42068.00977750412,16145,16075,16180,15880,0.0,16075,0,0
3119,2022-08-31,112.2597775041213,42034.049999999996,42146.30977750412,15855,16105,16145,15745,0.0,16105,0,0
3120,2022-09-01,112.2597775041213,40859.549999999996,40971.80977750412,15960,15655,15960,15655,0.0,15655,0,0
3121,2022-09-02,112.2597775041213,40689.9,40802.15977750412,15750,15590,15750,15525,0.0,15590,0,0
3122,2022-09-05,112.2597775041213,40716.0,40828.25977750412,15590,15600,15760,15525,0.0,15600,0,0
3123,2022-09-06,112.2597775041213,41459.85,41572.10977750412,15675,15885,15925,15675,0.0,15885,0,0
3124,2022-09-07,41335.709354223916,0.0,41335.709354223916,15795,15680,15795,15630,-1.0,15680,0,0
3125,2022-09-08,10.759354223919217,41323.45,41334.209354223916,15785,15955,15960,15785,1.0,15955,0,0
3126,2022-09-13,10.759354223919217,42022.75,42033.50935422392,16200,16225,16225,16015,0.0,16225,0,0
3127,2022-09-14,10.759354223919217,41517.7,41528.459354223916,15770,16030,16095,15770,0.0,16030,0,0
3128,2022-09-15,10.759354223919217,41867.35,41878.10935422392,16060,16165,16270,16060,0.0,16165,0,0
3129,2022-09-16,10.759354223919217,40468.75,40479.50935422392,15945,15625,15955,15580,0.0,15625,0,0
3130,2022-09-19,40465.08692492711,0.0,40465.08692492711,15620,15370,15660,15310,-1.0,15370,0,0
3131,2022-09-20,40465.08692492711,0.0,40465.08692492711,15445,15340,15575,15295,0.0,15340,0,0
3132,2022-09-21,40465.08692492711,0.0,40465.08692492711,15235,15220,15305,15130,0.0,15220,0,0
3133,2022-09-22,40465.08692492711,0.0,40465.08692492711,15000,15250,15250,14920,0.0,15250,0,0
3134,2022-09-23,40465.08692492711,0.0,40465.08692492711,15190,14715,15190,14625,0.0,14715,0,0
3135,2022-09-26,40465.08692492711,0.0,40465.08692492711,14370,13940,14370,13905,0.0,13940,0,0
3136,2022-09-27,40465.08692492711,0.0,40465.08692492711,13895,13900,13965,13640,0.0,13900,0,0
3137,2022-09-28,40465.08692492711,0.0,40465.08692492711,13785,13375,13840,13305,0.0,13375,0,0
3138,2022-09-29,40465.08692492711,0.0,40465.08692492711,13585,13340,13775,13340,0.0,13340,0,0
3139,2022-09-30,40465.08692492711,0.0,40465.08692492711,13220,13205,13395,13145,0.0,13205,0,0
3140,2022-10-04,40465.08692492711,0.0,40465.08692492711,13465,13755,13755,13450,0.0,13755,0,0
3141,2022-10-05,40465.08692492711,0.0,40465.08692492711,14005,13835,14050,13720,0.0,13835,0,0
3142,2022-10-06,40465.08692492711,0.0,40465.08692492711,13920,14045,14085,13825,0.0,14045,0,0
3143,2022-10-07,40465.08692492711,0.0,40465.08692492711,13840,14110,14220,13840,0.0,14110,0,0
3144,2022-10-11,40465.08692492711,0.0,40465.08692492711,13800,13910,13915,13780,0.0,13910,0,0
3145,2022-10-12,40465.08692492711,0.0,40465.08692492711,13785,14125,14125,13730,0.0,14125,0,0
3146,2022-10-13,40465.08692492711,0.0,40465.08692492711,14105,13680,14105,13680,0.0,13680,0,0
3147,2022-10-14,40465.08692492711,0.0,40465.08692492711,13910,14070,14200,13910,0.0,14070,0,0
3148,2022-10-17,40465.08692492711,0.0,40465.08692492711,13770,14195,14195,13760,0.0,14195,0,0
3149,2022-10-18,40465.08692492711,0.0,40465.08692492711,14420,14600,14600,14310,0.0,14600,0,0
3150,2022-10-19,40465.08692492711,0.0,40465.08692492711,14460,14610,14805,14430,0.0,14610,0,0
3151,2022-10-20,40465.08692492711,0.0,40465.08692492711,14535,14240,14535,14100,0.0,14240,0,0
3152,2022-10-21,40465.08692492711,0.0,40465.08692492711,14260,14115,14270,14015,0.0,14115,0,0
3153,2022-10-24,40465.08692492711,0.0,40465.08692492711,14340,14130,14440,14095,0.0,14130,0,0
3154,2022-10-25,40465.08692492711,0.0,40465.08692492711,14095,13860,14095,13825,0.0,13860,0,0
3155,2022-10-26,40465.08692492711,0.0,40465.08692492711,13910,13935,14070,13880,0.0,13935,0,0
3156,2022-10-27,40465.08692492711,0.0,40465.08692492711,14065,14615,14615,14065,0.0,14615,0,0
3157,2022-10-28,40465.08692492711,0.0,40465.08692492711,14505,14570,14775,14505,0.0,14570,0,0
3158,2022-10-31,40465.08692492711,0.0,40465.08692492711,14805,14655,14805,14510,0.0,14655,0,0
3159,2022-11-01,145.71692492711009,40317.9,40463.61692492711,14750,15330,15370,14750,1.0,15330,0,0
3160,2022-11-02,145.71692492711009,40186.4,40332.11692492711,15305,15280,15530,15190,0.0,15280,0,0
3161,2022-11-03,145.71692492711009,40475.7,40621.41692492711,14960,15390,15465,14960,0.0,15390,0,0
3162,2022-11-04,145.71692492711009,40252.15,40397.86692492711,15345,15305,15400,15160,0.0,15305,0,0
3163,2022-11-07,145.71692492711009,40935.95,41081.66692492711,15385,15565,15565,15375,0.0,15565,0,0
3164,2022-11-08,145.71692492711009,41014.85,41160.56692492711,15610,15595,15715,15335,0.0,15595,0,0
3165,2022-11-09,145.71692492711009,41606.6,41752.31692492711,15620,15820,15820,15550,0.0,15820,0,0
3166,2022-11-10,145.71692492711009,40975.4,41121.11692492711,15575,15580,15840,15575,0.0,15580,0,0
3167,2022-11-11,145.71692492711009,42277.25,42422.96692492711,16140,16075,16160,15900,0.0,16075,0,0
3168,2022-11-14,145.71692492711009,42395.6,42541.31692492711,16160,16120,16340,16120,0.0,16120,0,0
3169,2022-11-15,145.71692492711009,42356.15,42501.86692492711,16170,16105,16215,16000,0.0,16105,0,0
3170,2022-11-16,145.71692492711009,42185.2,42330.91692492711,16065,16040,16070,15785,0.0,16040,0,0
3171,2022-11-17,145.71692492711009,41396.2,41541.91692492711,15960,15740,15995,15740,0.0,15740,0,0
3172,2022-11-18,145.71692492711009,41238.4,41384.11692492711,15740,15680,15960,15665,0.0,15680,0,0
3173,2022-11-21,145.71692492711009,40791.299999999996,40937.016924927106,15655,15510,15655,15385,0.0,15510,0,0
3174,2022-11-22,145.71692492711009,40515.15,40660.86692492711,15435,15405,15685,15380,0.0,15405,0,0
3175,2022-11-23,145.71692492711009,41172.65,41318.36692492711,15530,15655,15735,15510,0.0,15655,0,0
3176,2022-11-24,145.71692492711009,42001.1,42146.81692492711,15825,15970,15970,15755,0.0,15970,0,0
3177,2022-11-25,145.71692492711009,42132.6,42278.31692492711,15970,16020,16150,15930,0.0,16020,0,0
3178,2022-11-28,145.71692492711009,41554.0,41699.71692492711,15980,15800,15995,15770,0.0,15800,0,0
3179,2022-11-29,145.71692492711009,41987.95,42133.66692492711,15750,15965,15990,15690,0.0,15965,0,0
3180,2022-11-30,145.71692492711009,42316.7,42462.41692492711,15890,16090,16115,15750,0.0,16090,0,0
3181,2022-12-01,145.71692492711009,42132.6,42278.31692492711,16310,16020,16340,16015,0.0,16020,0,0
3182,2022-12-02,145.71692492711009,41317.299999999996,41463.016924927106,16015,15710,16015,15710,0.0,15710,0,0
3183,2022-12-05,145.71692492711009,41120.049999999996,41265.766924927106,15710,15635,15765,15570,0.0,15635,0,0
3184,2022-12-06,145.71692492711009,40475.7,40621.41692492711,15460,15390,15590,15330,0.0,15390,0,0
3185,2022-12-07,145.71692492711009,40107.5,40253.21692492711,15245,15250,15445,15245,0.0,15250,0,0
3186,2022-12-08,145.71692492711009,39831.35,39977.06692492711,15210,15145,15265,15025,0.0,15145,0,0
3187,2022-12-09,40093.962915645905,0.0,40093.962915645905,15190,14890,15190,14845,-1.0,14890,0,0
3188,2022-12-12,40093.962915645905,0.0,40093.962915645905,14790,14925,14945,14785,0.0,14925,0,0
3189,2022-12-13,40093.962915645905,0.0,40093.962915645905,14925,14890,15000,14820,0.0,14890,0,0
3190,2022-12-14,40093.962915645905,0.0,40093.962915645905,14995,15270,15270,14990,0.0,15270,0,0
3191,2022-12-15,40093.962915645905,0.0,40093.962915645905,15140,15030,15275,15020,0.0,15030,0,0
3192,2022-12-16,40093.962915645905,0.0,40093.962915645905,14750,14955,14960,14735,0.0,14955,0,0
3193,2022-12-19,40093.962915645905,0.0,40093.962915645905,14885,14850,14900,14770,0.0,14850,0,0
3194,2022-12-20,40093.962915645905,0.0,40093.962915645905,14800,14645,14820,14600,0.0,14645,0,0
3195,2022-12-21,40093.962915645905,0.0,40093.962915645905,14695,14560,14705,14545,0.0,14560,0,0
3196,2022-12-22,40093.962915645905,0.0,40093.962915645905,14595,14795,14830,14595,0.0,14795,0,0
3197,2022-12-23,40093.962915645905,0.0,40093.962915645905,14645,14465,14665,14440,0.0,14465,0,0
3198,2022-12-26,40093.962915645905,0.0,40093.962915645905,14470,14595,14615,14400,0.0,14595,0,0
3199,2022-12-27,40093.962915645905,0.0,40093.962915645905,14595,14685,14750,14565,0.0,14685,0,0
3200,2022-12-28,40093.962915645905,0.0,40093.962915645905,14685,14430,14685,14410,0.0,14430,0,0
3201,2022-12-29,40093.962915645905,0.0,40093.962915645905,14430,14140,14430,14105,0.0,14140,0,0
3202,2023-01-02,40093.962915645905,0.0,40093.962915645905,14140,14050,14380,14040,0.0,14050,0,0
3203,2023-01-03,40093.962915645905,0.0,40093.962915645905,14145,14015,14145,13725,0.0,14015,0,0
3204,2023-01-04,40093.962915645905,0.0,40093.962915645905,13940,13960,14020,13650,0.0,13960,0,0
3205,2023-01-05,40093.962915645905,0.0,40093.962915645905,14095,13820,14095,13760,0.0,13820,0,0
3206,2023-01-06,40093.962915645905,0.0,40093.962915645905,13805,14040,14075,13680,0.0,14040,0,0
3207,2023-01-09,40093.962915645905,0.0,40093.962915645905,14110,14490,14500,14110,0.0,14490,0,0
3208,2023-01-10,40093.962915645905,0.0,40093.962915645905,14455,14530,14670,14455,0.0,14530,0,0
3209,2023-01-11,40093.962915645905,0.0,40093.962915645905,14535,14810,14850,14535,0.0,14810,0,0
3210,2023-01-12,40093.962915645905,0.0,40093.962915645905,14940,14965,14990,14885,0.0,14965,0,0
3211,2023-01-13,40093.962915645905,0.0,40093.962915645905,14935,15050,15130,14935,0.0,15050,0,0
3212,2023-01-16,40093.962915645905,0.0,40093.962915645905,15145,15040,15150,14980,0.0,15040,0,0
3213,2023-01-17,11.502915645905887,40081.0,40092.502915645906,14970,14900,15090,14865,1.0,14900,0,0
3214,2023-01-18,11.502915645905887,39731.299999999996,39742.8029156459,14940,14770,14940,14735,0.0,14770,0,0
3215,2023-01-19,11.502915645905887,39959.95,39971.4529156459,14700,14855,14860,14700,0.0,14855,0,0
3216,2023-01-20,11.502915645905887,40202.049999999996,40213.5529156459,14780,14945,14950,14740,0.0,14945,0,0
3217,2023-01-25,11.502915645905887,41022.5,41034.002915645906,15065,15250,15290,15065,0.0,15250,0,0
3218,2023-01-26,11.502915645905887,41990.9,42002.40291564591,15150,15610,15610,15140,0.0,15610,0,0
3219,2023-01-27,11.502915645905887,42192.65,42204.15291564591,15670,15685,15800,15525,0.0,15685,0,0
3220,2023-01-30,11.502915645905887,41668.1,41679.602915645904,15620,15490,15765,15425,0.0,15490,0,0
3221,2023-01-31,11.502915645905887,41614.299999999996,41625.8029156459,15360,15470,15595,15360,0.0,15470,0,0
3222,2023-02-01,11.502915645905887,42206.1,42217.602915645904,15420,15690,15690,15420,0.0,15690,0,0
3223,2023-02-02,11.502915645905887,42488.549999999996,42500.0529156459,15795,15795,15950,15720,0.0,15795,0,0
3224,2023-02-03,11.502915645905887,42273.35,42284.852915645904,15630,15715,15730,15565,0.0,15715,0,0
3225,2023-02-06,11.502915645905887,42179.2,42190.7029156459,15510,15680,15855,15510,0.0,15680,0,0
3226,2023-02-07,11.502915645905887,42663.4,42674.90291564591,15590,15860,15970,15590,0.0,15860,0,0
3227,2023-02-08,11.502915645905887,42690.299999999996,42701.8029156459,15885,15870,15965,15850,0.0,15870,0,0
3228,2023-02-09,11.502915645905887,43255.2,43266.7029156459,15835,16080,16170,15790,0.0,16080,0,0
3229,2023-02-10,11.502915645905887,42797.9,42809.40291564591,15945,15910,16030,15855,0.0,15910,0,0
3230,2023-02-13,11.502915645905887,43080.35,43091.852915645904,15910,16015,16080,15875,0.0,16015,0,0
3231,2023-02-14,11.502915645905887,43026.549999999996,43038.0529156459,16025,15995,16100,15875,0.0,15995,0,0
3232,2023-02-15,11.502915645905887,42273.35,42284.852915645904,15995,15715,15995,15685,0.0,15715,0,0
3233,2023-02-16,11.502915645905887,44021.85,44033.352915645904,15965,16365,16395,15875,0.0,16365,0,0
3234,2023-02-17,11.502915645905887,43416.6,43428.102915645904,16195,16140,16345,16100,0.0,16140,0,0
3235,2023-02-20,11.502915645905887,43268.65,43280.15291564591,16140,16085,16140,15895,0.0,16085,0,0
3236,2023-02-21,11.502915645905887,44344.65,44356.15291564591,16070,16485,16485,16070,0.0,16485,0,0
3237,2023-02-22,11.502915645905887,43282.1,43293.602915645904,16160,16090,16330,16020,0.0,16090,0,0
3238,2023-02-23,11.502915645905887,43187.95,43199.4529156459,16040,16055,16175,15880,0.0,16055,0,0
3239,2023-02-24,11.502915645905887,42905.5,42917.002915645906,16055,15950,16200,15950,0.0,15950,0,0
3240,2023-02-27,11.502915645905887,42972.75,42984.252915645906,15805,15975,16020,15720,0.0,15975,0,0
3241,2023-02-28,11.502915645905887,43255.2,43266.7029156459,15955,16080,16210,15955,0.0,16080,0,0
3242,2023-03-02,11.502915645905887,43968.049999999996,43979.5529156459,16160,16345,16500,16160,0.0,16345,0,0
3243,2023-03-03,11.502915645905887,45030.6,45042.102915645904,16440,16740,16740,16440,0.0,16740,0,0
3244,2023-03-06,11.502915645905887,45716.549999999996,45728.0529156459,16935,16995,17000,16740,0.0,16995,0,0
3245,2023-03-07,11.502915645905887,45904.85,45916.352915645904,16995,17065,17270,16895,0.0,17065,0,0
3246,2023-03-08,11.502915645905887,45205.45,45216.9529156459,16775,16805,16985,16730,0.0,16805,0,0
3247,2023-03-09,11.502915645905887,44680.9,44692.40291564591,16830,16610,16895,16485,0.0,16610,0,0
3248,2023-03-10,11.502915645905887,44210.15,44221.65291564591,16430,16435,16560,16215,0.0,16435,0,0
3249,2023-03-13,11.502915645905887,45313.049999999996,45324.5529156459,16340,16845,16845,16340,0.0,16845,0,0
3250,2023-03-14,11.502915645905887,44237.049999999996,44248.5529156459,16685,16445,16835,16350,0.0,16445,0,0
3251,2023-03-15,11.502915645905887,45474.45,45485.9529156459,16730,16905,17000,16685,0.0,16905,0,0
3252,2023-03-16,11.502915645905887,45178.549999999996,45190.0529156459,16905,16795,16905,16550,0.0,16795,0,0
3253,2023-03-17,11.502915645905887,44237.049999999996,44248.5529156459,17075,16445,17075,16370,0.0,16445,0,0
3254,2023-03-20,11.502915645905887,44048.75,44060.252915645906,16245,16375,16615,16190,0.0,16375,0,0
3255,2023-03-21,11.502915645905887,44223.6,44235.102915645904,16435,16440,16520,16345,0.0,16440,0,0
3256,2023-03-22,11.502915645905887,45299.6,45311.102915645904,16575,16840,16865,16575,0.0,16840,0,0
3257,2023-03-23,11.502915645905887,45393.75,45405.252915645906,16675,16875,17165,16635,0.0,16875,0,0
3258,2023-03-24,11.502915645905887,45044.049999999996,45055.5529156459,16970,16745,17000,16540,0.0,16745,0,0
3259,2023-03-27,11.502915645905887,45313.049999999996,45324.5529156459,16760,16845,16970,16730,0.0,16845,0,0
3260,2023-03-28,11.502915645905887,45541.7,45553.2029156459,16845,16930,16960,16695,0.0,16930,0,0
3261,2023-03-29,11.502915645905887,46873.25,46884.752915645906,16930,17425,17425,16930,0.0,17425,0,0
3262,2023-03-30,11.502915645905887,47828.2,47839.7029156459,17425,17780,17945,17335,0.0,17780,0,0
3263,2023-03-31,11.502915645905887,48056.85,48068.352915645904,17695,17865,17950,17645,0.0,17865,0,0
3264,2023-04-03,11.502915645905887,47908.9,47920.40291564591,17960,17810,18000,17770,0.0,17810,0,0
3265,2023-04-04,11.502915645905887,47747.5,47759.002915645906,17985,17750,18220,17720,0.0,17750,0,0
3266,2023-04-05,11.502915645905887,48312.4,48323.90291564591,17725,17960,17965,17725,0.0,17960,0,0
3267,2023-04-06,11.502915645905887,47747.5,47759.002915645906,17805,17750,17960,17690,0.0,17750,0,0
3268,2023-04-07,11.502915645905887,49105.95,49117.4529156459,17755,18255,18255,17750,0.0,18255,0,0
