,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3280,2023-04-19,55.962536041261046,49609.700000000004,49665.662536041265,19245,18935,19245,18935,0.0,18935,0,0
3281,2023-04-20,55.962536041261046,48928.5,48984.46253604126,18750,18675,18970,18615,0.0,18675,0,0
3282,2023-04-21,55.962536041261046,48050.8,48106.762536041264,18645,18340,18645,18225,0.0,18340,0,0
3283,2023-04-24,55.962536041261046,48077.0,48132.96253604126,18225,18350,18600,18225,0.0,18350,0,0
3284,2023-04-25,55.962536041261046,47120.700000000004,47176.662536041265,18360,17985,18460,17785,0.0,17985,0,0
3285,2023-04-26,55.962536041261046,46675.3,46731.262536041264,17900,17815,18100,17810,0.0,17815,0,0
3286,2023-04-27,55.962536041261046,47539.9,47595.86253604126,17600,18145,18200,17470,0.0,18145,0,0
3287,2023-04-28,55.962536041261046,47435.1,47491.06253604126,18395,18105,18585,17945,0.0,18105,0,0
3288,2023-05-02,55.962536041261046,48011.5,48067.46253604126,18230,18325,18550,18170,0.0,18325,0,0
3289,2023-05-03,55.962536041261046,46622.9,46678.86253604126,18320,17795,18320,17795,0.0,17795,0,0
3290,2023-05-04,55.962536041261046,46976.6,47032.56253604126,17795,17930,18010,17650,0.0,17930,0,0
3291,2023-05-08,47332.14180959286,0.0,47332.14180959286,18045,17830,18225,17830,-1.0,17830,0,0
3292,2023-05-09,47332.14180959286,0.0,47332.14180959286,17830,17665,17920,17455,0.0,17665,0,0
3293,2023-05-10,47332.14180959286,0.0,47332.14180959286,17595,17355,17675,17215,0.0,17355,0,0
3294,2023-05-11,47332.14180959286,0.0,47332.14180959286,17360,17095,17570,17030,0.0,17095,0,0
3295,2023-05-12,47332.14180959286,0.0,47332.14180959286,17025,16955,17095,16905,0.0,16955,0,0
3296,2023-05-15,47332.14180959286,0.0,47332.14180959286,16865,16805,16865,16595,0.0,16805,0,0
3297,2023-05-16,47332.14180959286,0.0,47332.14180959286,16995,16975,17130,16860,0.0,16975,0,0
3298,2023-05-17,47332.14180959286,0.0,47332.14180959286,16975,17340,17380,16930,0.0,17340,0,0
3299,2023-05-18,47332.14180959286,0.0,47332.14180959286,17380,17315,17450,17270,0.0,17315,0,0
3300,2023-05-19,47332.14180959286,0.0,47332.14180959286,17300,17080,17450,17080,0.0,17080,0,0
3301,2023-05-22,47332.14180959286,0.0,47332.14180959286,17005,17395,17460,17005,0.0,17395,0,0
3302,2023-05-23,47332.14180959286,0.0,47332.14180959286,17425,17585,17840,17425,0.0,17585,0,0
3303,2023-05-24,47332.14180959286,0.0,47332.14180959286,17590,17620,17685,17525,0.0,17620,0,0
3304,2023-05-25,47332.14180959286,0.0,47332.14180959286,17635,17385,17635,17365,0.0,17385,0,0
3305,2023-05-26,47332.14180959286,0.0,47332.14180959286,17385,17255,17435,17130,0.0,17255,0,0
3306,2023-05-30,47332.14180959286,0.0,47332.14180959286,17305,17360,17445,17235,0.0,17360,0,0
3307,2023-05-31,47332.14180959286,0.0,47332.14180959286,17270,17265,17485,17265,0.0,17265,0,0
3308,2023-06-01,47332.14180959286,0.0,47332.14180959286,17285,17350,17490,17275,0.0,17350,0,0
3309,2023-06-02,47332.14180959286,0.0,47332.14180959286,17340,17830,17835,17340,0.0,17830,0,0
3310,2023-06-05,29.87180959286343,47300.549999999996,47330.42180959286,17865,17985,18040,17860,1.0,17985,0,0
3311,2023-06-07,29.87180959286343,48931.15,48961.021809592865,17985,18605,18640,17985,0.0,18605,0,0
3312,2023-06-08,29.87180959286343,48681.299999999996,48711.17180959286,18520,18510,18850,18410,0.0,18510,0,0
3313,2023-06-09,29.87180959286343,49299.35,49329.22180959286,18700,18745,18835,18610,0.0,18745,0,0
3314,2023-06-12,29.87180959286343,49286.2,49316.07180959286,18750,18740,18900,18690,0.0,18740,0,0
3315,2023-06-13,29.87180959286343,49628.1,49657.97180959286,18825,18870,18980,18710,0.0,18870,0,0
3316,2023-06-14,29.87180959286343,48168.45,48198.32180959286,18940,18315,19165,18265,0.0,18315,0,0
3317,2023-06-15,29.87180959286343,48405.15,48435.021809592865,18410,18405,18675,18200,0.0,18405,0,0
3318,2023-06-16,29.87180959286343,49273.049999999996,49302.92180959286,18475,18735,18735,18415,0.0,18735,0,0
3319,2023-06-19,29.87180959286343,49970.0,49999.87180959286,18660,19000,19035,18570,0.0,19000,0,0
3320,2023-06-20,29.87180959286343,49693.85,49723.72180959286,18880,18895,19195,18845,0.0,18895,0,0
3321,2023-06-21,29.87180959286343,48878.549999999996,48908.42180959286,18815,18585,18885,18565,0.0,18585,0,0
3322,2023-06-22,29.87180959286343,49181.0,49210.87180959286,18460,18700,18720,18435,0.0,18700,0,0
3323,2023-06-23,29.87180959286343,48470.9,48500.771809592865,18700,18430,18840,18430,0.0,18430,0,0
3324,2023-06-26,29.87180959286343,48050.1,48079.97180959286,18350,18270,18360,18245,0.0,18270,0,0
3325,2023-06-27,29.87180959286343,47537.25,47567.12180959286,18175,18075,18265,17950,0.0,18075,0,0
3326,2023-06-28,47749.48494333826,0.0,47749.48494333826,18145,17495,18145,17495,-1.0,17495,0,0
3327,2023-06-29,47749.48494333826,0.0,47749.48494333826,17590,17410,17765,17410,0.0,17410,0,0
3328,2023-06-30,47749.48494333826,0.0,47749.48494333826,17430,17755,17820,17405,0.0,17755,0,0
3329,2023-07-03,47749.48494333826,0.0,47749.48494333826,17885,18705,18810,17885,0.0,18705,0,0
3330,2023-07-04,69.34494333826296,47678.4,47747.744943338264,18900,18480,18900,18325,1.0,18480,0,0
3331,2023-07-05,69.34494333826296,48246.0,48315.34494333826,18480,18700,18815,18420,0.0,18700,0,0
3332,2023-07-06,69.34494333826296,47420.4,47489.744943338264,18650,18380,18740,18365,0.0,18380,0,0
3333,2023-07-07,69.34494333826296,47601.0,47670.34494333826,18430,18450,18475,18180,0.0,18450,0,0
3334,2023-07-10,69.34494333826296,47510.700000000004,47580.04494333827,18645,18415,18645,18295,0.0,18415,0,0
3335,2023-07-11,69.34494333826296,47988.0,48057.34494333826,18395,18600,18675,18395,0.0,18600,0,0
3336,2023-07-12,69.34494333826296,47626.8,47696.144943338266,18490,18460,18690,18390,0.0,18460,0,0
3337,2023-07-13,69.34494333826296,48362.1,48431.44494333826,18355,18745,18995,18355,0.0,18745,0,0
3338,2023-07-14,69.34494333826296,48916.8,48986.144943338266,18795,18960,18960,18700,0.0,18960,0,0
3339,2023-07-17,69.34494333826296,48762.0,48831.34494333826,18925,18900,19005,18830,0.0,18900,0,0
3340,2023-07-18,69.34494333826296,50619.6,50688.94494333826,19015,19620,19700,19015,0.0,19620,0,0
3341,2023-07-19,69.34494333826296,50490.6,50559.94494333826,19575,19570,19620,19360,0.0,19570,0,0
3342,2023-07-20,69.34494333826296,50529.3,50598.644943338266,19570,19585,19810,19400,0.0,19585,0,0
3343,2023-07-21,69.34494333826296,51200.1,51269.44494333826,19105,19845,20055,19105,0.0,19845,0,0
3344,2023-07-24,69.34494333826296,52567.5,52636.84494333826,19860,20375,20500,19845,0.0,20375,0,0
3345,2023-07-25,69.34494333826296,54386.4,54455.744943338264,20415,21080,21220,20235,0.0,21080,0,0
3346,2023-07-26,69.34494333826296,53173.8,53243.144943338266,21170,20610,22840,20115,0.0,20610,0,0
3347,2023-07-27,69.34494333826296,48375.0,48444.34494333826,20385,18750,20530,18660,0.0,18750,0,0
3348,2023-07-28,69.34494333826296,49729.5,49798.84494333826,18320,19275,19350,18320,0.0,19275,0,0
3349,2023-07-31,69.34494333826296,52116.0,52185.34494333826,19655,20200,20350,19655,0.0,20200,0,0
3350,2023-08-01,69.34494333826296,52657.8,52727.144943338266,20765,20410,21075,20025,0.0,20410,0,0
3351,2023-08-02,69.34494333826296,50632.5,50701.84494333826,19950,19625,20485,19625,0.0,19625,0,0
3352,2023-08-03,69.34494333826296,51922.5,51991.84494333826,19980,20125,20125,19525,0.0,20125,0,0
3353,2023-08-04,69.34494333826296,51496.8,51566.144943338266,20350,19960,20350,19960,0.0,19960,0,0
3354,2023-08-07,69.34494333826296,49161.9,49231.244943338264,19825,19055,19825,18880,0.0,19055,0,0
3355,2023-08-08,69.34494333826296,49097.4,49166.744943338264,19055,19030,19285,18920,0.0,19030,0,0
3356,2023-08-09,69.34494333826296,49858.5,49927.84494333826,18890,19325,19560,18890,0.0,19325,0,0
3357,2023-08-10,69.34494333826296,50310.0,50379.34494333826,19220,19500,19670,19220,0.0,19500,0,0
3358,2023-08-11,69.34494333826296,50064.9,50134.244943338264,19535,19405,19640,19295,0.0,19405,0,0
3359,2023-08-14,50080.824659271464,0.0,50080.824659271464,19385,18860,19385,18680,-1.0,18860,0,0
3360,2023-08-16,50080.824659271464,0.0,50080.824659271464,18680,18095,18775,18060,0.0,18095,0,0
3361,2023-08-17,50080.824659271464,0.0,50080.824659271464,17810,18405,18440,17750,0.0,18405,0,0
3362,2023-08-18,50080.824659271464,0.0,50080.824659271464,18115,18125,18350,18035,0.0,18125,0,0
3363,2023-08-21,50080.824659271464,0.0,50080.824659271464,18250,18570,18675,18125,0.0,18570,0,0
3364,2023-08-22,50080.824659271464,0.0,50080.824659271464,18795,18970,19105,18795,0.0,18970,0,0
3365,2023-08-23,50080.824659271464,0.0,50080.824659271464,18970,18635,18975,18490,0.0,18635,0,0
3366,2023-08-24,50080.824659271464,0.0,50080.824659271464,18705,18765,18970,18625,0.0,18765,0,0
3367,2023-08-25,50080.824659271464,0.0,50080.824659271464,18460,18720,18790,18435,0.0,18720,0,0
3368,2023-08-28,50080.824659271464,0.0,50080.824659271464,18830,18955,19020,18830,0.0,18955,0,0
3369,2023-08-29,50080.824659271464,0.0,50080.824659271464,18955,18830,18975,18735,0.0,18830,0,0
3370,2023-08-30,50080.824659271464,0.0,50080.824659271464,19075,19110,19230,19060,0.0,19110,0,0
3371,2023-08-31,50080.824659271464,0.0,50080.824659271464,19110,19115,19295,18830,0.0,19115,0,0
3372,2023-09-01,50080.824659271464,0.0,50080.824659271464,18990,18670,18990,18670,0.0,18670,0,0
3373,2023-09-04,50080.824659271464,0.0,50080.824659271464,18500,18640,18835,18485,0.0,18640,0,0
3374,2023-09-05,50080.824659271464,0.0,50080.824659271464,18670,18545,18765,18400,0.0,18545,0,0
3375,2023-09-06,50080.824659271464,0.0,50080.824659271464,18755,18260,18755,18210,0.0,18260,0,0
3376,2023-09-07,50080.824659271464,0.0,50080.824659271464,18050,17855,18255,17810,0.0,17855,0,0
3377,2023-09-08,50080.824659271464,0.0,50080.824659271464,17800,17875,17950,17660,0.0,17875,0,0
3378,2023-09-11,50080.824659271464,0.0,50080.824659271464,17825,17730,17890,17710,0.0,17730,0,0
3379,2023-09-12,50080.824659271464,0.0,50080.824659271464,17755,17465,17755,17340,0.0,17465,0,0
3380,2023-09-13,50080.824659271464,0.0,50080.824659271464,17185,16970,17450,16970,0.0,16970,0,0
3381,2023-09-14,50080.824659271464,0.0,50080.824659271464,16970,17250,17310,16970,0.0,17250,0,0
3382,2023-09-15,50080.824659271464,0.0,50080.824659271464,17175,17425,17560,17175,0.0,17425,0,0
3383,2023-09-18,50080.824659271464,0.0,50080.824659271464,17305,17500,17600,17305,0.0,17500,0,0
3384,2023-09-19,50080.824659271464,0.0,50080.824659271464,17410,17340,17525,17325,0.0,17340,0,0
3385,2023-09-20,50080.824659271464,0.0,50080.824659271464,17400,17500,17535,17295,0.0,17500,0,0
3386,2023-09-21,50080.824659271464,0.0,50080.824659271464,17495,17140,17500,17080,0.0,17140,0,0
3387,2023-09-22,50080.824659271464,0.0,50080.824659271464,17025,16985,17050,16775,0.0,16985,0,0
3388,2023-09-25,50080.824659271464,0.0,50080.824659271464,16850,16575,17125,16510,0.0,16575,0,0
3389,2023-09-26,50080.824659271464,0.0,50080.824659271464,16455,16400,16745,16395,0.0,16400,0,0
3390,2023-09-27,50080.824659271464,0.0,50080.824659271464,16035,16500,16565,16035,0.0,16500,0,0
3391,2023-10-04,50080.824659271464,0.0,50080.824659271464,16210,15680,16240,15670,0.0,15680,0,0
3392,2023-10-05,50080.824659271464,0.0,50080.824659271464,15965,15610,16050,15600,0.0,15610,0,0
3393,2023-10-06,50080.824659271464,0.0,50080.824659271464,15675,15700,15800,15595,0.0,15700,0,0
3394,2023-10-10,50080.824659271464,0.0,50080.824659271464,16010,15330,16010,15260,0.0,15330,0,0
3395,2023-10-11,50080.824659271464,0.0,50080.824659271464,15700,16010,16085,15630,0.0,16010,0,0
3396,2023-10-12,50080.824659271464,0.0,50080.824659271464,16020,16430,16545,16020,0.0,16430,0,0
3397,2023-10-13,50080.824659271464,0.0,50080.824659271464,16230,16115,16320,16095,0.0,16115,0,0
3398,2023-10-16,50080.824659271464,0.0,50080.824659271464,15855,16070,16070,15780,0.0,16070,0,0
3399,2023-10-17,50080.824659271464,0.0,50080.824659271464,16120,16125,16395,16120,0.0,16125,0,0
3400,2023-10-18,50080.824659271464,0.0,50080.824659271464,15995,15970,16085,15930,0.0,15970,0,0
3401,2023-10-19,50080.824659271464,0.0,50080.824659271464,15645,15560,15705,15505,0.0,15560,0,0
3402,2023-10-20,50080.824659271464,0.0,50080.824659271464,15300,15000,15315,14940,0.0,15000,0,0
3403,2023-10-23,50080.824659271464,0.0,50080.824659271464,14970,14805,15015,14740,0.0,14805,0,0
3404,2023-10-24,50080.824659271464,0.0,50080.824659271464,14860,15100,15100,14360,0.0,15100,0,0
3405,2023-10-25,50080.824659271464,0.0,50080.824659271464,15150,14585,15150,14585,0.0,14585,0,0
3406,2023-10-26,50080.824659271464,0.0,50080.824659271464,14200,13750,14205,13670,0.0,13750,0,0
3407,2023-10-27,50080.824659271464,0.0,50080.824659271464,13800,13955,14240,13760,0.0,13955,0,0
3408,2023-10-30,50080.824659271464,0.0,50080.824659271464,13730,14365,14405,13730,0.0,14365,0,0
3409,2023-10-31,50080.824659271464,0.0,50080.824659271464,14320,13905,14320,13830,0.0,13905,0,0
3410,2023-11-01,50080.824659271464,0.0,50080.824659271464,14120,13820,14240,13765,0.0,13820,0,0
3411,2023-11-02,50080.824659271464,0.0,50080.824659271464,13995,14460,14460,13995,0.0,14460,0,0
3412,2023-11-03,50080.824659271464,0.0,50080.824659271464,14745,14705,14865,14540,0.0,14705,0,0
3413,2023-11-06,50080.824659271464,0.0,50080.824659271464,15500,16505,16530,15330,0.0,16505,0,0
3414,2023-11-07,50080.824659271464,0.0,50080.824659271464,16480,16100,16740,15640,0.0,16100,0,0
3415,2023-11-08,50080.824659271464,0.0,50080.824659271464,15855,15425,16165,15390,0.0,15425,0,0
3416,2023-11-09,50080.824659271464,0.0,50080.824659271464,15330,15305,15480,15095,0.0,15305,0,0
3417,2023-11-10,50080.824659271464,0.0,50080.824659271464,15000,14840,15020,14785,0.0,14840,0,0
3418,2023-11-13,50080.824659271464,0.0,50080.824659271464,15140,14800,15140,14755,0.0,14800,0,0
3419,2023-11-14,50080.824659271464,0.0,50080.824659271464,15105,15220,15310,15000,0.0,15220,0,0
3420,2023-11-15,50080.824659271464,0.0,50080.824659271464,15725,15575,15945,15420,0.0,15575,0,0
3421,2023-11-16,50080.824659271464,0.0,50080.824659271464,15645,15420,15645,15415,0.0,15420,0,0
3422,2023-11-17,50080.824659271464,0.0,50080.824659271464,15340,15230,15340,15135,0.0,15230,0,0
3423,2023-11-20,50080.824659271464,0.0,50080.824659271464,15345,15670,15700,15275,0.0,15670,0,0
3424,2023-11-21,56.40465927146579,50022.6,50079.004659271464,16140,15780,16140,15530,1.0,15780,0,0
3425,2023-11-22,56.40465927146579,49832.4,49888.80465927147,15740,15720,15740,15555,0.0,15720,0,0
3426,2023-11-23,56.40465927146579,50101.85,50158.254659271464,15720,15805,15915,15695,0.0,15805,0,0
3427,2023-11-24,56.40465927146579,49705.6,49762.004659271464,15675,15680,15945,15675,0.0,15680,0,0
3428,2023-11-27,56.40465927146579,49531.25,49587.654659271466,15660,15625,15910,15615,0.0,15625,0,0
3429,2023-11-28,56.40465927146579,50054.299999999996,50110.70465927146,15700,15790,16000,15700,0.0,15790,0,0
3430,2023-11-29,56.40465927146579,50212.799999999996,50269.20465927146,15770,15840,15890,15610,0.0,15840,0,0
3431,2023-11-30,56.40465927146579,50720.0,50776.404659271466,15840,16000,16000,15840,0.0,16000,0,0
3432,2023-12-01,56.40465927146579,49816.549999999996,49872.95465927146,16000,15715,16000,15635,0.0,15715,0,0
3433,2023-12-04,56.40465927146579,48992.35,49048.754659271464,15815,15455,15815,15405,0.0,15455,0,0
3434,2023-12-05,56.40465927146579,48675.35,48731.754659271464,15455,15355,15525,15260,0.0,15355,0,0
3435,2023-12-06,48729.98307123286,0.0,48729.98307123286,15355,15325,15450,15295,-1.0,15325,0,0
3436,2023-12-07,48729.98307123286,0.0,48729.98307123286,15355,15270,15355,15085,0.0,15270,0,0
3437,2023-12-08,48729.98307123286,0.0,48729.98307123286,15255,15540,15540,15255,0.0,15540,0,0
3438,2023-12-11,48729.98307123286,0.0,48729.98307123286,15435,15485,15580,15385,0.0,15485,0,0
3439,2023-12-12,48729.98307123286,0.0,48729.98307123286,15335,15445,15525,15335,0.0,15445,0,0
3440,2023-12-13,48729.98307123286,0.0,48729.98307123286,15265,15110,15430,15050,0.0,15110,0,0
3441,2023-12-14,48729.98307123286,0.0,48729.98307123286,15210,15170,15360,15165,0.0,15170,0,0
3442,2023-12-15,48729.98307123286,0.0,48729.98307123286,15290,15665,15820,15290,0.0,15665,0,0
3443,2023-12-18,4.463071232865332,48723.75,48728.213071232865,15740,15975,16060,15695,1.0,15975,0,0
3444,2023-12-19,4.463071232865332,49135.5,49139.963071232865,15895,16110,16110,15860,0.0,16110,0,0
3445,2023-12-20,4.463071232865332,49776.0,49780.463071232865,16320,16320,16320,16165,0.0,16320,0,0
3446,2023-12-21,4.463071232865332,49044.0,49048.463071232865,16265,16080,16265,15945,0.0,16080,0,0
3447,2023-12-22,4.463071232865332,48296.75,48301.213071232865,16250,15835,16250,15830,0.0,15835,0,0
3448,2023-12-26,4.463071232865332,47824.0,47828.463071232865,15835,15680,15835,15610,0.0,15680,0,0
3449,2023-12-27,4.463071232865332,48266.25,48270.713071232865,15660,15825,15940,15660,0.0,15825,0,0
3450,2023-12-28,4.463071232865332,48723.75,48728.213071232865,15825,15975,16005,15795,0.0,15975,0,0
3451,2024-01-02,4.463071232865332,48510.25,48514.713071232865,16000,15905,16000,15825,0.0,15905,0,0
3452,2024-01-03,4.463071232865332,47412.25,47416.713071232865,15730,15545,15730,15545,0.0,15545,0,0
3453,2024-01-04,4.463071232865332,47473.25,47477.713071232865,15315,15565,15650,15270,0.0,15565,0,0
3454,2024-01-05,4.463071232865332,47671.5,47675.963071232865,15465,15630,15760,15465,0.0,15630,0,0
3455,2024-01-08,47613.23023947486,0.0,47613.23023947486,15610,15485,15675,15480,-1.0,15485,0,0
3456,2024-01-09,47613.23023947486,0.0,47613.23023947486,15555,15480,15765,15480,0.0,15480,0,0
3457,2024-01-10,47613.23023947486,0.0,47613.23023947486,15575,15345,15575,15290,0.0,15345,0,0
3458,2024-01-11,47613.23023947486,0.0,47613.23023947486,15300,15280,15450,15280,0.0,15280,0,0
3459,2024-01-12,47613.23023947486,0.0,47613.23023947486,15335,15085,15335,15060,0.0,15085,0,0
3460,2024-01-15,47613.23023947486,0.0,47613.23023947486,15180,14935,15180,14915,0.0,14935,0,0
3461,2024-01-16,47613.23023947486,0.0,47613.23023947486,15020,14815,15035,14815,0.0,14815,0,0
3462,2024-01-17,47613.23023947486,0.0,47613.23023947486,14815,14300,14815,14300,0.0,14300,0,0
3463,2024-01-18,47613.23023947486,0.0,47613.23023947486,14335,14265,14465,14200,0.0,14265,0,0
3464,2024-01-19,47613.23023947486,0.0,47613.23023947486,14300,14000,14405,13925,0.0,14000,0,0
3465,2024-01-22,47613.23023947486,0.0,47613.23023947486,14100,13510,14100,13505,0.0,13510,0,0
3466,2024-01-23,47613.23023947486,0.0,47613.23023947486,13535,13615,13715,13440,0.0,13615,0,0
3467,2024-01-24,47613.23023947486,0.0,47613.23023947486,13745,13780,13855,13515,0.0,13780,0,0
3468,2024-01-25,47613.23023947486,0.0,47613.23023947486,13825,13830,13855,13545,0.0,13830,0,0
3469,2024-01-26,47613.23023947486,0.0,47613.23023947486,13735,14105,14185,13690,0.0,14105,0,0
3470,2024-01-29,47613.23023947486,0.0,47613.23023947486,14080,14275,14305,14070,0.0,14275,0,0
3471,2024-01-30,47613.23023947486,0.0,47613.23023947486,14280,14195,14575,14165,0.0,14195,0,0
3472,2024-01-31,47613.23023947486,0.0,47613.23023947486,14065,14080,14270,14065,0.0,14080,0,0
3473,2024-02-01,47613.23023947486,0.0,47613.23023947486,14010,14435,14435,13940,0.0,14435,0,0
3474,2024-02-02,47613.23023947486,0.0,47613.23023947486,14365,14720,14770,14365,0.0,14720,0,0
3475,2024-02-05,47613.23023947486,0.0,47613.23023947486,14600,14690,14830,14460,0.0,14690,0,0
3476,2024-02-06,47613.23023947486,0.0,47613.23023947486,14510,14530,14690,14500,0.0,14530,0,0
3477,2024-02-07,47613.23023947486,0.0,47613.23023947486,14810,14815,15100,14635,0.0,14815,0,0
3478,2024-02-08,15.000239474858972,47596.5,47611.50023947486,15110,15110,15180,14960,1.0,15110,0,0
3479,2024-02-13,15.000239474858972,48321.0,48336.00023947486,15160,15340,15475,15160,0.0,15340,0,0
3480,2024-02-14,15.000239474858972,47864.25,47879.25023947486,14935,15195,15250,14900,0.0,15195,0,0
