,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3375,2023-07-03,144.17989877536183,2244.6,2388.7798987753617,17885,18705,18810,17885,0.0,18705,0,0
3376,2023-07-04,2412.0973526473617,0.0,2412.0973526473617,18900,18480,18900,18325,-1.0,18480,0,0
3377,2023-07-05,2412.0973526473617,0.0,2412.0973526473617,18480,18700,18815,18420,0.0,18700,0,0
3378,2023-07-06,2412.0973526473617,0.0,2412.0973526473617,18650,18380,18740,18365,0.0,18380,0,0
3379,2023-07-07,2412.0973526473617,0.0,2412.0973526473617,18430,18450,18475,18180,0.0,18450,0,0
3380,2023-07-10,2412.0973526473617,0.0,2412.0973526473617,18645,18415,18645,18295,0.0,18415,0,0
3381,2023-07-11,2412.0973526473617,0.0,2412.0973526473617,18395,18600,18675,18395,0.0,18600,0,0
3382,2023-07-12,2412.0973526473617,0.0,2412.0973526473617,18490,18460,18690,18390,0.0,18460,0,0
3383,2023-07-13,2412.0973526473617,0.0,2412.0973526473617,18355,18745,18995,18355,0.0,18745,0,0
3384,2023-07-14,2412.0973526473617,0.0,2412.0973526473617,18795,18960,18960,18700,0.0,18960,0,0
3385,2023-07-17,2412.0973526473617,0.0,2412.0973526473617,18925,18900,19005,18830,0.0,18900,0,0
3386,2023-07-18,2412.0973526473617,0.0,2412.0973526473617,19015,19620,19700,19015,0.0,19620,0,0
3387,2023-07-19,2412.0973526473617,0.0,2412.0973526473617,19575,19570,19620,19360,0.0,19570,0,0
3388,2023-07-20,2412.0973526473617,0.0,2412.0973526473617,19570,19585,19810,19400,0.0,19585,0,0
3389,2023-07-21,2412.0973526473617,0.0,2412.0973526473617,19105,19845,20055,19105,0.0,19845,0,0
3390,2023-07-24,2412.0973526473617,0.0,2412.0973526473617,19860,20375,20500,19845,0.0,20375,0,0
3391,2023-07-25,2412.0973526473617,0.0,2412.0973526473617,20415,21080,21220,20235,0.0,21080,0,0
3392,2023-07-26,2412.0973526473617,0.0,2412.0973526473617,21170,20610,22840,20115,0.0,20610,0,0
3393,2023-07-27,2412.0973526473617,0.0,2412.0973526473617,20385,18750,20530,18660,0.0,18750,0,0
3394,2023-07-28,2412.0973526473617,0.0,2412.0973526473617,18320,19275,19350,18320,0.0,19275,0,0
3395,2023-07-31,2412.0973526473617,0.0,2412.0973526473617,19655,20200,20350,19655,0.0,20200,0,0
3396,2023-08-01,2412.0973526473617,0.0,2412.0973526473617,20765,20410,21075,20025,0.0,20410,0,0
3397,2023-08-02,2412.0973526473617,0.0,2412.0973526473617,19950,19625,20485,19625,0.0,19625,0,0
3398,2023-08-03,2412.0973526473617,0.0,2412.0973526473617,19980,20125,20125,19525,0.0,20125,0,0
3399,2023-08-04,2412.0973526473617,0.0,2412.0973526473617,20350,19960,20350,19960,0.0,19960,0,0
3400,2023-08-07,125.4173526473619,2286.6,2412.017352647362,19825,19055,19825,18880,1.0,19055,0,0
3401,2023-08-08,125.4173526473619,2283.6,2409.017352647362,19055,19030,19285,18920,0.0,19030,0,0
3402,2023-08-09,125.4173526473619,2319.0,2444.417352647362,18890,19325,19560,18890,0.0,19325,0,0
3403,2023-08-10,125.4173526473619,2340.0,2465.417352647362,19220,19500,19670,19220,0.0,19500,0,0
3404,2023-08-11,125.4173526473619,2328.6,2454.017352647362,19535,19405,19640,19295,0.0,19405,0,0
3405,2023-08-14,125.4173526473619,2263.2,2388.6173526473617,19385,18860,19385,18680,0.0,18860,0,0
3406,2023-08-16,125.4173526473619,2171.4,2296.817352647362,18680,18095,18775,18060,0.0,18095,0,0
3407,2023-08-17,125.4173526473619,2208.6,2334.017352647362,17810,18405,18440,17750,0.0,18405,0,0
3408,2023-08-18,125.4173526473619,2175.0,2300.417352647362,18115,18125,18350,18035,0.0,18125,0,0
3409,2023-08-21,125.4173526473619,2228.4,2353.817352647362,18250,18570,18675,18125,0.0,18570,0,0
3410,2023-08-22,125.4173526473619,2276.4,2401.817352647362,18795,18970,19105,18795,0.0,18970,0,0
3411,2023-08-23,125.4173526473619,2236.2,2361.6173526473617,18970,18635,18975,18490,0.0,18635,0,0
3412,2023-08-24,125.4173526473619,2251.7999999999997,2377.2173526473616,18705,18765,18970,18625,0.0,18765,0,0
3413,2023-08-25,125.4173526473619,2246.4,2371.817352647362,18460,18720,18790,18435,0.0,18720,0,0
3414,2023-08-28,125.4173526473619,2274.6,2400.017352647362,18830,18955,19020,18830,0.0,18955,0,0
3415,2023-08-29,125.4173526473619,2259.6,2385.017352647362,18955,18830,18975,18735,0.0,18830,0,0
3416,2023-08-30,2414.3340422033616,0.0,2414.3340422033616,19075,19110,19230,19060,-1.0,19110,0,0
3417,2023-08-31,2414.3340422033616,0.0,2414.3340422033616,19110,19115,19295,18830,0.0,19115,0,0
3418,2023-09-01,2414.3340422033616,0.0,2414.3340422033616,18990,18670,18990,18670,0.0,18670,0,0
3419,2023-09-04,177.4540422033615,2236.7999999999997,2414.254042203361,18500,18640,18835,18485,1.0,18640,0,0
3420,2023-09-05,177.4540422033615,2225.4,2402.8540422033616,18670,18545,18765,18400,0.0,18545,0,0
3421,2023-09-06,177.4540422033615,2191.2,2368.6540422033613,18755,18260,18755,18210,0.0,18260,0,0
3422,2023-09-07,177.4540422033615,2142.6,2320.0540422033614,18050,17855,18255,17810,0.0,17855,0,0
3423,2023-09-08,177.4540422033615,2145.0,2322.4540422033615,17800,17875,17950,17660,0.0,17875,0,0
3424,2023-09-11,177.4540422033615,2127.6,2305.0540422033614,17825,17730,17890,17710,0.0,17730,0,0
3425,2023-09-12,177.4540422033615,2095.7999999999997,2273.254042203361,17755,17465,17755,17340,0.0,17465,0,0
3426,2023-09-13,177.4540422033615,2036.3999999999999,2213.854042203361,17185,16970,17450,16970,0.0,16970,0,0
3427,2023-09-14,177.4540422033615,2070.0,2247.4540422033615,16970,17250,17310,16970,0.0,17250,0,0
3428,2023-09-15,177.4540422033615,2091.0,2268.4540422033615,17175,17425,17560,17175,0.0,17425,0,0
3429,2023-09-18,177.4540422033615,2100.0,2277.4540422033615,17305,17500,17600,17305,0.0,17500,0,0
3430,2023-09-19,177.4540422033615,2080.7999999999997,2258.254042203361,17410,17340,17525,17325,0.0,17340,0,0
3431,2023-09-20,177.4540422033615,2100.0,2277.4540422033615,17400,17500,17535,17295,0.0,17500,0,0
3432,2023-09-21,177.4540422033615,2056.7999999999997,2234.254042203361,17495,17140,17500,17080,0.0,17140,0,0
3433,2023-09-22,177.4540422033615,2038.1999999999998,2215.6540422033613,17025,16985,17050,16775,0.0,16985,0,0
3434,2023-09-25,177.4540422033615,1989.0,2166.4540422033615,16850,16575,17125,16510,0.0,16575,0,0
3435,2023-09-26,177.4540422033615,1968.0,2145.4540422033615,16455,16400,16745,16395,0.0,16400,0,0
3436,2023-09-27,177.4540422033615,1980.0,2157.4540422033615,16035,16500,16565,16035,0.0,16500,0,0
3437,2023-10-04,177.4540422033615,1881.6,2059.0540422033614,16210,15680,16240,15670,0.0,15680,0,0
3438,2023-10-05,177.4540422033615,1873.1999999999998,2050.6540422033613,15965,15610,16050,15600,0.0,15610,0,0
3439,2023-10-06,177.4540422033615,1884.0,2061.4540422033615,15675,15700,15800,15595,0.0,15700,0,0
3440,2023-10-10,177.4540422033615,1839.6,2017.0540422033614,16010,15330,16010,15260,0.0,15330,0,0
3441,2023-10-11,177.4540422033615,1921.1999999999998,2098.6540422033613,15700,16010,16085,15630,0.0,16010,0,0
3442,2023-10-12,177.4540422033615,1971.6,2149.0540422033614,16020,16430,16545,16020,0.0,16430,0,0
3443,2023-10-13,177.4540422033615,1933.8,2111.2540422033617,16230,16115,16320,16095,0.0,16115,0,0
3444,2023-10-16,177.4540422033615,1928.3999999999999,2105.854042203361,15855,16070,16070,15780,0.0,16070,0,0
3445,2023-10-17,177.4540422033615,1935.0,2112.4540422033615,16120,16125,16395,16120,0.0,16125,0,0
3446,2023-10-18,177.4540422033615,1916.3999999999999,2093.854042203361,15995,15970,16085,15930,0.0,15970,0,0
3447,2023-10-19,177.4540422033615,1867.1999999999998,2044.6540422033613,15645,15560,15705,15505,0.0,15560,0,0
3448,2023-10-20,177.4540422033615,1800.0,1977.4540422033615,15300,15000,15315,14940,0.0,15000,0,0
3449,2023-10-23,177.4540422033615,1776.6,1954.0540422033614,14970,14805,15015,14740,0.0,14805,0,0
3450,2023-10-24,177.4540422033615,1812.0,1989.4540422033615,14860,15100,15100,14360,0.0,15100,0,0
3451,2023-10-25,177.4540422033615,1750.2,1927.6540422033615,15150,14585,15150,14585,0.0,14585,0,0
3452,2023-10-26,177.4540422033615,1650.0,1827.4540422033615,14200,13750,14205,13670,0.0,13750,0,0
3453,2023-10-27,177.4540422033615,1674.6,1852.0540422033614,13800,13955,14240,13760,0.0,13955,0,0
3454,2023-10-30,177.4540422033615,1723.8,1901.2540422033615,13730,14365,14405,13730,0.0,14365,0,0
3455,2023-10-31,177.4540422033615,1668.6,1846.0540422033614,14320,13905,14320,13830,0.0,13905,0,0
3456,2023-11-01,177.4540422033615,1658.3999999999999,1835.8540422033614,14120,13820,14240,13765,0.0,13820,0,0
3457,2023-11-02,177.4540422033615,1735.2,1912.6540422033615,13995,14460,14460,13995,0.0,14460,0,0
3458,2023-11-03,177.4540422033615,1764.6,1942.0540422033614,14745,14705,14865,14540,0.0,14705,0,0
3459,2023-11-06,2037.3863456433614,0.0,2037.3863456433614,15500,16505,16530,15330,-1.0,16505,0,0
3460,2023-11-07,2037.3863456433614,0.0,2037.3863456433614,16480,16100,16740,15640,0.0,16100,0,0
3461,2023-11-08,2037.3863456433614,0.0,2037.3863456433614,15855,15425,16165,15390,0.0,15425,0,0
3462,2023-11-09,2037.3863456433614,0.0,2037.3863456433614,15330,15305,15480,15095,0.0,15305,0,0
3463,2023-11-10,2037.3863456433614,0.0,2037.3863456433614,15000,14840,15020,14785,0.0,14840,0,0
3464,2023-11-13,2037.3863456433614,0.0,2037.3863456433614,15140,14800,15140,14755,0.0,14800,0,0
3465,2023-11-14,2037.3863456433614,0.0,2037.3863456433614,15105,15220,15310,15000,0.0,15220,0,0
3466,2023-11-15,2037.3863456433614,0.0,2037.3863456433614,15725,15575,15945,15420,0.0,15575,0,0
3467,2023-11-16,2037.3863456433614,0.0,2037.3863456433614,15645,15420,15645,15415,0.0,15420,0,0
3468,2023-11-17,2037.3863456433614,0.0,2037.3863456433614,15340,15230,15340,15135,0.0,15230,0,0
3469,2023-11-20,2037.3863456433614,0.0,2037.3863456433614,15345,15670,15700,15275,0.0,15670,0,0
3470,2023-11-21,2037.3863456433614,0.0,2037.3863456433614,16140,15780,16140,15530,0.0,15780,0,0
3471,2023-11-22,2037.3863456433614,0.0,2037.3863456433614,15740,15720,15740,15555,0.0,15720,0,0
3472,2023-11-23,2037.3863456433614,0.0,2037.3863456433614,15720,15805,15915,15695,0.0,15805,0,0
3473,2023-11-24,2037.3863456433614,0.0,2037.3863456433614,15675,15680,15945,15675,0.0,15680,0,0
3474,2023-11-27,2037.3863456433614,0.0,2037.3863456433614,15660,15625,15910,15615,0.0,15625,0,0
3475,2023-11-28,2037.3863456433614,0.0,2037.3863456433614,15700,15790,16000,15700,0.0,15790,0,0
3476,2023-11-29,2037.3863456433614,0.0,2037.3863456433614,15770,15840,15890,15610,0.0,15840,0,0
3477,2023-11-30,2037.3863456433614,0.0,2037.3863456433614,15840,16000,16000,15840,0.0,16000,0,0
3478,2023-12-01,2037.3863456433614,0.0,2037.3863456433614,16000,15715,16000,15635,0.0,15715,0,0
3479,2023-12-04,2037.3863456433614,0.0,2037.3863456433614,15815,15455,15815,15405,0.0,15455,0,0
3480,2023-12-05,41.16634564336141,1996.15,2037.3163456433615,15455,15355,15525,15260,1.0,15355,0,0
3481,2023-12-06,41.16634564336141,1992.25,2033.4163456433614,15355,15325,15450,15295,0.0,15325,0,0
3482,2023-12-07,41.16634564336141,1985.1000000000001,2026.2663456433615,15355,15270,15355,15085,0.0,15270,0,0
3483,2023-12-08,41.16634564336141,2020.2,2061.3663456433615,15255,15540,15540,15255,0.0,15540,0,0
3484,2023-12-11,41.16634564336141,2013.0500000000002,2054.216345643362,15435,15485,15580,15385,0.0,15485,0,0
3485,2023-12-12,41.16634564336141,2007.8500000000001,2049.0163456433615,15335,15445,15525,15335,0.0,15445,0,0
3486,2023-12-13,41.16634564336141,1964.3,2005.4663456433614,15265,15110,15430,15050,0.0,15110,0,0
3487,2023-12-14,41.16634564336141,1972.1000000000001,2013.2663456433615,15210,15170,15360,15165,0.0,15170,0,0
3488,2023-12-15,41.16634564336141,2036.45,2077.6163456433615,15290,15665,15820,15290,0.0,15665,0,0
3489,2023-12-18,2087.291872148161,0.0,2087.291872148161,15740,15975,16060,15695,-1.0,15975,0,0
3490,2023-12-19,2087.291872148161,0.0,2087.291872148161,15895,16110,16110,15860,0.0,16110,0,0
3491,2023-12-20,2087.291872148161,0.0,2087.291872148161,16320,16320,16320,16165,0.0,16320,0,0
3492,2023-12-21,2087.291872148161,0.0,2087.291872148161,16265,16080,16265,15945,0.0,16080,0,0
3493,2023-12-22,2087.291872148161,0.0,2087.291872148161,16250,15835,16250,15830,0.0,15835,0,0
3494,2023-12-26,2087.291872148161,0.0,2087.291872148161,15835,15680,15835,15610,0.0,15680,0,0
3495,2023-12-27,2087.291872148161,0.0,2087.291872148161,15660,15825,15940,15660,0.0,15825,0,0
3496,2023-12-28,2087.291872148161,0.0,2087.291872148161,15825,15975,16005,15795,0.0,15975,0,0
3497,2024-01-02,2087.291872148161,0.0,2087.291872148161,16000,15905,16000,15825,0.0,15905,0,0
3498,2024-01-03,66.37187214816095,2020.8500000000001,2087.2218721481613,15730,15545,15730,15545,1.0,15545,0,0
3499,2024-01-04,66.37187214816095,2023.45,2089.8218721481608,15315,15565,15650,15270,0.0,15565,0,0
3500,2024-01-05,66.37187214816095,2031.9,2098.271872148161,15465,15630,15760,15465,0.0,15630,0,0
3501,2024-01-08,66.37187214816095,2013.0500000000002,2079.421872148161,15610,15485,15675,15480,0.0,15485,0,0
3502,2024-01-09,66.37187214816095,2012.4,2078.771872148161,15555,15480,15765,15480,0.0,15480,0,0
3503,2024-01-10,66.37187214816095,1994.8500000000001,2061.2218721481613,15575,15345,15575,15290,0.0,15345,0,0
3504,2024-01-11,66.37187214816095,1986.4,2052.771872148161,15300,15280,15450,15280,0.0,15280,0,0
3505,2024-01-12,66.37187214816095,1961.05,2027.421872148161,15335,15085,15335,15060,0.0,15085,0,0
3506,2024-01-15,66.37187214816095,1941.55,2007.921872148161,15180,14935,15180,14915,0.0,14935,0,0
3507,2024-01-16,66.37187214816095,1925.95,1992.321872148161,15020,14815,15035,14815,0.0,14815,0,0
3508,2024-01-17,66.37187214816095,1859.0,1925.371872148161,14815,14300,14815,14300,0.0,14300,0,0
3509,2024-01-18,66.37187214816095,1854.45,1920.821872148161,14335,14265,14465,14200,0.0,14265,0,0
3510,2024-01-19,66.37187214816095,1820.0,1886.371872148161,14300,14000,14405,13925,0.0,14000,0,0
3511,2024-01-22,66.37187214816095,1756.3,1822.671872148161,14100,13510,14100,13505,0.0,13510,0,0
3512,2024-01-23,66.37187214816095,1769.95,1836.321872148161,13535,13615,13715,13440,0.0,13615,0,0
3513,2024-01-24,66.37187214816095,1791.4,1857.771872148161,13745,13780,13855,13515,0.0,13780,0,0
3514,2024-01-25,66.37187214816095,1797.9,1864.271872148161,13825,13830,13855,13545,0.0,13830,0,0
3515,2024-01-26,66.37187214816095,1833.65,1900.021872148161,13735,14105,14185,13690,0.0,14105,0,0
3516,2024-01-29,66.37187214816095,1855.75,1922.121872148161,14080,14275,14305,14070,0.0,14275,0,0
3517,2024-01-30,66.37187214816095,1845.3500000000001,1911.721872148161,14280,14195,14575,14165,0.0,14195,0,0
3518,2024-01-31,66.37187214816095,1830.4,1896.771872148161,14065,14080,14270,14065,0.0,14080,0,0
3519,2024-02-01,1887.605584113361,0.0,1887.605584113361,14010,14435,14435,13940,-1.0,14435,0,0
3520,2024-02-02,1887.605584113361,0.0,1887.605584113361,14365,14720,14770,14365,0.0,14720,0,0
3521,2024-02-05,1887.605584113361,0.0,1887.605584113361,14600,14690,14830,14460,0.0,14690,0,0
3522,2024-02-06,1887.605584113361,0.0,1887.605584113361,14510,14530,14690,14500,0.0,14530,0,0
3523,2024-02-07,1887.605584113361,0.0,1887.605584113361,14810,14815,15100,14635,0.0,14815,0,0
3524,2024-02-08,1887.605584113361,0.0,1887.605584113361,15110,15110,15180,14960,0.0,15110,0,0
3525,2024-02-13,1887.605584113361,0.0,1887.605584113361,15160,15340,15475,15160,0.0,15340,0,0
3526,2024-02-14,1887.605584113361,0.0,1887.605584113361,14935,15195,15250,14900,0.0,15195,0,0
3527,2024-02-15,1887.605584113361,0.0,1887.605584113361,15245,15465,15485,15245,0.0,15465,0,0
3528,2024-02-16,1887.605584113361,0.0,1887.605584113361,15560,15740,15870,15560,0.0,15740,0,0
3529,2024-02-19,1887.605584113361,0.0,1887.605584113361,15740,15850,15955,15740,0.0,15850,0,0
3530,2024-02-20,1887.605584113361,0.0,1887.605584113361,15850,15820,15850,15575,0.0,15820,0,0
3531,2024-02-21,1887.605584113361,0.0,1887.605584113361,15590,15805,15875,15590,0.0,15805,0,0
3532,2024-02-22,1887.605584113361,0.0,1887.605584113361,15715,15520,15885,15520,0.0,15520,0,0
3533,2024-02-23,1887.605584113361,0.0,1887.605584113361,15410,15365,15505,15300,0.0,15365,0,0
3534,2024-02-26,1887.605584113361,0.0,1887.605584113361,15425,15320,15425,15225,0.0,15320,0,0
3535,2024-02-27,69.53558411336098,1818.0,1887.535584113361,15300,15150,15515,15150,1.0,15150,0,0
3536,2024-02-28,69.53558411336098,1839.0,1908.535584113361,15215,15325,15505,15215,0.0,15325,0,0
3537,2024-02-29,69.53558411336098,1830.6,1900.135584113361,15195,15255,15325,15185,0.0,15255,0,0
3538,2024-03-04,69.53558411336098,1849.1999999999998,1918.7355841133608,15260,15410,15560,15260,0.0,15410,0,0
3539,2024-03-05,69.53558411336098,1842.0,1911.535584113361,15205,15350,15555,15205,0.0,15350,0,0
3540,2024-03-06,69.53558411336098,1830.6,1900.135584113361,15240,15255,15485,15190,0.0,15255,0,0
3541,2024-03-07,69.53558411336098,1830.0,1899.535584113361,15255,15250,15400,15145,0.0,15250,0,0
3542,2024-03-08,69.53558411336098,1845.6,1915.135584113361,15355,15380,15550,15260,0.0,15380,0,0
3543,2024-03-11,69.53558411336098,1836.0,1905.535584113361,15230,15300,15440,15230,0.0,15300,0,0
3544,2024-03-12,1908.4686518693609,0.0,1908.4686518693609,15325,15620,15620,15325,-1.0,15620,0,0
3545,2024-03-13,1908.4686518693609,0.0,1908.4686518693609,15575,15510,15700,15470,0.0,15510,0,0
3546,2024-03-14,1908.4686518693609,0.0,1908.4686518693609,15605,15510,15605,15450,0.0,15510,0,0
3547,2024-03-15,1908.4686518693609,0.0,1908.4686518693609,15540,15360,15540,15300,0.0,15360,0,0
3548,2024-03-18,1908.4686518693609,0.0,1908.4686518693609,15365,15725,15745,15365,0.0,15725,0,0
3549,2024-03-19,1908.4686518693609,0.0,1908.4686518693609,15725,15650,15750,15540,0.0,15650,0,0
3550,2024-03-20,1908.4686518693609,0.0,1908.4686518693609,15660,15560,15685,15520,0.0,15560,0,0
3551,2024-03-21,1908.4686518693609,0.0,1908.4686518693609,15795,15615,15795,15565,0.0,15615,0,0
3552,2024-03-22,1908.4686518693609,0.0,1908.4686518693609,15695,15690,15815,15610,0.0,15690,0,0
3553,2024-03-25,1908.4686518693609,0.0,1908.4686518693609,15580,15790,15805,15580,0.0,15790,0,0
3554,2024-03-26,1908.4686518693609,0.0,1908.4686518693609,15790,15700,15880,15630,0.0,15700,0,0
3555,2024-03-27,1908.4686518693609,0.0,1908.4686518693609,15700,15720,15840,15610,0.0,15720,0,0
3556,2024-03-28,1908.4686518693609,0.0,1908.4686518693609,15780,15700,15845,15630,0.0,15700,0,0
3557,2024-03-29,1908.4686518693609,0.0,1908.4686518693609,15510,15530,15725,15480,0.0,15530,0,0
3558,2024-04-01,1908.4686518693609,0.0,1908.4686518693609,15520,15595,15690,15520,0.0,15595,0,0
3559,2024-04-02,50.79865186936081,1857.6,1908.3986518693607,15660,15480,15660,15405,1.0,15480,0,0
3560,2024-04-03,50.79865186936081,1826.3999999999999,1877.1986518693607,15375,15220,15375,15195,0.0,15220,0,0
3561,2024-04-04,50.79865186936081,1836.0,1886.7986518693608,15170,15300,15465,15160,0.0,15300,0,0
3562,2024-04-05,50.79865186936081,1831.8,1882.5986518693608,15070,15265,15355,15070,0.0,15265,0,0
3563,2024-04-08,50.79865186936081,1807.2,1857.9986518693609,15075,15060,15165,14905,0.0,15060,0,0
3564,2024-04-09,50.79865186936081,1800.0,1850.7986518693608,14945,15000,15215,14945,0.0,15000,0,0
3565,2024-04-11,50.79865186936081,1775.3999999999999,1826.1986518693607,14890,14795,14925,14745,0.0,14795,0,0
3566,2024-04-12,50.79865186936081,1756.2,1806.9986518693609,14795,14635,14805,14630,0.0,14635,0,0
3567,2024-04-15,50.79865186936081,1714.8,1765.5986518693608,14540,14290,14560,14290,0.0,14290,0,0
3568,2024-04-16,50.79865186936081,1691.3999999999999,1742.1986518693607,14250,14095,14250,14030,0.0,14095,0,0
3569,2024-04-17,50.79865186936081,1666.2,1716.9986518693609,14045,13885,14180,13875,0.0,13885,0,0
3570,2024-04-18,50.79865186936081,1695.0,1745.7986518693608,13920,14125,14150,13920,0.0,14125,0,0
3571,2024-04-19,50.79865186936081,1659.6,1710.3986518693607,14030,13830,14030,13770,0.0,13830,0,0
3572,2024-04-22,50.79865186936081,1683.6,1734.3986518693607,13900,14030,14070,13890,0.0,14030,0,0
3573,2024-04-23,50.79865186936081,1678.2,1728.9986518693609,14115,13985,14115,13935,0.0,13985,0,0
3574,2024-04-24,50.79865186936081,1702.2,1752.9986518693609,14215,14185,14255,14115,0.0,14185,0,0
3575,2024-04-25,50.79865186936081,1694.3999999999999,1745.1986518693607,14285,14120,14285,14050,0.0,14120,0,0
3576,2024-04-26,50.79865186936081,1684.2,1734.9986518693609,14170,14035,14170,13950,0.0,14035,0,0
3577,2024-04-29,50.79865186936081,1740.0,1790.7986518693608,14035,14500,14530,14035,0.0,14500,0,0
3578,2024-04-30,1802.7348860773607,0.0,1802.7348860773607,14600,14425,14600,14395,-1.0,14425,0,0
3579,2024-05-02,1802.7348860773607,0.0,1802.7348860773607,14380,14255,14420,14225,0.0,14255,0,0
