,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3218,2023-02-03,133.1444880781346,25772.6,25905.744488078133,15630,15715,15730,15565,0.0,15715,0,0
3219,2023-02-06,133.1444880781346,25715.199999999997,25848.34448807813,15510,15680,15855,15510,0.0,15680,0,0
3220,2023-02-07,133.1444880781346,26010.399999999998,26143.544488078132,15590,15860,15970,15590,0.0,15860,0,0
3221,2023-02-08,133.1444880781346,26026.8,26159.944488078134,15885,15870,15965,15850,0.0,15870,0,0
3222,2023-02-09,133.1444880781346,26371.199999999997,26504.34448807813,15835,16080,16170,15790,0.0,16080,0,0
3223,2023-02-10,133.1444880781346,26092.399999999998,26225.544488078132,15945,15910,16030,15855,0.0,15910,0,0
3224,2023-02-13,133.1444880781346,26264.6,26397.744488078133,15910,16015,16080,15875,0.0,16015,0,0
3225,2023-02-14,133.1444880781346,26231.8,26364.944488078134,16025,15995,16100,15875,0.0,15995,0,0
3226,2023-02-15,133.1444880781346,25772.6,25905.744488078133,15995,15715,15995,15685,0.0,15715,0,0
3227,2023-02-16,133.1444880781346,26838.6,26971.744488078133,15965,16365,16395,15875,0.0,16365,0,0
3228,2023-02-17,133.1444880781346,26469.6,26602.744488078133,16195,16140,16345,16100,0.0,16140,0,0
3229,2023-02-20,133.1444880781346,26379.399999999998,26512.544488078132,16140,16085,16140,15895,0.0,16085,0,0
3230,2023-02-21,133.1444880781346,27035.399999999998,27168.544488078132,16070,16485,16485,16070,0.0,16485,0,0
3231,2023-02-22,133.1444880781346,26387.6,26520.744488078133,16160,16090,16330,16020,0.0,16090,0,0
3232,2023-02-23,133.1444880781346,26330.199999999997,26463.34448807813,16040,16055,16175,15880,0.0,16055,0,0
3233,2023-02-24,133.1444880781346,26158.0,26291.144488078135,16055,15950,16200,15950,0.0,15950,0,0
3234,2023-02-27,133.1444880781346,26199.0,26332.144488078135,15805,15975,16020,15720,0.0,15975,0,0
3235,2023-02-28,133.1444880781346,26371.199999999997,26504.34448807813,15955,16080,16210,15955,0.0,16080,0,0
3236,2023-03-02,133.1444880781346,26805.8,26938.944488078134,16160,16345,16500,16160,0.0,16345,0,0
3237,2023-03-03,133.1444880781346,27453.6,27586.744488078133,16440,16740,16740,16440,0.0,16740,0,0
3238,2023-03-06,133.1444880781346,27871.8,28004.944488078134,16935,16995,17000,16740,0.0,16995,0,0
3239,2023-03-07,133.1444880781346,27986.6,28119.744488078133,16995,17065,17270,16895,0.0,17065,0,0
3240,2023-03-08,133.1444880781346,27560.199999999997,27693.34448807813,16775,16805,16985,16730,0.0,16805,0,0
3241,2023-03-09,133.1444880781346,27240.399999999998,27373.544488078132,16830,16610,16895,16485,0.0,16610,0,0
3242,2023-03-10,133.1444880781346,26953.399999999998,27086.544488078132,16430,16435,16560,16215,0.0,16435,0,0
3243,2023-03-13,133.1444880781346,27625.8,27758.944488078134,16340,16845,16845,16340,0.0,16845,0,0
3244,2023-03-14,133.1444880781346,26969.8,27102.944488078134,16685,16445,16835,16350,0.0,16445,0,0
3245,2023-03-15,133.1444880781346,27724.199999999997,27857.34448807813,16730,16905,17000,16685,0.0,16905,0,0
3246,2023-03-16,133.1444880781346,27543.8,27676.944488078134,16905,16795,16905,16550,0.0,16795,0,0
3247,2023-03-17,133.1444880781346,26969.8,27102.944488078134,17075,16445,17075,16370,0.0,16445,0,0
3248,2023-03-20,133.1444880781346,26855.0,26988.144488078135,16245,16375,16615,16190,0.0,16375,0,0
3249,2023-03-21,133.1444880781346,26961.6,27094.744488078133,16435,16440,16520,16345,0.0,16440,0,0
3250,2023-03-22,133.1444880781346,27617.6,27750.744488078133,16575,16840,16865,16575,0.0,16840,0,0
3251,2023-03-23,133.1444880781346,27675.0,27808.144488078135,16675,16875,17165,16635,0.0,16875,0,0
3252,2023-03-24,133.1444880781346,27461.8,27594.944488078134,16970,16745,17000,16540,0.0,16745,0,0
3253,2023-03-27,133.1444880781346,27625.8,27758.944488078134,16760,16845,16970,16730,0.0,16845,0,0
3254,2023-03-28,133.1444880781346,27765.199999999997,27898.34448807813,16845,16930,16960,16695,0.0,16930,0,0
3255,2023-03-29,133.1444880781346,28577.0,28710.144488078135,16930,17425,17425,16930,0.0,17425,0,0
3256,2023-03-30,133.1444880781346,29159.199999999997,29292.34448807813,17425,17780,17945,17335,0.0,17780,0,0
3257,2023-03-31,133.1444880781346,29298.6,29431.744488078133,17695,17865,17950,17645,0.0,17865,0,0
3258,2023-04-03,133.1444880781346,29208.399999999998,29341.544488078132,17960,17810,18000,17770,0.0,17810,0,0
3259,2023-04-04,133.1444880781346,29110.0,29243.144488078135,17985,17750,18220,17720,0.0,17750,0,0
3260,2023-04-05,133.1444880781346,29454.399999999998,29587.544488078132,17725,17960,17965,17725,0.0,17960,0,0
3261,2023-04-06,133.1444880781346,29110.0,29243.144488078135,17805,17750,17960,17690,0.0,17750,0,0
3262,2023-04-07,133.1444880781346,29938.199999999997,30071.34448807813,17755,18255,18255,17750,0.0,18255,0,0
3263,2023-04-10,133.1444880781346,31733.999999999996,31867.14448807813,18395,19350,19490,18395,0.0,19350,0,0
3264,2023-04-11,133.1444880781346,32652.399999999998,32785.54448807813,19650,19910,20110,19370,0.0,19910,0,0
3265,2023-04-12,133.1444880781346,31061.6,31194.744488078133,19775,18940,19850,18910,0.0,18940,0,0
3266,2023-04-13,133.1444880781346,30987.8,31120.944488078134,18630,18895,19175,18345,0.0,18895,0,0
3267,2023-04-14,133.1444880781346,31176.399999999998,31309.544488078132,19110,19010,19245,18735,0.0,19010,0,0
3268,2023-04-17,133.1444880781346,31225.6,31358.744488078133,18885,19040,19150,18010,0.0,19040,0,0
3269,2023-04-18,133.1444880781346,31520.8,31653.944488078134,19120,19220,19250,18940,0.0,19220,0,0
3270,2023-04-19,133.1444880781346,31053.399999999998,31186.544488078132,19245,18935,19245,18935,0.0,18935,0,0
3271,2023-04-20,133.1444880781346,30626.999999999996,30760.14448807813,18750,18675,18970,18615,0.0,18675,0,0
3272,2023-04-21,133.1444880781346,30077.6,30210.744488078133,18645,18340,18645,18225,0.0,18340,0,0
3273,2023-04-24,133.1444880781346,30094.0,30227.144488078135,18225,18350,18600,18225,0.0,18350,0,0
3274,2023-04-25,133.1444880781346,29495.399999999998,29628.544488078132,18360,17985,18460,17785,0.0,17985,0,0
3275,2023-04-26,133.1444880781346,29216.6,29349.744488078133,17900,17815,18100,17810,0.0,17815,0,0
3276,2023-04-27,133.1444880781346,29757.8,29890.944488078134,17600,18145,18200,17470,0.0,18145,0,0
3277,2023-04-28,133.1444880781346,29692.199999999997,29825.34448807813,18395,18105,18585,17945,0.0,18105,0,0
3278,2023-05-02,133.1444880781346,30053.0,30186.144488078135,18230,18325,18550,18170,0.0,18325,0,0
3279,2023-05-03,133.1444880781346,29183.8,29316.944488078134,18320,17795,18320,17795,0.0,17795,0,0
3280,2023-05-04,133.1444880781346,29405.199999999997,29538.34448807813,17795,17930,18010,17650,0.0,17930,0,0
3281,2023-05-08,133.1444880781346,29241.199999999997,29374.34448807813,18045,17830,18225,17830,0.0,17830,0,0
3282,2023-05-09,133.1444880781346,28970.6,29103.744488078133,17830,17665,17920,17455,0.0,17665,0,0
3283,2023-05-10,133.1444880781346,28462.199999999997,28595.34448807813,17595,17355,17675,17215,0.0,17355,0,0
3284,2023-05-11,28602.50827939973,0.0,28602.50827939973,17360,17095,17570,17030,-1.0,17095,0,0
3285,2023-05-12,28602.50827939973,0.0,28602.50827939973,17025,16955,17095,16905,0.0,16955,0,0
3286,2023-05-15,28602.50827939973,0.0,28602.50827939973,16865,16805,16865,16595,0.0,16805,0,0
3287,2023-05-16,28602.50827939973,0.0,28602.50827939973,16995,16975,17130,16860,0.0,16975,0,0
3288,2023-05-17,28602.50827939973,0.0,28602.50827939973,16975,17340,17380,16930,0.0,17340,0,0
3289,2023-05-18,28602.50827939973,0.0,28602.50827939973,17380,17315,17450,17270,0.0,17315,0,0
3290,2023-05-19,28602.50827939973,0.0,28602.50827939973,17300,17080,17450,17080,0.0,17080,0,0
3291,2023-05-22,28602.50827939973,0.0,28602.50827939973,17005,17395,17460,17005,0.0,17395,0,0
3292,2023-05-23,28602.50827939973,0.0,28602.50827939973,17425,17585,17840,17425,0.0,17585,0,0
3293,2023-05-24,28602.50827939973,0.0,28602.50827939973,17590,17620,17685,17525,0.0,17620,0,0
3294,2023-05-25,28602.50827939973,0.0,28602.50827939973,17635,17385,17635,17365,0.0,17385,0,0
3295,2023-05-26,28602.50827939973,0.0,28602.50827939973,17385,17255,17435,17130,0.0,17255,0,0
3296,2023-05-30,28602.50827939973,0.0,28602.50827939973,17305,17360,17445,17235,0.0,17360,0,0
3297,2023-05-31,28602.50827939973,0.0,28602.50827939973,17270,17265,17485,17265,0.0,17265,0,0
3298,2023-06-01,28602.50827939973,0.0,28602.50827939973,17285,17350,17490,17275,0.0,17350,0,0
3299,2023-06-02,28602.50827939973,0.0,28602.50827939973,17340,17830,17835,17340,0.0,17830,0,0
3300,2023-06-05,28602.50827939973,0.0,28602.50827939973,17865,17985,18040,17860,0.0,17985,0,0
3301,2023-06-07,135.818279399733,28465.65,28601.468279399734,17985,18605,18640,17985,1.0,18605,0,0
3302,2023-06-08,135.818279399733,28320.3,28456.118279399732,18520,18510,18850,18410,0.0,18510,0,0
3303,2023-06-09,135.818279399733,28679.850000000002,28815.668279399735,18700,18745,18835,18610,0.0,18745,0,0
3304,2023-06-12,135.818279399733,28672.2,28808.018279399734,18750,18740,18900,18690,0.0,18740,0,0
3305,2023-06-13,135.818279399733,28871.100000000002,29006.918279399735,18825,18870,18980,18710,0.0,18870,0,0
3306,2023-06-14,135.818279399733,28021.95,28157.768279399734,18940,18315,19165,18265,0.0,18315,0,0
3307,2023-06-15,135.818279399733,28159.65,28295.468279399734,18410,18405,18675,18200,0.0,18405,0,0
3308,2023-06-16,135.818279399733,28664.55,28800.368279399732,18475,18735,18735,18415,0.0,18735,0,0
3309,2023-06-19,135.818279399733,29070.0,29205.818279399733,18660,19000,19035,18570,0.0,19000,0,0
3310,2023-06-20,135.818279399733,28909.350000000002,29045.168279399735,18880,18895,19195,18845,0.0,18895,0,0
3311,2023-06-21,135.818279399733,28435.05,28570.868279399732,18815,18585,18885,18565,0.0,18585,0,0
3312,2023-06-22,135.818279399733,28611.0,28746.818279399733,18460,18700,18720,18435,0.0,18700,0,0
3313,2023-06-23,135.818279399733,28197.9,28333.718279399734,18700,18430,18840,18430,0.0,18430,0,0
3314,2023-06-26,135.818279399733,27953.100000000002,28088.918279399735,18350,18270,18360,18245,0.0,18270,0,0
3315,2023-06-27,135.818279399733,27654.75,27790.568279399733,18175,18075,18265,17950,0.0,18075,0,0
3316,2023-06-28,135.818279399733,26767.350000000002,26903.168279399735,18145,17495,18145,17495,0.0,17495,0,0
3317,2023-06-29,135.818279399733,26637.3,26773.118279399732,17590,17410,17765,17410,0.0,17410,0,0
3318,2023-06-30,135.818279399733,27165.15,27300.968279399734,17430,17755,17820,17405,0.0,17755,0,0
3319,2023-07-03,135.818279399733,28618.65,28754.468279399734,17885,18705,18810,17885,0.0,18705,0,0
3320,2023-07-04,135.818279399733,28274.4,28410.218279399734,18900,18480,18900,18325,0.0,18480,0,0
3321,2023-07-05,135.818279399733,28611.0,28746.818279399733,18480,18700,18815,18420,0.0,18700,0,0
3322,2023-07-06,135.818279399733,28121.4,28257.218279399734,18650,18380,18740,18365,0.0,18380,0,0
3323,2023-07-07,135.818279399733,28228.5,28364.318279399733,18430,18450,18475,18180,0.0,18450,0,0
3324,2023-07-10,135.818279399733,28174.95,28310.768279399734,18645,18415,18645,18295,0.0,18415,0,0
3325,2023-07-11,135.818279399733,28458.0,28593.818279399733,18395,18600,18675,18395,0.0,18600,0,0
3326,2023-07-12,135.818279399733,28243.8,28379.618279399732,18490,18460,18690,18390,0.0,18460,0,0
3327,2023-07-13,135.818279399733,28679.850000000002,28815.668279399735,18355,18745,18995,18355,0.0,18745,0,0
3328,2023-07-14,135.818279399733,29008.8,29144.618279399732,18795,18960,18960,18700,0.0,18960,0,0
3329,2023-07-17,135.818279399733,28917.0,29052.818279399733,18925,18900,19005,18830,0.0,18900,0,0
3330,2023-07-18,135.818279399733,30018.600000000002,30154.418279399735,19015,19620,19700,19015,0.0,19620,0,0
3331,2023-07-19,135.818279399733,29942.100000000002,30077.918279399735,19575,19570,19620,19360,0.0,19570,0,0
3332,2023-07-20,135.818279399733,29965.05,30100.868279399732,19570,19585,19810,19400,0.0,19585,0,0
3333,2023-07-21,135.818279399733,30362.850000000002,30498.668279399735,19105,19845,20055,19105,0.0,19845,0,0
3334,2023-07-24,135.818279399733,31173.75,31309.568279399733,19860,20375,20500,19845,0.0,20375,0,0
3335,2023-07-25,135.818279399733,32252.4,32388.218279399734,20415,21080,21220,20235,0.0,21080,0,0
3336,2023-07-26,135.818279399733,31533.3,31669.118279399732,21170,20610,22840,20115,0.0,20610,0,0
3337,2023-07-27,135.818279399733,28687.5,28823.318279399733,20385,18750,20530,18660,0.0,18750,0,0
3338,2023-07-28,135.818279399733,29490.75,29626.568279399733,18320,19275,19350,18320,0.0,19275,0,0
3339,2023-07-31,135.818279399733,30906.0,31041.818279399733,19655,20200,20350,19655,0.0,20200,0,0
3340,2023-08-01,135.818279399733,31227.3,31363.118279399732,20765,20410,21075,20025,0.0,20410,0,0
3341,2023-08-02,135.818279399733,30026.25,30162.068279399733,19950,19625,20485,19625,0.0,19625,0,0
3342,2023-08-03,135.818279399733,30791.25,30927.068279399733,19980,20125,20125,19525,0.0,20125,0,0
3343,2023-08-04,135.818279399733,30538.8,30674.618279399732,20350,19960,20350,19960,0.0,19960,0,0
3344,2023-08-07,135.818279399733,29154.15,29289.968279399734,19825,19055,19825,18880,0.0,19055,0,0
3345,2023-08-08,135.818279399733,29115.9,29251.718279399734,19055,19030,19285,18920,0.0,19030,0,0
3346,2023-08-09,135.818279399733,29567.25,29703.068279399733,18890,19325,19560,18890,0.0,19325,0,0
3347,2023-08-10,135.818279399733,29835.0,29970.818279399733,19220,19500,19670,19220,0.0,19500,0,0
3348,2023-08-11,135.818279399733,29689.65,29825.468279399734,19535,19405,19640,19295,0.0,19405,0,0
3349,2023-08-14,135.818279399733,28855.8,28991.618279399732,19385,18860,19385,18680,0.0,18860,0,0
3350,2023-08-16,135.818279399733,27685.350000000002,27821.168279399735,18680,18095,18775,18060,0.0,18095,0,0
3351,2023-08-17,27384.12651387693,0.0,27384.12651387693,17810,18405,18440,17750,-1.0,18405,0,0
3352,2023-08-18,27384.12651387693,0.0,27384.12651387693,18115,18125,18350,18035,0.0,18125,0,0
3353,2023-08-21,27384.12651387693,0.0,27384.12651387693,18250,18570,18675,18125,0.0,18570,0,0
3354,2023-08-22,27384.12651387693,0.0,27384.12651387693,18795,18970,19105,18795,0.0,18970,0,0
3355,2023-08-23,27384.12651387693,0.0,27384.12651387693,18970,18635,18975,18490,0.0,18635,0,0
3356,2023-08-24,27384.12651387693,0.0,27384.12651387693,18705,18765,18970,18625,0.0,18765,0,0
3357,2023-08-25,27384.12651387693,0.0,27384.12651387693,18460,18720,18790,18435,0.0,18720,0,0
3358,2023-08-28,27384.12651387693,0.0,27384.12651387693,18830,18955,19020,18830,0.0,18955,0,0
3359,2023-08-29,27384.12651387693,0.0,27384.12651387693,18955,18830,18975,18735,0.0,18830,0,0
3360,2023-08-30,27384.12651387693,0.0,27384.12651387693,19075,19110,19230,19060,0.0,19110,0,0
3361,2023-08-31,27384.12651387693,0.0,27384.12651387693,19110,19115,19295,18830,0.0,19115,0,0
3362,2023-09-01,27384.12651387693,0.0,27384.12651387693,18990,18670,18990,18670,0.0,18670,0,0
3363,2023-09-04,27384.12651387693,0.0,27384.12651387693,18500,18640,18835,18485,0.0,18640,0,0
3364,2023-09-05,27384.12651387693,0.0,27384.12651387693,18670,18545,18765,18400,0.0,18545,0,0
3365,2023-09-06,27384.12651387693,0.0,27384.12651387693,18755,18260,18755,18210,0.0,18260,0,0
3366,2023-09-07,27384.12651387693,0.0,27384.12651387693,18050,17855,18255,17810,0.0,17855,0,0
3367,2023-09-08,27384.12651387693,0.0,27384.12651387693,17800,17875,17950,17660,0.0,17875,0,0
3368,2023-09-11,27384.12651387693,0.0,27384.12651387693,17825,17730,17890,17710,0.0,17730,0,0
3369,2023-09-12,27384.12651387693,0.0,27384.12651387693,17755,17465,17755,17340,0.0,17465,0,0
3370,2023-09-13,27384.12651387693,0.0,27384.12651387693,17185,16970,17450,16970,0.0,16970,0,0
3371,2023-09-14,27384.12651387693,0.0,27384.12651387693,16970,17250,17310,16970,0.0,17250,0,0
3372,2023-09-15,27384.12651387693,0.0,27384.12651387693,17175,17425,17560,17175,0.0,17425,0,0
3373,2023-09-18,27384.12651387693,0.0,27384.12651387693,17305,17500,17600,17305,0.0,17500,0,0
3374,2023-09-19,27384.12651387693,0.0,27384.12651387693,17410,17340,17525,17325,0.0,17340,0,0
3375,2023-09-20,27384.12651387693,0.0,27384.12651387693,17400,17500,17535,17295,0.0,17500,0,0
3376,2023-09-21,27384.12651387693,0.0,27384.12651387693,17495,17140,17500,17080,0.0,17140,0,0
3377,2023-09-22,27384.12651387693,0.0,27384.12651387693,17025,16985,17050,16775,0.0,16985,0,0
3378,2023-09-25,27384.12651387693,0.0,27384.12651387693,16850,16575,17125,16510,0.0,16575,0,0
3379,2023-09-26,27384.12651387693,0.0,27384.12651387693,16455,16400,16745,16395,0.0,16400,0,0
3380,2023-09-27,27384.12651387693,0.0,27384.12651387693,16035,16500,16565,16035,0.0,16500,0,0
3381,2023-10-04,27384.12651387693,0.0,27384.12651387693,16210,15680,16240,15670,0.0,15680,0,0
3382,2023-10-05,27384.12651387693,0.0,27384.12651387693,15965,15610,16050,15600,0.0,15610,0,0
3383,2023-10-06,27384.12651387693,0.0,27384.12651387693,15675,15700,15800,15595,0.0,15700,0,0
3384,2023-10-10,27384.12651387693,0.0,27384.12651387693,16010,15330,16010,15260,0.0,15330,0,0
3385,2023-10-11,27384.12651387693,0.0,27384.12651387693,15700,16010,16085,15630,0.0,16010,0,0
3386,2023-10-12,27384.12651387693,0.0,27384.12651387693,16020,16430,16545,16020,0.0,16430,0,0
3387,2023-10-13,27384.12651387693,0.0,27384.12651387693,16230,16115,16320,16095,0.0,16115,0,0
3388,2023-10-16,27384.12651387693,0.0,27384.12651387693,15855,16070,16070,15780,0.0,16070,0,0
3389,2023-10-17,27384.12651387693,0.0,27384.12651387693,16120,16125,16395,16120,0.0,16125,0,0
3390,2023-10-18,27384.12651387693,0.0,27384.12651387693,15995,15970,16085,15930,0.0,15970,0,0
3391,2023-10-19,27384.12651387693,0.0,27384.12651387693,15645,15560,15705,15505,0.0,15560,0,0
3392,2023-10-20,27384.12651387693,0.0,27384.12651387693,15300,15000,15315,14940,0.0,15000,0,0
3393,2023-10-23,27384.12651387693,0.0,27384.12651387693,14970,14805,15015,14740,0.0,14805,0,0
3394,2023-10-24,27384.12651387693,0.0,27384.12651387693,14860,15100,15100,14360,0.0,15100,0,0
3395,2023-10-25,27384.12651387693,0.0,27384.12651387693,15150,14585,15150,14585,0.0,14585,0,0
3396,2023-10-26,27384.12651387693,0.0,27384.12651387693,14200,13750,14205,13670,0.0,13750,0,0
3397,2023-10-27,27384.12651387693,0.0,27384.12651387693,13800,13955,14240,13760,0.0,13955,0,0
3398,2023-10-30,27384.12651387693,0.0,27384.12651387693,13730,14365,14405,13730,0.0,14365,0,0
3399,2023-10-31,27384.12651387693,0.0,27384.12651387693,14320,13905,14320,13830,0.0,13905,0,0
3400,2023-11-01,27384.12651387693,0.0,27384.12651387693,14120,13820,14240,13765,0.0,13820,0,0
3401,2023-11-02,27384.12651387693,0.0,27384.12651387693,13995,14460,14460,13995,0.0,14460,0,0
3402,2023-11-03,27384.12651387693,0.0,27384.12651387693,14745,14705,14865,14540,0.0,14705,0,0
3403,2023-11-06,27384.12651387693,0.0,27384.12651387693,15500,16505,16530,15330,0.0,16505,0,0
3404,2023-11-07,27384.12651387693,0.0,27384.12651387693,16480,16100,16740,15640,0.0,16100,0,0
3405,2023-11-08,27384.12651387693,0.0,27384.12651387693,15855,15425,16165,15390,0.0,15425,0,0
3406,2023-11-09,27384.12651387693,0.0,27384.12651387693,15330,15305,15480,15095,0.0,15305,0,0
3407,2023-11-10,27384.12651387693,0.0,27384.12651387693,15000,14840,15020,14785,0.0,14840,0,0
3408,2023-11-13,27384.12651387693,0.0,27384.12651387693,15140,14800,15140,14755,0.0,14800,0,0
3409,2023-11-14,27384.12651387693,0.0,27384.12651387693,15105,15220,15310,15000,0.0,15220,0,0
3410,2023-11-15,27384.12651387693,0.0,27384.12651387693,15725,15575,15945,15420,0.0,15575,0,0
3411,2023-11-16,27384.12651387693,0.0,27384.12651387693,15645,15420,15645,15415,0.0,15420,0,0
3412,2023-11-17,27384.12651387693,0.0,27384.12651387693,15340,15230,15340,15135,0.0,15230,0,0
3413,2023-11-20,27384.12651387693,0.0,27384.12651387693,15345,15670,15700,15275,0.0,15670,0,0
3414,2023-11-21,27384.12651387693,0.0,27384.12651387693,16140,15780,16140,15530,0.0,15780,0,0
3415,2023-11-22,27384.12651387693,0.0,27384.12651387693,15740,15720,15740,15555,0.0,15720,0,0
3416,2023-11-23,27384.12651387693,0.0,27384.12651387693,15720,15805,15915,15695,0.0,15805,0,0
