,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3362,2023-09-07,30333.485765700927,0.0,30333.485765700927,18050,17855,18255,17810,0.0,17855,0,0
3363,2023-09-08,30333.485765700927,0.0,30333.485765700927,17800,17875,17950,17660,0.0,17875,0,0
3364,2023-09-11,30333.485765700927,0.0,30333.485765700927,17825,17730,17890,17710,0.0,17730,0,0
3365,2023-09-12,30333.485765700927,0.0,30333.485765700927,17755,17465,17755,17340,0.0,17465,0,0
3366,2023-09-13,30333.485765700927,0.0,30333.485765700927,17185,16970,17450,16970,0.0,16970,0,0
3367,2023-09-14,30333.485765700927,0.0,30333.485765700927,16970,17250,17310,16970,0.0,17250,0,0
3368,2023-09-15,30333.485765700927,0.0,30333.485765700927,17175,17425,17560,17175,0.0,17425,0,0
3369,2023-09-18,30333.485765700927,0.0,30333.485765700927,17305,17500,17600,17305,0.0,17500,0,0
3370,2023-09-19,30333.485765700927,0.0,30333.485765700927,17410,17340,17525,17325,0.0,17340,0,0
3371,2023-09-20,30333.485765700927,0.0,30333.485765700927,17400,17500,17535,17295,0.0,17500,0,0
3372,2023-09-21,30333.485765700927,0.0,30333.485765700927,17495,17140,17500,17080,0.0,17140,0,0
3373,2023-09-22,30333.485765700927,0.0,30333.485765700927,17025,16985,17050,16775,0.0,16985,0,0
3374,2023-09-25,30333.485765700927,0.0,30333.485765700927,16850,16575,17125,16510,0.0,16575,0,0
3375,2023-09-26,30333.485765700927,0.0,30333.485765700927,16455,16400,16745,16395,0.0,16400,0,0
3376,2023-09-27,30333.485765700927,0.0,30333.485765700927,16035,16500,16565,16035,0.0,16500,0,0
3377,2023-10-04,30333.485765700927,0.0,30333.485765700927,16210,15680,16240,15670,0.0,15680,0,0
3378,2023-10-05,30333.485765700927,0.0,30333.485765700927,15965,15610,16050,15600,0.0,15610,0,0
3379,2023-10-06,30333.485765700927,0.0,30333.485765700927,15675,15700,15800,15595,0.0,15700,0,0
3380,2023-10-10,30333.485765700927,0.0,30333.485765700927,16010,15330,16010,15260,0.0,15330,0,0
3381,2023-10-11,30333.485765700927,0.0,30333.485765700927,15700,16010,16085,15630,0.0,16010,0,0
3382,2023-10-12,30333.485765700927,0.0,30333.485765700927,16020,16430,16545,16020,0.0,16430,0,0
3383,2023-10-13,30333.485765700927,0.0,30333.485765700927,16230,16115,16320,16095,0.0,16115,0,0
3384,2023-10-16,30333.485765700927,0.0,30333.485765700927,15855,16070,16070,15780,0.0,16070,0,0
3385,2023-10-17,30333.485765700927,0.0,30333.485765700927,16120,16125,16395,16120,0.0,16125,0,0
3386,2023-10-18,30333.485765700927,0.0,30333.485765700927,15995,15970,16085,15930,0.0,15970,0,0
3387,2023-10-19,30333.485765700927,0.0,30333.485765700927,15645,15560,15705,15505,0.0,15560,0,0
3388,2023-10-20,30333.485765700927,0.0,30333.485765700927,15300,15000,15315,14940,0.0,15000,0,0
3389,2023-10-23,30333.485765700927,0.0,30333.485765700927,14970,14805,15015,14740,0.0,14805,0,0
3390,2023-10-24,30333.485765700927,0.0,30333.485765700927,14860,15100,15100,14360,0.0,15100,0,0
3391,2023-10-25,30333.485765700927,0.0,30333.485765700927,15150,14585,15150,14585,0.0,14585,0,0
3392,2023-10-26,30333.485765700927,0.0,30333.485765700927,14200,13750,14205,13670,0.0,13750,0,0
3393,2023-10-27,30333.485765700927,0.0,30333.485765700927,13800,13955,14240,13760,0.0,13955,0,0
3394,2023-10-30,30333.485765700927,0.0,30333.485765700927,13730,14365,14405,13730,0.0,14365,0,0
3395,2023-10-31,30333.485765700927,0.0,30333.485765700927,14320,13905,14320,13830,0.0,13905,0,0
3396,2023-11-01,30333.485765700927,0.0,30333.485765700927,14120,13820,14240,13765,0.0,13820,0,0
3397,2023-11-02,30333.485765700927,0.0,30333.485765700927,13995,14460,14460,13995,0.0,14460,0,0
3398,2023-11-03,30333.485765700927,0.0,30333.485765700927,14745,14705,14865,14540,0.0,14705,0,0
3399,2023-11-06,30333.485765700927,0.0,30333.485765700927,15500,16505,16530,15330,0.0,16505,0,0
3400,2023-11-07,30333.485765700927,0.0,30333.485765700927,16480,16100,16740,15640,0.0,16100,0,0
3401,2023-11-08,30333.485765700927,0.0,30333.485765700927,15855,15425,16165,15390,0.0,15425,0,0
3402,2023-11-09,30333.485765700927,0.0,30333.485765700927,15330,15305,15480,15095,0.0,15305,0,0
3403,2023-11-10,30333.485765700927,0.0,30333.485765700927,15000,14840,15020,14785,0.0,14840,0,0
3404,2023-11-13,30333.485765700927,0.0,30333.485765700927,15140,14800,15140,14755,0.0,14800,0,0
3405,2023-11-14,30333.485765700927,0.0,30333.485765700927,15105,15220,15310,15000,0.0,15220,0,0
3406,2023-11-15,30333.485765700927,0.0,30333.485765700927,15725,15575,15945,15420,0.0,15575,0,0
3407,2023-11-16,30333.485765700927,0.0,30333.485765700927,15645,15420,15645,15415,0.0,15420,0,0
3408,2023-11-17,30333.485765700927,0.0,30333.485765700927,15340,15230,15340,15135,0.0,15230,0,0
3409,2023-11-20,30333.485765700927,0.0,30333.485765700927,15345,15670,15700,15275,0.0,15670,0,0
3410,2023-11-21,30333.485765700927,0.0,30333.485765700927,16140,15780,16140,15530,0.0,15780,0,0
3411,2023-11-22,30333.485765700927,0.0,30333.485765700927,15740,15720,15740,15555,0.0,15720,0,0
3412,2023-11-23,30333.485765700927,0.0,30333.485765700927,15720,15805,15915,15695,0.0,15805,0,0
3413,2023-11-24,30333.485765700927,0.0,30333.485765700927,15675,15680,15945,15675,0.0,15680,0,0
3414,2023-11-27,30333.485765700927,0.0,30333.485765700927,15660,15625,15910,15615,0.0,15625,0,0
3415,2023-11-28,30333.485765700927,0.0,30333.485765700927,15700,15790,16000,15700,0.0,15790,0,0
3416,2023-11-29,30333.485765700927,0.0,30333.485765700927,15770,15840,15890,15610,0.0,15840,0,0
3417,2023-11-30,92.38576570092846,30240.0,30332.38576570093,15840,16000,16000,15840,1.0,16000,0,0
3418,2023-12-01,92.38576570092846,29701.35,29793.735765700927,16000,15715,16000,15635,0.0,15715,0,0
3419,2023-12-04,29981.647876522326,0.0,29981.647876522326,15815,15455,15815,15405,-1.0,15455,0,0
3420,2023-12-05,29981.647876522326,0.0,29981.647876522326,15455,15355,15525,15260,0.0,15355,0,0
3421,2023-12-06,29981.647876522326,0.0,29981.647876522326,15355,15325,15450,15295,0.0,15325,0,0
3422,2023-12-07,29981.647876522326,0.0,29981.647876522326,15355,15270,15355,15085,0.0,15270,0,0
3423,2023-12-08,29981.647876522326,0.0,29981.647876522326,15255,15540,15540,15255,0.0,15540,0,0
3424,2023-12-11,29981.647876522326,0.0,29981.647876522326,15435,15485,15580,15385,0.0,15485,0,0
3425,2023-12-12,29981.647876522326,0.0,29981.647876522326,15335,15445,15525,15335,0.0,15445,0,0
3426,2023-12-13,29981.647876522326,0.0,29981.647876522326,15265,15110,15430,15050,0.0,15110,0,0
3427,2023-12-14,29981.647876522326,0.0,29981.647876522326,15210,15170,15360,15165,0.0,15170,0,0
3428,2023-12-15,29981.647876522326,0.0,29981.647876522326,15290,15665,15820,15290,0.0,15665,0,0
3429,2023-12-18,29981.647876522326,0.0,29981.647876522326,15740,15975,16060,15695,0.0,15975,0,0
3430,2023-12-19,15.957876522326842,29964.600000000002,29980.55787652233,15895,16110,16110,15860,1.0,16110,0,0
3431,2023-12-20,15.957876522326842,30355.2,30371.157876522328,16320,16320,16320,16165,0.0,16320,0,0
3432,2023-12-21,15.957876522326842,29908.800000000003,29924.75787652233,16265,16080,16265,15945,0.0,16080,0,0
3433,2023-12-22,15.957876522326842,29453.100000000002,29469.05787652233,16250,15835,16250,15830,0.0,15835,0,0
3434,2023-12-26,15.957876522326842,29164.800000000003,29180.75787652233,15835,15680,15835,15610,0.0,15680,0,0
3435,2023-12-27,15.957876522326842,29434.5,29450.457876522327,15660,15825,15940,15660,0.0,15825,0,0
3436,2023-12-28,15.957876522326842,29713.5,29729.457876522327,15825,15975,16005,15795,0.0,15975,0,0
3437,2024-01-02,15.957876522326842,29583.300000000003,29599.25787652233,16000,15905,16000,15825,0.0,15905,0,0
3438,2024-01-03,15.957876522326842,28913.7,28929.657876522328,15730,15545,15730,15545,0.0,15545,0,0
3439,2024-01-04,15.957876522326842,28950.9,28966.85787652233,15315,15565,15650,15270,0.0,15565,0,0
3440,2024-01-05,15.957876522326842,29071.800000000003,29087.75787652233,15465,15630,15760,15465,0.0,15630,0,0
3441,2024-01-08,15.957876522326842,28802.100000000002,28818.05787652233,15610,15485,15675,15480,0.0,15485,0,0
3442,2024-01-09,28947.204856531527,0.0,28947.204856531527,15555,15480,15765,15480,-1.0,15480,0,0
3443,2024-01-10,28947.204856531527,0.0,28947.204856531527,15575,15345,15575,15290,0.0,15345,0,0
3444,2024-01-11,28947.204856531527,0.0,28947.204856531527,15300,15280,15450,15280,0.0,15280,0,0
3445,2024-01-12,28947.204856531527,0.0,28947.204856531527,15335,15085,15335,15060,0.0,15085,0,0
3446,2024-01-15,28947.204856531527,0.0,28947.204856531527,15180,14935,15180,14915,0.0,14935,0,0
3447,2024-01-16,28947.204856531527,0.0,28947.204856531527,15020,14815,15035,14815,0.0,14815,0,0
3448,2024-01-17,28947.204856531527,0.0,28947.204856531527,14815,14300,14815,14300,0.0,14300,0,0
3449,2024-01-18,28947.204856531527,0.0,28947.204856531527,14335,14265,14465,14200,0.0,14265,0,0
3450,2024-01-19,28947.204856531527,0.0,28947.204856531527,14300,14000,14405,13925,0.0,14000,0,0
3451,2024-01-22,28947.204856531527,0.0,28947.204856531527,14100,13510,14100,13505,0.0,13510,0,0
3452,2024-01-23,28947.204856531527,0.0,28947.204856531527,13535,13615,13715,13440,0.0,13615,0,0
3453,2024-01-24,28947.204856531527,0.0,28947.204856531527,13745,13780,13855,13515,0.0,13780,0,0
3454,2024-01-25,28947.204856531527,0.0,28947.204856531527,13825,13830,13855,13545,0.0,13830,0,0
3455,2024-01-26,28947.204856531527,0.0,28947.204856531527,13735,14105,14185,13690,0.0,14105,0,0
3456,2024-01-29,28947.204856531527,0.0,28947.204856531527,14080,14275,14305,14070,0.0,14275,0,0
3457,2024-01-30,28947.204856531527,0.0,28947.204856531527,14280,14195,14575,14165,0.0,14195,0,0
3458,2024-01-31,28947.204856531527,0.0,28947.204856531527,14065,14080,14270,14065,0.0,14080,0,0
3459,2024-02-01,28947.204856531527,0.0,28947.204856531527,14010,14435,14435,13940,0.0,14435,0,0
3460,2024-02-02,28947.204856531527,0.0,28947.204856531527,14365,14720,14770,14365,0.0,14720,0,0
3461,2024-02-05,28947.204856531527,0.0,28947.204856531527,14600,14690,14830,14460,0.0,14690,0,0
3462,2024-02-06,28947.204856531527,0.0,28947.204856531527,14510,14530,14690,14500,0.0,14530,0,0
3463,2024-02-07,28947.204856531527,0.0,28947.204856531527,14810,14815,15100,14635,0.0,14815,0,0
3464,2024-02-08,28947.204856531527,0.0,28947.204856531527,15110,15110,15180,14960,0.0,15110,0,0
3465,2024-02-13,28947.204856531527,0.0,28947.204856531527,15160,15340,15475,15160,0.0,15340,0,0
3466,2024-02-14,28947.204856531527,0.0,28947.204856531527,14935,15195,15250,14900,0.0,15195,0,0
3467,2024-02-15,26.60485653152864,28919.550000000003,28946.15485653153,15245,15465,15485,15245,1.0,15465,0,0
3468,2024-02-16,26.60485653152864,29433.800000000003,29460.40485653153,15560,15740,15870,15560,0.0,15740,0,0
3469,2024-02-19,26.60485653152864,29639.5,29666.10485653153,15740,15850,15955,15740,0.0,15850,0,0
3470,2024-02-20,26.60485653152864,29583.4,29610.00485653153,15850,15820,15850,15575,0.0,15820,0,0
3471,2024-02-21,26.60485653152864,29555.350000000002,29581.95485653153,15590,15805,15875,15590,0.0,15805,0,0
3472,2024-02-22,26.60485653152864,29022.4,29049.00485653153,15715,15520,15885,15520,0.0,15520,0,0
3473,2024-02-23,26.60485653152864,28732.550000000003,28759.15485653153,15410,15365,15505,15300,0.0,15365,0,0
3474,2024-02-26,26.60485653152864,28648.4,28675.00485653153,15425,15320,15425,15225,0.0,15320,0,0
3475,2024-02-27,26.60485653152864,28330.5,28357.10485653153,15300,15150,15515,15150,0.0,15150,0,0
3476,2024-02-28,26.60485653152864,28657.75,28684.35485653153,15215,15325,15505,15215,0.0,15325,0,0
3477,2024-02-29,26.60485653152864,28526.850000000002,28553.45485653153,15195,15255,15325,15185,0.0,15255,0,0
3478,2024-03-04,26.60485653152864,28816.7,28843.30485653153,15260,15410,15560,15260,0.0,15410,0,0
3479,2024-03-05,26.60485653152864,28704.5,28731.10485653153,15205,15350,15555,15205,0.0,15350,0,0
3480,2024-03-06,26.60485653152864,28526.850000000002,28553.45485653153,15240,15255,15485,15190,0.0,15255,0,0
3481,2024-03-07,26.60485653152864,28517.5,28544.10485653153,15255,15250,15400,15145,0.0,15250,0,0
3482,2024-03-08,26.60485653152864,28760.600000000002,28787.20485653153,15355,15380,15550,15260,0.0,15380,0,0
3483,2024-03-11,26.60485653152864,28611.0,28637.60485653153,15230,15300,15440,15230,0.0,15300,0,0
3484,2024-03-12,26.60485653152864,29209.4,29236.00485653153,15325,15620,15620,15325,0.0,15620,0,0
3485,2024-03-13,26.60485653152864,29003.7,29030.30485653153,15575,15510,15700,15470,0.0,15510,0,0
3486,2024-03-14,26.60485653152864,29003.7,29030.30485653153,15605,15510,15605,15450,0.0,15510,0,0
3487,2024-03-15,26.60485653152864,28723.2,28749.80485653153,15540,15360,15540,15300,0.0,15360,0,0
3488,2024-03-18,26.60485653152864,29405.75,29432.35485653153,15365,15725,15745,15365,0.0,15725,0,0
3489,2024-03-19,26.60485653152864,29265.5,29292.10485653153,15725,15650,15750,15540,0.0,15650,0,0
3490,2024-03-20,26.60485653152864,29097.2,29123.80485653153,15660,15560,15685,15520,0.0,15560,0,0
3491,2024-03-21,26.60485653152864,29200.050000000003,29226.65485653153,15795,15615,15795,15565,0.0,15615,0,0
3492,2024-03-22,26.60485653152864,29340.300000000003,29366.90485653153,15695,15690,15815,15610,0.0,15690,0,0
3493,2024-03-25,26.60485653152864,29527.300000000003,29553.90485653153,15580,15790,15805,15580,0.0,15790,0,0
3494,2024-03-26,26.60485653152864,29359.0,29385.60485653153,15790,15700,15880,15630,0.0,15700,0,0
3495,2024-03-27,26.60485653152864,29396.4,29423.00485653153,15700,15720,15840,15610,0.0,15720,0,0
3496,2024-03-28,26.60485653152864,29359.0,29385.60485653153,15780,15700,15845,15630,0.0,15700,0,0
3497,2024-03-29,26.60485653152864,29041.100000000002,29067.70485653153,15510,15530,15725,15480,0.0,15530,0,0
3498,2024-04-01,26.60485653152864,29162.65,29189.25485653153,15520,15595,15690,15520,0.0,15595,0,0
3499,2024-04-02,26.60485653152864,28947.600000000002,28974.20485653153,15660,15480,15660,15405,0.0,15480,0,0
3500,2024-04-03,26.60485653152864,28461.4,28488.00485653153,15375,15220,15375,15195,0.0,15220,0,0
3501,2024-04-04,26.60485653152864,28611.0,28637.60485653153,15170,15300,15465,15160,0.0,15300,0,0
3502,2024-04-05,26.60485653152864,28545.550000000003,28572.15485653153,15070,15265,15355,15070,0.0,15265,0,0
3503,2024-04-08,28215.82884419253,0.0,28215.82884419253,15075,15060,15165,14905,-1.0,15060,0,0
3504,2024-04-09,28215.82884419253,0.0,28215.82884419253,14945,15000,15215,14945,0.0,15000,0,0
3505,2024-04-11,28215.82884419253,0.0,28215.82884419253,14890,14795,14925,14745,0.0,14795,0,0
3506,2024-04-12,28215.82884419253,0.0,28215.82884419253,14795,14635,14805,14630,0.0,14635,0,0
3507,2024-04-15,28215.82884419253,0.0,28215.82884419253,14540,14290,14560,14290,0.0,14290,0,0
3508,2024-04-16,28215.82884419253,0.0,28215.82884419253,14250,14095,14250,14030,0.0,14095,0,0
3509,2024-04-17,28215.82884419253,0.0,28215.82884419253,14045,13885,14180,13875,0.0,13885,0,0
3510,2024-04-18,28215.82884419253,0.0,28215.82884419253,13920,14125,14150,13920,0.0,14125,0,0
3511,2024-04-19,28215.82884419253,0.0,28215.82884419253,14030,13830,14030,13770,0.0,13830,0,0
3512,2024-04-22,28215.82884419253,0.0,28215.82884419253,13900,14030,14070,13890,0.0,14030,0,0
3513,2024-04-23,28215.82884419253,0.0,28215.82884419253,14115,13985,14115,13935,0.0,13985,0,0
3514,2024-04-24,28215.82884419253,0.0,28215.82884419253,14215,14185,14255,14115,0.0,14185,0,0
3515,2024-04-25,28215.82884419253,0.0,28215.82884419253,14285,14120,14285,14050,0.0,14120,0,0
3516,2024-04-26,28215.82884419253,0.0,28215.82884419253,14170,14035,14170,13950,0.0,14035,0,0
3517,2024-04-29,28215.82884419253,0.0,28215.82884419253,14035,14500,14530,14035,0.0,14500,0,0
3518,2024-04-30,28215.82884419253,0.0,28215.82884419253,14600,14425,14600,14395,0.0,14425,0,0
3519,2024-05-02,28215.82884419253,0.0,28215.82884419253,14380,14255,14420,14225,0.0,14255,0,0
3520,2024-05-03,28215.82884419253,0.0,28215.82884419253,14340,14250,14380,14185,0.0,14250,0,0
3521,2024-05-07,28215.82884419253,0.0,28215.82884419253,14370,14335,14390,14250,0.0,14335,0,0
3522,2024-05-08,28215.82884419253,0.0,28215.82884419253,14365,14500,14500,14260,0.0,14500,0,0
3523,2024-05-09,28215.82884419253,0.0,28215.82884419253,14510,14425,14520,14380,0.0,14425,0,0
3524,2024-05-10,28215.82884419253,0.0,28215.82884419253,14460,14325,14485,14250,0.0,14325,0,0
3525,2024-05-13,28215.82884419253,0.0,28215.82884419253,14430,14150,14430,14150,0.0,14150,0,0
3526,2024-05-14,28215.82884419253,0.0,28215.82884419253,14195,14355,14440,14195,0.0,14355,0,0
3527,2024-05-16,28215.82884419253,0.0,28215.82884419253,14600,14455,14600,14420,0.0,14455,0,0
3528,2024-05-17,28215.82884419253,0.0,28215.82884419253,14395,14330,14430,14275,0.0,14330,0,0
3529,2024-05-20,28215.82884419253,0.0,28215.82884419253,14425,14410,14485,14400,0.0,14410,0,0
3530,2024-05-21,28215.82884419253,0.0,28215.82884419253,14400,14125,14400,14125,0.0,14125,0,0
3531,2024-05-22,28215.82884419253,0.0,28215.82884419253,14220,14220,14285,14195,0.0,14220,0,0
3532,2024-05-23,28215.82884419253,0.0,28215.82884419253,14165,14255,14395,14155,0.0,14255,0,0
3533,2024-05-24,28215.82884419253,0.0,28215.82884419253,14065,14000,14150,14000,0.0,14000,0,0
3534,2024-05-27,28215.82884419253,0.0,28215.82884419253,14140,14300,14375,14070,0.0,14300,0,0
3535,2024-05-28,28215.82884419253,0.0,28215.82884419253,14300,14180,14365,14180,0.0,14180,0,0
3536,2024-05-29,28215.82884419253,0.0,28215.82884419253,14090,13765,14090,13750,0.0,13765,0,0
3537,2024-05-30,28215.82884419253,0.0,28215.82884419253,13730,13605,13765,13540,0.0,13605,0,0
3538,2024-05-31,28215.82884419253,0.0,28215.82884419253,13540,13815,13850,13540,0.0,13815,0,0
3539,2024-06-03,28215.82884419253,0.0,28215.82884419253,13935,13965,14120,13900,0.0,13965,0,0
3540,2024-06-04,28215.82884419253,0.0,28215.82884419253,13790,13905,14050,13790,0.0,13905,0,0
3541,2024-06-05,28215.82884419253,0.0,28215.82884419253,13900,14130,14210,13900,0.0,14130,0,0
3542,2024-06-07,28215.82884419253,0.0,28215.82884419253,14170,14285,14330,14095,0.0,14285,0,0
3543,2024-06-10,28215.82884419253,0.0,28215.82884419253,14225,14190,14330,14140,0.0,14190,0,0
3544,2024-06-11,28215.82884419253,0.0,28215.82884419253,14210,14455,14570,14210,0.0,14455,0,0
3545,2024-06-12,28215.82884419253,0.0,28215.82884419253,14400,14465,14555,14380,0.0,14465,0,0
3546,2024-06-13,28215.82884419253,0.0,28215.82884419253,14555,14365,14555,14360,0.0,14365,0,0
3547,2024-06-14,28215.82884419253,0.0,28215.82884419253,14355,14270,14360,14055,0.0,14270,0,0
3548,2024-06-17,28215.82884419253,0.0,28215.82884419253,14180,14065,14260,14060,0.0,14065,0,0
3549,2024-06-18,28215.82884419253,0.0,28215.82884419253,14100,13835,14180,13790,0.0,13835,0,0
3550,2024-06-19,28215.82884419253,0.0,28215.82884419253,13885,13995,14045,13835,0.0,13995,0,0
3551,2024-06-20,28215.82884419253,0.0,28215.82884419253,14085,14180,14365,14085,0.0,14180,0,0
3552,2024-06-21,28215.82884419253,0.0,28215.82884419253,14180,13965,14205,13930,0.0,13965,0,0
3553,2024-06-24,28215.82884419253,0.0,28215.82884419253,13905,13670,13905,13655,0.0,13670,0,0
3554,2024-06-25,28215.82884419253,0.0,28215.82884419253,13735,13605,13800,13600,0.0,13605,0,0
3555,2024-06-26,28215.82884419253,0.0,28215.82884419253,13580,13510,13615,13465,0.0,13510,0,0
3556,2024-06-27,28215.82884419253,0.0,28215.82884419253,13445,13440,13545,13385,0.0,13440,0,0
3557,2024-06-28,28215.82884419253,0.0,28215.82884419253,13455,13690,13830,13455,0.0,13690,0,0
3558,2024-07-01,28215.82884419253,0.0,28215.82884419253,13580,13780,13780,13510,0.0,13780,0,0
3559,2024-07-02,28215.82884419253,0.0,28215.82884419253,13695,13515,13710,13505,0.0,13515,0,0
3560,2024-07-03,28215.82884419253,0.0,28215.82884419253,13655,13735,13850,13615,0.0,13735,0,0
3561,2024-07-04,28215.82884419253,0.0,28215.82884419253,13810,13890,13935,13760,0.0,13890,0,0
3562,2024-07-05,28215.82884419253,0.0,28215.82884419253,13850,13785,13920,13725,0.0,13785,0,0
