,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3476,2024-02-02,25175.52324778893,0.0,25175.52324778893,14365,14720,14770,14365,0.0,14720,0,0
3477,2024-02-05,25175.52324778893,0.0,25175.52324778893,14600,14690,14830,14460,0.0,14690,0,0
3478,2024-02-06,25175.52324778893,0.0,25175.52324778893,14510,14530,14690,14500,0.0,14530,0,0
3479,2024-02-07,25175.52324778893,0.0,25175.52324778893,14810,14815,15100,14635,0.0,14815,0,0
3480,2024-02-08,25175.52324778893,0.0,25175.52324778893,15110,15110,15180,14960,0.0,15110,0,0
3481,2024-02-13,25175.52324778893,0.0,25175.52324778893,15160,15340,15475,15160,0.0,15340,0,0
3482,2024-02-14,25175.52324778893,0.0,25175.52324778893,14935,15195,15250,14900,0.0,15195,0,0
3483,2024-02-15,25175.52324778893,0.0,25175.52324778893,15245,15465,15485,15245,0.0,15465,0,0
3484,2024-02-16,148.01324778893104,25026.600000000002,25174.613247788933,15560,15740,15870,15560,1.0,15740,0,0
3485,2024-02-19,148.01324778893104,25201.5,25349.51324778893,15740,15850,15955,15740,0.0,15850,0,0
3486,2024-02-20,148.01324778893104,25153.800000000003,25301.813247788934,15850,15820,15850,15575,0.0,15820,0,0
3487,2024-02-21,148.01324778893104,25129.95,25277.96324778893,15590,15805,15875,15590,0.0,15805,0,0
3488,2024-02-22,148.01324778893104,24676.800000000003,24824.813247788934,15715,15520,15885,15520,0.0,15520,0,0
3489,2024-02-23,148.01324778893104,24430.350000000002,24578.363247788933,15410,15365,15505,15300,0.0,15365,0,0
3490,2024-02-26,148.01324778893104,24358.800000000003,24506.813247788934,15425,15320,15425,15225,0.0,15320,0,0
3491,2024-02-27,148.01324778893104,24088.5,24236.51324778893,15300,15150,15515,15150,0.0,15150,0,0
3492,2024-02-28,148.01324778893104,24366.75,24514.76324778893,15215,15325,15505,15215,0.0,15325,0,0
3493,2024-02-29,148.01324778893104,24255.45,24403.46324778893,15195,15255,15325,15185,0.0,15255,0,0
3494,2024-03-04,148.01324778893104,24501.9,24649.913247788932,15260,15410,15560,15260,0.0,15410,0,0
3495,2024-03-05,148.01324778893104,24406.5,24554.51324778893,15205,15350,15555,15205,0.0,15350,0,0
3496,2024-03-06,148.01324778893104,24255.45,24403.46324778893,15240,15255,15485,15190,0.0,15255,0,0
3497,2024-03-07,148.01324778893104,24247.5,24395.51324778893,15255,15250,15400,15145,0.0,15250,0,0
3498,2024-03-08,148.01324778893104,24454.2,24602.21324778893,15355,15380,15550,15260,0.0,15380,0,0
3499,2024-03-11,148.01324778893104,24327.0,24475.01324778893,15230,15300,15440,15230,0.0,15300,0,0
3500,2024-03-12,148.01324778893104,24835.800000000003,24983.813247788934,15325,15620,15620,15325,0.0,15620,0,0
3501,2024-03-13,148.01324778893104,24660.9,24808.913247788932,15575,15510,15700,15470,0.0,15510,0,0
3502,2024-03-14,148.01324778893104,24660.9,24808.913247788932,15605,15510,15605,15450,0.0,15510,0,0
3503,2024-03-15,148.01324778893104,24422.4,24570.413247788932,15540,15360,15540,15300,0.0,15360,0,0
3504,2024-03-18,148.01324778893104,25002.75,25150.76324778893,15365,15725,15745,15365,0.0,15725,0,0
3505,2024-03-19,148.01324778893104,24883.5,25031.51324778893,15725,15650,15750,15540,0.0,15650,0,0
3506,2024-03-20,148.01324778893104,24740.4,24888.413247788932,15660,15560,15685,15520,0.0,15560,0,0
3507,2024-03-21,148.01324778893104,24827.850000000002,24975.863247788933,15795,15615,15795,15565,0.0,15615,0,0
3508,2024-03-22,148.01324778893104,24947.100000000002,25095.113247788933,15695,15690,15815,15610,0.0,15690,0,0
3509,2024-03-25,148.01324778893104,25106.100000000002,25254.113247788933,15580,15790,15805,15580,0.0,15790,0,0
3510,2024-03-26,148.01324778893104,24963.0,25111.01324778893,15790,15700,15880,15630,0.0,15700,0,0
3511,2024-03-27,148.01324778893104,24994.800000000003,25142.813247788934,15700,15720,15840,15610,0.0,15720,0,0
3512,2024-03-28,148.01324778893104,24963.0,25111.01324778893,15780,15700,15845,15630,0.0,15700,0,0
3513,2024-03-29,148.01324778893104,24692.7,24840.71324778893,15510,15530,15725,15480,0.0,15530,0,0
3514,2024-04-01,148.01324778893104,24796.050000000003,24944.063247788934,15520,15595,15690,15520,0.0,15595,0,0
3515,2024-04-02,148.01324778893104,24613.2,24761.21324778893,15660,15480,15660,15405,0.0,15480,0,0
3516,2024-04-03,148.01324778893104,24199.800000000003,24347.813247788934,15375,15220,15375,15195,0.0,15220,0,0
3517,2024-04-04,148.01324778893104,24327.0,24475.01324778893,15170,15300,15465,15160,0.0,15300,0,0
3518,2024-04-05,148.01324778893104,24271.350000000002,24419.363247788933,15070,15265,15355,15070,0.0,15265,0,0
3519,2024-04-08,148.01324778893104,23945.4,24093.413247788932,15075,15060,15165,14905,0.0,15060,0,0
3520,2024-04-09,23909.698386019132,0.0,23909.698386019132,14945,15000,15215,14945,-1.0,15000,0,0
3521,2024-04-11,23909.698386019132,0.0,23909.698386019132,14890,14795,14925,14745,0.0,14795,0,0
3522,2024-04-12,23909.698386019132,0.0,23909.698386019132,14795,14635,14805,14630,0.0,14635,0,0
3523,2024-04-15,23909.698386019132,0.0,23909.698386019132,14540,14290,14560,14290,0.0,14290,0,0
3524,2024-04-16,23909.698386019132,0.0,23909.698386019132,14250,14095,14250,14030,0.0,14095,0,0
3525,2024-04-17,23909.698386019132,0.0,23909.698386019132,14045,13885,14180,13875,0.0,13885,0,0
3526,2024-04-18,23909.698386019132,0.0,23909.698386019132,13920,14125,14150,13920,0.0,14125,0,0
3527,2024-04-19,23909.698386019132,0.0,23909.698386019132,14030,13830,14030,13770,0.0,13830,0,0
3528,2024-04-22,23909.698386019132,0.0,23909.698386019132,13900,14030,14070,13890,0.0,14030,0,0
3529,2024-04-23,23909.698386019132,0.0,23909.698386019132,14115,13985,14115,13935,0.0,13985,0,0
3530,2024-04-24,23909.698386019132,0.0,23909.698386019132,14215,14185,14255,14115,0.0,14185,0,0
3531,2024-04-25,23909.698386019132,0.0,23909.698386019132,14285,14120,14285,14050,0.0,14120,0,0
3532,2024-04-26,23909.698386019132,0.0,23909.698386019132,14170,14035,14170,13950,0.0,14035,0,0
3533,2024-04-29,23909.698386019132,0.0,23909.698386019132,14035,14500,14530,14035,0.0,14500,0,0
3534,2024-04-30,23909.698386019132,0.0,23909.698386019132,14600,14425,14600,14395,0.0,14425,0,0
3535,2024-05-02,23909.698386019132,0.0,23909.698386019132,14380,14255,14420,14225,0.0,14255,0,0
3536,2024-05-03,23909.698386019132,0.0,23909.698386019132,14340,14250,14380,14185,0.0,14250,0,0
3537,2024-05-07,23909.698386019132,0.0,23909.698386019132,14370,14335,14390,14250,0.0,14335,0,0
3538,2024-05-08,23909.698386019132,0.0,23909.698386019132,14365,14500,14500,14260,0.0,14500,0,0
3539,2024-05-09,23909.698386019132,0.0,23909.698386019132,14510,14425,14520,14380,0.0,14425,0,0
3540,2024-05-10,23909.698386019132,0.0,23909.698386019132,14460,14325,14485,14250,0.0,14325,0,0
3541,2024-05-13,23909.698386019132,0.0,23909.698386019132,14430,14150,14430,14150,0.0,14150,0,0
3542,2024-05-14,23909.698386019132,0.0,23909.698386019132,14195,14355,14440,14195,0.0,14355,0,0
3543,2024-05-16,23909.698386019132,0.0,23909.698386019132,14600,14455,14600,14420,0.0,14455,0,0
3544,2024-05-17,23909.698386019132,0.0,23909.698386019132,14395,14330,14430,14275,0.0,14330,0,0
3545,2024-05-20,23909.698386019132,0.0,23909.698386019132,14425,14410,14485,14400,0.0,14410,0,0
3546,2024-05-21,23909.698386019132,0.0,23909.698386019132,14400,14125,14400,14125,0.0,14125,0,0
3547,2024-05-22,23909.698386019132,0.0,23909.698386019132,14220,14220,14285,14195,0.0,14220,0,0
3548,2024-05-23,23909.698386019132,0.0,23909.698386019132,14165,14255,14395,14155,0.0,14255,0,0
3549,2024-05-24,23909.698386019132,0.0,23909.698386019132,14065,14000,14150,14000,0.0,14000,0,0
3550,2024-05-27,23909.698386019132,0.0,23909.698386019132,14140,14300,14375,14070,0.0,14300,0,0
3551,2024-05-28,23909.698386019132,0.0,23909.698386019132,14300,14180,14365,14180,0.0,14180,0,0
3552,2024-05-29,23909.698386019132,0.0,23909.698386019132,14090,13765,14090,13750,0.0,13765,0,0
3553,2024-05-30,23909.698386019132,0.0,23909.698386019132,13730,13605,13765,13540,0.0,13605,0,0
3554,2024-05-31,23909.698386019132,0.0,23909.698386019132,13540,13815,13850,13540,0.0,13815,0,0
3555,2024-06-03,23909.698386019132,0.0,23909.698386019132,13935,13965,14120,13900,0.0,13965,0,0
3556,2024-06-04,23909.698386019132,0.0,23909.698386019132,13790,13905,14050,13790,0.0,13905,0,0
3557,2024-06-05,23909.698386019132,0.0,23909.698386019132,13900,14130,14210,13900,0.0,14130,0,0
3558,2024-06-07,23909.698386019132,0.0,23909.698386019132,14170,14285,14330,14095,0.0,14285,0,0
3559,2024-06-10,23909.698386019132,0.0,23909.698386019132,14225,14190,14330,14140,0.0,14190,0,0
3560,2024-06-11,23909.698386019132,0.0,23909.698386019132,14210,14455,14570,14210,0.0,14455,0,0
3561,2024-06-12,23909.698386019132,0.0,23909.698386019132,14400,14465,14555,14380,0.0,14465,0,0
3562,2024-06-13,23909.698386019132,0.0,23909.698386019132,14555,14365,14555,14360,0.0,14365,0,0
3563,2024-06-14,23909.698386019132,0.0,23909.698386019132,14355,14270,14360,14055,0.0,14270,0,0
3564,2024-06-17,23909.698386019132,0.0,23909.698386019132,14180,14065,14260,14060,0.0,14065,0,0
3565,2024-06-18,23909.698386019132,0.0,23909.698386019132,14100,13835,14180,13790,0.0,13835,0,0
3566,2024-06-19,23909.698386019132,0.0,23909.698386019132,13885,13995,14045,13835,0.0,13995,0,0
3567,2024-06-20,23909.698386019132,0.0,23909.698386019132,14085,14180,14365,14085,0.0,14180,0,0
3568,2024-06-21,23909.698386019132,0.0,23909.698386019132,14180,13965,14205,13930,0.0,13965,0,0
3569,2024-06-24,23909.698386019132,0.0,23909.698386019132,13905,13670,13905,13655,0.0,13670,0,0
3570,2024-06-25,23909.698386019132,0.0,23909.698386019132,13735,13605,13800,13600,0.0,13605,0,0
3571,2024-06-26,23909.698386019132,0.0,23909.698386019132,13580,13510,13615,13465,0.0,13510,0,0
3572,2024-06-27,23909.698386019132,0.0,23909.698386019132,13445,13440,13545,13385,0.0,13440,0,0
3573,2024-06-28,23909.698386019132,0.0,23909.698386019132,13455,13690,13830,13455,0.0,13690,0,0
3574,2024-07-01,23909.698386019132,0.0,23909.698386019132,13580,13780,13780,13510,0.0,13780,0,0
3575,2024-07-02,23909.698386019132,0.0,23909.698386019132,13695,13515,13710,13505,0.0,13515,0,0
3576,2024-07-03,23909.698386019132,0.0,23909.698386019132,13655,13735,13850,13615,0.0,13735,0,0
3577,2024-07-04,23909.698386019132,0.0,23909.698386019132,13810,13890,13935,13760,0.0,13890,0,0
3578,2024-07-05,23909.698386019132,0.0,23909.698386019132,13850,13785,13920,13725,0.0,13785,0,0
3579,2024-07-08,23909.698386019132,0.0,23909.698386019132,13810,13925,14010,13740,0.0,13925,0,0
3580,2024-07-09,23909.698386019132,0.0,23909.698386019132,13940,13890,14010,13840,0.0,13890,0,0
3581,2024-07-10,23909.698386019132,0.0,23909.698386019132,13870,13680,13870,13680,0.0,13680,0,0
3582,2024-07-11,23909.698386019132,0.0,23909.698386019132,13800,13780,13905,13730,0.0,13780,0,0
3583,2024-07-12,23909.698386019132,0.0,23909.698386019132,13800,13795,13895,13700,0.0,13795,0,0
3584,2024-07-15,23909.698386019132,0.0,23909.698386019132,13860,13750,13860,13700,0.0,13750,0,0
3585,2024-07-16,23909.698386019132,0.0,23909.698386019132,13715,13435,13715,13430,0.0,13435,0,0
3586,2024-07-17,23909.698386019132,0.0,23909.698386019132,13445,13410,13585,13390,0.0,13410,0,0
3587,2024-07-18,23909.698386019132,0.0,23909.698386019132,13415,13310,13445,13235,0.0,13310,0,0
3588,2024-07-19,23909.698386019132,0.0,23909.698386019132,13325,13330,13330,13130,0.0,13330,0,0
3589,2024-07-22,23909.698386019132,0.0,23909.698386019132,13400,12950,13400,12885,0.0,12950,0,0
3590,2024-07-23,23909.698386019132,0.0,23909.698386019132,13005,12780,13055,12780,0.0,12780,0,0
3591,2024-07-24,23909.698386019132,0.0,23909.698386019132,12675,12640,12895,12640,0.0,12640,0,0
3592,2024-07-25,23909.698386019132,0.0,23909.698386019132,12580,12670,12700,12360,0.0,12670,0,0
3593,2024-07-26,23909.698386019132,0.0,23909.698386019132,12765,12510,12765,12470,0.0,12510,0,0
3594,2024-07-29,23909.698386019132,0.0,23909.698386019132,12500,12585,12625,12445,0.0,12585,0,0
3595,2024-07-30,23909.698386019132,0.0,23909.698386019132,12500,12485,12625,12460,0.0,12485,0,0
3596,2024-07-31,23909.698386019132,0.0,23909.698386019132,12520,12475,12520,12380,0.0,12475,0,0
3597,2024-08-01,23909.698386019132,0.0,23909.698386019132,12520,12760,12810,12520,0.0,12760,0,0
3598,2024-08-02,23909.698386019132,0.0,23909.698386019132,12550,12350,12575,12315,0.0,12350,0,0
3599,2024-08-05,23909.698386019132,0.0,23909.698386019132,12200,11020,12200,10765,0.0,11020,0,0
3600,2024-08-06,23909.698386019132,0.0,23909.698386019132,11340,11775,11865,11270,0.0,11775,0,0
3601,2024-08-07,23909.698386019132,0.0,23909.698386019132,11635,11660,11865,11610,0.0,11660,0,0
3602,2024-08-08,23909.698386019132,0.0,23909.698386019132,11405,11310,11510,11310,0.0,11310,0,0
3603,2024-08-09,23909.698386019132,0.0,23909.698386019132,11545,11750,11800,11545,0.0,11750,0,0
3604,2024-08-12,23909.698386019132,0.0,23909.698386019132,11800,11895,11960,11800,0.0,11895,0,0
3605,2024-08-13,23909.698386019132,0.0,23909.698386019132,11870,11890,11940,11735,0.0,11890,0,0
3606,2024-08-14,23909.698386019132,0.0,23909.698386019132,12015,12120,12125,12005,0.0,12120,0,0
3607,2024-08-16,23909.698386019132,0.0,23909.698386019132,12285,12120,12350,12120,0.0,12120,0,0
3608,2024-08-19,23909.698386019132,0.0,23909.698386019132,12110,11865,12230,11865,0.0,11865,0,0
3609,2024-08-20,23909.698386019132,0.0,23909.698386019132,11980,12070,12110,11865,0.0,12070,0,0
3610,2024-08-21,23909.698386019132,0.0,23909.698386019132,12025,12140,12220,12025,0.0,12140,0,0
3611,2024-08-22,23909.698386019132,0.0,23909.698386019132,12170,12275,12360,12170,0.0,12275,0,0
3612,2024-08-23,23909.698386019132,0.0,23909.698386019132,12205,12150,12220,12050,0.0,12150,0,0
3613,2024-08-26,23909.698386019132,0.0,23909.698386019132,12220,12125,12285,12080,0.0,12125,0,0
3614,2024-08-27,23909.698386019132,0.0,23909.698386019132,12195,12185,12230,12075,0.0,12185,0,0
3615,2024-08-28,23909.698386019132,0.0,23909.698386019132,12210,11870,12210,11870,0.0,11870,0,0
3616,2024-08-29,23909.698386019132,0.0,23909.698386019132,11775,12040,12080,11770,0.0,12040,0,0
3617,2024-08-30,23909.698386019132,0.0,23909.698386019132,12080,12090,12130,12000,0.0,12090,0,0
3618,2024-09-02,23909.698386019132,0.0,23909.698386019132,12180,12350,12400,12130,0.0,12350,0,0
3619,2024-09-03,23909.698386019132,0.0,23909.698386019132,12385,12285,12445,12270,0.0,12285,0,0
3620,2024-09-04,23909.698386019132,0.0,23909.698386019132,11875,11870,12025,11835,0.0,11870,0,0
3621,2024-09-05,23909.698386019132,0.0,23909.698386019132,11930,11745,11995,11660,0.0,11745,0,0
3622,2024-09-06,23909.698386019132,0.0,23909.698386019132,11740,11365,11760,11350,0.0,11365,0,0
3623,2024-09-09,23909.698386019132,0.0,23909.698386019132,11165,11260,11315,11070,0.0,11260,0,0
3624,2024-09-10,23909.698386019132,0.0,23909.698386019132,11305,11180,11435,11180,0.0,11180,0,0
3625,2024-09-11,23909.698386019132,0.0,23909.698386019132,11230,11455,11480,11230,0.0,11455,0,0
3626,2024-09-12,23909.698386019132,0.0,23909.698386019132,11595,11715,11715,11510,0.0,11715,0,0
3627,2024-09-13,23909.698386019132,0.0,23909.698386019132,11750,11630,11750,11500,0.0,11630,0,0
3628,2024-09-19,23909.698386019132,0.0,23909.698386019132,11735,11600,11830,11470,0.0,11600,0,0
3629,2024-09-20,23909.698386019132,0.0,23909.698386019132,11780,11550,11805,11550,0.0,11550,0,0
3630,2024-09-23,23909.698386019132,0.0,23909.698386019132,11615,11775,11775,11615,0.0,11775,0,0
3631,2024-09-24,23909.698386019132,0.0,23909.698386019132,11790,12435,12435,11790,0.0,12435,0,0
3632,2024-09-25,23909.698386019132,0.0,23909.698386019132,12580,12450,12670,12415,0.0,12450,0,0
3633,2024-09-26,23909.698386019132,0.0,23909.698386019132,12445,12750,12750,12445,0.0,12750,0,0
3634,2024-09-27,28.92838601913172,23879.9,23908.828386019133,12710,12770,12925,12645,1.0,12770,0,0
3635,2024-09-30,28.92838601913172,23431.100000000002,23460.028386019134,12885,12530,12900,12515,0.0,12530,0,0
3636,2024-10-02,28.92838601913172,23244.100000000002,23273.028386019134,12435,12430,12615,12350,0.0,12430,0,0
3637,2024-10-04,28.92838601913172,23206.7,23235.628386019132,12430,12410,12500,12335,0.0,12410,0,0
3638,2024-10-07,28.92838601913172,23749.0,23777.92838601913,12410,12700,12740,12330,0.0,12700,0,0
3639,2024-10-08,28.92838601913172,23440.45,23469.378386019132,12640,12535,12665,12490,0.0,12535,0,0
3640,2024-10-10,28.92838601913172,23655.5,23684.42838601913,12620,12650,12700,12485,0.0,12650,0,0
3641,2024-10-11,28.92838601913172,23262.800000000003,23291.728386019135,12605,12440,12695,12355,0.0,12440,0,0
3642,2024-10-14,28.92838601913172,23141.25,23170.17838601913,12425,12375,12425,12260,0.0,12375,0,0
3643,2024-10-15,28.92838601913172,22748.550000000003,22777.478386019135,12345,12165,12400,12030,0.0,12165,0,0
3644,2024-10-16,28.92838601913172,22393.25,22422.17838601913,12165,11975,12165,11940,0.0,11975,0,0
3645,2024-10-17,28.92838601913172,22206.25,22235.17838601913,11980,11875,12055,11875,0.0,11875,0,0
3646,2024-10-18,22206.32118825193,0.0,22206.32118825193,11860,11735,11925,11690,-1.0,11735,0,0
3647,2024-10-21,22206.32118825193,0.0,22206.32118825193,11755,11810,11915,11755,0.0,11810,0,0
3648,2024-10-22,22206.32118825193,0.0,22206.32118825193,11735,11485,11770,11485,0.0,11485,0,0
3649,2024-10-23,22206.32118825193,0.0,22206.32118825193,11520,11665,11735,11410,0.0,11665,0,0
3650,2024-10-24,22206.32118825193,0.0,22206.32118825193,11705,11630,11770,11605,0.0,11630,0,0
3651,2024-10-25,22206.32118825193,0.0,22206.32118825193,11735,11555,11765,11510,0.0,11555,0,0
3652,2024-10-28,22206.32118825193,0.0,22206.32118825193,11595,12005,12010,11595,0.0,12005,0,0
3653,2024-10-29,22206.32118825193,0.0,22206.32118825193,11940,11790,11940,11645,0.0,11790,0,0
3654,2024-10-30,22206.32118825193,0.0,22206.32118825193,11670,11625,11755,11595,0.0,11625,0,0
3655,2024-10-31,22206.32118825193,0.0,22206.32118825193,11565,11655,11695,11450,0.0,11655,0,0
3656,2024-11-01,22206.32118825193,0.0,22206.32118825193,11465,11600,11760,11465,0.0,11600,0,0
3657,2024-11-04,22206.32118825193,0.0,22206.32118825193,11600,11695,11720,11525,0.0,11695,0,0
3658,2024-11-05,22206.32118825193,0.0,22206.32118825193,11630,11660,11770,11535,0.0,11660,0,0
3659,2024-11-06,22206.32118825193,0.0,22206.32118825193,11630,11225,11650,11180,0.0,11225,0,0
3660,2024-11-07,22206.32118825193,0.0,22206.32118825193,11110,11050,11240,10850,0.0,11050,0,0
3661,2024-11-08,22206.32118825193,0.0,22206.32118825193,11015,10970,11200,10935,0.0,10970,0,0
3662,2024-11-11,22206.32118825193,0.0,22206.32118825193,10965,10705,10965,10630,0.0,10705,0,0
3663,2024-11-12,22206.32118825193,0.0,22206.32118825193,10670,10565,10730,10505,0.0,10565,0,0
3664,2024-11-13,22206.32118825193,0.0,22206.32118825193,10345,10195,10485,10170,0.0,10195,0,0
3665,2024-11-14,22206.32118825193,0.0,22206.32118825193,10220,9985,10230,9910,0.0,9985,0,0
3666,2024-11-15,22206.32118825193,0.0,22206.32118825193,9835,9800,9920,9495,0.0,9800,0,0
3667,2024-11-18,22206.32118825193,0.0,22206.32118825193,9635,10025,10065,9635,0.0,10025,0,0
3668,2024-11-19,22206.32118825193,0.0,22206.32118825193,10050,10195,10195,9945,0.0,10195,0,0
3669,2024-11-20,22206.32118825193,0.0,22206.32118825193,10145,10220,10295,10085,0.0,10220,0,0
3670,2024-11-21,22206.32118825193,0.0,22206.32118825193,10220,10345,10420,10170,0.0,10345,0,0
3671,2024-11-22,22206.32118825193,0.0,22206.32118825193,10345,10385,10540,10345,0.0,10385,0,0
3672,2024-11-25,22206.32118825193,0.0,22206.32118825193,10385,10595,10675,10385,0.0,10595,0,0
3673,2024-11-26,22206.32118825193,0.0,22206.32118825193,10535,10495,10635,10470,0.0,10495,0,0
3674,2024-11-27,22206.32118825193,0.0,22206.32118825193,10470,10275,10520,10260,0.0,10275,0,0
