,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3053,2022-04-19,14.08311155247793,79585.85,79599.93311155248,16505,16615,16620,16505,1.0,16615,0,0
3054,2022-04-20,14.08311155247793,79490.05,79504.13311155248,16615,16595,16645,16465,0.0,16595,0,0
3055,2022-04-21,14.08311155247793,80208.55,80222.63311155248,16640,16745,16805,16610,0.0,16745,0,0
3056,2022-04-22,14.08311155247793,79226.6,79240.68311155248,16560,16540,16595,16470,0.0,16540,0,0
3057,2022-04-25,77657.15711137607,0.0,77657.15711137607,16210,16295,16405,16210,-1.0,16295,0,0
3058,2022-04-26,77657.15711137607,0.0,77657.15711137607,16350,16210,16390,16210,0.0,16210,0,0
3059,2022-04-27,77657.15711137607,0.0,77657.15711137607,15825,16050,16050,15805,0.0,16050,0,0
3060,2022-04-28,77657.15711137607,0.0,77657.15711137607,15975,16085,16145,15840,0.0,16085,0,0
3061,2022-04-29,77657.15711137607,0.0,77657.15711137607,16210,16245,16405,16170,0.0,16245,0,0
3062,2022-05-02,77657.15711137607,0.0,77657.15711137607,16030,16295,16295,16030,0.0,16295,0,0
3063,2022-05-03,77657.15711137607,0.0,77657.15711137607,16270,16275,16380,16245,0.0,16275,0,0
3064,2022-05-04,77657.15711137607,0.0,77657.15711137607,16305,16390,16495,16305,0.0,16390,0,0
3065,2022-05-06,77657.15711137607,0.0,77657.15711137607,16270,16390,16420,16215,0.0,16390,0,0
3066,2022-05-09,77657.15711137607,0.0,77657.15711137607,16295,16020,16315,16000,0.0,16020,0,0
3067,2022-05-10,77657.15711137607,0.0,77657.15711137607,15665,15825,15890,15530,0.0,15825,0,0
3068,2022-05-11,77657.15711137607,0.0,77657.15711137607,15795,15920,15925,15740,0.0,15920,0,0
3069,2022-05-12,77657.15711137607,0.0,77657.15711137607,15800,15550,15915,15515,0.0,15550,0,0
3070,2022-05-13,77657.15711137607,0.0,77657.15711137607,15735,16025,16025,15735,0.0,16025,0,0
3071,2022-05-16,77657.15711137607,0.0,77657.15711137607,16135,15990,16250,15945,0.0,15990,0,0
3072,2022-05-17,77657.15711137607,0.0,77657.15711137607,15990,16295,16295,15990,0.0,16295,0,0
3073,2022-05-18,77657.15711137607,0.0,77657.15711137607,16460,16380,16575,16345,0.0,16380,0,0
3074,2022-05-19,77657.15711137607,0.0,77657.15711137607,15925,16200,16290,15925,0.0,16200,0,0
3075,2022-05-20,101.83711137606588,77552.5,77654.33711137607,16365,16750,16750,16365,1.0,16750,0,0
3076,2022-05-23,101.83711137606588,76996.9,77098.73711137606,16780,16630,16835,16575,0.0,16630,0,0
3077,2022-05-24,101.83711137606588,75168.05,75269.88711137607,16590,16235,16645,16235,0.0,16235,0,0
3078,2022-05-25,101.83711137606588,75746.8,75848.63711137607,16405,16360,16530,16330,0.0,16360,0,0
3079,2022-05-26,101.83711137606588,76973.75,77075.58711137607,16445,16625,16775,16445,0.0,16625,0,0
3080,2022-05-27,101.83711137606588,77992.34999999999,78094.18711137606,16795,16845,16980,16775,0.0,16845,0,0
3081,2022-05-30,101.83711137606588,79242.45,79344.28711137606,17025,17115,17150,16930,0.0,17115,0,0
3082,2022-05-31,101.83711137606588,81025.0,81126.83711137607,17135,17500,17500,17135,0.0,17500,0,0
3083,2022-06-02,101.83711137606588,80214.75,80316.58711137607,17470,17325,17500,17270,0.0,17325,0,0
3084,2022-06-03,101.83711137606588,81650.05,81751.88711137607,17470,17635,17670,17450,0.0,17635,0,0
3085,2022-06-07,101.83711137606588,80932.4,81034.23711137606,17690,17480,17750,17435,0.0,17480,0,0
3086,2022-06-08,101.83711137606588,81673.2,81775.03711137606,17615,17640,17735,17535,0.0,17640,0,0
3087,2022-06-09,101.83711137606588,82460.3,82562.13711137607,17645,17810,17815,17600,0.0,17810,0,0
3088,2022-06-10,101.83711137606588,82251.95,82353.78711137606,17680,17765,17785,17580,0.0,17765,0,0
3089,2022-06-13,101.83711137606588,79381.34999999999,79483.18711137606,17355,17145,17465,17110,0.0,17145,0,0
3090,2022-06-14,101.83711137606588,78478.5,78580.33711137607,16845,16950,17065,16690,0.0,16950,0,0
3091,2022-06-15,101.83711137606588,76672.8,76774.63711137607,16925,16560,16925,16480,0.0,16560,0,0
3092,2022-06-16,77813.55861261426,0.0,77813.55861261426,16785,16640,16955,16590,-1.0,16640,0,0
3093,2022-06-17,77813.55861261426,0.0,77813.55861261426,16285,16755,16870,16200,0.0,16755,0,0
3094,2022-06-20,77813.55861261426,0.0,77813.55861261426,16775,16380,16815,16280,0.0,16380,0,0
3095,2022-06-21,77813.55861261426,0.0,77813.55861261426,16550,16335,16600,16310,0.0,16335,0,0
3096,2022-06-22,77813.55861261426,0.0,77813.55861261426,16500,15665,16500,15665,0.0,15665,0,0
3097,2022-06-23,77813.55861261426,0.0,77813.55861261426,15665,15250,15845,15250,0.0,15250,0,0
3098,2022-06-24,77813.55861261426,0.0,77813.55861261426,15285,15560,15605,15185,0.0,15560,0,0
3099,2022-06-27,77813.55861261426,0.0,77813.55861261426,15620,15715,15740,15480,0.0,15715,0,0
3100,2022-06-28,77813.55861261426,0.0,77813.55861261426,15775,16040,16090,15750,0.0,16040,0,0
3101,2022-06-29,77813.55861261426,0.0,77813.55861261426,15815,15700,15965,15670,0.0,15700,0,0
3102,2022-06-30,77813.55861261426,0.0,77813.55861261426,15695,15120,15695,15120,0.0,15120,0,0
3103,2022-07-01,77813.55861261426,0.0,77813.55861261426,15145,14785,15325,14695,0.0,14785,0,0
3104,2022-07-04,77813.55861261426,0.0,77813.55861261426,14795,14565,14800,14355,0.0,14565,0,0
3105,2022-07-05,77813.55861261426,0.0,77813.55861261426,14630,14985,15005,14610,0.0,14985,0,0
3106,2022-07-06,77813.55861261426,0.0,77813.55861261426,14665,14250,14665,14220,0.0,14250,0,0
3107,2022-07-07,77813.55861261426,0.0,77813.55861261426,14370,14480,14570,14315,0.0,14480,0,0
3108,2022-07-08,77813.55861261426,0.0,77813.55861261426,14830,14620,14875,14620,0.0,14620,0,0
3109,2022-07-11,77813.55861261426,0.0,77813.55861261426,14620,14315,14620,14240,0.0,14315,0,0
3110,2022-07-12,77813.55861261426,0.0,77813.55861261426,14245,13975,14260,13885,0.0,13975,0,0
3111,2022-07-13,77813.55861261426,0.0,77813.55861261426,13945,14045,14045,13755,0.0,14045,0,0
3112,2022-07-14,77813.55861261426,0.0,77813.55861261426,14035,14215,14300,13970,0.0,14215,0,0
3113,2022-07-15,77813.55861261426,0.0,77813.55861261426,14230,14000,14230,13800,0.0,14000,0,0
3114,2022-07-18,77813.55861261426,0.0,77813.55861261426,14130,14200,14205,13950,0.0,14200,0,0
3115,2022-07-19,77813.55861261426,0.0,77813.55861261426,14260,14390,14390,14260,0.0,14390,0,0
3116,2022-07-20,77813.55861261426,0.0,77813.55861261426,14630,14600,14715,14505,0.0,14600,0,0
3117,2022-07-21,77813.55861261426,0.0,77813.55861261426,14635,14835,14855,14620,0.0,14835,0,0
3118,2022-07-22,77813.55861261426,0.0,77813.55861261426,14795,14695,14945,14660,0.0,14695,0,0
3119,2022-07-25,77813.55861261426,0.0,77813.55861261426,14615,14760,14810,14560,0.0,14760,0,0
3120,2022-07-26,77813.55861261426,0.0,77813.55861261426,14760,14890,14900,14630,0.0,14890,0,0
3121,2022-07-27,119.07861261426297,77691.65000000001,77810.72861261427,14870,14855,14875,14760,1.0,14855,0,0
3122,2022-07-28,119.07861261426297,80071.3,80190.37861261427,15095,15310,15310,14910,0.0,15310,0,0
3123,2022-07-29,119.07861261426297,81195.75,81314.82861261426,15425,15525,15580,15425,0.0,15525,0,0
3124,2022-08-01,119.07861261426297,82137.15000000001,82256.22861261427,15660,15705,15860,15605,0.0,15705,0,0
3125,2022-08-02,119.07861261426297,81195.75,81314.82861261426,15705,15525,15705,15440,0.0,15525,0,0
3126,2022-08-03,119.07861261426297,81875.65000000001,81994.72861261427,15510,15655,15655,15390,0.0,15655,0,0
3127,2022-08-04,119.07861261426297,81091.15000000001,81210.22861261427,15690,15505,15690,15470,0.0,15505,0,0
3128,2022-08-05,119.07861261426297,82947.8,83066.87861261427,15540,15860,15910,15540,0.0,15860,0,0
3129,2022-08-08,119.07861261426297,83863.05,83982.12861261427,15850,16035,16035,15770,0.0,16035,0,0
3130,2022-08-09,119.07861261426297,84124.55,84243.62861261427,16105,16085,16165,15945,0.0,16085,0,0
3131,2022-08-10,119.07861261426297,83470.8,83589.87861261427,16045,15960,16190,15940,0.0,15960,0,0
3132,2022-08-11,119.07861261426297,85510.5,85629.57861261426,16145,16350,16375,16145,0.0,16350,0,0
3133,2022-08-12,119.07861261426297,86085.8,86204.87861261427,16360,16460,16465,16280,0.0,16460,0,0
3134,2022-08-16,119.07861261426297,86974.90000000001,87093.97861261427,16540,16630,16790,16505,0.0,16630,0,0
3135,2022-08-17,119.07861261426297,86739.55,86858.62861261427,16635,16585,16805,16535,0.0,16585,0,0
3136,2022-08-18,119.07861261426297,86634.95000000001,86754.02861261427,16480,16565,16605,16445,0.0,16565,0,0
3137,2022-08-19,119.07861261426297,85065.95000000001,85185.02861261427,16600,16265,16650,16265,0.0,16265,0,0
3138,2022-08-22,119.07861261426297,84516.8,84635.87861261427,16135,16160,16315,16015,0.0,16160,0,0
3139,2022-08-23,119.07861261426297,84072.25,84191.32861261426,16085,16075,16235,16030,0.0,16075,0,0
3140,2022-08-24,119.07861261426297,85222.85,85341.92861261427,16185,16295,16385,16055,0.0,16295,0,0
3141,2022-08-25,119.07861261426297,85588.95000000001,85708.02861261427,16405,16365,16410,16280,0.0,16365,0,0
3142,2022-08-26,119.07861261426297,85484.35,85603.42861261427,16385,16345,16540,16345,0.0,16345,0,0
3143,2022-08-29,119.07861261426297,83444.65000000001,83563.72861261427,15865,15955,16080,15865,0.0,15955,0,0
3144,2022-08-30,119.07861261426297,84072.25,84191.32861261426,16145,16075,16180,15880,0.0,16075,0,0
3145,2022-08-31,119.07861261426297,84229.15000000001,84348.22861261427,15855,16105,16145,15745,0.0,16105,0,0
3146,2022-09-01,83586.84060937747,0.0,83586.84060937747,15960,15655,15960,15655,-1.0,15655,0,0
3147,2022-09-02,83586.84060937747,0.0,83586.84060937747,15750,15590,15750,15525,0.0,15590,0,0
3148,2022-09-05,83586.84060937747,0.0,83586.84060937747,15590,15600,15760,15525,0.0,15600,0,0
3149,2022-09-06,83586.84060937747,0.0,83586.84060937747,15675,15885,15925,15675,0.0,15885,0,0
3150,2022-09-07,83586.84060937747,0.0,83586.84060937747,15795,15680,15795,15630,0.0,15680,0,0
3151,2022-09-08,83586.84060937747,0.0,83586.84060937747,15785,15955,15960,15785,0.0,15955,0,0
3152,2022-09-13,25.050609377474757,83558.75,83583.80060937747,16200,16225,16225,16015,1.0,16225,0,0
3153,2022-09-14,25.050609377474757,82554.5,82579.55060937747,15770,16030,16095,15770,0.0,16030,0,0
3154,2022-09-15,25.050609377474757,83249.75,83274.80060937747,16060,16165,16270,16060,0.0,16165,0,0
3155,2022-09-16,82138.81188814447,0.0,82138.81188814447,15945,15625,15955,15580,-1.0,15625,0,0
3156,2022-09-19,82138.81188814447,0.0,82138.81188814447,15620,15370,15660,15310,0.0,15370,0,0
3157,2022-09-20,82138.81188814447,0.0,82138.81188814447,15445,15340,15575,15295,0.0,15340,0,0
3158,2022-09-21,82138.81188814447,0.0,82138.81188814447,15235,15220,15305,15130,0.0,15220,0,0
3159,2022-09-22,82138.81188814447,0.0,82138.81188814447,15000,15250,15250,14920,0.0,15250,0,0
3160,2022-09-23,82138.81188814447,0.0,82138.81188814447,15190,14715,15190,14625,0.0,14715,0,0
3161,2022-09-26,82138.81188814447,0.0,82138.81188814447,14370,13940,14370,13905,0.0,13940,0,0
3162,2022-09-27,82138.81188814447,0.0,82138.81188814447,13895,13900,13965,13640,0.0,13900,0,0
3163,2022-09-28,82138.81188814447,0.0,82138.81188814447,13785,13375,13840,13305,0.0,13375,0,0
3164,2022-09-29,82138.81188814447,0.0,82138.81188814447,13585,13340,13775,13340,0.0,13340,0,0
3165,2022-09-30,82138.81188814447,0.0,82138.81188814447,13220,13205,13395,13145,0.0,13205,0,0
3166,2022-10-04,82138.81188814447,0.0,82138.81188814447,13465,13755,13755,13450,0.0,13755,0,0
3167,2022-10-05,82138.81188814447,0.0,82138.81188814447,14005,13835,14050,13720,0.0,13835,0,0
3168,2022-10-06,82138.81188814447,0.0,82138.81188814447,13920,14045,14085,13825,0.0,14045,0,0
3169,2022-10-07,82138.81188814447,0.0,82138.81188814447,13840,14110,14220,13840,0.0,14110,0,0
3170,2022-10-11,82138.81188814447,0.0,82138.81188814447,13800,13910,13915,13780,0.0,13910,0,0
3171,2022-10-12,82138.81188814447,0.0,82138.81188814447,13785,14125,14125,13730,0.0,14125,0,0
3172,2022-10-13,82138.81188814447,0.0,82138.81188814447,14105,13680,14105,13680,0.0,13680,0,0
3173,2022-10-14,82138.81188814447,0.0,82138.81188814447,13910,14070,14200,13910,0.0,14070,0,0
3174,2022-10-17,82138.81188814447,0.0,82138.81188814447,13770,14195,14195,13760,0.0,14195,0,0
3175,2022-10-18,82138.81188814447,0.0,82138.81188814447,14420,14600,14600,14310,0.0,14600,0,0
3176,2022-10-19,27.62188814446563,82108.2,82135.82188814446,14460,14610,14805,14430,1.0,14610,0,0
3177,2022-10-20,81711.34881901125,0.0,81711.34881901125,14535,14240,14535,14100,-1.0,14240,0,0
3178,2022-10-21,81711.34881901125,0.0,81711.34881901125,14260,14115,14270,14015,0.0,14115,0,0
3179,2022-10-24,81711.34881901125,0.0,81711.34881901125,14340,14130,14440,14095,0.0,14130,0,0
3180,2022-10-25,81711.34881901125,0.0,81711.34881901125,14095,13860,14095,13825,0.0,13860,0,0
3181,2022-10-26,81711.34881901125,0.0,81711.34881901125,13910,13935,14070,13880,0.0,13935,0,0
3182,2022-10-27,81711.34881901125,0.0,81711.34881901125,14065,14615,14615,14065,0.0,14615,0,0
3183,2022-10-28,116.37881901125365,81592.0,81708.37881901125,14505,14570,14775,14505,1.0,14570,0,0
3184,2022-10-31,116.37881901125365,82068.0,82184.37881901125,14805,14655,14805,14510,0.0,14655,0,0
3185,2022-11-01,116.37881901125365,85848.0,85964.37881901125,14750,15330,15370,14750,0.0,15330,0,0
3186,2022-11-02,116.37881901125365,85568.0,85684.37881901125,15305,15280,15530,15190,0.0,15280,0,0
3187,2022-11-03,116.37881901125365,86184.0,86300.37881901125,14960,15390,15465,14960,0.0,15390,0,0
3188,2022-11-04,116.37881901125365,85708.0,85824.37881901125,15345,15305,15400,15160,0.0,15305,0,0
3189,2022-11-07,116.37881901125365,87164.0,87280.37881901125,15385,15565,15565,15375,0.0,15565,0,0
3190,2022-11-08,116.37881901125365,87332.0,87448.37881901125,15610,15595,15715,15335,0.0,15595,0,0
3191,2022-11-09,116.37881901125365,88592.0,88708.37881901125,15620,15820,15820,15550,0.0,15820,0,0
3192,2022-11-10,116.37881901125365,87248.0,87364.37881901125,15575,15580,15840,15575,0.0,15580,0,0
3193,2022-11-11,116.37881901125365,90020.0,90136.37881901125,16140,16075,16160,15900,0.0,16075,0,0
3194,2022-11-14,116.37881901125365,90272.0,90388.37881901125,16160,16120,16340,16120,0.0,16120,0,0
3195,2022-11-15,116.37881901125365,90188.0,90304.37881901125,16170,16105,16215,16000,0.0,16105,0,0
3196,2022-11-16,116.37881901125365,89824.0,89940.37881901125,16065,16040,16070,15785,0.0,16040,0,0
3197,2022-11-17,116.37881901125365,88144.0,88260.37881901125,15960,15740,15995,15740,0.0,15740,0,0
3198,2022-11-18,116.37881901125365,87808.0,87924.37881901125,15740,15680,15960,15665,0.0,15680,0,0
3199,2022-11-21,116.37881901125365,86856.0,86972.37881901125,15655,15510,15655,15385,0.0,15510,0,0
3200,2022-11-22,116.37881901125365,86268.0,86384.37881901125,15435,15405,15685,15380,0.0,15405,0,0
3201,2022-11-23,116.37881901125365,87668.0,87784.37881901125,15530,15655,15735,15510,0.0,15655,0,0
3202,2022-11-24,116.37881901125365,89432.0,89548.37881901125,15825,15970,15970,15755,0.0,15970,0,0
3203,2022-11-25,116.37881901125365,89712.0,89828.37881901125,15970,16020,16150,15930,0.0,16020,0,0
3204,2022-11-28,116.37881901125365,88480.0,88596.37881901125,15980,15800,15995,15770,0.0,15800,0,0
3205,2022-11-29,116.37881901125365,89404.0,89520.37881901125,15750,15965,15990,15690,0.0,15965,0,0
3206,2022-11-30,116.37881901125365,90104.0,90220.37881901125,15890,16090,16115,15750,0.0,16090,0,0
3207,2022-12-01,116.37881901125365,89712.0,89828.37881901125,16310,16020,16340,16015,0.0,16020,0,0
3208,2022-12-02,116.37881901125365,87976.0,88092.37881901125,16015,15710,16015,15710,0.0,15710,0,0
3209,2022-12-05,116.37881901125365,87556.0,87672.37881901125,15710,15635,15765,15570,0.0,15635,0,0
3210,2022-12-06,86689.22779891525,0.0,86689.22779891525,15460,15390,15590,15330,-1.0,15390,0,0
3211,2022-12-07,86689.22779891525,0.0,86689.22779891525,15245,15250,15445,15245,0.0,15250,0,0
3212,2022-12-08,86689.22779891525,0.0,86689.22779891525,15210,15145,15265,15025,0.0,15145,0,0
3213,2022-12-09,86689.22779891525,0.0,86689.22779891525,15190,14890,15190,14845,0.0,14890,0,0
3214,2022-12-12,86689.22779891525,0.0,86689.22779891525,14790,14925,14945,14785,0.0,14925,0,0
3215,2022-12-13,86689.22779891525,0.0,86689.22779891525,14925,14890,15000,14820,0.0,14890,0,0
3216,2022-12-14,86689.22779891525,0.0,86689.22779891525,14995,15270,15270,14990,0.0,15270,0,0
3217,2022-12-15,86689.22779891525,0.0,86689.22779891525,15140,15030,15275,15020,0.0,15030,0,0
3218,2022-12-16,86689.22779891525,0.0,86689.22779891525,14750,14955,14960,14735,0.0,14955,0,0
3219,2022-12-19,86689.22779891525,0.0,86689.22779891525,14885,14850,14900,14770,0.0,14850,0,0
3220,2022-12-20,86689.22779891525,0.0,86689.22779891525,14800,14645,14820,14600,0.0,14645,0,0
3221,2022-12-21,86689.22779891525,0.0,86689.22779891525,14695,14560,14705,14545,0.0,14560,0,0
3222,2022-12-22,86689.22779891525,0.0,86689.22779891525,14595,14795,14830,14595,0.0,14795,0,0
3223,2022-12-23,86689.22779891525,0.0,86689.22779891525,14645,14465,14665,14440,0.0,14465,0,0
3224,2022-12-26,86689.22779891525,0.0,86689.22779891525,14470,14595,14615,14400,0.0,14595,0,0
3225,2022-12-27,86689.22779891525,0.0,86689.22779891525,14595,14685,14750,14565,0.0,14685,0,0
3226,2022-12-28,86689.22779891525,0.0,86689.22779891525,14685,14430,14685,14410,0.0,14430,0,0
3227,2022-12-29,86689.22779891525,0.0,86689.22779891525,14430,14140,14430,14105,0.0,14140,0,0
3228,2023-01-02,86689.22779891525,0.0,86689.22779891525,14140,14050,14380,14040,0.0,14050,0,0
3229,2023-01-03,86689.22779891525,0.0,86689.22779891525,14145,14015,14145,13725,0.0,14015,0,0
3230,2023-01-04,86689.22779891525,0.0,86689.22779891525,13940,13960,14020,13650,0.0,13960,0,0
3231,2023-01-05,86689.22779891525,0.0,86689.22779891525,14095,13820,14095,13760,0.0,13820,0,0
3232,2023-01-06,86689.22779891525,0.0,86689.22779891525,13805,14040,14075,13680,0.0,14040,0,0
3233,2023-01-09,86689.22779891525,0.0,86689.22779891525,14110,14490,14500,14110,0.0,14490,0,0
3234,2023-01-10,86689.22779891525,0.0,86689.22779891525,14455,14530,14670,14455,0.0,14530,0,0
3235,2023-01-11,86689.22779891525,0.0,86689.22779891525,14535,14810,14850,14535,0.0,14810,0,0
3236,2023-01-12,38.72779891524988,86647.35,86686.07779891526,14940,14965,14990,14885,1.0,14965,0,0
3237,2023-01-13,38.72779891524988,87139.5,87178.22779891525,14935,15050,15130,14935,0.0,15050,0,0
3238,2023-01-16,38.72779891524988,87081.6,87120.32779891526,15145,15040,15150,14980,0.0,15040,0,0
3239,2023-01-17,38.72779891524988,86271.0,86309.72779891525,14970,14900,15090,14865,0.0,14900,0,0
3240,2023-01-18,38.72779891524988,85518.3,85557.02779891525,14940,14770,14940,14735,0.0,14770,0,0
3241,2023-01-19,38.72779891524988,86010.45,86049.17779891525,14700,14855,14860,14700,0.0,14855,0,0
3242,2023-01-20,38.72779891524988,86531.55,86570.27779891525,14780,14945,14950,14740,0.0,14945,0,0
3243,2023-01-25,38.72779891524988,88297.5,88336.22779891525,15065,15250,15290,15065,0.0,15250,0,0
3244,2023-01-26,38.72779891524988,90381.9,90420.62779891524,15150,15610,15610,15140,0.0,15610,0,0
3245,2023-01-27,38.72779891524988,90816.15,90854.87779891524,15670,15685,15800,15525,0.0,15685,0,0
3246,2023-01-30,38.72779891524988,89687.1,89725.82779891526,15620,15490,15765,15425,0.0,15490,0,0
3247,2023-01-31,38.72779891524988,89571.3,89610.02779891525,15360,15470,15595,15360,0.0,15470,0,0
3248,2023-02-01,38.72779891524988,90845.1,90883.82779891526,15420,15690,15690,15420,0.0,15690,0,0
3249,2023-02-02,38.72779891524988,91453.05,91491.77779891525,15795,15795,15950,15720,0.0,15795,0,0
3250,2023-02-03,38.72779891524988,90989.85,91028.57779891526,15630,15715,15730,15565,0.0,15715,0,0
3251,2023-02-06,38.72779891524988,90787.2,90825.92779891525,15510,15680,15855,15510,0.0,15680,0,0
3252,2023-02-07,38.72779891524988,91829.4,91868.12779891524,15590,15860,15970,15590,0.0,15860,0,0
3253,2023-02-08,38.72779891524988,91887.3,91926.02779891525,15885,15870,15965,15850,0.0,15870,0,0
3254,2023-02-09,38.72779891524988,93103.2,93141.92779891525,15835,16080,16170,15790,0.0,16080,0,0
3255,2023-02-10,38.72779891524988,92118.9,92157.62779891524,15945,15910,16030,15855,0.0,15910,0,0
3256,2023-02-13,38.72779891524988,92726.85,92765.57779891526,15910,16015,16080,15875,0.0,16015,0,0
3257,2023-02-14,38.72779891524988,92611.05,92649.77779891525,16025,15995,16100,15875,0.0,15995,0,0
3258,2023-02-15,38.72779891524988,90989.85,91028.57779891526,15995,15715,15995,15685,0.0,15715,0,0
