,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3173,2022-10-28,55848.174700810254,0.0,55848.174700810254,14505,14570,14775,14505,0.0,14570,0,0
3174,2022-10-31,10.594700810252107,55835.55,55846.144700810255,14805,14655,14805,14510,1.0,14655,0,0
3175,2022-11-01,10.594700810252107,58407.3,58417.894700810255,14750,15330,15370,14750,0.0,15330,0,0
3176,2022-11-02,10.594700810252107,58216.8,58227.394700810255,15305,15280,15530,15190,0.0,15280,0,0
3177,2022-11-03,10.594700810252107,58635.9,58646.49470081025,14960,15390,15465,14960,0.0,15390,0,0
3178,2022-11-04,10.594700810252107,58312.05,58322.644700810255,15345,15305,15400,15160,0.0,15305,0,0
3179,2022-11-07,10.594700810252107,59302.65,59313.24470081025,15385,15565,15565,15375,0.0,15565,0,0
3180,2022-11-08,10.594700810252107,59416.950000000004,59427.54470081026,15610,15595,15715,15335,0.0,15595,0,0
3181,2022-11-09,10.594700810252107,60274.200000000004,60284.79470081026,15620,15820,15820,15550,0.0,15820,0,0
3182,2022-11-10,10.594700810252107,59359.8,59370.394700810255,15575,15580,15840,15575,0.0,15580,0,0
3183,2022-11-11,10.594700810252107,61245.75,61256.34470081025,16140,16075,16160,15900,0.0,16075,0,0
3184,2022-11-14,10.594700810252107,61417.200000000004,61427.79470081026,16160,16120,16340,16120,0.0,16120,0,0
3185,2022-11-15,10.594700810252107,61360.05,61370.644700810255,16170,16105,16215,16000,0.0,16105,0,0
3186,2022-11-16,10.594700810252107,61112.4,61122.99470081025,16065,16040,16070,15785,0.0,16040,0,0
3187,2022-11-17,10.594700810252107,59969.4,59979.99470081025,15960,15740,15995,15740,0.0,15740,0,0
3188,2022-11-18,10.594700810252107,59740.8,59751.394700810255,15740,15680,15960,15665,0.0,15680,0,0
3189,2022-11-21,10.594700810252107,59093.1,59103.69470081025,15655,15510,15655,15385,0.0,15510,0,0
3190,2022-11-22,10.594700810252107,58693.05,58703.644700810255,15435,15405,15685,15380,0.0,15405,0,0
3191,2022-11-23,10.594700810252107,59645.55,59656.144700810255,15530,15655,15735,15510,0.0,15655,0,0
3192,2022-11-24,10.594700810252107,60845.700000000004,60856.29470081026,15825,15970,15970,15755,0.0,15970,0,0
3193,2022-11-25,10.594700810252107,61036.200000000004,61046.79470081026,15970,16020,16150,15930,0.0,16020,0,0
3194,2022-11-28,10.594700810252107,60198.0,60208.59470081025,15980,15800,15995,15770,0.0,15800,0,0
3195,2022-11-29,10.594700810252107,60826.65,60837.24470081025,15750,15965,15990,15690,0.0,15965,0,0
3196,2022-11-30,10.594700810252107,61302.9,61313.49470081025,15890,16090,16115,15750,0.0,16090,0,0
3197,2022-12-01,10.594700810252107,61036.200000000004,61046.79470081026,16310,16020,16340,16015,0.0,16020,0,0
3198,2022-12-02,10.594700810252107,59855.1,59865.69470081025,16015,15710,16015,15710,0.0,15710,0,0
3199,2022-12-05,10.594700810252107,59569.35,59579.94470081025,15710,15635,15765,15570,0.0,15635,0,0
3200,2022-12-06,10.594700810252107,58635.9,58646.49470081025,15460,15390,15590,15330,0.0,15390,0,0
3201,2022-12-07,10.594700810252107,58102.5,58113.09470081025,15245,15250,15445,15245,0.0,15250,0,0
3202,2022-12-08,57958.585548970645,0.0,57958.585548970645,15210,15145,15265,15025,-1.0,15145,0,0
3203,2022-12-09,57958.585548970645,0.0,57958.585548970645,15190,14890,15190,14845,0.0,14890,0,0
3204,2022-12-12,57958.585548970645,0.0,57958.585548970645,14790,14925,14945,14785,0.0,14925,0,0
3205,2022-12-13,57958.585548970645,0.0,57958.585548970645,14925,14890,15000,14820,0.0,14890,0,0
3206,2022-12-14,57958.585548970645,0.0,57958.585548970645,14995,15270,15270,14990,0.0,15270,0,0
3207,2022-12-15,57958.585548970645,0.0,57958.585548970645,15140,15030,15275,15020,0.0,15030,0,0
3208,2022-12-16,57958.585548970645,0.0,57958.585548970645,14750,14955,14960,14735,0.0,14955,0,0
3209,2022-12-19,57958.585548970645,0.0,57958.585548970645,14885,14850,14900,14770,0.0,14850,0,0
3210,2022-12-20,57958.585548970645,0.0,57958.585548970645,14800,14645,14820,14600,0.0,14645,0,0
3211,2022-12-21,57958.585548970645,0.0,57958.585548970645,14695,14560,14705,14545,0.0,14560,0,0
3212,2022-12-22,57958.585548970645,0.0,57958.585548970645,14595,14795,14830,14595,0.0,14795,0,0
3213,2022-12-23,57958.585548970645,0.0,57958.585548970645,14645,14465,14665,14440,0.0,14465,0,0
3214,2022-12-26,57958.585548970645,0.0,57958.585548970645,14470,14595,14615,14400,0.0,14595,0,0
3215,2022-12-27,57958.585548970645,0.0,57958.585548970645,14595,14685,14750,14565,0.0,14685,0,0
3216,2022-12-28,57958.585548970645,0.0,57958.585548970645,14685,14430,14685,14410,0.0,14430,0,0
3217,2022-12-29,57958.585548970645,0.0,57958.585548970645,14430,14140,14430,14105,0.0,14140,0,0
3218,2023-01-02,57958.585548970645,0.0,57958.585548970645,14140,14050,14380,14040,0.0,14050,0,0
3219,2023-01-03,57958.585548970645,0.0,57958.585548970645,14145,14015,14145,13725,0.0,14015,0,0
3220,2023-01-04,57958.585548970645,0.0,57958.585548970645,13940,13960,14020,13650,0.0,13960,0,0
3221,2023-01-05,57958.585548970645,0.0,57958.585548970645,14095,13820,14095,13760,0.0,13820,0,0
3222,2023-01-06,57958.585548970645,0.0,57958.585548970645,13805,14040,14075,13680,0.0,14040,0,0
3223,2023-01-09,57958.585548970645,0.0,57958.585548970645,14110,14490,14500,14110,0.0,14490,0,0
3224,2023-01-10,57958.585548970645,0.0,57958.585548970645,14455,14530,14670,14455,0.0,14530,0,0
3225,2023-01-11,57958.585548970645,0.0,57958.585548970645,14535,14810,14850,14535,0.0,14810,0,0
3226,2023-01-12,57958.585548970645,0.0,57958.585548970645,14940,14965,14990,14885,0.0,14965,0,0
3227,2023-01-13,13.975548970644013,57942.5,57956.475548970644,14935,15050,15130,14935,1.0,15050,0,0
3228,2023-01-16,13.975548970644013,57904.0,57917.975548970644,15145,15040,15150,14980,0.0,15040,0,0
3229,2023-01-17,13.975548970644013,57365.0,57378.975548970644,14970,14900,15090,14865,0.0,14900,0,0
3230,2023-01-18,13.975548970644013,56864.5,56878.475548970644,14940,14770,14940,14735,0.0,14770,0,0
3231,2023-01-19,13.975548970644013,57191.75,57205.725548970644,14700,14855,14860,14700,0.0,14855,0,0
3232,2023-01-20,13.975548970644013,57538.25,57552.225548970644,14780,14945,14950,14740,0.0,14945,0,0
3233,2023-01-25,13.975548970644013,58712.5,58726.475548970644,15065,15250,15290,15065,0.0,15250,0,0
3234,2023-01-26,13.975548970644013,60098.5,60112.475548970644,15150,15610,15610,15140,0.0,15610,0,0
3235,2023-01-27,13.975548970644013,60387.25,60401.225548970644,15670,15685,15800,15525,0.0,15685,0,0
3236,2023-01-30,13.975548970644013,59636.5,59650.475548970644,15620,15490,15765,15425,0.0,15490,0,0
3237,2023-01-31,13.975548970644013,59559.5,59573.475548970644,15360,15470,15595,15360,0.0,15470,0,0
3238,2023-02-01,13.975548970644013,60406.5,60420.475548970644,15420,15690,15690,15420,0.0,15690,0,0
3239,2023-02-02,13.975548970644013,60810.75,60824.725548970644,15795,15795,15950,15720,0.0,15795,0,0
3240,2023-02-03,13.975548970644013,60502.75,60516.725548970644,15630,15715,15730,15565,0.0,15715,0,0
3241,2023-02-06,13.975548970644013,60368.0,60381.975548970644,15510,15680,15855,15510,0.0,15680,0,0
3242,2023-02-07,13.975548970644013,61061.0,61074.975548970644,15590,15860,15970,15590,0.0,15860,0,0
3243,2023-02-08,13.975548970644013,61099.5,61113.475548970644,15885,15870,15965,15850,0.0,15870,0,0
3244,2023-02-09,13.975548970644013,61908.0,61921.975548970644,15835,16080,16170,15790,0.0,16080,0,0
3245,2023-02-10,13.975548970644013,61253.5,61267.475548970644,15945,15910,16030,15855,0.0,15910,0,0
3246,2023-02-13,13.975548970644013,61657.75,61671.725548970644,15910,16015,16080,15875,0.0,16015,0,0
3247,2023-02-14,13.975548970644013,61580.75,61594.725548970644,16025,15995,16100,15875,0.0,15995,0,0
3248,2023-02-15,13.975548970644013,60502.75,60516.725548970644,15995,15715,15995,15685,0.0,15715,0,0
3249,2023-02-16,13.975548970644013,63005.25,63019.225548970644,15965,16365,16395,15875,0.0,16365,0,0
3250,2023-02-17,13.975548970644013,62139.0,62152.975548970644,16195,16140,16345,16100,0.0,16140,0,0
3251,2023-02-20,13.975548970644013,61927.25,61941.225548970644,16140,16085,16140,15895,0.0,16085,0,0
3252,2023-02-21,13.975548970644013,63467.25,63481.225548970644,16070,16485,16485,16070,0.0,16485,0,0
3253,2023-02-22,13.975548970644013,61946.5,61960.475548970644,16160,16090,16330,16020,0.0,16090,0,0
3254,2023-02-23,13.975548970644013,61811.75,61825.725548970644,16040,16055,16175,15880,0.0,16055,0,0
3255,2023-02-24,13.975548970644013,61407.5,61421.475548970644,16055,15950,16200,15950,0.0,15950,0,0
3256,2023-02-27,13.975548970644013,61503.75,61517.725548970644,15805,15975,16020,15720,0.0,15975,0,0
3257,2023-02-28,13.975548970644013,61908.0,61921.975548970644,15955,16080,16210,15955,0.0,16080,0,0
3258,2023-03-02,13.975548970644013,62928.25,62942.225548970644,16160,16345,16500,16160,0.0,16345,0,0
3259,2023-03-03,13.975548970644013,64449.0,64462.975548970644,16440,16740,16740,16440,0.0,16740,0,0
3260,2023-03-06,13.975548970644013,65430.75,65444.725548970644,16935,16995,17000,16740,0.0,16995,0,0
3261,2023-03-07,13.975548970644013,65700.25,65714.22554897064,16995,17065,17270,16895,0.0,17065,0,0
3262,2023-03-08,13.975548970644013,64699.25,64713.225548970644,16775,16805,16985,16730,0.0,16805,0,0
3263,2023-03-09,13.975548970644013,63948.5,63962.475548970644,16830,16610,16895,16485,0.0,16610,0,0
3264,2023-03-10,13.975548970644013,63274.75,63288.725548970644,16430,16435,16560,16215,0.0,16435,0,0
3265,2023-03-13,13.975548970644013,64853.25,64867.225548970644,16340,16845,16845,16340,0.0,16845,0,0
3266,2023-03-14,13.975548970644013,63313.25,63327.225548970644,16685,16445,16835,16350,0.0,16445,0,0
3267,2023-03-15,13.975548970644013,65084.25,65098.225548970644,16730,16905,17000,16685,0.0,16905,0,0
3268,2023-03-16,13.975548970644013,64660.75,64674.725548970644,16905,16795,16905,16550,0.0,16795,0,0
3269,2023-03-17,13.975548970644013,63313.25,63327.225548970644,17075,16445,17075,16370,0.0,16445,0,0
3270,2023-03-20,13.975548970644013,63043.75,63057.725548970644,16245,16375,16615,16190,0.0,16375,0,0
3271,2023-03-21,13.975548970644013,63294.0,63307.975548970644,16435,16440,16520,16345,0.0,16440,0,0
3272,2023-03-22,13.975548970644013,64834.0,64847.975548970644,16575,16840,16865,16575,0.0,16840,0,0
3273,2023-03-23,13.975548970644013,64968.75,64982.725548970644,16675,16875,17165,16635,0.0,16875,0,0
3274,2023-03-24,13.975548970644013,64468.25,64482.225548970644,16970,16745,17000,16540,0.0,16745,0,0
3275,2023-03-27,13.975548970644013,64853.25,64867.225548970644,16760,16845,16970,16730,0.0,16845,0,0
3276,2023-03-28,13.975548970644013,65180.5,65194.475548970644,16845,16930,16960,16695,0.0,16930,0,0
3277,2023-03-29,13.975548970644013,67086.25,67100.22554897064,16930,17425,17425,16930,0.0,17425,0,0
3278,2023-03-30,13.975548970644013,68453.0,68466.97554897064,17425,17780,17945,17335,0.0,17780,0,0
3279,2023-03-31,13.975548970644013,68780.25,68794.22554897064,17695,17865,17950,17645,0.0,17865,0,0
3280,2023-04-03,13.975548970644013,68568.5,68582.47554897064,17960,17810,18000,17770,0.0,17810,0,0
3281,2023-04-04,13.975548970644013,68337.5,68351.47554897064,17985,17750,18220,17720,0.0,17750,0,0
3282,2023-04-05,13.975548970644013,69146.0,69159.97554897064,17725,17960,17965,17725,0.0,17960,0,0
3283,2023-04-06,13.975548970644013,68337.5,68351.47554897064,17805,17750,17960,17690,0.0,17750,0,0
3284,2023-04-07,13.975548970644013,70281.75,70295.72554897064,17755,18255,18255,17750,0.0,18255,0,0
3285,2023-04-10,13.975548970644013,74497.5,74511.47554897064,18395,19350,19490,18395,0.0,19350,0,0
3286,2023-04-11,13.975548970644013,76653.5,76667.47554897064,19650,19910,20110,19370,0.0,19910,0,0
3287,2023-04-12,13.975548970644013,72919.0,72932.97554897064,19775,18940,19850,18910,0.0,18940,0,0
3288,2023-04-13,13.975548970644013,72745.75,72759.72554897064,18630,18895,19175,18345,0.0,18895,0,0
3289,2023-04-14,13.975548970644013,73188.5,73202.47554897064,19110,19010,19245,18735,0.0,19010,0,0
3290,2023-04-17,13.975548970644013,73304.0,73317.97554897064,18885,19040,19150,18010,0.0,19040,0,0
3291,2023-04-18,13.975548970644013,73997.0,74010.97554897064,19120,19220,19250,18940,0.0,19220,0,0
3292,2023-04-19,13.975548970644013,72899.75,72913.72554897064,19245,18935,19245,18935,0.0,18935,0,0
3293,2023-04-20,13.975548970644013,71898.75,71912.72554897064,18750,18675,18970,18615,0.0,18675,0,0
3294,2023-04-21,13.975548970644013,70609.0,70622.97554897064,18645,18340,18645,18225,0.0,18340,0,0
3295,2023-04-24,13.975548970644013,70647.5,70661.47554897064,18225,18350,18600,18225,0.0,18350,0,0
3296,2023-04-25,13.975548970644013,69242.25,69256.22554897064,18360,17985,18460,17785,0.0,17985,0,0
3297,2023-04-26,13.975548970644013,68587.75,68601.72554897064,17900,17815,18100,17810,0.0,17815,0,0
3298,2023-04-27,13.975548970644013,69858.25,69872.22554897064,17600,18145,18200,17470,0.0,18145,0,0
3299,2023-04-28,13.975548970644013,69704.25,69718.22554897064,18395,18105,18585,17945,0.0,18105,0,0
3300,2023-05-02,13.975548970644013,70551.25,70565.22554897064,18230,18325,18550,18170,0.0,18325,0,0
3301,2023-05-03,70543.40846629864,0.0,70543.40846629864,18320,17795,18320,17795,-1.0,17795,0,0
3302,2023-05-04,70543.40846629864,0.0,70543.40846629864,17795,17930,18010,17650,0.0,17930,0,0
3303,2023-05-08,70543.40846629864,0.0,70543.40846629864,18045,17830,18225,17830,0.0,17830,0,0
3304,2023-05-09,70543.40846629864,0.0,70543.40846629864,17830,17665,17920,17455,0.0,17665,0,0
3305,2023-05-10,70543.40846629864,0.0,70543.40846629864,17595,17355,17675,17215,0.0,17355,0,0
3306,2023-05-11,70543.40846629864,0.0,70543.40846629864,17360,17095,17570,17030,0.0,17095,0,0
3307,2023-05-12,70543.40846629864,0.0,70543.40846629864,17025,16955,17095,16905,0.0,16955,0,0
3308,2023-05-15,70543.40846629864,0.0,70543.40846629864,16865,16805,16865,16595,0.0,16805,0,0
3309,2023-05-16,70543.40846629864,0.0,70543.40846629864,16995,16975,17130,16860,0.0,16975,0,0
3310,2023-05-17,70543.40846629864,0.0,70543.40846629864,16975,17340,17380,16930,0.0,17340,0,0
3311,2023-05-18,70543.40846629864,0.0,70543.40846629864,17380,17315,17450,17270,0.0,17315,0,0
3312,2023-05-19,70543.40846629864,0.0,70543.40846629864,17300,17080,17450,17080,0.0,17080,0,0
3313,2023-05-22,70543.40846629864,0.0,70543.40846629864,17005,17395,17460,17005,0.0,17395,0,0
3314,2023-05-23,70543.40846629864,0.0,70543.40846629864,17425,17585,17840,17425,0.0,17585,0,0
3315,2023-05-24,70543.40846629864,0.0,70543.40846629864,17590,17620,17685,17525,0.0,17620,0,0
3316,2023-05-25,70543.40846629864,0.0,70543.40846629864,17635,17385,17635,17365,0.0,17385,0,0
3317,2023-05-26,70543.40846629864,0.0,70543.40846629864,17385,17255,17435,17130,0.0,17255,0,0
3318,2023-05-30,70543.40846629864,0.0,70543.40846629864,17305,17360,17445,17235,0.0,17360,0,0
3319,2023-05-31,70543.40846629864,0.0,70543.40846629864,17270,17265,17485,17265,0.0,17265,0,0
3320,2023-06-01,70543.40846629864,0.0,70543.40846629864,17285,17350,17490,17275,0.0,17350,0,0
3321,2023-06-02,70543.40846629864,0.0,70543.40846629864,17340,17830,17835,17340,0.0,17830,0,0
3322,2023-06-05,39.63846629863838,70501.2,70540.83846629864,17865,17985,18040,17860,1.0,17985,0,0
3323,2023-06-07,39.63846629863838,72931.6,72971.23846629864,17985,18605,18640,17985,0.0,18605,0,0
3324,2023-06-08,39.63846629863838,72559.2,72598.83846629864,18520,18510,18850,18410,0.0,18510,0,0
3325,2023-06-09,39.63846629863838,73480.4,73520.03846629863,18700,18745,18835,18610,0.0,18745,0,0
3326,2023-06-12,39.63846629863838,73460.8,73500.43846629864,18750,18740,18900,18690,0.0,18740,0,0
3327,2023-06-13,39.63846629863838,73970.4,74010.03846629863,18825,18870,18980,18710,0.0,18870,0,0
3328,2023-06-14,39.63846629863838,71794.8,71834.43846629864,18940,18315,19165,18265,0.0,18315,0,0
3329,2023-06-15,39.63846629863838,72147.6,72187.23846629864,18410,18405,18675,18200,0.0,18405,0,0
3330,2023-06-16,39.63846629863838,73441.2,73480.83846629864,18475,18735,18735,18415,0.0,18735,0,0
3331,2023-06-19,39.63846629863838,74480.0,74519.63846629864,18660,19000,19035,18570,0.0,19000,0,0
3332,2023-06-20,39.63846629863838,74068.4,74108.03846629863,18880,18895,19195,18845,0.0,18895,0,0
3333,2023-06-21,39.63846629863838,72853.2,72892.83846629864,18815,18585,18885,18565,0.0,18585,0,0
3334,2023-06-22,39.63846629863838,73304.0,73343.63846629864,18460,18700,18720,18435,0.0,18700,0,0
3335,2023-06-23,39.63846629863838,72245.6,72285.23846629864,18700,18430,18840,18430,0.0,18430,0,0
3336,2023-06-26,39.63846629863838,71618.4,71658.03846629863,18350,18270,18360,18245,0.0,18270,0,0
3337,2023-06-27,39.63846629863838,70854.0,70893.63846629864,18175,18075,18265,17950,0.0,18075,0,0
3338,2023-06-28,71165.44967705222,0.0,71165.44967705222,18145,17495,18145,17495,-1.0,17495,0,0
3339,2023-06-29,71165.44967705222,0.0,71165.44967705222,17590,17410,17765,17410,0.0,17410,0,0
3340,2023-06-30,71165.44967705222,0.0,71165.44967705222,17430,17755,17820,17405,0.0,17755,0,0
3341,2023-07-03,71165.44967705222,0.0,71165.44967705222,17885,18705,18810,17885,0.0,18705,0,0
3342,2023-07-04,14.859677052227198,71148.0,71162.85967705223,18900,18480,18900,18325,1.0,18480,0,0
3343,2023-07-05,14.859677052227198,71995.0,72009.85967705223,18480,18700,18815,18420,0.0,18700,0,0
3344,2023-07-06,14.859677052227198,70763.0,70777.85967705223,18650,18380,18740,18365,0.0,18380,0,0
3345,2023-07-07,14.859677052227198,71032.5,71047.35967705223,18430,18450,18475,18180,0.0,18450,0,0
3346,2023-07-10,14.859677052227198,70897.75,70912.60967705223,18645,18415,18645,18295,0.0,18415,0,0
3347,2023-07-11,14.859677052227198,71610.0,71624.85967705223,18395,18600,18675,18395,0.0,18600,0,0
3348,2023-07-12,14.859677052227198,71071.0,71085.85967705223,18490,18460,18690,18390,0.0,18460,0,0
3349,2023-07-13,14.859677052227198,72168.25,72183.10967705223,18355,18745,18995,18355,0.0,18745,0,0
3350,2023-07-14,14.859677052227198,72996.0,73010.85967705223,18795,18960,18960,18700,0.0,18960,0,0
3351,2023-07-17,14.859677052227198,72765.0,72779.85967705223,18925,18900,19005,18830,0.0,18900,0,0
3352,2023-07-18,14.859677052227198,75537.0,75551.85967705223,19015,19620,19700,19015,0.0,19620,0,0
3353,2023-07-19,14.859677052227198,75344.5,75359.35967705223,19575,19570,19620,19360,0.0,19570,0,0
3354,2023-07-20,14.859677052227198,75402.25,75417.10967705223,19570,19585,19810,19400,0.0,19585,0,0
3355,2023-07-21,14.859677052227198,76403.25,76418.10967705223,19105,19845,20055,19105,0.0,19845,0,0
3356,2023-07-24,14.859677052227198,78443.75,78458.60967705223,19860,20375,20500,19845,0.0,20375,0,0
3357,2023-07-25,14.859677052227198,81158.0,81172.85967705223,20415,21080,21220,20235,0.0,21080,0,0
3358,2023-07-26,14.859677052227198,79348.5,79363.35967705223,21170,20610,22840,20115,0.0,20610,0,0
3359,2023-07-27,14.859677052227198,72187.5,72202.35967705223,20385,18750,20530,18660,0.0,18750,0,0
3360,2023-07-28,14.859677052227198,74208.75,74223.60967705223,18320,19275,19350,18320,0.0,19275,0,0
3361,2023-07-31,14.859677052227198,77770.0,77784.85967705223,19655,20200,20350,19655,0.0,20200,0,0
3362,2023-08-01,14.859677052227198,78578.5,78593.35967705223,20765,20410,21075,20025,0.0,20410,0,0
3363,2023-08-02,14.859677052227198,75556.25,75571.10967705223,19950,19625,20485,19625,0.0,19625,0,0
3364,2023-08-03,14.859677052227198,77481.25,77496.10967705223,19980,20125,20125,19525,0.0,20125,0,0
3365,2023-08-04,14.859677052227198,76846.0,76860.85967705223,20350,19960,20350,19960,0.0,19960,0,0
3366,2023-08-07,14.859677052227198,73361.75,73376.60967705223,19825,19055,19825,18880,0.0,19055,0,0
3367,2023-08-08,14.859677052227198,73265.5,73280.35967705223,19055,19030,19285,18920,0.0,19030,0,0
3368,2023-08-09,14.859677052227198,74401.25,74416.10967705223,18890,19325,19560,18890,0.0,19325,0,0
3369,2023-08-10,14.859677052227198,75075.0,75089.85967705223,19220,19500,19670,19220,0.0,19500,0,0
3370,2023-08-11,14.859677052227198,74709.25,74724.10967705223,19535,19405,19640,19295,0.0,19405,0,0
3371,2023-08-14,74644.39336168123,0.0,74644.39336168123,19385,18860,19385,18680,-1.0,18860,0,0
3372,2023-08-16,74644.39336168123,0.0,74644.39336168123,18680,18095,18775,18060,0.0,18095,0,0
3373,2023-08-17,74644.39336168123,0.0,74644.39336168123,17810,18405,18440,17750,0.0,18405,0,0
