,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3285,2023-03-21,125.69744255988917,56553.6,56679.29744255989,16435,16440,16520,16345,0.0,16440,0,0
3286,2023-03-22,125.69744255988917,57929.6,58055.29744255989,16575,16840,16865,16575,0.0,16840,0,0
3287,2023-03-23,125.69744255988917,58050.0,58175.69744255989,16675,16875,17165,16635,0.0,16875,0,0
3288,2023-03-24,125.69744255988917,57602.799999999996,57728.497442559885,16970,16745,17000,16540,0.0,16745,0,0
3289,2023-03-27,125.69744255988917,57946.799999999996,58072.497442559885,16760,16845,16970,16730,0.0,16845,0,0
3290,2023-03-28,125.69744255988917,58239.2,58364.897442559886,16845,16930,16960,16695,0.0,16930,0,0
3291,2023-03-29,125.69744255988917,59942.0,60067.69744255989,16930,17425,17425,16930,0.0,17425,0,0
3292,2023-03-30,125.69744255988917,61163.2,61288.897442559886,17425,17780,17945,17335,0.0,17780,0,0
3293,2023-03-31,125.69744255988917,61455.6,61581.29744255989,17695,17865,17950,17645,0.0,17865,0,0
3294,2023-04-03,125.69744255988917,61266.4,61392.09744255989,17960,17810,18000,17770,0.0,17810,0,0
3295,2023-04-04,125.69744255988917,61060.0,61185.69744255989,17985,17750,18220,17720,0.0,17750,0,0
3296,2023-04-05,125.69744255988917,61782.4,61908.09744255989,17725,17960,17965,17725,0.0,17960,0,0
3297,2023-04-06,125.69744255988917,61060.0,61185.69744255989,17805,17750,17960,17690,0.0,17750,0,0
3298,2023-04-07,125.69744255988917,62797.2,62922.897442559886,17755,18255,18255,17750,0.0,18255,0,0
3299,2023-04-10,125.69744255988917,66564.0,66689.69744255989,18395,19350,19490,18395,0.0,19350,0,0
3300,2023-04-11,125.69744255988917,68490.4,68616.09744255988,19650,19910,20110,19370,0.0,19910,0,0
3301,2023-04-12,125.69744255988917,65153.6,65279.29744255989,19775,18940,19850,18910,0.0,18940,0,0
3302,2023-04-13,125.69744255988917,64998.799999999996,65124.497442559885,18630,18895,19175,18345,0.0,18895,0,0
3303,2023-04-14,125.69744255988917,65394.4,65520.09744255989,19110,19010,19245,18735,0.0,19010,0,0
3304,2023-04-17,125.69744255988917,65497.6,65623.29744255988,18885,19040,19150,18010,0.0,19040,0,0
3305,2023-04-18,125.69744255988917,66116.8,66242.49744255989,19120,19220,19250,18940,0.0,19220,0,0
3306,2023-04-19,125.69744255988917,65136.4,65262.09744255989,19245,18935,19245,18935,0.0,18935,0,0
3307,2023-04-20,125.69744255988917,64242.0,64367.69744255989,18750,18675,18970,18615,0.0,18675,0,0
3308,2023-04-21,125.69744255988917,63089.6,63215.29744255989,18645,18340,18645,18225,0.0,18340,0,0
3309,2023-04-24,125.69744255988917,63124.0,63249.69744255989,18225,18350,18600,18225,0.0,18350,0,0
3310,2023-04-25,125.69744255988917,61868.4,61994.09744255989,18360,17985,18460,17785,0.0,17985,0,0
3311,2023-04-26,125.69744255988917,61283.6,61409.29744255989,17900,17815,18100,17810,0.0,17815,0,0
3312,2023-04-27,125.69744255988917,62418.799999999996,62544.497442559885,17600,18145,18200,17470,0.0,18145,0,0
3313,2023-04-28,125.69744255988917,62281.2,62406.897442559886,18395,18105,18585,17945,0.0,18105,0,0
3314,2023-05-02,125.69744255988917,63038.0,63163.69744255989,18230,18325,18550,18170,0.0,18325,0,0
3315,2023-05-03,63144.20373752308,0.0,63144.20373752308,18320,17795,18320,17795,-1.0,17795,0,0
3316,2023-05-04,63144.20373752308,0.0,63144.20373752308,17795,17930,18010,17650,0.0,17930,0,0
3317,2023-05-08,63144.20373752308,0.0,63144.20373752308,18045,17830,18225,17830,0.0,17830,0,0
3318,2023-05-09,63144.20373752308,0.0,63144.20373752308,17830,17665,17920,17455,0.0,17665,0,0
3319,2023-05-10,63144.20373752308,0.0,63144.20373752308,17595,17355,17675,17215,0.0,17355,0,0
3320,2023-05-11,63144.20373752308,0.0,63144.20373752308,17360,17095,17570,17030,0.0,17095,0,0
3321,2023-05-12,63144.20373752308,0.0,63144.20373752308,17025,16955,17095,16905,0.0,16955,0,0
3322,2023-05-15,63144.20373752308,0.0,63144.20373752308,16865,16805,16865,16595,0.0,16805,0,0
3323,2023-05-16,63144.20373752308,0.0,63144.20373752308,16995,16975,17130,16860,0.0,16975,0,0
3324,2023-05-17,63144.20373752308,0.0,63144.20373752308,16975,17340,17380,16930,0.0,17340,0,0
3325,2023-05-18,63144.20373752308,0.0,63144.20373752308,17380,17315,17450,17270,0.0,17315,0,0
3326,2023-05-19,63144.20373752308,0.0,63144.20373752308,17300,17080,17450,17080,0.0,17080,0,0
3327,2023-05-22,63144.20373752308,0.0,63144.20373752308,17005,17395,17460,17005,0.0,17395,0,0
3328,2023-05-23,63144.20373752308,0.0,63144.20373752308,17425,17585,17840,17425,0.0,17585,0,0
3329,2023-05-24,63144.20373752308,0.0,63144.20373752308,17590,17620,17685,17525,0.0,17620,0,0
3330,2023-05-25,63144.20373752308,0.0,63144.20373752308,17635,17385,17635,17365,0.0,17385,0,0
3331,2023-05-26,63144.20373752308,0.0,63144.20373752308,17385,17255,17435,17130,0.0,17255,0,0
3332,2023-05-30,63144.20373752308,0.0,63144.20373752308,17305,17360,17445,17235,0.0,17360,0,0
3333,2023-05-31,63144.20373752308,0.0,63144.20373752308,17270,17265,17485,17265,0.0,17265,0,0
3334,2023-06-01,63144.20373752308,0.0,63144.20373752308,17285,17350,17490,17275,0.0,17350,0,0
3335,2023-06-02,63144.20373752308,0.0,63144.20373752308,17340,17830,17835,17340,0.0,17830,0,0
3336,2023-06-05,14.55373752307787,63127.35,63141.90373752308,17865,17985,18040,17860,1.0,17985,0,0
3337,2023-06-07,14.55373752307787,65303.549999999996,65318.10373752307,17985,18605,18640,17985,0.0,18605,0,0
3338,2023-06-08,14.55373752307787,64970.1,64984.65373752308,18520,18510,18850,18410,0.0,18510,0,0
3339,2023-06-09,14.55373752307787,65794.95,65809.50373752307,18700,18745,18835,18610,0.0,18745,0,0
3340,2023-06-12,14.55373752307787,65777.4,65791.95373752307,18750,18740,18900,18690,0.0,18740,0,0
3341,2023-06-13,14.55373752307787,66233.7,66248.25373752307,18825,18870,18980,18710,0.0,18870,0,0
3342,2023-06-14,14.55373752307787,64285.649999999994,64300.20373752307,18940,18315,19165,18265,0.0,18315,0,0
3343,2023-06-15,14.55373752307787,64601.549999999996,64616.10373752307,18410,18405,18675,18200,0.0,18405,0,0
3344,2023-06-16,14.55373752307787,65759.84999999999,65774.40373752307,18475,18735,18735,18415,0.0,18735,0,0
3345,2023-06-19,14.55373752307787,66690.0,66704.55373752308,18660,19000,19035,18570,0.0,19000,0,0
3346,2023-06-20,14.55373752307787,66321.45,66336.00373752307,18880,18895,19195,18845,0.0,18895,0,0
3347,2023-06-21,14.55373752307787,65233.35,65247.90373752308,18815,18585,18885,18565,0.0,18585,0,0
3348,2023-06-22,14.55373752307787,65637.0,65651.55373752308,18460,18700,18720,18435,0.0,18700,0,0
3349,2023-06-23,14.55373752307787,64689.299999999996,64703.85373752307,18700,18430,18840,18430,0.0,18430,0,0
3350,2023-06-26,14.55373752307787,64127.7,64142.253737523075,18350,18270,18360,18245,0.0,18270,0,0
3351,2023-06-27,14.55373752307787,63443.24999999999,63457.80373752307,18175,18075,18265,17950,0.0,18075,0,0
3352,2023-06-28,14.55373752307787,61407.45,61422.003737523075,18145,17495,18145,17495,0.0,17495,0,0
3353,2023-06-29,61753.20661572667,0.0,61753.20661572667,17590,17410,17765,17410,-1.0,17410,0,0
3354,2023-06-30,61753.20661572667,0.0,61753.20661572667,17430,17755,17820,17405,0.0,17755,0,0
3355,2023-07-03,61753.20661572667,0.0,61753.20661572667,17885,18705,18810,17885,0.0,18705,0,0
3356,2023-07-04,27.756615726670134,61723.2,61750.95661572667,18900,18480,18900,18325,1.0,18480,0,0
3357,2023-07-05,27.756615726670134,62458.0,62485.75661572667,18480,18700,18815,18420,0.0,18700,0,0
3358,2023-07-06,27.756615726670134,61389.2,61416.95661572667,18650,18380,18740,18365,0.0,18380,0,0
3359,2023-07-07,27.756615726670134,61623.0,61650.75661572667,18430,18450,18475,18180,0.0,18450,0,0
3360,2023-07-10,27.756615726670134,61506.1,61533.85661572667,18645,18415,18645,18295,0.0,18415,0,0
3361,2023-07-11,27.756615726670134,62124.0,62151.75661572667,18395,18600,18675,18395,0.0,18600,0,0
3362,2023-07-12,27.756615726670134,61656.399999999994,61684.156615726664,18490,18460,18690,18390,0.0,18460,0,0
3363,2023-07-13,27.756615726670134,62608.299999999996,62636.056615726666,18355,18745,18995,18355,0.0,18745,0,0
3364,2023-07-14,27.756615726670134,63326.399999999994,63354.156615726664,18795,18960,18960,18700,0.0,18960,0,0
3365,2023-07-17,27.756615726670134,63126.0,63153.75661572667,18925,18900,19005,18830,0.0,18900,0,0
3366,2023-07-18,27.756615726670134,65530.799999999996,65558.55661572667,19015,19620,19700,19015,0.0,19620,0,0
3367,2023-07-19,27.756615726670134,65363.799999999996,65391.556615726666,19575,19570,19620,19360,0.0,19570,0,0
3368,2023-07-20,27.756615726670134,65413.899999999994,65441.656615726664,19570,19585,19810,19400,0.0,19585,0,0
3369,2023-07-21,27.756615726670134,66282.3,66310.05661572667,19105,19845,20055,19105,0.0,19845,0,0
3370,2023-07-24,27.756615726670134,68052.5,68080.25661572667,19860,20375,20500,19845,0.0,20375,0,0
3371,2023-07-25,27.756615726670134,70407.2,70434.95661572667,20415,21080,21220,20235,0.0,21080,0,0
3372,2023-07-26,27.756615726670134,68837.4,68865.15661572666,21170,20610,22840,20115,0.0,20610,0,0
3373,2023-07-27,27.756615726670134,62625.0,62652.75661572667,20385,18750,20530,18660,0.0,18750,0,0
3374,2023-07-28,27.756615726670134,64378.5,64406.25661572667,18320,19275,19350,18320,0.0,19275,0,0
3375,2023-07-31,27.756615726670134,67468.0,67495.75661572667,19655,20200,20350,19655,0.0,20200,0,0
3376,2023-08-01,27.756615726670134,68169.4,68197.15661572666,20765,20410,21075,20025,0.0,20410,0,0
3377,2023-08-02,27.756615726670134,65547.5,65575.25661572667,19950,19625,20485,19625,0.0,19625,0,0
3378,2023-08-03,27.756615726670134,67217.5,67245.25661572667,19980,20125,20125,19525,0.0,20125,0,0
3379,2023-08-04,27.756615726670134,66666.4,66694.15661572666,20350,19960,20350,19960,0.0,19960,0,0
3380,2023-08-07,27.756615726670134,63643.7,63671.45661572667,19825,19055,19825,18880,0.0,19055,0,0
3381,2023-08-08,27.756615726670134,63560.2,63587.95661572667,19055,19030,19285,18920,0.0,19030,0,0
3382,2023-08-09,27.756615726670134,64545.5,64573.25661572667,18890,19325,19560,18890,0.0,19325,0,0
3383,2023-08-10,27.756615726670134,65130.0,65157.75661572667,19220,19500,19670,19220,0.0,19500,0,0
3384,2023-08-11,27.756615726670134,64812.7,64840.45661572667,19535,19405,19640,19295,0.0,19405,0,0
3385,2023-08-14,64771.30012395026,0.0,64771.30012395026,19385,18860,19385,18680,-1.0,18860,0,0
3386,2023-08-16,64771.30012395026,0.0,64771.30012395026,18680,18095,18775,18060,0.0,18095,0,0
3387,2023-08-17,64771.30012395026,0.0,64771.30012395026,17810,18405,18440,17750,0.0,18405,0,0
3388,2023-08-18,64771.30012395026,0.0,64771.30012395026,18115,18125,18350,18035,0.0,18125,0,0
3389,2023-08-21,64771.30012395026,0.0,64771.30012395026,18250,18570,18675,18125,0.0,18570,0,0
3390,2023-08-22,64771.30012395026,0.0,64771.30012395026,18795,18970,19105,18795,0.0,18970,0,0
3391,2023-08-23,64771.30012395026,0.0,64771.30012395026,18970,18635,18975,18490,0.0,18635,0,0
3392,2023-08-24,64771.30012395026,0.0,64771.30012395026,18705,18765,18970,18625,0.0,18765,0,0
3393,2023-08-25,64771.30012395026,0.0,64771.30012395026,18460,18720,18790,18435,0.0,18720,0,0
3394,2023-08-28,64771.30012395026,0.0,64771.30012395026,18830,18955,19020,18830,0.0,18955,0,0
3395,2023-08-29,64771.30012395026,0.0,64771.30012395026,18955,18830,18975,18735,0.0,18830,0,0
3396,2023-08-30,64771.30012395026,0.0,64771.30012395026,19075,19110,19230,19060,0.0,19110,0,0
3397,2023-08-31,64771.30012395026,0.0,64771.30012395026,19110,19115,19295,18830,0.0,19115,0,0
3398,2023-09-01,64771.30012395026,0.0,64771.30012395026,18990,18670,18990,18670,0.0,18670,0,0
3399,2023-09-04,64771.30012395026,0.0,64771.30012395026,18500,18640,18835,18485,0.0,18640,0,0
3400,2023-09-05,64771.30012395026,0.0,64771.30012395026,18670,18545,18765,18400,0.0,18545,0,0
3401,2023-09-06,64771.30012395026,0.0,64771.30012395026,18755,18260,18755,18210,0.0,18260,0,0
3402,2023-09-07,64771.30012395026,0.0,64771.30012395026,18050,17855,18255,17810,0.0,17855,0,0
3403,2023-09-08,64771.30012395026,0.0,64771.30012395026,17800,17875,17950,17660,0.0,17875,0,0
3404,2023-09-11,64771.30012395026,0.0,64771.30012395026,17825,17730,17890,17710,0.0,17730,0,0
3405,2023-09-12,64771.30012395026,0.0,64771.30012395026,17755,17465,17755,17340,0.0,17465,0,0
3406,2023-09-13,64771.30012395026,0.0,64771.30012395026,17185,16970,17450,16970,0.0,16970,0,0
3407,2023-09-14,64771.30012395026,0.0,64771.30012395026,16970,17250,17310,16970,0.0,17250,0,0
3408,2023-09-15,64771.30012395026,0.0,64771.30012395026,17175,17425,17560,17175,0.0,17425,0,0
3409,2023-09-18,64771.30012395026,0.0,64771.30012395026,17305,17500,17600,17305,0.0,17500,0,0
3410,2023-09-19,64771.30012395026,0.0,64771.30012395026,17410,17340,17525,17325,0.0,17340,0,0
3411,2023-09-20,64771.30012395026,0.0,64771.30012395026,17400,17500,17535,17295,0.0,17500,0,0
3412,2023-09-21,64771.30012395026,0.0,64771.30012395026,17495,17140,17500,17080,0.0,17140,0,0
3413,2023-09-22,64771.30012395026,0.0,64771.30012395026,17025,16985,17050,16775,0.0,16985,0,0
3414,2023-09-25,64771.30012395026,0.0,64771.30012395026,16850,16575,17125,16510,0.0,16575,0,0
3415,2023-09-26,64771.30012395026,0.0,64771.30012395026,16455,16400,16745,16395,0.0,16400,0,0
3416,2023-09-27,64771.30012395026,0.0,64771.30012395026,16035,16500,16565,16035,0.0,16500,0,0
3417,2023-10-04,64771.30012395026,0.0,64771.30012395026,16210,15680,16240,15670,0.0,15680,0,0
3418,2023-10-05,64771.30012395026,0.0,64771.30012395026,15965,15610,16050,15600,0.0,15610,0,0
3419,2023-10-06,64771.30012395026,0.0,64771.30012395026,15675,15700,15800,15595,0.0,15700,0,0
3420,2023-10-10,64771.30012395026,0.0,64771.30012395026,16010,15330,16010,15260,0.0,15330,0,0
3421,2023-10-11,64771.30012395026,0.0,64771.30012395026,15700,16010,16085,15630,0.0,16010,0,0
3422,2023-10-12,64771.30012395026,0.0,64771.30012395026,16020,16430,16545,16020,0.0,16430,0,0
3423,2023-10-13,64771.30012395026,0.0,64771.30012395026,16230,16115,16320,16095,0.0,16115,0,0
3424,2023-10-16,64771.30012395026,0.0,64771.30012395026,15855,16070,16070,15780,0.0,16070,0,0
3425,2023-10-17,64771.30012395026,0.0,64771.30012395026,16120,16125,16395,16120,0.0,16125,0,0
3426,2023-10-18,64771.30012395026,0.0,64771.30012395026,15995,15970,16085,15930,0.0,15970,0,0
3427,2023-10-19,64771.30012395026,0.0,64771.30012395026,15645,15560,15705,15505,0.0,15560,0,0
3428,2023-10-20,64771.30012395026,0.0,64771.30012395026,15300,15000,15315,14940,0.0,15000,0,0
3429,2023-10-23,64771.30012395026,0.0,64771.30012395026,14970,14805,15015,14740,0.0,14805,0,0
3430,2023-10-24,64771.30012395026,0.0,64771.30012395026,14860,15100,15100,14360,0.0,15100,0,0
3431,2023-10-25,64771.30012395026,0.0,64771.30012395026,15150,14585,15150,14585,0.0,14585,0,0
3432,2023-10-26,64771.30012395026,0.0,64771.30012395026,14200,13750,14205,13670,0.0,13750,0,0
3433,2023-10-27,64771.30012395026,0.0,64771.30012395026,13800,13955,14240,13760,0.0,13955,0,0
3434,2023-10-30,64771.30012395026,0.0,64771.30012395026,13730,14365,14405,13730,0.0,14365,0,0
3435,2023-10-31,64771.30012395026,0.0,64771.30012395026,14320,13905,14320,13830,0.0,13905,0,0
3436,2023-11-01,64771.30012395026,0.0,64771.30012395026,14120,13820,14240,13765,0.0,13820,0,0
3437,2023-11-02,64771.30012395026,0.0,64771.30012395026,13995,14460,14460,13995,0.0,14460,0,0
3438,2023-11-03,64771.30012395026,0.0,64771.30012395026,14745,14705,14865,14540,0.0,14705,0,0
3439,2023-11-06,64771.30012395026,0.0,64771.30012395026,15500,16505,16530,15330,0.0,16505,0,0
3440,2023-11-07,64771.30012395026,0.0,64771.30012395026,16480,16100,16740,15640,0.0,16100,0,0
3441,2023-11-08,64771.30012395026,0.0,64771.30012395026,15855,15425,16165,15390,0.0,15425,0,0
3442,2023-11-09,64771.30012395026,0.0,64771.30012395026,15330,15305,15480,15095,0.0,15305,0,0
3443,2023-11-10,64771.30012395026,0.0,64771.30012395026,15000,14840,15020,14785,0.0,14840,0,0
3444,2023-11-13,64771.30012395026,0.0,64771.30012395026,15140,14800,15140,14755,0.0,14800,0,0
3445,2023-11-14,64771.30012395026,0.0,64771.30012395026,15105,15220,15310,15000,0.0,15220,0,0
3446,2023-11-15,64771.30012395026,0.0,64771.30012395026,15725,15575,15945,15420,0.0,15575,0,0
3447,2023-11-16,4.940123950262205,64764.0,64768.94012395026,15645,15420,15645,15415,1.0,15420,0,0
3448,2023-11-17,4.940123950262205,63966.0,63970.94012395026,15340,15230,15340,15135,0.0,15230,0,0
3449,2023-11-20,4.940123950262205,65814.0,65818.94012395026,15345,15670,15700,15275,0.0,15670,0,0
3450,2023-11-21,4.940123950262205,66276.0,66280.94012395026,16140,15780,16140,15530,0.0,15780,0,0
3451,2023-11-22,4.940123950262205,66024.0,66028.94012395026,15740,15720,15740,15555,0.0,15720,0,0
3452,2023-11-23,4.940123950262205,66381.0,66385.94012395026,15720,15805,15915,15695,0.0,15805,0,0
3453,2023-11-24,4.940123950262205,65856.0,65860.94012395026,15675,15680,15945,15675,0.0,15680,0,0
3454,2023-11-27,4.940123950262205,65625.0,65629.94012395026,15660,15625,15910,15615,0.0,15625,0,0
3455,2023-11-28,4.940123950262205,66318.0,66322.94012395026,15700,15790,16000,15700,0.0,15790,0,0
3456,2023-11-29,4.940123950262205,66528.0,66532.94012395026,15770,15840,15890,15610,0.0,15840,0,0
3457,2023-11-30,4.940123950262205,67200.0,67204.94012395026,15840,16000,16000,15840,0.0,16000,0,0
3458,2023-12-01,4.940123950262205,66003.0,66007.94012395026,16000,15715,16000,15635,0.0,15715,0,0
3459,2023-12-04,4.940123950262205,64911.0,64915.94012395026,15815,15455,15815,15405,0.0,15455,0,0
3460,2023-12-05,4.940123950262205,64491.0,64495.94012395026,15455,15355,15525,15260,0.0,15355,0,0
3461,2023-12-06,4.940123950262205,64365.0,64369.94012395026,15355,15325,15450,15295,0.0,15325,0,0
3462,2023-12-07,4.940123950262205,64134.0,64138.94012395026,15355,15270,15355,15085,0.0,15270,0,0
3463,2023-12-08,4.940123950262205,65268.0,65272.94012395026,15255,15540,15540,15255,0.0,15540,0,0
3464,2023-12-11,4.940123950262205,65037.0,65041.94012395026,15435,15485,15580,15385,0.0,15485,0,0
3465,2023-12-12,64409.59596677826,0.0,64409.59596677826,15335,15445,15525,15335,-1.0,15445,0,0
3466,2023-12-13,64409.59596677826,0.0,64409.59596677826,15265,15110,15430,15050,0.0,15110,0,0
3467,2023-12-14,64409.59596677826,0.0,64409.59596677826,15210,15170,15360,15165,0.0,15170,0,0
3468,2023-12-15,64409.59596677826,0.0,64409.59596677826,15290,15665,15820,15290,0.0,15665,0,0
3469,2023-12-18,28.00596677826252,64379.25000000001,64407.25596677827,15740,15975,16060,15695,1.0,15975,0,0
3470,2023-12-19,28.00596677826252,64923.3,64951.305966778265,15895,16110,16110,15860,0.0,16110,0,0
3471,2023-12-20,28.00596677826252,65769.6,65797.60596677827,16320,16320,16320,16165,0.0,16320,0,0
3472,2023-12-21,28.00596677826252,64802.4,64830.405966778264,16265,16080,16265,15945,0.0,16080,0,0
3473,2023-12-22,28.00596677826252,63815.05,63843.055966778265,16250,15835,16250,15830,0.0,15835,0,0
3474,2023-12-26,28.00596677826252,63190.4,63218.405966778264,15835,15680,15835,15610,0.0,15680,0,0
3475,2023-12-27,28.00596677826252,63774.75000000001,63802.75596677827,15660,15825,15940,15660,0.0,15825,0,0
3476,2023-12-28,28.00596677826252,64379.25000000001,64407.25596677827,15825,15975,16005,15795,0.0,15975,0,0
3477,2024-01-02,28.00596677826252,64097.15,64125.155966778264,16000,15905,16000,15825,0.0,15905,0,0
3478,2024-01-03,28.00596677826252,62646.350000000006,62674.35596677827,15730,15545,15730,15545,0.0,15545,0,0
3479,2024-01-04,28.00596677826252,62726.950000000004,62754.95596677827,15315,15565,15650,15270,0.0,15565,0,0
3480,2024-01-05,28.00596677826252,62988.9,63016.905966778264,15465,15630,15760,15465,0.0,15630,0,0
3481,2024-01-08,62934.01635629146,0.0,62934.01635629146,15610,15485,15675,15480,-1.0,15485,0,0
3482,2024-01-09,62934.01635629146,0.0,62934.01635629146,15555,15480,15765,15480,0.0,15480,0,0
3483,2024-01-10,62934.01635629146,0.0,62934.01635629146,15575,15345,15575,15290,0.0,15345,0,0
3484,2024-01-11,62934.01635629146,0.0,62934.01635629146,15300,15280,15450,15280,0.0,15280,0,0
3485,2024-01-12,62934.01635629146,0.0,62934.01635629146,15335,15085,15335,15060,0.0,15085,0,0
3486,2024-01-15,62934.01635629146,0.0,62934.01635629146,15180,14935,15180,14915,0.0,14935,0,0
