,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3369,2023-07-13,18.534292798052775,68044.34999999999,68062.88429279804,18355,18745,18995,18355,0.0,18745,0,0
3370,2023-07-14,18.534292798052775,68824.8,68843.33429279806,18795,18960,18960,18700,0.0,18960,0,0
3371,2023-07-17,18.534292798052775,68607.0,68625.53429279805,18925,18900,19005,18830,0.0,18900,0,0
3372,2023-07-18,18.534292798052775,71220.59999999999,71239.13429279804,19015,19620,19700,19015,0.0,19620,0,0
3373,2023-07-19,18.534292798052775,71039.09999999999,71057.63429279804,19575,19570,19620,19360,0.0,19570,0,0
3374,2023-07-20,18.534292798052775,71093.55,71112.08429279806,19570,19585,19810,19400,0.0,19585,0,0
3375,2023-07-21,18.534292798052775,72037.34999999999,72055.88429279804,19105,19845,20055,19105,0.0,19845,0,0
3376,2023-07-24,18.534292798052775,73961.25,73979.78429279805,19860,20375,20500,19845,0.0,20375,0,0
3377,2023-07-25,18.534292798052775,76520.4,76538.93429279805,20415,21080,21220,20235,0.0,21080,0,0
3378,2023-07-26,18.534292798052775,74814.3,74832.83429279806,21170,20610,22840,20115,0.0,20610,0,0
3379,2023-07-27,18.534292798052775,68062.5,68081.03429279805,20385,18750,20530,18660,0.0,18750,0,0
3380,2023-07-28,18.534292798052775,69968.25,69986.78429279805,18320,19275,19350,18320,0.0,19275,0,0
3381,2023-07-31,18.534292798052775,73326.0,73344.53429279805,19655,20200,20350,19655,0.0,20200,0,0
3382,2023-08-01,18.534292798052775,74088.3,74106.83429279806,20765,20410,21075,20025,0.0,20410,0,0
3383,2023-08-02,18.534292798052775,71238.75,71257.28429279805,19950,19625,20485,19625,0.0,19625,0,0
3384,2023-08-03,18.534292798052775,73053.75,73072.28429279805,19980,20125,20125,19525,0.0,20125,0,0
3385,2023-08-04,18.534292798052775,72454.8,72473.33429279806,20350,19960,20350,19960,0.0,19960,0,0
3386,2023-08-07,18.534292798052775,69169.65,69188.18429279805,19825,19055,19825,18880,0.0,19055,0,0
3387,2023-08-08,18.534292798052775,69078.9,69097.43429279805,19055,19030,19285,18920,0.0,19030,0,0
3388,2023-08-09,18.534292798052775,70149.75,70168.28429279805,18890,19325,19560,18890,0.0,19325,0,0
3389,2023-08-10,69784.59499483244,0.0,69784.59499483244,19220,19500,19670,19220,-1.0,19500,0,0
3390,2023-08-11,69784.59499483244,0.0,69784.59499483244,19535,19405,19640,19295,0.0,19405,0,0
3391,2023-08-14,69784.59499483244,0.0,69784.59499483244,19385,18860,19385,18680,0.0,18860,0,0
3392,2023-08-16,69784.59499483244,0.0,69784.59499483244,18680,18095,18775,18060,0.0,18095,0,0
3393,2023-08-17,69784.59499483244,0.0,69784.59499483244,17810,18405,18440,17750,0.0,18405,0,0
3394,2023-08-18,69784.59499483244,0.0,69784.59499483244,18115,18125,18350,18035,0.0,18125,0,0
3395,2023-08-21,69784.59499483244,0.0,69784.59499483244,18250,18570,18675,18125,0.0,18570,0,0
3396,2023-08-22,69784.59499483244,0.0,69784.59499483244,18795,18970,19105,18795,0.0,18970,0,0
3397,2023-08-23,69784.59499483244,0.0,69784.59499483244,18970,18635,18975,18490,0.0,18635,0,0
3398,2023-08-24,69784.59499483244,0.0,69784.59499483244,18705,18765,18970,18625,0.0,18765,0,0
3399,2023-08-25,69784.59499483244,0.0,69784.59499483244,18460,18720,18790,18435,0.0,18720,0,0
3400,2023-08-28,69784.59499483244,0.0,69784.59499483244,18830,18955,19020,18830,0.0,18955,0,0
3401,2023-08-29,69784.59499483244,0.0,69784.59499483244,18955,18830,18975,18735,0.0,18830,0,0
3402,2023-08-30,69784.59499483244,0.0,69784.59499483244,19075,19110,19230,19060,0.0,19110,0,0
3403,2023-08-31,69784.59499483244,0.0,69784.59499483244,19110,19115,19295,18830,0.0,19115,0,0
3404,2023-09-01,69784.59499483244,0.0,69784.59499483244,18990,18670,18990,18670,0.0,18670,0,0
3405,2023-09-04,69784.59499483244,0.0,69784.59499483244,18500,18640,18835,18485,0.0,18640,0,0
3406,2023-09-05,69784.59499483244,0.0,69784.59499483244,18670,18545,18765,18400,0.0,18545,0,0
3407,2023-09-06,69784.59499483244,0.0,69784.59499483244,18755,18260,18755,18210,0.0,18260,0,0
3408,2023-09-07,69784.59499483244,0.0,69784.59499483244,18050,17855,18255,17810,0.0,17855,0,0
3409,2023-09-08,69784.59499483244,0.0,69784.59499483244,17800,17875,17950,17660,0.0,17875,0,0
3410,2023-09-11,69784.59499483244,0.0,69784.59499483244,17825,17730,17890,17710,0.0,17730,0,0
3411,2023-09-12,69784.59499483244,0.0,69784.59499483244,17755,17465,17755,17340,0.0,17465,0,0
3412,2023-09-13,69784.59499483244,0.0,69784.59499483244,17185,16970,17450,16970,0.0,16970,0,0
3413,2023-09-14,69784.59499483244,0.0,69784.59499483244,16970,17250,17310,16970,0.0,17250,0,0
3414,2023-09-15,69784.59499483244,0.0,69784.59499483244,17175,17425,17560,17175,0.0,17425,0,0
3415,2023-09-18,69784.59499483244,0.0,69784.59499483244,17305,17500,17600,17305,0.0,17500,0,0
3416,2023-09-19,69784.59499483244,0.0,69784.59499483244,17410,17340,17525,17325,0.0,17340,0,0
3417,2023-09-20,69784.59499483244,0.0,69784.59499483244,17400,17500,17535,17295,0.0,17500,0,0
3418,2023-09-21,69784.59499483244,0.0,69784.59499483244,17495,17140,17500,17080,0.0,17140,0,0
3419,2023-09-22,69784.59499483244,0.0,69784.59499483244,17025,16985,17050,16775,0.0,16985,0,0
3420,2023-09-25,69784.59499483244,0.0,69784.59499483244,16850,16575,17125,16510,0.0,16575,0,0
3421,2023-09-26,69784.59499483244,0.0,69784.59499483244,16455,16400,16745,16395,0.0,16400,0,0
3422,2023-09-27,69784.59499483244,0.0,69784.59499483244,16035,16500,16565,16035,0.0,16500,0,0
3423,2023-10-04,69784.59499483244,0.0,69784.59499483244,16210,15680,16240,15670,0.0,15680,0,0
3424,2023-10-05,69784.59499483244,0.0,69784.59499483244,15965,15610,16050,15600,0.0,15610,0,0
3425,2023-10-06,69784.59499483244,0.0,69784.59499483244,15675,15700,15800,15595,0.0,15700,0,0
3426,2023-10-10,69784.59499483244,0.0,69784.59499483244,16010,15330,16010,15260,0.0,15330,0,0
3427,2023-10-11,69784.59499483244,0.0,69784.59499483244,15700,16010,16085,15630,0.0,16010,0,0
3428,2023-10-12,69784.59499483244,0.0,69784.59499483244,16020,16430,16545,16020,0.0,16430,0,0
3429,2023-10-13,69784.59499483244,0.0,69784.59499483244,16230,16115,16320,16095,0.0,16115,0,0
3430,2023-10-16,69784.59499483244,0.0,69784.59499483244,15855,16070,16070,15780,0.0,16070,0,0
3431,2023-10-17,69784.59499483244,0.0,69784.59499483244,16120,16125,16395,16120,0.0,16125,0,0
3432,2023-10-18,69784.59499483244,0.0,69784.59499483244,15995,15970,16085,15930,0.0,15970,0,0
3433,2023-10-19,69784.59499483244,0.0,69784.59499483244,15645,15560,15705,15505,0.0,15560,0,0
3434,2023-10-20,69784.59499483244,0.0,69784.59499483244,15300,15000,15315,14940,0.0,15000,0,0
3435,2023-10-23,69784.59499483244,0.0,69784.59499483244,14970,14805,15015,14740,0.0,14805,0,0
3436,2023-10-24,69784.59499483244,0.0,69784.59499483244,14860,15100,15100,14360,0.0,15100,0,0
3437,2023-10-25,69784.59499483244,0.0,69784.59499483244,15150,14585,15150,14585,0.0,14585,0,0
3438,2023-10-26,69784.59499483244,0.0,69784.59499483244,14200,13750,14205,13670,0.0,13750,0,0
3439,2023-10-27,69784.59499483244,0.0,69784.59499483244,13800,13955,14240,13760,0.0,13955,0,0
3440,2023-10-30,69784.59499483244,0.0,69784.59499483244,13730,14365,14405,13730,0.0,14365,0,0
3441,2023-10-31,69784.59499483244,0.0,69784.59499483244,14320,13905,14320,13830,0.0,13905,0,0
3442,2023-11-01,69784.59499483244,0.0,69784.59499483244,14120,13820,14240,13765,0.0,13820,0,0
3443,2023-11-02,69784.59499483244,0.0,69784.59499483244,13995,14460,14460,13995,0.0,14460,0,0
3444,2023-11-03,69784.59499483244,0.0,69784.59499483244,14745,14705,14865,14540,0.0,14705,0,0
3445,2023-11-06,69784.59499483244,0.0,69784.59499483244,15500,16505,16530,15330,0.0,16505,0,0
3446,2023-11-07,69784.59499483244,0.0,69784.59499483244,16480,16100,16740,15640,0.0,16100,0,0
3447,2023-11-08,61.054994832447846,69721.0,69782.05499483245,15855,15425,16165,15390,1.0,15425,0,0
3448,2023-11-09,61.054994832447846,69178.59999999999,69239.65499483244,15330,15305,15480,15095,0.0,15305,0,0
3449,2023-11-10,67858.58734603245,0.0,67858.58734603245,15000,14840,15020,14785,-1.0,14840,0,0
3450,2023-11-13,67858.58734603245,0.0,67858.58734603245,15140,14800,15140,14755,0.0,14800,0,0
3451,2023-11-14,67858.58734603245,0.0,67858.58734603245,15105,15220,15310,15000,0.0,15220,0,0
3452,2023-11-15,104.86734603244986,67751.25,67856.11734603245,15725,15575,15945,15420,1.0,15575,0,0
3453,2023-11-16,104.86734603244986,67077.0,67181.86734603245,15645,15420,15645,15415,0.0,15420,0,0
3454,2023-11-17,104.86734603244986,66250.5,66355.36734603245,15340,15230,15340,15135,0.0,15230,0,0
3455,2023-11-20,104.86734603244986,68164.5,68269.36734603245,15345,15670,15700,15275,0.0,15670,0,0
3456,2023-11-21,104.86734603244986,68643.0,68747.86734603245,16140,15780,16140,15530,0.0,15780,0,0
3457,2023-11-22,104.86734603244986,68382.0,68486.86734603245,15740,15720,15740,15555,0.0,15720,0,0
3458,2023-11-23,104.86734603244986,68751.75,68856.61734603245,15720,15805,15915,15695,0.0,15805,0,0
3459,2023-11-24,104.86734603244986,68208.0,68312.86734603245,15675,15680,15945,15675,0.0,15680,0,0
3460,2023-11-27,104.86734603244986,67968.75,68073.61734603245,15660,15625,15910,15615,0.0,15625,0,0
3461,2023-11-28,104.86734603244986,68686.5,68791.36734603245,15700,15790,16000,15700,0.0,15790,0,0
3462,2023-11-29,104.86734603244986,68904.0,69008.86734603245,15770,15840,15890,15610,0.0,15840,0,0
3463,2023-11-30,104.86734603244986,69600.0,69704.86734603245,15840,16000,16000,15840,0.0,16000,0,0
3464,2023-12-01,104.86734603244986,68360.25,68465.11734603245,16000,15715,16000,15635,0.0,15715,0,0
3465,2023-12-04,104.86734603244986,67229.25,67334.11734603245,15815,15455,15815,15405,0.0,15455,0,0
3466,2023-12-05,104.86734603244986,66794.25,66899.11734603245,15455,15355,15525,15260,0.0,15355,0,0
3467,2023-12-06,104.86734603244986,66663.75,66768.61734603245,15355,15325,15450,15295,0.0,15325,0,0
3468,2023-12-07,66896.68630250945,0.0,66896.68630250945,15355,15270,15355,15085,-1.0,15270,0,0
3469,2023-12-08,66896.68630250945,0.0,66896.68630250945,15255,15540,15540,15255,0.0,15540,0,0
3470,2023-12-11,66896.68630250945,0.0,66896.68630250945,15435,15485,15580,15385,0.0,15485,0,0
3471,2023-12-12,66896.68630250945,0.0,66896.68630250945,15335,15445,15525,15335,0.0,15445,0,0
3472,2023-12-13,66896.68630250945,0.0,66896.68630250945,15265,15110,15430,15050,0.0,15110,0,0
3473,2023-12-14,66896.68630250945,0.0,66896.68630250945,15210,15170,15360,15165,0.0,15170,0,0
3474,2023-12-15,66896.68630250945,0.0,66896.68630250945,15290,15665,15820,15290,0.0,15665,0,0
3475,2023-12-18,118.75630250945687,66775.5,66894.25630250946,15740,15975,16060,15695,1.0,15975,0,0
3476,2023-12-19,118.75630250945687,67339.79999999999,67458.55630250945,15895,16110,16110,15860,0.0,16110,0,0
3477,2023-12-20,118.75630250945687,68217.59999999999,68336.35630250945,16320,16320,16320,16165,0.0,16320,0,0
3478,2023-12-21,118.75630250945687,67214.4,67333.15630250945,16265,16080,16265,15945,0.0,16080,0,0
3479,2023-12-22,118.75630250945687,66190.29999999999,66309.05630250945,16250,15835,16250,15830,0.0,15835,0,0
3480,2023-12-26,118.75630250945687,65542.4,65661.15630250945,15835,15680,15835,15610,0.0,15680,0,0
3481,2023-12-27,118.75630250945687,66148.5,66267.25630250946,15660,15825,15940,15660,0.0,15825,0,0
3482,2023-12-28,118.75630250945687,66775.5,66894.25630250946,15825,15975,16005,15795,0.0,15975,0,0
3483,2024-01-02,118.75630250945687,66482.9,66601.65630250945,16000,15905,16000,15825,0.0,15905,0,0
3484,2024-01-03,118.75630250945687,64978.1,65096.856302509455,15730,15545,15730,15545,0.0,15545,0,0
3485,2024-01-04,118.75630250945687,65061.7,65180.456302509454,15315,15565,15650,15270,0.0,15565,0,0
3486,2024-01-05,118.75630250945687,65333.399999999994,65452.15630250945,15465,15630,15760,15465,0.0,15630,0,0
3487,2024-01-08,65366.18147078865,0.0,65366.18147078865,15610,15485,15675,15480,-1.0,15485,0,0
3488,2024-01-09,65366.18147078865,0.0,65366.18147078865,15555,15480,15765,15480,0.0,15480,0,0
3489,2024-01-10,65366.18147078865,0.0,65366.18147078865,15575,15345,15575,15290,0.0,15345,0,0
3490,2024-01-11,65366.18147078865,0.0,65366.18147078865,15300,15280,15450,15280,0.0,15280,0,0
3491,2024-01-12,65366.18147078865,0.0,65366.18147078865,15335,15085,15335,15060,0.0,15085,0,0
3492,2024-01-15,65366.18147078865,0.0,65366.18147078865,15180,14935,15180,14915,0.0,14935,0,0
3493,2024-01-16,65366.18147078865,0.0,65366.18147078865,15020,14815,15035,14815,0.0,14815,0,0
3494,2024-01-17,65366.18147078865,0.0,65366.18147078865,14815,14300,14815,14300,0.0,14300,0,0
3495,2024-01-18,65366.18147078865,0.0,65366.18147078865,14335,14265,14465,14200,0.0,14265,0,0
3496,2024-01-19,65366.18147078865,0.0,65366.18147078865,14300,14000,14405,13925,0.0,14000,0,0
3497,2024-01-22,65366.18147078865,0.0,65366.18147078865,14100,13510,14100,13505,0.0,13510,0,0
3498,2024-01-23,65366.18147078865,0.0,65366.18147078865,13535,13615,13715,13440,0.0,13615,0,0
3499,2024-01-24,65366.18147078865,0.0,65366.18147078865,13745,13780,13855,13515,0.0,13780,0,0
3500,2024-01-25,65366.18147078865,0.0,65366.18147078865,13825,13830,13855,13545,0.0,13830,0,0
3501,2024-01-26,65366.18147078865,0.0,65366.18147078865,13735,14105,14185,13690,0.0,14105,0,0
3502,2024-01-29,65366.18147078865,0.0,65366.18147078865,14080,14275,14305,14070,0.0,14275,0,0
3503,2024-01-30,65366.18147078865,0.0,65366.18147078865,14280,14195,14575,14165,0.0,14195,0,0
3504,2024-01-31,65366.18147078865,0.0,65366.18147078865,14065,14080,14270,14065,0.0,14080,0,0
3505,2024-02-01,65366.18147078865,0.0,65366.18147078865,14010,14435,14435,13940,0.0,14435,0,0
3506,2024-02-02,65366.18147078865,0.0,65366.18147078865,14365,14720,14770,14365,0.0,14720,0,0
3507,2024-02-05,65366.18147078865,0.0,65366.18147078865,14600,14690,14830,14460,0.0,14690,0,0
3508,2024-02-06,65366.18147078865,0.0,65366.18147078865,14510,14530,14690,14500,0.0,14530,0,0
3509,2024-02-07,65366.18147078865,0.0,65366.18147078865,14810,14815,15100,14635,0.0,14815,0,0
3510,2024-02-08,88.60147078864975,65275.200000000004,65363.801470788654,15110,15110,15180,14960,1.0,15110,0,0
3511,2024-02-13,88.60147078864975,66268.8,66357.40147078865,15160,15340,15475,15160,0.0,15340,0,0
3512,2024-02-14,88.60147078864975,65642.40000000001,65731.00147078866,14935,15195,15250,14900,0.0,15195,0,0
3513,2024-02-15,88.60147078864975,66808.8,66897.40147078865,15245,15465,15485,15245,0.0,15465,0,0
3514,2024-02-16,88.60147078864975,67996.8,68085.40147078865,15560,15740,15870,15560,0.0,15740,0,0
3515,2024-02-19,88.60147078864975,68472.0,68560.60147078865,15740,15850,15955,15740,0.0,15850,0,0
3516,2024-02-20,88.60147078864975,68342.40000000001,68431.00147078866,15850,15820,15850,15575,0.0,15820,0,0
3517,2024-02-21,88.60147078864975,68277.6,68366.20147078866,15590,15805,15875,15590,0.0,15805,0,0
3518,2024-02-22,88.60147078864975,67046.40000000001,67135.00147078866,15715,15520,15885,15520,0.0,15520,0,0
3519,2024-02-23,88.60147078864975,66376.8,66465.40147078865,15410,15365,15505,15300,0.0,15365,0,0
3520,2024-02-26,88.60147078864975,66182.40000000001,66271.00147078866,15425,15320,15425,15225,0.0,15320,0,0
3521,2024-02-27,88.60147078864975,65448.00000000001,65536.60147078865,15300,15150,15515,15150,0.0,15150,0,0
3522,2024-02-28,88.60147078864975,66204.0,66292.60147078865,15215,15325,15505,15215,0.0,15325,0,0
3523,2024-02-29,88.60147078864975,65901.6,65990.20147078866,15195,15255,15325,15185,0.0,15255,0,0
3524,2024-03-04,88.60147078864975,66571.20000000001,66659.80147078866,15260,15410,15560,15260,0.0,15410,0,0
3525,2024-03-05,88.60147078864975,66312.0,66400.60147078865,15205,15350,15555,15205,0.0,15350,0,0
3526,2024-03-06,88.60147078864975,65901.6,65990.20147078866,15240,15255,15485,15190,0.0,15255,0,0
3527,2024-03-07,88.60147078864975,65880.0,65968.60147078865,15255,15250,15400,15145,0.0,15250,0,0
3528,2024-03-08,88.60147078864975,66441.6,66530.20147078866,15355,15380,15550,15260,0.0,15380,0,0
3529,2024-03-11,88.60147078864975,66096.0,66184.60147078865,15230,15300,15440,15230,0.0,15300,0,0
3530,2024-03-12,88.60147078864975,67478.40000000001,67567.00147078866,15325,15620,15620,15325,0.0,15620,0,0
3531,2024-03-13,88.60147078864975,67003.20000000001,67091.80147078866,15575,15510,15700,15470,0.0,15510,0,0
3532,2024-03-14,88.60147078864975,67003.20000000001,67091.80147078866,15605,15510,15605,15450,0.0,15510,0,0
3533,2024-03-15,88.60147078864975,66355.20000000001,66443.80147078866,15540,15360,15540,15300,0.0,15360,0,0
3534,2024-03-18,88.60147078864975,67932.0,68020.60147078865,15365,15725,15745,15365,0.0,15725,0,0
3535,2024-03-19,88.60147078864975,67608.0,67696.60147078865,15725,15650,15750,15540,0.0,15650,0,0
3536,2024-03-20,88.60147078864975,67219.20000000001,67307.80147078866,15660,15560,15685,15520,0.0,15560,0,0
3537,2024-03-21,88.60147078864975,67456.8,67545.40147078865,15795,15615,15795,15565,0.0,15615,0,0
3538,2024-03-22,88.60147078864975,67780.8,67869.40147078865,15695,15690,15815,15610,0.0,15690,0,0
3539,2024-03-25,88.60147078864975,68212.8,68301.40147078865,15580,15790,15805,15580,0.0,15790,0,0
3540,2024-03-26,88.60147078864975,67824.0,67912.60147078865,15790,15700,15880,15630,0.0,15700,0,0
3541,2024-03-27,88.60147078864975,67910.40000000001,67999.00147078866,15700,15720,15840,15610,0.0,15720,0,0
3542,2024-03-28,88.60147078864975,67824.0,67912.60147078865,15780,15700,15845,15630,0.0,15700,0,0
3543,2024-03-29,88.60147078864975,67089.6,67178.20147078866,15510,15530,15725,15480,0.0,15530,0,0
3544,2024-04-01,88.60147078864975,67370.40000000001,67459.00147078866,15520,15595,15690,15520,0.0,15595,0,0
3545,2024-04-02,88.60147078864975,66873.6,66962.20147078866,15660,15480,15660,15405,0.0,15480,0,0
3546,2024-04-03,66506.18404846864,0.0,66506.18404846864,15375,15220,15375,15195,-1.0,15220,0,0
3547,2024-04-04,66506.18404846864,0.0,66506.18404846864,15170,15300,15465,15160,0.0,15300,0,0
3548,2024-04-05,66506.18404846864,0.0,66506.18404846864,15070,15265,15355,15070,0.0,15265,0,0
3549,2024-04-08,66506.18404846864,0.0,66506.18404846864,15075,15060,15165,14905,0.0,15060,0,0
3550,2024-04-09,66506.18404846864,0.0,66506.18404846864,14945,15000,15215,14945,0.0,15000,0,0
3551,2024-04-11,66506.18404846864,0.0,66506.18404846864,14890,14795,14925,14745,0.0,14795,0,0
3552,2024-04-12,66506.18404846864,0.0,66506.18404846864,14795,14635,14805,14630,0.0,14635,0,0
3553,2024-04-15,66506.18404846864,0.0,66506.18404846864,14540,14290,14560,14290,0.0,14290,0,0
3554,2024-04-16,66506.18404846864,0.0,66506.18404846864,14250,14095,14250,14030,0.0,14095,0,0
3555,2024-04-17,66506.18404846864,0.0,66506.18404846864,14045,13885,14180,13875,0.0,13885,0,0
3556,2024-04-18,66506.18404846864,0.0,66506.18404846864,13920,14125,14150,13920,0.0,14125,0,0
3557,2024-04-19,66506.18404846864,0.0,66506.18404846864,14030,13830,14030,13770,0.0,13830,0,0
3558,2024-04-22,66506.18404846864,0.0,66506.18404846864,13900,14030,14070,13890,0.0,14030,0,0
3559,2024-04-23,66506.18404846864,0.0,66506.18404846864,14115,13985,14115,13935,0.0,13985,0,0
3560,2024-04-24,66506.18404846864,0.0,66506.18404846864,14215,14185,14255,14115,0.0,14185,0,0
3561,2024-04-25,66506.18404846864,0.0,66506.18404846864,14285,14120,14285,14050,0.0,14120,0,0
3562,2024-04-26,66506.18404846864,0.0,66506.18404846864,14170,14035,14170,13950,0.0,14035,0,0
3563,2024-04-29,66506.18404846864,0.0,66506.18404846864,14035,14500,14530,14035,0.0,14500,0,0
3564,2024-04-30,66506.18404846864,0.0,66506.18404846864,14600,14425,14600,14395,0.0,14425,0,0
3565,2024-05-02,66506.18404846864,0.0,66506.18404846864,14380,14255,14420,14225,0.0,14255,0,0
3566,2024-05-03,66506.18404846864,0.0,66506.18404846864,14340,14250,14380,14185,0.0,14250,0,0
3567,2024-05-07,66506.18404846864,0.0,66506.18404846864,14370,14335,14390,14250,0.0,14335,0,0
3568,2024-05-08,66506.18404846864,0.0,66506.18404846864,14365,14500,14500,14260,0.0,14500,0,0
3569,2024-05-09,66506.18404846864,0.0,66506.18404846864,14510,14425,14520,14380,0.0,14425,0,0
3570,2024-05-10,66506.18404846864,0.0,66506.18404846864,14460,14325,14485,14250,0.0,14325,0,0
3571,2024-05-13,66506.18404846864,0.0,66506.18404846864,14430,14150,14430,14150,0.0,14150,0,0
