,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3393,2023-09-08,71318.05340226162,0.0,71318.05340226162,17800,17875,17950,17660,0.0,17875,0,0
3394,2023-09-11,71318.05340226162,0.0,71318.05340226162,17825,17730,17890,17710,0.0,17730,0,0
3395,2023-09-12,71318.05340226162,0.0,71318.05340226162,17755,17465,17755,17340,0.0,17465,0,0
3396,2023-09-13,71318.05340226162,0.0,71318.05340226162,17185,16970,17450,16970,0.0,16970,0,0
3397,2023-09-14,71318.05340226162,0.0,71318.05340226162,16970,17250,17310,16970,0.0,17250,0,0
3398,2023-09-15,71318.05340226162,0.0,71318.05340226162,17175,17425,17560,17175,0.0,17425,0,0
3399,2023-09-18,71318.05340226162,0.0,71318.05340226162,17305,17500,17600,17305,0.0,17500,0,0
3400,2023-09-19,71318.05340226162,0.0,71318.05340226162,17410,17340,17525,17325,0.0,17340,0,0
3401,2023-09-20,71318.05340226162,0.0,71318.05340226162,17400,17500,17535,17295,0.0,17500,0,0
3402,2023-09-21,71318.05340226162,0.0,71318.05340226162,17495,17140,17500,17080,0.0,17140,0,0
3403,2023-09-22,71318.05340226162,0.0,71318.05340226162,17025,16985,17050,16775,0.0,16985,0,0
3404,2023-09-25,71318.05340226162,0.0,71318.05340226162,16850,16575,17125,16510,0.0,16575,0,0
3405,2023-09-26,71318.05340226162,0.0,71318.05340226162,16455,16400,16745,16395,0.0,16400,0,0
3406,2023-09-27,71318.05340226162,0.0,71318.05340226162,16035,16500,16565,16035,0.0,16500,0,0
3407,2023-10-04,71318.05340226162,0.0,71318.05340226162,16210,15680,16240,15670,0.0,15680,0,0
3408,2023-10-05,71318.05340226162,0.0,71318.05340226162,15965,15610,16050,15600,0.0,15610,0,0
3409,2023-10-06,71318.05340226162,0.0,71318.05340226162,15675,15700,15800,15595,0.0,15700,0,0
3410,2023-10-10,71318.05340226162,0.0,71318.05340226162,16010,15330,16010,15260,0.0,15330,0,0
3411,2023-10-11,71318.05340226162,0.0,71318.05340226162,15700,16010,16085,15630,0.0,16010,0,0
3412,2023-10-12,71318.05340226162,0.0,71318.05340226162,16020,16430,16545,16020,0.0,16430,0,0
3413,2023-10-13,71318.05340226162,0.0,71318.05340226162,16230,16115,16320,16095,0.0,16115,0,0
3414,2023-10-16,71318.05340226162,0.0,71318.05340226162,15855,16070,16070,15780,0.0,16070,0,0
3415,2023-10-17,71318.05340226162,0.0,71318.05340226162,16120,16125,16395,16120,0.0,16125,0,0
3416,2023-10-18,71318.05340226162,0.0,71318.05340226162,15995,15970,16085,15930,0.0,15970,0,0
3417,2023-10-19,71318.05340226162,0.0,71318.05340226162,15645,15560,15705,15505,0.0,15560,0,0
3418,2023-10-20,71318.05340226162,0.0,71318.05340226162,15300,15000,15315,14940,0.0,15000,0,0
3419,2023-10-23,71318.05340226162,0.0,71318.05340226162,14970,14805,15015,14740,0.0,14805,0,0
3420,2023-10-24,71318.05340226162,0.0,71318.05340226162,14860,15100,15100,14360,0.0,15100,0,0
3421,2023-10-25,71318.05340226162,0.0,71318.05340226162,15150,14585,15150,14585,0.0,14585,0,0
3422,2023-10-26,71318.05340226162,0.0,71318.05340226162,14200,13750,14205,13670,0.0,13750,0,0
3423,2023-10-27,71318.05340226162,0.0,71318.05340226162,13800,13955,14240,13760,0.0,13955,0,0
3424,2023-10-30,71318.05340226162,0.0,71318.05340226162,13730,14365,14405,13730,0.0,14365,0,0
3425,2023-10-31,71318.05340226162,0.0,71318.05340226162,14320,13905,14320,13830,0.0,13905,0,0
3426,2023-11-01,71318.05340226162,0.0,71318.05340226162,14120,13820,14240,13765,0.0,13820,0,0
3427,2023-11-02,71318.05340226162,0.0,71318.05340226162,13995,14460,14460,13995,0.0,14460,0,0
3428,2023-11-03,71318.05340226162,0.0,71318.05340226162,14745,14705,14865,14540,0.0,14705,0,0
3429,2023-11-06,71318.05340226162,0.0,71318.05340226162,15500,16505,16530,15330,0.0,16505,0,0
3430,2023-11-07,153.46340226162283,71162.0,71315.46340226162,16480,16100,16740,15640,1.0,16100,0,0
3431,2023-11-08,153.46340226162283,68178.5,68331.96340226162,15855,15425,16165,15390,0.0,15425,0,0
3432,2023-11-09,153.46340226162283,67648.1,67801.56340226163,15330,15305,15480,15095,0.0,15305,0,0
3433,2023-11-10,66451.05034746161,0.0,66451.05034746161,15000,14840,15020,14785,-1.0,14840,0,0
3434,2023-11-13,66451.05034746161,0.0,66451.05034746161,15140,14800,15140,14755,0.0,14800,0,0
3435,2023-11-14,66451.05034746161,0.0,66451.05034746161,15105,15220,15310,15000,0.0,15220,0,0
3436,2023-11-15,66451.05034746161,0.0,66451.05034746161,15725,15575,15945,15420,0.0,15575,0,0
3437,2023-11-16,142.64034746160905,66306.0,66448.64034746161,15645,15420,15645,15415,1.0,15420,0,0
3438,2023-11-17,142.64034746160905,65489.0,65631.64034746161,15340,15230,15340,15135,0.0,15230,0,0
3439,2023-11-20,142.64034746160905,67381.0,67523.64034746161,15345,15670,15700,15275,0.0,15670,0,0
3440,2023-11-21,142.64034746160905,67854.0,67996.64034746161,16140,15780,16140,15530,0.0,15780,0,0
3441,2023-11-22,142.64034746160905,67596.0,67738.64034746161,15740,15720,15740,15555,0.0,15720,0,0
3442,2023-11-23,142.64034746160905,67961.5,68104.14034746161,15720,15805,15915,15695,0.0,15805,0,0
3443,2023-11-24,142.64034746160905,67424.0,67566.64034746161,15675,15680,15945,15675,0.0,15680,0,0
3444,2023-11-27,142.64034746160905,67187.5,67330.14034746161,15660,15625,15910,15615,0.0,15625,0,0
3445,2023-11-28,142.64034746160905,67897.0,68039.64034746161,15700,15790,16000,15700,0.0,15790,0,0
3446,2023-11-29,142.64034746160905,68112.0,68254.64034746161,15770,15840,15890,15610,0.0,15840,0,0
3447,2023-11-30,142.64034746160905,68800.0,68942.64034746161,15840,16000,16000,15840,0.0,16000,0,0
3448,2023-12-01,142.64034746160905,67574.5,67717.14034746161,16000,15715,16000,15635,0.0,15715,0,0
3449,2023-12-04,142.64034746160905,66456.5,66599.14034746161,15815,15455,15815,15405,0.0,15455,0,0
3450,2023-12-05,142.64034746160905,66026.5,66169.14034746161,15455,15355,15525,15260,0.0,15355,0,0
3451,2023-12-06,66166.7372469676,0.0,66166.7372469676,15355,15325,15450,15295,-1.0,15325,0,0
3452,2023-12-07,66166.7372469676,0.0,66166.7372469676,15355,15270,15355,15085,0.0,15270,0,0
3453,2023-12-08,66166.7372469676,0.0,66166.7372469676,15255,15540,15540,15255,0.0,15540,0,0
3454,2023-12-11,66166.7372469676,0.0,66166.7372469676,15435,15485,15580,15385,0.0,15485,0,0
3455,2023-12-12,66166.7372469676,0.0,66166.7372469676,15335,15445,15525,15335,0.0,15445,0,0
3456,2023-12-13,66166.7372469676,0.0,66166.7372469676,15265,15110,15430,15050,0.0,15110,0,0
3457,2023-12-14,66166.7372469676,0.0,66166.7372469676,15210,15170,15360,15165,0.0,15170,0,0
3458,2023-12-15,66166.7372469676,0.0,66166.7372469676,15290,15665,15820,15290,0.0,15665,0,0
3459,2023-12-18,27.82724696760124,66136.5,66164.3272469676,15740,15975,16060,15695,1.0,15975,0,0
3460,2023-12-19,27.82724696760124,66695.4,66723.2272469676,15895,16110,16110,15860,0.0,16110,0,0
3461,2023-12-20,27.82724696760124,67564.79999999999,67592.62724696759,16320,16320,16320,16165,0.0,16320,0,0
3462,2023-12-21,27.82724696760124,66571.2,66599.0272469676,16265,16080,16265,15945,0.0,16080,0,0
3463,2023-12-22,27.82724696760124,65556.9,65584.7272469676,16250,15835,16250,15830,0.0,15835,0,0
3464,2023-12-26,27.82724696760124,64915.2,64943.0272469676,15835,15680,15835,15610,0.0,15680,0,0
3465,2023-12-27,27.82724696760124,65515.49999999999,65543.32724696759,15660,15825,15940,15660,0.0,15825,0,0
3466,2023-12-28,27.82724696760124,66136.5,66164.3272469676,15825,15975,16005,15795,0.0,15975,0,0
3467,2024-01-02,27.82724696760124,65846.7,65874.5272469676,16000,15905,16000,15825,0.0,15905,0,0
3468,2024-01-03,27.82724696760124,64356.299999999996,64384.1272469676,15730,15545,15730,15545,0.0,15545,0,0
3469,2024-01-04,27.82724696760124,64439.1,64466.9272469676,15315,15565,15650,15270,0.0,15565,0,0
3470,2024-01-05,64050.596989428,0.0,64050.596989428,15465,15630,15760,15465,-1.0,15630,0,0
3471,2024-01-08,64050.596989428,0.0,64050.596989428,15610,15485,15675,15480,0.0,15485,0,0
3472,2024-01-09,64050.596989428,0.0,64050.596989428,15555,15480,15765,15480,0.0,15480,0,0
3473,2024-01-10,64050.596989428,0.0,64050.596989428,15575,15345,15575,15290,0.0,15345,0,0
3474,2024-01-11,64050.596989428,0.0,64050.596989428,15300,15280,15450,15280,0.0,15280,0,0
3475,2024-01-12,64050.596989428,0.0,64050.596989428,15335,15085,15335,15060,0.0,15085,0,0
3476,2024-01-15,64050.596989428,0.0,64050.596989428,15180,14935,15180,14915,0.0,14935,0,0
3477,2024-01-16,64050.596989428,0.0,64050.596989428,15020,14815,15035,14815,0.0,14815,0,0
3478,2024-01-17,64050.596989428,0.0,64050.596989428,14815,14300,14815,14300,0.0,14300,0,0
3479,2024-01-18,64050.596989428,0.0,64050.596989428,14335,14265,14465,14200,0.0,14265,0,0
3480,2024-01-19,64050.596989428,0.0,64050.596989428,14300,14000,14405,13925,0.0,14000,0,0
3481,2024-01-22,64050.596989428,0.0,64050.596989428,14100,13510,14100,13505,0.0,13510,0,0
3482,2024-01-23,64050.596989428,0.0,64050.596989428,13535,13615,13715,13440,0.0,13615,0,0
3483,2024-01-24,64050.596989428,0.0,64050.596989428,13745,13780,13855,13515,0.0,13780,0,0
3484,2024-01-25,64050.596989428,0.0,64050.596989428,13825,13830,13855,13545,0.0,13830,0,0
3485,2024-01-26,64050.596989428,0.0,64050.596989428,13735,14105,14185,13690,0.0,14105,0,0
3486,2024-01-29,64050.596989428,0.0,64050.596989428,14080,14275,14305,14070,0.0,14275,0,0
3487,2024-01-30,64050.596989428,0.0,64050.596989428,14280,14195,14575,14165,0.0,14195,0,0
3488,2024-01-31,64050.596989428,0.0,64050.596989428,14065,14080,14270,14065,0.0,14080,0,0
3489,2024-02-01,64050.596989428,0.0,64050.596989428,14010,14435,14435,13940,0.0,14435,0,0
3490,2024-02-02,64050.596989428,0.0,64050.596989428,14365,14720,14770,14365,0.0,14720,0,0
3491,2024-02-05,64050.596989428,0.0,64050.596989428,14600,14690,14830,14460,0.0,14690,0,0
3492,2024-02-06,64050.596989428,0.0,64050.596989428,14510,14530,14690,14500,0.0,14530,0,0
3493,2024-02-07,47.4669894280014,64000.8,64048.266989428004,14810,14815,15100,14635,1.0,14815,0,0
3494,2024-02-08,47.4669894280014,65275.200000000004,65322.666989428006,15110,15110,15180,14960,0.0,15110,0,0
3495,2024-02-13,47.4669894280014,66268.8,66316.266989428,15160,15340,15475,15160,0.0,15340,0,0
3496,2024-02-14,47.4669894280014,65642.40000000001,65689.866989428,14935,15195,15250,14900,0.0,15195,0,0
3497,2024-02-15,47.4669894280014,66808.8,66856.266989428,15245,15465,15485,15245,0.0,15465,0,0
3498,2024-02-16,47.4669894280014,67996.8,68044.266989428,15560,15740,15870,15560,0.0,15740,0,0
3499,2024-02-19,47.4669894280014,68472.0,68519.46698942801,15740,15850,15955,15740,0.0,15850,0,0
3500,2024-02-20,47.4669894280014,68342.40000000001,68389.866989428,15850,15820,15850,15575,0.0,15820,0,0
3501,2024-02-21,47.4669894280014,68277.6,68325.06698942801,15590,15805,15875,15590,0.0,15805,0,0
3502,2024-02-22,47.4669894280014,67046.40000000001,67093.866989428,15715,15520,15885,15520,0.0,15520,0,0
3503,2024-02-23,47.4669894280014,66376.8,66424.266989428,15410,15365,15505,15300,0.0,15365,0,0
3504,2024-02-26,47.4669894280014,66182.40000000001,66229.866989428,15425,15320,15425,15225,0.0,15320,0,0
3505,2024-02-27,47.4669894280014,65448.00000000001,65495.46698942801,15300,15150,15515,15150,0.0,15150,0,0
3506,2024-02-28,47.4669894280014,66204.0,66251.46698942801,15215,15325,15505,15215,0.0,15325,0,0
3507,2024-02-29,47.4669894280014,65901.6,65949.06698942801,15195,15255,15325,15185,0.0,15255,0,0
3508,2024-03-04,47.4669894280014,66571.20000000001,66618.66698942802,15260,15410,15560,15260,0.0,15410,0,0
3509,2024-03-05,47.4669894280014,66312.0,66359.46698942801,15205,15350,15555,15205,0.0,15350,0,0
3510,2024-03-06,47.4669894280014,65901.6,65949.06698942801,15240,15255,15485,15190,0.0,15255,0,0
3511,2024-03-07,47.4669894280014,65880.0,65927.46698942801,15255,15250,15400,15145,0.0,15250,0,0
3512,2024-03-08,47.4669894280014,66441.6,66489.06698942801,15355,15380,15550,15260,0.0,15380,0,0
3513,2024-03-11,47.4669894280014,66096.0,66143.46698942801,15230,15300,15440,15230,0.0,15300,0,0
3514,2024-03-12,47.4669894280014,67478.40000000001,67525.866989428,15325,15620,15620,15325,0.0,15620,0,0
3515,2024-03-13,47.4669894280014,67003.20000000001,67050.66698942802,15575,15510,15700,15470,0.0,15510,0,0
3516,2024-03-14,47.4669894280014,67003.20000000001,67050.66698942802,15605,15510,15605,15450,0.0,15510,0,0
3517,2024-03-15,47.4669894280014,66355.20000000001,66402.66698942802,15540,15360,15540,15300,0.0,15360,0,0
3518,2024-03-18,47.4669894280014,67932.0,67979.46698942801,15365,15725,15745,15365,0.0,15725,0,0
3519,2024-03-19,47.4669894280014,67608.0,67655.46698942801,15725,15650,15750,15540,0.0,15650,0,0
3520,2024-03-20,47.4669894280014,67219.20000000001,67266.66698942802,15660,15560,15685,15520,0.0,15560,0,0
3521,2024-03-21,47.4669894280014,67456.8,67504.266989428,15795,15615,15795,15565,0.0,15615,0,0
3522,2024-03-22,47.4669894280014,67780.8,67828.266989428,15695,15690,15815,15610,0.0,15690,0,0
3523,2024-03-25,47.4669894280014,68212.8,68260.266989428,15580,15790,15805,15580,0.0,15790,0,0
3524,2024-03-26,47.4669894280014,67824.0,67871.46698942801,15790,15700,15880,15630,0.0,15700,0,0
3525,2024-03-27,47.4669894280014,67910.40000000001,67957.866989428,15700,15720,15840,15610,0.0,15720,0,0
3526,2024-03-28,47.4669894280014,67824.0,67871.46698942801,15780,15700,15845,15630,0.0,15700,0,0
3527,2024-03-29,47.4669894280014,67089.6,67137.06698942801,15510,15530,15725,15480,0.0,15530,0,0
3528,2024-04-01,47.4669894280014,67370.40000000001,67417.866989428,15520,15595,15690,15520,0.0,15595,0,0
3529,2024-04-02,47.4669894280014,66873.6,66921.06698942801,15660,15480,15660,15405,0.0,15480,0,0
3530,2024-04-03,66465.04956710798,0.0,66465.04956710798,15375,15220,15375,15195,-1.0,15220,0,0
3531,2024-04-04,66465.04956710798,0.0,66465.04956710798,15170,15300,15465,15160,0.0,15300,0,0
3532,2024-04-05,66465.04956710798,0.0,66465.04956710798,15070,15265,15355,15070,0.0,15265,0,0
3533,2024-04-08,66465.04956710798,0.0,66465.04956710798,15075,15060,15165,14905,0.0,15060,0,0
3534,2024-04-09,66465.04956710798,0.0,66465.04956710798,14945,15000,15215,14945,0.0,15000,0,0
3535,2024-04-11,66465.04956710798,0.0,66465.04956710798,14890,14795,14925,14745,0.0,14795,0,0
3536,2024-04-12,66465.04956710798,0.0,66465.04956710798,14795,14635,14805,14630,0.0,14635,0,0
3537,2024-04-15,66465.04956710798,0.0,66465.04956710798,14540,14290,14560,14290,0.0,14290,0,0
3538,2024-04-16,66465.04956710798,0.0,66465.04956710798,14250,14095,14250,14030,0.0,14095,0,0
3539,2024-04-17,66465.04956710798,0.0,66465.04956710798,14045,13885,14180,13875,0.0,13885,0,0
3540,2024-04-18,66465.04956710798,0.0,66465.04956710798,13920,14125,14150,13920,0.0,14125,0,0
3541,2024-04-19,66465.04956710798,0.0,66465.04956710798,14030,13830,14030,13770,0.0,13830,0,0
3542,2024-04-22,66465.04956710798,0.0,66465.04956710798,13900,14030,14070,13890,0.0,14030,0,0
3543,2024-04-23,66465.04956710798,0.0,66465.04956710798,14115,13985,14115,13935,0.0,13985,0,0
3544,2024-04-24,66465.04956710798,0.0,66465.04956710798,14215,14185,14255,14115,0.0,14185,0,0
3545,2024-04-25,66465.04956710798,0.0,66465.04956710798,14285,14120,14285,14050,0.0,14120,0,0
3546,2024-04-26,66465.04956710798,0.0,66465.04956710798,14170,14035,14170,13950,0.0,14035,0,0
3547,2024-04-29,66465.04956710798,0.0,66465.04956710798,14035,14500,14530,14035,0.0,14500,0,0
3548,2024-04-30,66465.04956710798,0.0,66465.04956710798,14600,14425,14600,14395,0.0,14425,0,0
3549,2024-05-02,66465.04956710798,0.0,66465.04956710798,14380,14255,14420,14225,0.0,14255,0,0
3550,2024-05-03,66465.04956710798,0.0,66465.04956710798,14340,14250,14380,14185,0.0,14250,0,0
3551,2024-05-07,66465.04956710798,0.0,66465.04956710798,14370,14335,14390,14250,0.0,14335,0,0
3552,2024-05-08,66465.04956710798,0.0,66465.04956710798,14365,14500,14500,14260,0.0,14500,0,0
3553,2024-05-09,66465.04956710798,0.0,66465.04956710798,14510,14425,14520,14380,0.0,14425,0,0
3554,2024-05-10,66465.04956710798,0.0,66465.04956710798,14460,14325,14485,14250,0.0,14325,0,0
3555,2024-05-13,66465.04956710798,0.0,66465.04956710798,14430,14150,14430,14150,0.0,14150,0,0
3556,2024-05-14,66465.04956710798,0.0,66465.04956710798,14195,14355,14440,14195,0.0,14355,0,0
3557,2024-05-16,66465.04956710798,0.0,66465.04956710798,14600,14455,14600,14420,0.0,14455,0,0
3558,2024-05-17,66465.04956710798,0.0,66465.04956710798,14395,14330,14430,14275,0.0,14330,0,0
3559,2024-05-20,66465.04956710798,0.0,66465.04956710798,14425,14410,14485,14400,0.0,14410,0,0
3560,2024-05-21,66465.04956710798,0.0,66465.04956710798,14400,14125,14400,14125,0.0,14125,0,0
3561,2024-05-22,66465.04956710798,0.0,66465.04956710798,14220,14220,14285,14195,0.0,14220,0,0
3562,2024-05-23,66465.04956710798,0.0,66465.04956710798,14165,14255,14395,14155,0.0,14255,0,0
3563,2024-05-24,66465.04956710798,0.0,66465.04956710798,14065,14000,14150,14000,0.0,14000,0,0
3564,2024-05-27,66465.04956710798,0.0,66465.04956710798,14140,14300,14375,14070,0.0,14300,0,0
3565,2024-05-28,66465.04956710798,0.0,66465.04956710798,14300,14180,14365,14180,0.0,14180,0,0
3566,2024-05-29,66465.04956710798,0.0,66465.04956710798,14090,13765,14090,13750,0.0,13765,0,0
3567,2024-05-30,66465.04956710798,0.0,66465.04956710798,13730,13605,13765,13540,0.0,13605,0,0
3568,2024-05-31,66465.04956710798,0.0,66465.04956710798,13540,13815,13850,13540,0.0,13815,0,0
3569,2024-06-03,66465.04956710798,0.0,66465.04956710798,13935,13965,14120,13900,0.0,13965,0,0
3570,2024-06-04,66465.04956710798,0.0,66465.04956710798,13790,13905,14050,13790,0.0,13905,0,0
3571,2024-06-05,66465.04956710798,0.0,66465.04956710798,13900,14130,14210,13900,0.0,14130,0,0
3572,2024-06-07,66465.04956710798,0.0,66465.04956710798,14170,14285,14330,14095,0.0,14285,0,0
3573,2024-06-10,66465.04956710798,0.0,66465.04956710798,14225,14190,14330,14140,0.0,14190,0,0
3574,2024-06-11,114.18956710798375,66348.45,66462.63956710798,14210,14455,14570,14210,1.0,14455,0,0
3575,2024-06-12,114.18956710798375,66394.34999999999,66508.53956710798,14400,14465,14555,14380,0.0,14465,0,0
3576,2024-06-13,114.18956710798375,65935.34999999999,66049.53956710798,14555,14365,14555,14360,0.0,14365,0,0
3577,2024-06-14,114.18956710798375,65499.299999999996,65613.48956710799,14355,14270,14360,14055,0.0,14270,0,0
3578,2024-06-17,114.18956710798375,64558.35,64672.53956710798,14180,14065,14260,14060,0.0,14065,0,0
3579,2024-06-18,64830.83405438398,0.0,64830.83405438398,14100,13835,14180,13790,-1.0,13835,0,0
3580,2024-06-19,64830.83405438398,0.0,64830.83405438398,13885,13995,14045,13835,0.0,13995,0,0
3581,2024-06-20,64830.83405438398,0.0,64830.83405438398,14085,14180,14365,14085,0.0,14180,0,0
3582,2024-06-21,64830.83405438398,0.0,64830.83405438398,14180,13965,14205,13930,0.0,13965,0,0
3583,2024-06-24,64830.83405438398,0.0,64830.83405438398,13905,13670,13905,13655,0.0,13670,0,0
3584,2024-06-25,64830.83405438398,0.0,64830.83405438398,13735,13605,13800,13600,0.0,13605,0,0
3585,2024-06-26,64830.83405438398,0.0,64830.83405438398,13580,13510,13615,13465,0.0,13510,0,0
3586,2024-06-27,64830.83405438398,0.0,64830.83405438398,13445,13440,13545,13385,0.0,13440,0,0
3587,2024-06-28,64830.83405438398,0.0,64830.83405438398,13455,13690,13830,13455,0.0,13690,0,0
3588,2024-07-01,64830.83405438398,0.0,64830.83405438398,13580,13780,13780,13510,0.0,13780,0,0
3589,2024-07-02,64830.83405438398,0.0,64830.83405438398,13695,13515,13710,13505,0.0,13515,0,0
3590,2024-07-03,64830.83405438398,0.0,64830.83405438398,13655,13735,13850,13615,0.0,13735,0,0
3591,2024-07-04,64830.83405438398,0.0,64830.83405438398,13810,13890,13935,13760,0.0,13890,0,0
3592,2024-07-05,64830.83405438398,0.0,64830.83405438398,13850,13785,13920,13725,0.0,13785,0,0
3593,2024-07-08,64830.83405438398,0.0,64830.83405438398,13810,13925,14010,13740,0.0,13925,0,0
3594,2024-07-09,64830.83405438398,0.0,64830.83405438398,13940,13890,14010,13840,0.0,13890,0,0
3595,2024-07-10,64830.83405438398,0.0,64830.83405438398,13870,13680,13870,13680,0.0,13680,0,0
3596,2024-07-11,64830.83405438398,0.0,64830.83405438398,13800,13780,13905,13730,0.0,13780,0,0
3597,2024-07-12,64830.83405438398,0.0,64830.83405438398,13800,13795,13895,13700,0.0,13795,0,0
3598,2024-07-15,64830.83405438398,0.0,64830.83405438398,13860,13750,13860,13700,0.0,13750,0,0
3599,2024-07-16,64830.83405438398,0.0,64830.83405438398,13715,13435,13715,13430,0.0,13435,0,0
