,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3044,2022-04-26,60373.00802593071,0.0,60373.00802593071,16350,16210,16390,16210,0.0,16210,0,0
3045,2022-04-27,60373.00802593071,0.0,60373.00802593071,15825,16050,16050,15805,0.0,16050,0,0
3046,2022-04-28,60373.00802593071,0.0,60373.00802593071,15975,16085,16145,15840,0.0,16085,0,0
3047,2022-04-29,60373.00802593071,0.0,60373.00802593071,16210,16245,16405,16170,0.0,16245,0,0
3048,2022-05-02,60373.00802593071,0.0,60373.00802593071,16030,16295,16295,16030,0.0,16295,0,0
3049,2022-05-03,60373.00802593071,0.0,60373.00802593071,16270,16275,16380,16245,0.0,16275,0,0
3050,2022-05-04,60373.00802593071,0.0,60373.00802593071,16305,16390,16495,16305,0.0,16390,0,0
3051,2022-05-06,60373.00802593071,0.0,60373.00802593071,16270,16390,16420,16215,0.0,16390,0,0
3052,2022-05-09,60373.00802593071,0.0,60373.00802593071,16295,16020,16315,16000,0.0,16020,0,0
3053,2022-05-10,60373.00802593071,0.0,60373.00802593071,15665,15825,15890,15530,0.0,15825,0,0
3054,2022-05-11,60373.00802593071,0.0,60373.00802593071,15795,15920,15925,15740,0.0,15920,0,0
3055,2022-05-12,60373.00802593071,0.0,60373.00802593071,15800,15550,15915,15515,0.0,15550,0,0
3056,2022-05-13,60373.00802593071,0.0,60373.00802593071,15735,16025,16025,15735,0.0,16025,0,0
3057,2022-05-16,60373.00802593071,0.0,60373.00802593071,16135,15990,16250,15945,0.0,15990,0,0
3058,2022-05-17,60373.00802593071,0.0,60373.00802593071,15990,16295,16295,15990,0.0,16295,0,0
3059,2022-05-18,60373.00802593071,0.0,60373.00802593071,16460,16380,16575,16345,0.0,16380,0,0
3060,2022-05-19,60373.00802593071,0.0,60373.00802593071,15925,16200,16290,15925,0.0,16200,0,0
3061,2022-05-20,70.81802593070461,60300.0,60370.818025930705,16365,16750,16750,16365,1.0,16750,0,0
3062,2022-05-23,70.81802593070461,59868.0,59938.818025930705,16780,16630,16835,16575,0.0,16630,0,0
3063,2022-05-24,70.81802593070461,58446.0,58516.818025930705,16590,16235,16645,16235,0.0,16235,0,0
3064,2022-05-25,70.81802593070461,58896.0,58966.818025930705,16405,16360,16530,16330,0.0,16360,0,0
3065,2022-05-26,70.81802593070461,59850.0,59920.818025930705,16445,16625,16775,16445,0.0,16625,0,0
3066,2022-05-27,70.81802593070461,60642.0,60712.818025930705,16795,16845,16980,16775,0.0,16845,0,0
3067,2022-05-30,70.81802593070461,61614.0,61684.818025930705,17025,17115,17150,16930,0.0,17115,0,0
3068,2022-05-31,70.81802593070461,63000.0,63070.818025930705,17135,17500,17500,17135,0.0,17500,0,0
3069,2022-06-02,70.81802593070461,62370.0,62440.818025930705,17470,17325,17500,17270,0.0,17325,0,0
3070,2022-06-03,70.81802593070461,63486.0,63556.818025930705,17470,17635,17670,17450,0.0,17635,0,0
3071,2022-06-07,70.81802593070461,62928.0,62998.818025930705,17690,17480,17750,17435,0.0,17480,0,0
3072,2022-06-08,70.81802593070461,63504.0,63574.818025930705,17615,17640,17735,17535,0.0,17640,0,0
3073,2022-06-09,70.81802593070461,64116.0,64186.818025930705,17645,17810,17815,17600,0.0,17810,0,0
3074,2022-06-10,70.81802593070461,63954.0,64024.818025930705,17680,17765,17785,17580,0.0,17765,0,0
3075,2022-06-13,70.81802593070461,61722.0,61792.818025930705,17355,17145,17465,17110,0.0,17145,0,0
3076,2022-06-14,70.81802593070461,61020.0,61090.818025930705,16845,16950,17065,16690,0.0,16950,0,0
3077,2022-06-15,70.81802593070461,59616.0,59686.818025930705,16925,16560,16925,16480,0.0,16560,0,0
3078,2022-06-16,70.81802593070461,59904.0,59974.818025930705,16785,16640,16955,16590,0.0,16640,0,0
3079,2022-06-17,58694.6842740347,0.0,58694.6842740347,16285,16755,16870,16200,-1.0,16755,0,0
3080,2022-06-20,58694.6842740347,0.0,58694.6842740347,16775,16380,16815,16280,0.0,16380,0,0
3081,2022-06-21,58694.6842740347,0.0,58694.6842740347,16550,16335,16600,16310,0.0,16335,0,0
3082,2022-06-22,58694.6842740347,0.0,58694.6842740347,16500,15665,16500,15665,0.0,15665,0,0
3083,2022-06-23,58694.6842740347,0.0,58694.6842740347,15665,15250,15845,15250,0.0,15250,0,0
3084,2022-06-24,58694.6842740347,0.0,58694.6842740347,15285,15560,15605,15185,0.0,15560,0,0
3085,2022-06-27,58694.6842740347,0.0,58694.6842740347,15620,15715,15740,15480,0.0,15715,0,0
3086,2022-06-28,58694.6842740347,0.0,58694.6842740347,15775,16040,16090,15750,0.0,16040,0,0
3087,2022-06-29,58694.6842740347,0.0,58694.6842740347,15815,15700,15965,15670,0.0,15700,0,0
3088,2022-06-30,58694.6842740347,0.0,58694.6842740347,15695,15120,15695,15120,0.0,15120,0,0
3089,2022-07-01,58694.6842740347,0.0,58694.6842740347,15145,14785,15325,14695,0.0,14785,0,0
3090,2022-07-04,58694.6842740347,0.0,58694.6842740347,14795,14565,14800,14355,0.0,14565,0,0
3091,2022-07-05,58694.6842740347,0.0,58694.6842740347,14630,14985,15005,14610,0.0,14985,0,0
3092,2022-07-06,58694.6842740347,0.0,58694.6842740347,14665,14250,14665,14220,0.0,14250,0,0
3093,2022-07-07,58694.6842740347,0.0,58694.6842740347,14370,14480,14570,14315,0.0,14480,0,0
3094,2022-07-08,58694.6842740347,0.0,58694.6842740347,14830,14620,14875,14620,0.0,14620,0,0
3095,2022-07-11,58694.6842740347,0.0,58694.6842740347,14620,14315,14620,14240,0.0,14315,0,0
3096,2022-07-12,58694.6842740347,0.0,58694.6842740347,14245,13975,14260,13885,0.0,13975,0,0
3097,2022-07-13,58694.6842740347,0.0,58694.6842740347,13945,14045,14045,13755,0.0,14045,0,0
3098,2022-07-14,58694.6842740347,0.0,58694.6842740347,14035,14215,14300,13970,0.0,14215,0,0
3099,2022-07-15,58694.6842740347,0.0,58694.6842740347,14230,14000,14230,13800,0.0,14000,0,0
3100,2022-07-18,58694.6842740347,0.0,58694.6842740347,14130,14200,14205,13950,0.0,14200,0,0
3101,2022-07-19,58694.6842740347,0.0,58694.6842740347,14260,14390,14390,14260,0.0,14390,0,0
3102,2022-07-20,58694.6842740347,0.0,58694.6842740347,14630,14600,14715,14505,0.0,14600,0,0
3103,2022-07-21,58694.6842740347,0.0,58694.6842740347,14635,14835,14855,14620,0.0,14835,0,0
3104,2022-07-22,58694.6842740347,0.0,58694.6842740347,14795,14695,14945,14660,0.0,14695,0,0
3105,2022-07-25,58694.6842740347,0.0,58694.6842740347,14615,14760,14810,14560,0.0,14760,0,0
3106,2022-07-26,58694.6842740347,0.0,58694.6842740347,14760,14890,14900,14630,0.0,14890,0,0
3107,2022-07-27,58694.6842740347,0.0,58694.6842740347,14870,14855,14875,14760,0.0,14855,0,0
3108,2022-07-28,58694.6842740347,0.0,58694.6842740347,15095,15310,15310,14910,0.0,15310,0,0
3109,2022-07-29,8.044274034698901,58684.5,58692.5442740347,15425,15525,15580,15425,1.0,15525,0,0
3110,2022-08-01,8.044274034698901,59364.899999999994,59372.94427403469,15660,15705,15860,15605,0.0,15705,0,0
3111,2022-08-02,8.044274034698901,58684.5,58692.5442740347,15705,15525,15705,15440,0.0,15525,0,0
3112,2022-08-03,8.044274034698901,59175.899999999994,59183.94427403469,15510,15655,15655,15390,0.0,15655,0,0
3113,2022-08-04,8.044274034698901,58608.899999999994,58616.94427403469,15690,15505,15690,15470,0.0,15505,0,0
3114,2022-08-05,8.044274034698901,59950.799999999996,59958.844274034695,15540,15860,15910,15540,0.0,15860,0,0
3115,2022-08-08,8.044274034698901,60612.299999999996,60620.344274034695,15850,16035,16035,15770,0.0,16035,0,0
3116,2022-08-09,8.044274034698901,60801.299999999996,60809.344274034695,16105,16085,16165,15945,0.0,16085,0,0
3117,2022-08-10,8.044274034698901,60328.799999999996,60336.844274034695,16045,15960,16190,15940,0.0,15960,0,0
3118,2022-08-11,8.044274034698901,61803.0,61811.0442740347,16145,16350,16375,16145,0.0,16350,0,0
3119,2022-08-12,8.044274034698901,62218.799999999996,62226.844274034695,16360,16460,16465,16280,0.0,16460,0,0
3120,2022-08-16,8.044274034698901,62861.399999999994,62869.44427403469,16540,16630,16790,16505,0.0,16630,0,0
3121,2022-08-17,8.044274034698901,62691.299999999996,62699.344274034695,16635,16585,16805,16535,0.0,16585,0,0
3122,2022-08-18,8.044274034698901,62615.7,62623.744274034696,16480,16565,16605,16445,0.0,16565,0,0
3123,2022-08-19,8.044274034698901,61481.7,61489.744274034696,16600,16265,16650,16265,0.0,16265,0,0
3124,2022-08-22,8.044274034698901,61084.799999999996,61092.844274034695,16135,16160,16315,16015,0.0,16160,0,0
3125,2022-08-23,8.044274034698901,60763.5,60771.5442740347,16085,16075,16235,16030,0.0,16075,0,0
3126,2022-08-24,8.044274034698901,61595.1,61603.1442740347,16185,16295,16385,16055,0.0,16295,0,0
3127,2022-08-25,8.044274034698901,61859.7,61867.744274034696,16405,16365,16410,16280,0.0,16365,0,0
3128,2022-08-26,8.044274034698901,61784.1,61792.1442740347,16385,16345,16540,16345,0.0,16345,0,0
3129,2022-08-29,8.044274034698901,60309.899999999994,60317.94427403469,15865,15955,16080,15865,0.0,15955,0,0
3130,2022-08-30,8.044274034698901,60763.5,60771.5442740347,16145,16075,16180,15880,0.0,16075,0,0
3131,2022-08-31,8.044274034698901,60876.899999999994,60884.94427403469,15855,16105,16145,15745,0.0,16105,0,0
3132,2022-09-01,8.044274034698901,59175.899999999994,59183.94427403469,15960,15655,15960,15655,0.0,15655,0,0
3133,2022-09-02,59540.8774381747,0.0,59540.8774381747,15750,15590,15750,15525,-1.0,15590,0,0
3134,2022-09-05,59540.8774381747,0.0,59540.8774381747,15590,15600,15760,15525,0.0,15600,0,0
3135,2022-09-06,59540.8774381747,0.0,59540.8774381747,15675,15885,15925,15675,0.0,15885,0,0
3136,2022-09-07,59540.8774381747,0.0,59540.8774381747,15795,15680,15795,15630,0.0,15680,0,0
3137,2022-09-08,59540.8774381747,0.0,59540.8774381747,15785,15955,15960,15785,0.0,15955,0,0
3138,2022-09-13,155.21743817469542,59383.5,59538.717438174695,16200,16225,16225,16015,1.0,16225,0,0
3139,2022-09-14,155.21743817469542,58669.8,58825.0174381747,15770,16030,16095,15770,0.0,16030,0,0
3140,2022-09-15,155.21743817469542,59163.9,59319.1174381747,16060,16165,16270,16060,0.0,16165,0,0
3141,2022-09-16,58511.793414929496,0.0,58511.793414929496,15945,15625,15955,15580,-1.0,15625,0,0
3142,2022-09-19,58511.793414929496,0.0,58511.793414929496,15620,15370,15660,15310,0.0,15370,0,0
3143,2022-09-20,58511.793414929496,0.0,58511.793414929496,15445,15340,15575,15295,0.0,15340,0,0
3144,2022-09-21,58511.793414929496,0.0,58511.793414929496,15235,15220,15305,15130,0.0,15220,0,0
3145,2022-09-22,58511.793414929496,0.0,58511.793414929496,15000,15250,15250,14920,0.0,15250,0,0
3146,2022-09-23,58511.793414929496,0.0,58511.793414929496,15190,14715,15190,14625,0.0,14715,0,0
3147,2022-09-26,58511.793414929496,0.0,58511.793414929496,14370,13940,14370,13905,0.0,13940,0,0
3148,2022-09-27,58511.793414929496,0.0,58511.793414929496,13895,13900,13965,13640,0.0,13900,0,0
3149,2022-09-28,58511.793414929496,0.0,58511.793414929496,13785,13375,13840,13305,0.0,13375,0,0
3150,2022-09-29,58511.793414929496,0.0,58511.793414929496,13585,13340,13775,13340,0.0,13340,0,0
3151,2022-09-30,58511.793414929496,0.0,58511.793414929496,13220,13205,13395,13145,0.0,13205,0,0
3152,2022-10-04,58511.793414929496,0.0,58511.793414929496,13465,13755,13755,13450,0.0,13755,0,0
3153,2022-10-05,58511.793414929496,0.0,58511.793414929496,14005,13835,14050,13720,0.0,13835,0,0
3154,2022-10-06,58511.793414929496,0.0,58511.793414929496,13920,14045,14085,13825,0.0,14045,0,0
3155,2022-10-07,58511.793414929496,0.0,58511.793414929496,13840,14110,14220,13840,0.0,14110,0,0
3156,2022-10-11,58511.793414929496,0.0,58511.793414929496,13800,13910,13915,13780,0.0,13910,0,0
3157,2022-10-12,58511.793414929496,0.0,58511.793414929496,13785,14125,14125,13730,0.0,14125,0,0
3158,2022-10-13,58511.793414929496,0.0,58511.793414929496,14105,13680,14105,13680,0.0,13680,0,0
3159,2022-10-14,58511.793414929496,0.0,58511.793414929496,13910,14070,14200,13910,0.0,14070,0,0
3160,2022-10-17,58511.793414929496,0.0,58511.793414929496,13770,14195,14195,13760,0.0,14195,0,0
3161,2022-10-18,58511.793414929496,0.0,58511.793414929496,14420,14600,14600,14310,0.0,14600,0,0
3162,2022-10-19,58511.793414929496,0.0,58511.793414929496,14460,14610,14805,14430,0.0,14610,0,0
3163,2022-10-20,58511.793414929496,0.0,58511.793414929496,14535,14240,14535,14100,0.0,14240,0,0
3164,2022-10-21,58511.793414929496,0.0,58511.793414929496,14260,14115,14270,14015,0.0,14115,0,0
3165,2022-10-24,58511.793414929496,0.0,58511.793414929496,14340,14130,14440,14095,0.0,14130,0,0
3166,2022-10-25,58511.793414929496,0.0,58511.793414929496,14095,13860,14095,13825,0.0,13860,0,0
3167,2022-10-26,58511.793414929496,0.0,58511.793414929496,13910,13935,14070,13880,0.0,13935,0,0
3168,2022-10-27,58511.793414929496,0.0,58511.793414929496,14065,14615,14615,14065,0.0,14615,0,0
3169,2022-10-28,58511.793414929496,0.0,58511.793414929496,14505,14570,14775,14505,0.0,14570,0,0
3170,2022-10-31,36.21341492949432,58473.450000000004,58509.6634149295,14805,14655,14805,14510,1.0,14655,0,0
3171,2022-11-01,36.21341492949432,61166.700000000004,61202.9134149295,14750,15330,15370,14750,0.0,15330,0,0
3172,2022-11-02,36.21341492949432,60967.200000000004,61003.4134149295,15305,15280,15530,15190,0.0,15280,0,0
3173,2022-11-03,36.21341492949432,61406.100000000006,61442.3134149295,14960,15390,15465,14960,0.0,15390,0,0
3174,2022-11-04,36.21341492949432,61066.950000000004,61103.1634149295,15345,15305,15400,15160,0.0,15305,0,0
3175,2022-11-07,36.21341492949432,62104.350000000006,62140.5634149295,15385,15565,15565,15375,0.0,15565,0,0
3176,2022-11-08,36.21341492949432,62224.05,62260.2634149295,15610,15595,15715,15335,0.0,15595,0,0
3177,2022-11-09,36.21341492949432,63121.8,63158.0134149295,15620,15820,15820,15550,0.0,15820,0,0
3178,2022-11-10,36.21341492949432,62164.200000000004,62200.4134149295,15575,15580,15840,15575,0.0,15580,0,0
3179,2022-11-11,36.21341492949432,64139.25,64175.463414929494,16140,16075,16160,15900,0.0,16075,0,0
3180,2022-11-14,36.21341492949432,64318.8,64355.0134149295,16160,16120,16340,16120,0.0,16120,0,0
3181,2022-11-15,36.21341492949432,64258.950000000004,64295.1634149295,16170,16105,16215,16000,0.0,16105,0,0
3182,2022-11-16,36.21341492949432,63999.600000000006,64035.8134149295,16065,16040,16070,15785,0.0,16040,0,0
3183,2022-11-17,36.21341492949432,62802.600000000006,62838.8134149295,15960,15740,15995,15740,0.0,15740,0,0
3184,2022-11-18,36.21341492949432,62563.200000000004,62599.4134149295,15740,15680,15960,15665,0.0,15680,0,0
3185,2022-11-21,36.21341492949432,61884.9,61921.113414929496,15655,15510,15655,15385,0.0,15510,0,0
3186,2022-11-22,36.21341492949432,61465.950000000004,61502.1634149295,15435,15405,15685,15380,0.0,15405,0,0
3187,2022-11-23,36.21341492949432,62463.450000000004,62499.6634149295,15530,15655,15735,15510,0.0,15655,0,0
3188,2022-11-24,36.21341492949432,63720.3,63756.5134149295,15825,15970,15970,15755,0.0,15970,0,0
3189,2022-11-25,36.21341492949432,63919.8,63956.0134149295,15970,16020,16150,15930,0.0,16020,0,0
3190,2022-11-28,36.21341492949432,63042.0,63078.213414929494,15980,15800,15995,15770,0.0,15800,0,0
3191,2022-11-29,36.21341492949432,63700.350000000006,63736.5634149295,15750,15965,15990,15690,0.0,15965,0,0
3192,2022-11-30,36.21341492949432,64199.100000000006,64235.3134149295,15890,16090,16115,15750,0.0,16090,0,0
3193,2022-12-01,36.21341492949432,63919.8,63956.0134149295,16310,16020,16340,16015,0.0,16020,0,0
3194,2022-12-02,36.21341492949432,62682.9,62719.113414929496,16015,15710,16015,15710,0.0,15710,0,0
3195,2022-12-05,36.21341492949432,62383.65,62419.863414929496,15710,15635,15765,15570,0.0,15635,0,0
3196,2022-12-06,36.21341492949432,61406.100000000006,61442.3134149295,15460,15390,15590,15330,0.0,15390,0,0
3197,2022-12-07,60861.5495354197,0.0,60861.5495354197,15245,15250,15445,15245,-1.0,15250,0,0
3198,2022-12-08,60861.5495354197,0.0,60861.5495354197,15210,15145,15265,15025,0.0,15145,0,0
3199,2022-12-09,60861.5495354197,0.0,60861.5495354197,15190,14890,15190,14845,0.0,14890,0,0
3200,2022-12-12,60861.5495354197,0.0,60861.5495354197,14790,14925,14945,14785,0.0,14925,0,0
3201,2022-12-13,60861.5495354197,0.0,60861.5495354197,14925,14890,15000,14820,0.0,14890,0,0
3202,2022-12-14,60861.5495354197,0.0,60861.5495354197,14995,15270,15270,14990,0.0,15270,0,0
3203,2022-12-15,60861.5495354197,0.0,60861.5495354197,15140,15030,15275,15020,0.0,15030,0,0
3204,2022-12-16,60861.5495354197,0.0,60861.5495354197,14750,14955,14960,14735,0.0,14955,0,0
3205,2022-12-19,60861.5495354197,0.0,60861.5495354197,14885,14850,14900,14770,0.0,14850,0,0
3206,2022-12-20,60861.5495354197,0.0,60861.5495354197,14800,14645,14820,14600,0.0,14645,0,0
3207,2022-12-21,60861.5495354197,0.0,60861.5495354197,14695,14560,14705,14545,0.0,14560,0,0
3208,2022-12-22,60861.5495354197,0.0,60861.5495354197,14595,14795,14830,14595,0.0,14795,0,0
3209,2022-12-23,60861.5495354197,0.0,60861.5495354197,14645,14465,14665,14440,0.0,14465,0,0
3210,2022-12-26,60861.5495354197,0.0,60861.5495354197,14470,14595,14615,14400,0.0,14595,0,0
3211,2022-12-27,60861.5495354197,0.0,60861.5495354197,14595,14685,14750,14565,0.0,14685,0,0
3212,2022-12-28,60861.5495354197,0.0,60861.5495354197,14685,14430,14685,14410,0.0,14430,0,0
3213,2022-12-29,60861.5495354197,0.0,60861.5495354197,14430,14140,14430,14105,0.0,14140,0,0
3214,2023-01-02,60861.5495354197,0.0,60861.5495354197,14140,14050,14380,14040,0.0,14050,0,0
3215,2023-01-03,60861.5495354197,0.0,60861.5495354197,14145,14015,14145,13725,0.0,14015,0,0
3216,2023-01-04,60861.5495354197,0.0,60861.5495354197,13940,13960,14020,13650,0.0,13960,0,0
3217,2023-01-05,60861.5495354197,0.0,60861.5495354197,14095,13820,14095,13760,0.0,13820,0,0
3218,2023-01-06,60861.5495354197,0.0,60861.5495354197,13805,14040,14075,13680,0.0,14040,0,0
3219,2023-01-09,60861.5495354197,0.0,60861.5495354197,14110,14490,14500,14110,0.0,14490,0,0
3220,2023-01-10,60861.5495354197,0.0,60861.5495354197,14455,14530,14670,14455,0.0,14530,0,0
3221,2023-01-11,60861.5495354197,0.0,60861.5495354197,14535,14810,14850,14535,0.0,14810,0,0
3222,2023-01-12,60861.5495354197,0.0,60861.5495354197,14940,14965,14990,14885,0.0,14965,0,0
3223,2023-01-13,57.33953541969822,60802.0,60859.3395354197,14935,15050,15130,14935,1.0,15050,0,0
3224,2023-01-16,57.33953541969822,60761.6,60818.9395354197,15145,15040,15150,14980,0.0,15040,0,0
3225,2023-01-17,57.33953541969822,60196.0,60253.3395354197,14970,14900,15090,14865,0.0,14900,0,0
3226,2023-01-18,57.33953541969822,59670.8,59728.1395354197,14940,14770,14940,14735,0.0,14770,0,0
3227,2023-01-19,57.33953541969822,60014.2,60071.539535419695,14700,14855,14860,14700,0.0,14855,0,0
3228,2023-01-20,57.33953541969822,60377.8,60435.1395354197,14780,14945,14950,14740,0.0,14945,0,0
3229,2023-01-25,57.33953541969822,61610.0,61667.3395354197,15065,15250,15290,15065,0.0,15250,0,0
3230,2023-01-26,57.33953541969822,63064.4,63121.7395354197,15150,15610,15610,15140,0.0,15610,0,0
3231,2023-01-27,57.33953541969822,63367.4,63424.7395354197,15670,15685,15800,15525,0.0,15685,0,0
3232,2023-01-30,57.33953541969822,62579.6,62636.9395354197,15620,15490,15765,15425,0.0,15490,0,0
3233,2023-01-31,57.33953541969822,62498.8,62556.1395354197,15360,15470,15595,15360,0.0,15470,0,0
3234,2023-02-01,57.33953541969822,63387.6,63444.9395354197,15420,15690,15690,15420,0.0,15690,0,0
3235,2023-02-02,57.33953541969822,63811.8,63869.1395354197,15795,15795,15950,15720,0.0,15795,0,0
3236,2023-02-03,57.33953541969822,63488.6,63545.9395354197,15630,15715,15730,15565,0.0,15715,0,0
3237,2023-02-06,57.33953541969822,63347.2,63404.539535419695,15510,15680,15855,15510,0.0,15680,0,0
3238,2023-02-07,57.33953541969822,64074.4,64131.7395354197,15590,15860,15970,15590,0.0,15860,0,0
3239,2023-02-08,57.33953541969822,64114.8,64172.1395354197,15885,15870,15965,15850,0.0,15870,0,0
3240,2023-02-09,57.33953541969822,64963.2,65020.539535419695,15835,16080,16170,15790,0.0,16080,0,0
3241,2023-02-10,57.33953541969822,64276.4,64333.7395354197,15945,15910,16030,15855,0.0,15910,0,0
3242,2023-02-13,57.33953541969822,64700.6,64757.9395354197,15910,16015,16080,15875,0.0,16015,0,0
3243,2023-02-14,57.33953541969822,64619.8,64677.1395354197,16025,15995,16100,15875,0.0,15995,0,0
3244,2023-02-15,57.33953541969822,63488.6,63545.9395354197,15995,15715,15995,15685,0.0,15715,0,0
3245,2023-02-16,57.33953541969822,66114.6,66171.9395354197,15965,16365,16395,15875,0.0,16365,0,0
3246,2023-02-17,57.33953541969822,65205.6,65262.9395354197,16195,16140,16345,16100,0.0,16140,0,0
3247,2023-02-20,57.33953541969822,64983.4,65040.7395354197,16140,16085,16140,15895,0.0,16085,0,0
3248,2023-02-21,57.33953541969822,66599.4,66656.73953541969,16070,16485,16485,16070,0.0,16485,0,0
3249,2023-02-22,57.33953541969822,65003.6,65060.9395354197,16160,16090,16330,16020,0.0,16090,0,0
