,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3052,2022-06-10,71.59946210475027,31266.4,31337.99946210475,17680,17765,17785,17580,0.0,17765,0,0
3053,2022-06-13,71.59946210475027,30175.2,30246.79946210475,17355,17145,17465,17110,0.0,17145,0,0
3054,2022-06-14,71.59946210475027,29832.0,29903.59946210475,16845,16950,17065,16690,0.0,16950,0,0
3055,2022-06-15,71.59946210475027,29145.6,29217.19946210475,16925,16560,16925,16480,0.0,16560,0,0
3056,2022-06-16,71.59946210475027,29286.4,29357.99946210475,16785,16640,16955,16590,0.0,16640,0,0
3057,2022-06-17,71.59946210475027,29488.8,29560.39946210475,16285,16755,16870,16200,0.0,16755,0,0
3058,2022-06-20,71.59946210475027,28828.8,28900.39946210475,16775,16380,16815,16280,0.0,16380,0,0
3059,2022-06-21,71.59946210475027,28749.6,28821.19946210475,16550,16335,16600,16310,0.0,16335,0,0
3060,2022-06-22,29110.54252226475,0.0,29110.54252226475,16500,15665,16500,15665,-1.0,15665,0,0
3061,2022-06-23,29110.54252226475,0.0,29110.54252226475,15665,15250,15845,15250,0.0,15250,0,0
3062,2022-06-24,29110.54252226475,0.0,29110.54252226475,15285,15560,15605,15185,0.0,15560,0,0
3063,2022-06-27,29110.54252226475,0.0,29110.54252226475,15620,15715,15740,15480,0.0,15715,0,0
3064,2022-06-28,29110.54252226475,0.0,29110.54252226475,15775,16040,16090,15750,0.0,16040,0,0
3065,2022-06-29,29110.54252226475,0.0,29110.54252226475,15815,15700,15965,15670,0.0,15700,0,0
3066,2022-06-30,29110.54252226475,0.0,29110.54252226475,15695,15120,15695,15120,0.0,15120,0,0
3067,2022-07-01,29110.54252226475,0.0,29110.54252226475,15145,14785,15325,14695,0.0,14785,0,0
3068,2022-07-04,29110.54252226475,0.0,29110.54252226475,14795,14565,14800,14355,0.0,14565,0,0
3069,2022-07-05,29110.54252226475,0.0,29110.54252226475,14630,14985,15005,14610,0.0,14985,0,0
3070,2022-07-06,29110.54252226475,0.0,29110.54252226475,14665,14250,14665,14220,0.0,14250,0,0
3071,2022-07-07,29110.54252226475,0.0,29110.54252226475,14370,14480,14570,14315,0.0,14480,0,0
3072,2022-07-08,29110.54252226475,0.0,29110.54252226475,14830,14620,14875,14620,0.0,14620,0,0
3073,2022-07-11,29110.54252226475,0.0,29110.54252226475,14620,14315,14620,14240,0.0,14315,0,0
3074,2022-07-12,29110.54252226475,0.0,29110.54252226475,14245,13975,14260,13885,0.0,13975,0,0
3075,2022-07-13,29110.54252226475,0.0,29110.54252226475,13945,14045,14045,13755,0.0,14045,0,0
3076,2022-07-14,29110.54252226475,0.0,29110.54252226475,14035,14215,14300,13970,0.0,14215,0,0
3077,2022-07-15,29110.54252226475,0.0,29110.54252226475,14230,14000,14230,13800,0.0,14000,0,0
3078,2022-07-18,29110.54252226475,0.0,29110.54252226475,14130,14200,14205,13950,0.0,14200,0,0
3079,2022-07-19,29110.54252226475,0.0,29110.54252226475,14260,14390,14390,14260,0.0,14390,0,0
3080,2022-07-20,29110.54252226475,0.0,29110.54252226475,14630,14600,14715,14505,0.0,14600,0,0
3081,2022-07-21,29110.54252226475,0.0,29110.54252226475,14635,14835,14855,14620,0.0,14835,0,0
3082,2022-07-22,29110.54252226475,0.0,29110.54252226475,14795,14695,14945,14660,0.0,14695,0,0
3083,2022-07-25,29110.54252226475,0.0,29110.54252226475,14615,14760,14810,14560,0.0,14760,0,0
3084,2022-07-26,29110.54252226475,0.0,29110.54252226475,14760,14890,14900,14630,0.0,14890,0,0
3085,2022-07-27,29110.54252226475,0.0,29110.54252226475,14870,14855,14875,14760,0.0,14855,0,0
3086,2022-07-28,29110.54252226475,0.0,29110.54252226475,15095,15310,15310,14910,0.0,15310,0,0
3087,2022-07-29,29110.54252226475,0.0,29110.54252226475,15425,15525,15580,15425,0.0,15525,0,0
3088,2022-08-01,29110.54252226475,0.0,29110.54252226475,15660,15705,15860,15605,0.0,15705,0,0
3089,2022-08-02,29110.54252226475,0.0,29110.54252226475,15705,15525,15705,15440,0.0,15525,0,0
3090,2022-08-03,29110.54252226475,0.0,29110.54252226475,15510,15655,15655,15390,0.0,15655,0,0
3091,2022-08-04,29110.54252226475,0.0,29110.54252226475,15690,15505,15690,15470,0.0,15505,0,0
3092,2022-08-05,29110.54252226475,0.0,29110.54252226475,15540,15860,15910,15540,0.0,15860,0,0
3093,2022-08-08,86.13252226475015,29023.350000000002,29109.482522264752,15850,16035,16035,15770,1.0,16035,0,0
3094,2022-08-09,86.13252226475015,29113.850000000002,29199.982522264752,16105,16085,16165,15945,0.0,16085,0,0
3095,2022-08-10,86.13252226475015,28887.600000000002,28973.732522264752,16045,15960,16190,15940,0.0,15960,0,0
3096,2022-08-11,86.13252226475015,29593.5,29679.63252226475,16145,16350,16375,16145,0.0,16350,0,0
3097,2022-08-12,86.13252226475015,29792.600000000002,29878.732522264752,16360,16460,16465,16280,0.0,16460,0,0
3098,2022-08-16,86.13252226475015,30100.3,30186.43252226475,16540,16630,16790,16505,0.0,16630,0,0
3099,2022-08-17,86.13252226475015,30018.850000000002,30104.982522264752,16635,16585,16805,16535,0.0,16585,0,0
3100,2022-08-18,86.13252226475015,29982.65,30068.78252226475,16480,16565,16605,16445,0.0,16565,0,0
3101,2022-08-19,86.13252226475015,29439.65,29525.78252226475,16600,16265,16650,16265,0.0,16265,0,0
3102,2022-08-22,86.13252226475015,29249.600000000002,29335.732522264752,16135,16160,16315,16015,0.0,16160,0,0
3103,2022-08-23,86.13252226475015,29095.75,29181.88252226475,16085,16075,16235,16030,0.0,16075,0,0
3104,2022-08-24,86.13252226475015,29493.95,29580.08252226475,16185,16295,16385,16055,0.0,16295,0,0
3105,2022-08-25,86.13252226475015,29620.65,29706.78252226475,16405,16365,16410,16280,0.0,16365,0,0
3106,2022-08-26,86.13252226475015,29584.45,29670.58252226475,16385,16345,16540,16345,0.0,16345,0,0
3107,2022-08-29,86.13252226475015,28878.55,28964.68252226475,15865,15955,16080,15865,0.0,15955,0,0
3108,2022-08-30,86.13252226475015,29095.75,29181.88252226475,16145,16075,16180,15880,0.0,16075,0,0
3109,2022-08-31,86.13252226475015,29150.05,29236.18252226475,15855,16105,16145,15745,0.0,16105,0,0
3110,2022-09-01,86.13252226475015,28335.55,28421.68252226475,15960,15655,15960,15655,0.0,15655,0,0
3111,2022-09-02,86.13252226475015,28217.9,28304.03252226475,15750,15590,15750,15525,0.0,15590,0,0
3112,2022-09-05,86.13252226475015,28236.0,28322.13252226475,15590,15600,15760,15525,0.0,15600,0,0
3113,2022-09-06,86.13252226475015,28751.850000000002,28837.982522264752,15675,15885,15925,15675,0.0,15885,0,0
3114,2022-09-07,86.13252226475015,28380.8,28466.93252226475,15795,15680,15795,15630,0.0,15680,0,0
3115,2022-09-08,86.13252226475015,28878.55,28964.68252226475,15785,15955,15960,15785,0.0,15955,0,0
3116,2022-09-13,86.13252226475015,29367.25,29453.38252226475,16200,16225,16225,16015,0.0,16225,0,0
3117,2022-09-14,86.13252226475015,29014.3,29100.43252226475,15770,16030,16095,15770,0.0,16030,0,0
3118,2022-09-15,86.13252226475015,29258.65,29344.78252226475,16060,16165,16270,16060,0.0,16165,0,0
3119,2022-09-16,86.13252226475015,28281.25,28367.38252226475,15945,15625,15955,15580,0.0,15625,0,0
3120,2022-09-19,86.13252226475015,27819.7,27905.83252226475,15620,15370,15660,15310,0.0,15370,0,0
3121,2022-09-20,28040.56505570655,0.0,28040.56505570655,15445,15340,15575,15295,-1.0,15340,0,0
3122,2022-09-21,28040.56505570655,0.0,28040.56505570655,15235,15220,15305,15130,0.0,15220,0,0
3123,2022-09-22,28040.56505570655,0.0,28040.56505570655,15000,15250,15250,14920,0.0,15250,0,0
3124,2022-09-23,28040.56505570655,0.0,28040.56505570655,15190,14715,15190,14625,0.0,14715,0,0
3125,2022-09-26,28040.56505570655,0.0,28040.56505570655,14370,13940,14370,13905,0.0,13940,0,0
3126,2022-09-27,28040.56505570655,0.0,28040.56505570655,13895,13900,13965,13640,0.0,13900,0,0
3127,2022-09-28,28040.56505570655,0.0,28040.56505570655,13785,13375,13840,13305,0.0,13375,0,0
3128,2022-09-29,28040.56505570655,0.0,28040.56505570655,13585,13340,13775,13340,0.0,13340,0,0
3129,2022-09-30,28040.56505570655,0.0,28040.56505570655,13220,13205,13395,13145,0.0,13205,0,0
3130,2022-10-04,28040.56505570655,0.0,28040.56505570655,13465,13755,13755,13450,0.0,13755,0,0
3131,2022-10-05,28040.56505570655,0.0,28040.56505570655,14005,13835,14050,13720,0.0,13835,0,0
3132,2022-10-06,28040.56505570655,0.0,28040.56505570655,13920,14045,14085,13825,0.0,14045,0,0
3133,2022-10-07,28040.56505570655,0.0,28040.56505570655,13840,14110,14220,13840,0.0,14110,0,0
3134,2022-10-11,28040.56505570655,0.0,28040.56505570655,13800,13910,13915,13780,0.0,13910,0,0
3135,2022-10-12,28040.56505570655,0.0,28040.56505570655,13785,14125,14125,13730,0.0,14125,0,0
3136,2022-10-13,28040.56505570655,0.0,28040.56505570655,14105,13680,14105,13680,0.0,13680,0,0
3137,2022-10-14,28040.56505570655,0.0,28040.56505570655,13910,14070,14200,13910,0.0,14070,0,0
3138,2022-10-17,28040.56505570655,0.0,28040.56505570655,13770,14195,14195,13760,0.0,14195,0,0
3139,2022-10-18,28040.56505570655,0.0,28040.56505570655,14420,14600,14600,14310,0.0,14600,0,0
3140,2022-10-19,28040.56505570655,0.0,28040.56505570655,14460,14610,14805,14430,0.0,14610,0,0
3141,2022-10-20,28040.56505570655,0.0,28040.56505570655,14535,14240,14535,14100,0.0,14240,0,0
3142,2022-10-21,28040.56505570655,0.0,28040.56505570655,14260,14115,14270,14015,0.0,14115,0,0
3143,2022-10-24,28040.56505570655,0.0,28040.56505570655,14340,14130,14440,14095,0.0,14130,0,0
3144,2022-10-25,28040.56505570655,0.0,28040.56505570655,14095,13860,14095,13825,0.0,13860,0,0
3145,2022-10-26,28040.56505570655,0.0,28040.56505570655,13910,13935,14070,13880,0.0,13935,0,0
3146,2022-10-27,28040.56505570655,0.0,28040.56505570655,14065,14615,14615,14065,0.0,14615,0,0
3147,2022-10-28,28040.56505570655,0.0,28040.56505570655,14505,14570,14775,14505,0.0,14570,0,0
3148,2022-10-31,28040.56505570655,0.0,28040.56505570655,14805,14655,14805,14510,0.0,14655,0,0
3149,2022-11-01,28040.56505570655,0.0,28040.56505570655,14750,15330,15370,14750,0.0,15330,0,0
3150,2022-11-02,28040.56505570655,0.0,28040.56505570655,15305,15280,15530,15190,0.0,15280,0,0
3151,2022-11-03,29.745055706549465,28009.8,28039.54505570655,14960,15390,15465,14960,1.0,15390,0,0
3152,2022-11-04,29.745055706549465,27855.100000000002,27884.84505570655,15345,15305,15400,15160,0.0,15305,0,0
3153,2022-11-07,29.745055706549465,28328.3,28358.04505570655,15385,15565,15565,15375,0.0,15565,0,0
3154,2022-11-08,29.745055706549465,28382.9,28412.64505570655,15610,15595,15715,15335,0.0,15595,0,0
3155,2022-11-09,29.745055706549465,28792.4,28822.14505570655,15620,15820,15820,15550,0.0,15820,0,0
3156,2022-11-10,29.745055706549465,28355.600000000002,28385.34505570655,15575,15580,15840,15575,0.0,15580,0,0
3157,2022-11-11,29.745055706549465,29256.5,29286.24505570655,16140,16075,16160,15900,0.0,16075,0,0
3158,2022-11-14,29.745055706549465,29338.4,29368.14505570655,16160,16120,16340,16120,0.0,16120,0,0
3159,2022-11-15,29.745055706549465,29311.100000000002,29340.84505570655,16170,16105,16215,16000,0.0,16105,0,0
3160,2022-11-16,29.745055706549465,29192.8,29222.54505570655,16065,16040,16070,15785,0.0,16040,0,0
3161,2022-11-17,29.745055706549465,28646.8,28676.54505570655,15960,15740,15995,15740,0.0,15740,0,0
3162,2022-11-18,29.745055706549465,28537.600000000002,28567.34505570655,15740,15680,15960,15665,0.0,15680,0,0
3163,2022-11-21,29.745055706549465,28228.2,28257.94505570655,15655,15510,15655,15385,0.0,15510,0,0
3164,2022-11-22,29.745055706549465,28037.100000000002,28066.84505570655,15435,15405,15685,15380,0.0,15405,0,0
3165,2022-11-23,29.745055706549465,28492.100000000002,28521.84505570655,15530,15655,15735,15510,0.0,15655,0,0
3166,2022-11-24,29.745055706549465,29065.4,29095.14505570655,15825,15970,15970,15755,0.0,15970,0,0
3167,2022-11-25,29.745055706549465,29156.4,29186.14505570655,15970,16020,16150,15930,0.0,16020,0,0
3168,2022-11-28,29.745055706549465,28756.0,28785.74505570655,15980,15800,15995,15770,0.0,15800,0,0
3169,2022-11-29,29.745055706549465,29056.3,29086.04505570655,15750,15965,15990,15690,0.0,15965,0,0
3170,2022-11-30,29.745055706549465,29283.8,29313.54505570655,15890,16090,16115,15750,0.0,16090,0,0
3171,2022-12-01,29.745055706549465,29156.4,29186.14505570655,16310,16020,16340,16015,0.0,16020,0,0
3172,2022-12-02,29.745055706549465,28592.2,28621.94505570655,16015,15710,16015,15710,0.0,15710,0,0
3173,2022-12-05,29.745055706549465,28455.7,28485.44505570655,15710,15635,15765,15570,0.0,15635,0,0
3174,2022-12-06,29.745055706549465,28009.8,28039.54505570655,15460,15390,15590,15330,0.0,15390,0,0
3175,2022-12-07,29.745055706549465,27755.0,27784.74505570655,15245,15250,15445,15245,0.0,15250,0,0
3176,2022-12-08,29.745055706549465,27563.9,27593.64505570655,15210,15145,15265,15025,0.0,15145,0,0
3177,2022-12-09,29.745055706549465,27099.8,27129.54505570655,15190,14890,15190,14845,0.0,14890,0,0
3178,2022-12-12,29.745055706549465,27163.5,27193.24505570655,14790,14925,14945,14785,0.0,14925,0,0
3179,2022-12-13,27192.25641296055,0.0,27192.25641296055,14925,14890,15000,14820,-1.0,14890,0,0
3180,2022-12-14,27192.25641296055,0.0,27192.25641296055,14995,15270,15270,14990,0.0,15270,0,0
3181,2022-12-15,27192.25641296055,0.0,27192.25641296055,15140,15030,15275,15020,0.0,15030,0,0
3182,2022-12-16,27192.25641296055,0.0,27192.25641296055,14750,14955,14960,14735,0.0,14955,0,0
3183,2022-12-19,27192.25641296055,0.0,27192.25641296055,14885,14850,14900,14770,0.0,14850,0,0
3184,2022-12-20,27192.25641296055,0.0,27192.25641296055,14800,14645,14820,14600,0.0,14645,0,0
3185,2022-12-21,27192.25641296055,0.0,27192.25641296055,14695,14560,14705,14545,0.0,14560,0,0
3186,2022-12-22,27192.25641296055,0.0,27192.25641296055,14595,14795,14830,14595,0.0,14795,0,0
3187,2022-12-23,27192.25641296055,0.0,27192.25641296055,14645,14465,14665,14440,0.0,14465,0,0
3188,2022-12-26,27192.25641296055,0.0,27192.25641296055,14470,14595,14615,14400,0.0,14595,0,0
3189,2022-12-27,27192.25641296055,0.0,27192.25641296055,14595,14685,14750,14565,0.0,14685,0,0
3190,2022-12-28,27192.25641296055,0.0,27192.25641296055,14685,14430,14685,14410,0.0,14430,0,0
3191,2022-12-29,27192.25641296055,0.0,27192.25641296055,14430,14140,14430,14105,0.0,14140,0,0
3192,2023-01-02,27192.25641296055,0.0,27192.25641296055,14140,14050,14380,14040,0.0,14050,0,0
3193,2023-01-03,27192.25641296055,0.0,27192.25641296055,14145,14015,14145,13725,0.0,14015,0,0
3194,2023-01-04,27192.25641296055,0.0,27192.25641296055,13940,13960,14020,13650,0.0,13960,0,0
3195,2023-01-05,27192.25641296055,0.0,27192.25641296055,14095,13820,14095,13760,0.0,13820,0,0
3196,2023-01-06,27192.25641296055,0.0,27192.25641296055,13805,14040,14075,13680,0.0,14040,0,0
3197,2023-01-09,27192.25641296055,0.0,27192.25641296055,14110,14490,14500,14110,0.0,14490,0,0
3198,2023-01-10,27192.25641296055,0.0,27192.25641296055,14455,14530,14670,14455,0.0,14530,0,0
3199,2023-01-11,27192.25641296055,0.0,27192.25641296055,14535,14810,14850,14535,0.0,14810,0,0
3200,2023-01-12,27192.25641296055,0.0,27192.25641296055,14940,14965,14990,14885,0.0,14965,0,0
3201,2023-01-13,27192.25641296055,0.0,27192.25641296055,14935,15050,15130,14935,0.0,15050,0,0
3202,2023-01-16,27192.25641296055,0.0,27192.25641296055,15145,15040,15150,14980,0.0,15040,0,0
3203,2023-01-17,27192.25641296055,0.0,27192.25641296055,14970,14900,15090,14865,0.0,14900,0,0
3204,2023-01-18,27192.25641296055,0.0,27192.25641296055,14940,14770,14940,14735,0.0,14770,0,0
3205,2023-01-19,27192.25641296055,0.0,27192.25641296055,14700,14855,14860,14700,0.0,14855,0,0
3206,2023-01-20,27192.25641296055,0.0,27192.25641296055,14780,14945,14950,14740,0.0,14945,0,0
3207,2023-01-25,27192.25641296055,0.0,27192.25641296055,15065,15250,15290,15065,0.0,15250,0,0
3208,2023-01-26,29.866412960549496,27161.4,27191.26641296055,15150,15610,15610,15140,1.0,15610,0,0
3209,2023-01-27,29.866412960549496,27291.9,27321.76641296055,15670,15685,15800,15525,0.0,15685,0,0
3210,2023-01-30,29.866412960549496,26952.6,26982.466412960548,15620,15490,15765,15425,0.0,15490,0,0
3211,2023-01-31,29.866412960549496,26917.8,26947.66641296055,15360,15470,15595,15360,0.0,15470,0,0
3212,2023-02-01,29.866412960549496,27300.6,27330.466412960548,15420,15690,15690,15420,0.0,15690,0,0
3213,2023-02-02,29.866412960549496,27483.3,27513.16641296055,15795,15795,15950,15720,0.0,15795,0,0
3214,2023-02-03,29.866412960549496,27344.1,27373.966412960548,15630,15715,15730,15565,0.0,15715,0,0
3215,2023-02-06,29.866412960549496,27283.2,27313.06641296055,15510,15680,15855,15510,0.0,15680,0,0
3216,2023-02-07,29.866412960549496,27596.4,27626.26641296055,15590,15860,15970,15590,0.0,15860,0,0
3217,2023-02-08,29.866412960549496,27613.8,27643.66641296055,15885,15870,15965,15850,0.0,15870,0,0
3218,2023-02-09,29.866412960549496,27979.2,28009.06641296055,15835,16080,16170,15790,0.0,16080,0,0
3219,2023-02-10,29.866412960549496,27683.4,27713.26641296055,15945,15910,16030,15855,0.0,15910,0,0
3220,2023-02-13,29.866412960549496,27866.1,27895.966412960548,15910,16015,16080,15875,0.0,16015,0,0
3221,2023-02-14,29.866412960549496,27831.3,27861.16641296055,16025,15995,16100,15875,0.0,15995,0,0
3222,2023-02-15,29.866412960549496,27344.1,27373.966412960548,15995,15715,15995,15685,0.0,15715,0,0
3223,2023-02-16,29.866412960549496,28475.1,28504.966412960548,15965,16365,16395,15875,0.0,16365,0,0
3224,2023-02-17,29.866412960549496,28083.6,28113.466412960548,16195,16140,16345,16100,0.0,16140,0,0
3225,2023-02-20,29.866412960549496,27987.9,28017.76641296055,16140,16085,16140,15895,0.0,16085,0,0
3226,2023-02-21,29.866412960549496,28683.9,28713.76641296055,16070,16485,16485,16070,0.0,16485,0,0
3227,2023-02-22,29.866412960549496,27996.6,28026.466412960548,16160,16090,16330,16020,0.0,16090,0,0
3228,2023-02-23,29.866412960549496,27935.7,27965.56641296055,16040,16055,16175,15880,0.0,16055,0,0
3229,2023-02-24,29.866412960549496,27753.0,27782.86641296055,16055,15950,16200,15950,0.0,15950,0,0
3230,2023-02-27,29.866412960549496,27796.5,27826.36641296055,15805,15975,16020,15720,0.0,15975,0,0
3231,2023-02-28,29.866412960549496,27979.2,28009.06641296055,15955,16080,16210,15955,0.0,16080,0,0
3232,2023-03-02,29.866412960549496,28440.3,28470.16641296055,16160,16345,16500,16160,0.0,16345,0,0
3233,2023-03-03,29.866412960549496,29127.6,29157.466412960548,16440,16740,16740,16440,0.0,16740,0,0
3234,2023-03-06,29.866412960549496,29571.3,29601.16641296055,16935,16995,17000,16740,0.0,16995,0,0
3235,2023-03-07,29.866412960549496,29693.1,29722.966412960548,16995,17065,17270,16895,0.0,17065,0,0
3236,2023-03-08,29.866412960549496,29240.7,29270.56641296055,16775,16805,16985,16730,0.0,16805,0,0
3237,2023-03-09,29.866412960549496,28901.4,28931.26641296055,16830,16610,16895,16485,0.0,16610,0,0
3238,2023-03-10,29.866412960549496,28596.9,28626.76641296055,16430,16435,16560,16215,0.0,16435,0,0
3239,2023-03-13,29.866412960549496,29310.3,29340.16641296055,16340,16845,16845,16340,0.0,16845,0,0
3240,2023-03-14,29.866412960549496,28614.3,28644.16641296055,16685,16445,16835,16350,0.0,16445,0,0
3241,2023-03-15,29.866412960549496,29414.7,29444.56641296055,16730,16905,17000,16685,0.0,16905,0,0
3242,2023-03-16,29.866412960549496,29223.3,29253.16641296055,16905,16795,16905,16550,0.0,16795,0,0
3243,2023-03-17,29.866412960549496,28614.3,28644.16641296055,17075,16445,17075,16370,0.0,16445,0,0
3244,2023-03-20,29.866412960549496,28492.5,28522.36641296055,16245,16375,16615,16190,0.0,16375,0,0
3245,2023-03-21,29.866412960549496,28605.6,28635.466412960548,16435,16440,16520,16345,0.0,16440,0,0
3246,2023-03-22,29.866412960549496,29301.6,29331.466412960548,16575,16840,16865,16575,0.0,16840,0,0
3247,2023-03-23,29.866412960549496,29362.5,29392.36641296055,16675,16875,17165,16635,0.0,16875,0,0
3248,2023-03-24,29.866412960549496,29136.3,29166.16641296055,16970,16745,17000,16540,0.0,16745,0,0
3249,2023-03-27,29.866412960549496,29310.3,29340.16641296055,16760,16845,16970,16730,0.0,16845,0,0
3250,2023-03-28,29.866412960549496,29458.2,29488.06641296055,16845,16930,16960,16695,0.0,16930,0,0
3251,2023-03-29,29.866412960549496,30319.5,30349.36641296055,16930,17425,17425,16930,0.0,17425,0,0
3252,2023-03-30,29.866412960549496,30937.2,30967.06641296055,17425,17780,17945,17335,0.0,17780,0,0
3253,2023-03-31,29.866412960549496,31085.1,31114.966412960548,17695,17865,17950,17645,0.0,17865,0,0
3254,2023-04-03,29.866412960549496,30989.4,31019.26641296055,17960,17810,18000,17770,0.0,17810,0,0
3255,2023-04-04,29.866412960549496,30885.0,30914.86641296055,17985,17750,18220,17720,0.0,17750,0,0
