,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3103,2022-08-02,24754.142797164346,0.0,24754.142797164346,15705,15525,15705,15440,0.0,15525,0,0
3104,2022-08-03,24754.142797164346,0.0,24754.142797164346,15510,15655,15655,15390,0.0,15655,0,0
3105,2022-08-04,24754.142797164346,0.0,24754.142797164346,15690,15505,15690,15470,0.0,15505,0,0
3106,2022-08-05,11.64279716434612,24741.600000000002,24753.24279716435,15540,15860,15910,15540,1.0,15860,0,0
3107,2022-08-08,11.64279716434612,25014.600000000002,25026.24279716435,15850,16035,16035,15770,0.0,16035,0,0
3108,2022-08-09,11.64279716434612,25092.600000000002,25104.24279716435,16105,16085,16165,15945,0.0,16085,0,0
3109,2022-08-10,11.64279716434612,24897.600000000002,24909.24279716435,16045,15960,16190,15940,0.0,15960,0,0
3110,2022-08-11,11.64279716434612,25506.0,25517.642797164346,16145,16350,16375,16145,0.0,16350,0,0
3111,2022-08-12,11.64279716434612,25677.600000000002,25689.24279716435,16360,16460,16465,16280,0.0,16460,0,0
3112,2022-08-16,11.64279716434612,25942.8,25954.442797164345,16540,16630,16790,16505,0.0,16630,0,0
3113,2022-08-17,11.64279716434612,25872.600000000002,25884.24279716435,16635,16585,16805,16535,0.0,16585,0,0
3114,2022-08-18,11.64279716434612,25841.4,25853.042797164348,16480,16565,16605,16445,0.0,16565,0,0
3115,2022-08-19,11.64279716434612,25373.4,25385.042797164348,16600,16265,16650,16265,0.0,16265,0,0
3116,2022-08-22,11.64279716434612,25209.600000000002,25221.24279716435,16135,16160,16315,16015,0.0,16160,0,0
3117,2022-08-23,11.64279716434612,25077.0,25088.642797164346,16085,16075,16235,16030,0.0,16075,0,0
3118,2022-08-24,11.64279716434612,25420.2,25431.842797164347,16185,16295,16385,16055,0.0,16295,0,0
3119,2022-08-25,11.64279716434612,25529.4,25541.042797164348,16405,16365,16410,16280,0.0,16365,0,0
3120,2022-08-26,11.64279716434612,25498.2,25509.842797164347,16385,16345,16540,16345,0.0,16345,0,0
3121,2022-08-29,11.64279716434612,24889.8,24901.442797164345,15865,15955,16080,15865,0.0,15955,0,0
3122,2022-08-30,11.64279716434612,25077.0,25088.642797164346,16145,16075,16180,15880,0.0,16075,0,0
3123,2022-08-31,11.64279716434612,25123.8,25135.442797164345,15855,16105,16145,15745,0.0,16105,0,0
3124,2022-09-01,11.64279716434612,24421.8,24433.442797164345,15960,15655,15960,15655,0.0,15655,0,0
3125,2022-09-02,11.64279716434612,24320.4,24332.042797164348,15750,15590,15750,15525,0.0,15590,0,0
3126,2022-09-05,11.64279716434612,24336.0,24347.642797164346,15590,15600,15760,15525,0.0,15600,0,0
3127,2022-09-06,11.64279716434612,24780.600000000002,24792.24279716435,15675,15885,15925,15675,0.0,15885,0,0
3128,2022-09-07,11.64279716434612,24460.8,24472.442797164345,15795,15680,15795,15630,0.0,15680,0,0
3129,2022-09-08,11.64279716434612,24889.8,24901.442797164345,15785,15955,15960,15785,0.0,15955,0,0
3130,2022-09-13,11.64279716434612,25311.0,25322.642797164346,16200,16225,16225,16015,0.0,16225,0,0
3131,2022-09-14,11.64279716434612,25006.8,25018.442797164345,15770,16030,16095,15770,0.0,16030,0,0
3132,2022-09-15,11.64279716434612,25217.4,25229.042797164348,16060,16165,16270,16060,0.0,16165,0,0
3133,2022-09-16,11.64279716434612,24375.0,24386.642797164346,15945,15625,15955,15580,0.0,15625,0,0
3134,2022-09-19,11.64279716434612,23977.2,23988.842797164347,15620,15370,15660,15310,0.0,15370,0,0
3135,2022-09-20,24104.965864661146,0.0,24104.965864661146,15445,15340,15575,15295,-1.0,15340,0,0
3136,2022-09-21,24104.965864661146,0.0,24104.965864661146,15235,15220,15305,15130,0.0,15220,0,0
3137,2022-09-22,24104.965864661146,0.0,24104.965864661146,15000,15250,15250,14920,0.0,15250,0,0
3138,2022-09-23,24104.965864661146,0.0,24104.965864661146,15190,14715,15190,14625,0.0,14715,0,0
3139,2022-09-26,24104.965864661146,0.0,24104.965864661146,14370,13940,14370,13905,0.0,13940,0,0
3140,2022-09-27,24104.965864661146,0.0,24104.965864661146,13895,13900,13965,13640,0.0,13900,0,0
3141,2022-09-28,24104.965864661146,0.0,24104.965864661146,13785,13375,13840,13305,0.0,13375,0,0
3142,2022-09-29,24104.965864661146,0.0,24104.965864661146,13585,13340,13775,13340,0.0,13340,0,0
3143,2022-09-30,24104.965864661146,0.0,24104.965864661146,13220,13205,13395,13145,0.0,13205,0,0
3144,2022-10-04,24104.965864661146,0.0,24104.965864661146,13465,13755,13755,13450,0.0,13755,0,0
3145,2022-10-05,24104.965864661146,0.0,24104.965864661146,14005,13835,14050,13720,0.0,13835,0,0
3146,2022-10-06,24104.965864661146,0.0,24104.965864661146,13920,14045,14085,13825,0.0,14045,0,0
3147,2022-10-07,24104.965864661146,0.0,24104.965864661146,13840,14110,14220,13840,0.0,14110,0,0
3148,2022-10-11,24104.965864661146,0.0,24104.965864661146,13800,13910,13915,13780,0.0,13910,0,0
3149,2022-10-12,24104.965864661146,0.0,24104.965864661146,13785,14125,14125,13730,0.0,14125,0,0
3150,2022-10-13,24104.965864661146,0.0,24104.965864661146,14105,13680,14105,13680,0.0,13680,0,0
3151,2022-10-14,24104.965864661146,0.0,24104.965864661146,13910,14070,14200,13910,0.0,14070,0,0
3152,2022-10-17,24104.965864661146,0.0,24104.965864661146,13770,14195,14195,13760,0.0,14195,0,0
3153,2022-10-18,24104.965864661146,0.0,24104.965864661146,14420,14600,14600,14310,0.0,14600,0,0
3154,2022-10-19,24104.965864661146,0.0,24104.965864661146,14460,14610,14805,14430,0.0,14610,0,0
3155,2022-10-20,24104.965864661146,0.0,24104.965864661146,14535,14240,14535,14100,0.0,14240,0,0
3156,2022-10-21,24104.965864661146,0.0,24104.965864661146,14260,14115,14270,14015,0.0,14115,0,0
3157,2022-10-24,24104.965864661146,0.0,24104.965864661146,14340,14130,14440,14095,0.0,14130,0,0
3158,2022-10-25,24104.965864661146,0.0,24104.965864661146,14095,13860,14095,13825,0.0,13860,0,0
3159,2022-10-26,24104.965864661146,0.0,24104.965864661146,13910,13935,14070,13880,0.0,13935,0,0
3160,2022-10-27,24104.965864661146,0.0,24104.965864661146,14065,14615,14615,14065,0.0,14615,0,0
3161,2022-10-28,24104.965864661146,0.0,24104.965864661146,14505,14570,14775,14505,0.0,14570,0,0
3162,2022-10-31,24104.965864661146,0.0,24104.965864661146,14805,14655,14805,14510,0.0,14655,0,0
3163,2022-11-01,24104.965864661146,0.0,24104.965864661146,14750,15330,15370,14750,0.0,15330,0,0
3164,2022-11-02,24104.965864661146,0.0,24104.965864661146,15305,15280,15530,15190,0.0,15280,0,0
3165,2022-11-03,95.6958646611456,24008.4,24104.095864661147,14960,15390,15465,14960,1.0,15390,0,0
3166,2022-11-04,95.6958646611456,23875.8,23971.495864661145,15345,15305,15400,15160,0.0,15305,0,0
3167,2022-11-07,95.6958646611456,24281.4,24377.095864661147,15385,15565,15565,15375,0.0,15565,0,0
3168,2022-11-08,95.6958646611456,24328.2,24423.895864661146,15610,15595,15715,15335,0.0,15595,0,0
3169,2022-11-09,95.6958646611456,24679.2,24774.895864661146,15620,15820,15820,15550,0.0,15820,0,0
3170,2022-11-10,95.6958646611456,24304.8,24400.495864661145,15575,15580,15840,15575,0.0,15580,0,0
3171,2022-11-11,95.6958646611456,25077.0,25172.695864661146,16140,16075,16160,15900,0.0,16075,0,0
3172,2022-11-14,95.6958646611456,25147.2,25242.895864661146,16160,16120,16340,16120,0.0,16120,0,0
3173,2022-11-15,95.6958646611456,25123.8,25219.495864661145,16170,16105,16215,16000,0.0,16105,0,0
3174,2022-11-16,95.6958646611456,25022.4,25118.095864661147,16065,16040,16070,15785,0.0,16040,0,0
3175,2022-11-17,95.6958646611456,24554.4,24650.095864661147,15960,15740,15995,15740,0.0,15740,0,0
3176,2022-11-18,95.6958646611456,24460.8,24556.495864661145,15740,15680,15960,15665,0.0,15680,0,0
3177,2022-11-21,95.6958646611456,24195.600000000002,24291.295864661148,15655,15510,15655,15385,0.0,15510,0,0
3178,2022-11-22,95.6958646611456,24031.8,24127.495864661145,15435,15405,15685,15380,0.0,15405,0,0
3179,2022-11-23,95.6958646611456,24421.8,24517.495864661145,15530,15655,15735,15510,0.0,15655,0,0
3180,2022-11-24,95.6958646611456,24913.2,25008.895864661146,15825,15970,15970,15755,0.0,15970,0,0
3181,2022-11-25,95.6958646611456,24991.2,25086.895864661146,15970,16020,16150,15930,0.0,16020,0,0
3182,2022-11-28,95.6958646611456,24648.0,24743.695864661146,15980,15800,15995,15770,0.0,15800,0,0
3183,2022-11-29,95.6958646611456,24905.4,25001.095864661147,15750,15965,15990,15690,0.0,15965,0,0
3184,2022-11-30,95.6958646611456,25100.4,25196.095864661147,15890,16090,16115,15750,0.0,16090,0,0
3185,2022-12-01,95.6958646611456,24991.2,25086.895864661146,16310,16020,16340,16015,0.0,16020,0,0
3186,2022-12-02,95.6958646611456,24507.600000000002,24603.295864661148,16015,15710,16015,15710,0.0,15710,0,0
3187,2022-12-05,95.6958646611456,24390.600000000002,24486.295864661148,15710,15635,15765,15570,0.0,15635,0,0
3188,2022-12-06,95.6958646611456,24008.4,24104.095864661147,15460,15390,15590,15330,0.0,15390,0,0
3189,2022-12-07,95.6958646611456,23790.0,23885.695864661146,15245,15250,15445,15245,0.0,15250,0,0
3190,2022-12-08,95.6958646611456,23626.2,23721.895864661146,15210,15145,15265,15025,0.0,15145,0,0
3191,2022-12-09,95.6958646611456,23228.4,23324.095864661147,15190,14890,15190,14845,0.0,14890,0,0
3192,2022-12-12,95.6958646611456,23283.0,23378.695864661146,14790,14925,14945,14785,0.0,14925,0,0
3193,2022-12-13,23377.848456593143,0.0,23377.848456593143,14925,14890,15000,14820,-1.0,14890,0,0
3194,2022-12-14,23377.848456593143,0.0,23377.848456593143,14995,15270,15270,14990,0.0,15270,0,0
3195,2022-12-15,23377.848456593143,0.0,23377.848456593143,15140,15030,15275,15020,0.0,15030,0,0
3196,2022-12-16,23377.848456593143,0.0,23377.848456593143,14750,14955,14960,14735,0.0,14955,0,0
3197,2022-12-19,23377.848456593143,0.0,23377.848456593143,14885,14850,14900,14770,0.0,14850,0,0
3198,2022-12-20,23377.848456593143,0.0,23377.848456593143,14800,14645,14820,14600,0.0,14645,0,0
3199,2022-12-21,23377.848456593143,0.0,23377.848456593143,14695,14560,14705,14545,0.0,14560,0,0
3200,2022-12-22,23377.848456593143,0.0,23377.848456593143,14595,14795,14830,14595,0.0,14795,0,0
3201,2022-12-23,23377.848456593143,0.0,23377.848456593143,14645,14465,14665,14440,0.0,14465,0,0
3202,2022-12-26,23377.848456593143,0.0,23377.848456593143,14470,14595,14615,14400,0.0,14595,0,0
3203,2022-12-27,23377.848456593143,0.0,23377.848456593143,14595,14685,14750,14565,0.0,14685,0,0
3204,2022-12-28,23377.848456593143,0.0,23377.848456593143,14685,14430,14685,14410,0.0,14430,0,0
3205,2022-12-29,23377.848456593143,0.0,23377.848456593143,14430,14140,14430,14105,0.0,14140,0,0
3206,2023-01-02,23377.848456593143,0.0,23377.848456593143,14140,14050,14380,14040,0.0,14050,0,0
3207,2023-01-03,23377.848456593143,0.0,23377.848456593143,14145,14015,14145,13725,0.0,14015,0,0
3208,2023-01-04,23377.848456593143,0.0,23377.848456593143,13940,13960,14020,13650,0.0,13960,0,0
3209,2023-01-05,23377.848456593143,0.0,23377.848456593143,14095,13820,14095,13760,0.0,13820,0,0
3210,2023-01-06,23377.848456593143,0.0,23377.848456593143,13805,14040,14075,13680,0.0,14040,0,0
3211,2023-01-09,23377.848456593143,0.0,23377.848456593143,14110,14490,14500,14110,0.0,14490,0,0
3212,2023-01-10,23377.848456593143,0.0,23377.848456593143,14455,14530,14670,14455,0.0,14530,0,0
3213,2023-01-11,23377.848456593143,0.0,23377.848456593143,14535,14810,14850,14535,0.0,14810,0,0
3214,2023-01-12,23377.848456593143,0.0,23377.848456593143,14940,14965,14990,14885,0.0,14965,0,0
3215,2023-01-13,23377.848456593143,0.0,23377.848456593143,14935,15050,15130,14935,0.0,15050,0,0
3216,2023-01-16,23377.848456593143,0.0,23377.848456593143,15145,15040,15150,14980,0.0,15040,0,0
3217,2023-01-17,23377.848456593143,0.0,23377.848456593143,14970,14900,15090,14865,0.0,14900,0,0
3218,2023-01-18,23377.848456593143,0.0,23377.848456593143,14940,14770,14940,14735,0.0,14770,0,0
3219,2023-01-19,23377.848456593143,0.0,23377.848456593143,14700,14855,14860,14700,0.0,14855,0,0
3220,2023-01-20,23377.848456593143,0.0,23377.848456593143,14780,14945,14950,14740,0.0,14945,0,0
3221,2023-01-25,44.49845659314451,23332.5,23376.998456593145,15065,15250,15290,15065,1.0,15250,0,0
3222,2023-01-26,44.49845659314451,23883.3,23927.798456593144,15150,15610,15610,15140,0.0,15610,0,0
3223,2023-01-27,44.49845659314451,23998.05,24042.548456593144,15670,15685,15800,15525,0.0,15685,0,0
3224,2023-01-30,44.49845659314451,23699.7,23744.198456593145,15620,15490,15765,15425,0.0,15490,0,0
3225,2023-01-31,44.49845659314451,23669.100000000002,23713.598456593147,15360,15470,15595,15360,0.0,15470,0,0
3226,2023-02-01,44.49845659314451,24005.7,24050.198456593145,15420,15690,15690,15420,0.0,15690,0,0
3227,2023-02-02,44.49845659314451,24166.350000000002,24210.848456593147,15795,15795,15950,15720,0.0,15795,0,0
3228,2023-02-03,44.49845659314451,24043.95,24088.448456593145,15630,15715,15730,15565,0.0,15715,0,0
3229,2023-02-06,44.49845659314451,23990.4,24034.898456593146,15510,15680,15855,15510,0.0,15680,0,0
3230,2023-02-07,44.49845659314451,24265.8,24310.298456593144,15590,15860,15970,15590,0.0,15860,0,0
3231,2023-02-08,44.49845659314451,24281.100000000002,24325.598456593147,15885,15870,15965,15850,0.0,15870,0,0
3232,2023-02-09,44.49845659314451,24602.4,24646.898456593146,15835,16080,16170,15790,0.0,16080,0,0
3233,2023-02-10,44.49845659314451,24342.3,24386.798456593144,15945,15910,16030,15855,0.0,15910,0,0
3234,2023-02-13,44.49845659314451,24502.95,24547.448456593145,15910,16015,16080,15875,0.0,16015,0,0
3235,2023-02-14,44.49845659314451,24472.350000000002,24516.848456593147,16025,15995,16100,15875,0.0,15995,0,0
3236,2023-02-15,44.49845659314451,24043.95,24088.448456593145,15995,15715,15995,15685,0.0,15715,0,0
3237,2023-02-16,44.49845659314451,25038.45,25082.948456593145,15965,16365,16395,15875,0.0,16365,0,0
3238,2023-02-17,44.49845659314451,24694.2,24738.698456593145,16195,16140,16345,16100,0.0,16140,0,0
3239,2023-02-20,44.49845659314451,24610.05,24654.548456593144,16140,16085,16140,15895,0.0,16085,0,0
3240,2023-02-21,44.49845659314451,25222.05,25266.548456593144,16070,16485,16485,16070,0.0,16485,0,0
3241,2023-02-22,44.49845659314451,24617.7,24662.198456593145,16160,16090,16330,16020,0.0,16090,0,0
3242,2023-02-23,44.49845659314451,24564.15,24608.648456593146,16040,16055,16175,15880,0.0,16055,0,0
3243,2023-02-24,44.49845659314451,24403.5,24447.998456593145,16055,15950,16200,15950,0.0,15950,0,0
3244,2023-02-27,44.49845659314451,24441.75,24486.248456593145,15805,15975,16020,15720,0.0,15975,0,0
3245,2023-02-28,44.49845659314451,24602.4,24646.898456593146,15955,16080,16210,15955,0.0,16080,0,0
3246,2023-03-02,44.49845659314451,25007.850000000002,25052.348456593147,16160,16345,16500,16160,0.0,16345,0,0
3247,2023-03-03,44.49845659314451,25612.2,25656.698456593145,16440,16740,16740,16440,0.0,16740,0,0
3248,2023-03-06,44.49845659314451,26002.350000000002,26046.848456593147,16935,16995,17000,16740,0.0,16995,0,0
3249,2023-03-07,44.49845659314451,26109.45,26153.948456593145,16995,17065,17270,16895,0.0,17065,0,0
3250,2023-03-08,44.49845659314451,25711.65,25756.148456593146,16775,16805,16985,16730,0.0,16805,0,0
3251,2023-03-09,44.49845659314451,25413.3,25457.798456593144,16830,16610,16895,16485,0.0,16610,0,0
3252,2023-03-10,44.49845659314451,25145.55,25190.048456593144,16430,16435,16560,16215,0.0,16435,0,0
3253,2023-03-13,44.49845659314451,25772.850000000002,25817.348456593147,16340,16845,16845,16340,0.0,16845,0,0
3254,2023-03-14,44.49845659314451,25160.850000000002,25205.348456593147,16685,16445,16835,16350,0.0,16445,0,0
3255,2023-03-15,44.49845659314451,25864.65,25909.148456593146,16730,16905,17000,16685,0.0,16905,0,0
3256,2023-03-16,44.49845659314451,25696.350000000002,25740.848456593147,16905,16795,16905,16550,0.0,16795,0,0
3257,2023-03-17,44.49845659314451,25160.850000000002,25205.348456593147,17075,16445,17075,16370,0.0,16445,0,0
3258,2023-03-20,44.49845659314451,25053.75,25098.248456593145,16245,16375,16615,16190,0.0,16375,0,0
3259,2023-03-21,44.49845659314451,25153.2,25197.698456593145,16435,16440,16520,16345,0.0,16440,0,0
3260,2023-03-22,44.49845659314451,25765.2,25809.698456593145,16575,16840,16865,16575,0.0,16840,0,0
3261,2023-03-23,44.49845659314451,25818.75,25863.248456593145,16675,16875,17165,16635,0.0,16875,0,0
3262,2023-03-24,44.49845659314451,25619.850000000002,25664.348456593147,16970,16745,17000,16540,0.0,16745,0,0
3263,2023-03-27,44.49845659314451,25772.850000000002,25817.348456593147,16760,16845,16970,16730,0.0,16845,0,0
3264,2023-03-28,44.49845659314451,25902.9,25947.398456593146,16845,16930,16960,16695,0.0,16930,0,0
3265,2023-03-29,44.49845659314451,26660.25,26704.748456593145,16930,17425,17425,16930,0.0,17425,0,0
3266,2023-03-30,44.49845659314451,27203.4,27247.898456593146,17425,17780,17945,17335,0.0,17780,0,0
3267,2023-03-31,44.49845659314451,27333.45,27377.948456593145,17695,17865,17950,17645,0.0,17865,0,0
3268,2023-04-03,44.49845659314451,27249.3,27293.798456593144,17960,17810,18000,17770,0.0,17810,0,0
3269,2023-04-04,44.49845659314451,27157.5,27201.998456593145,17985,17750,18220,17720,0.0,17750,0,0
3270,2023-04-05,44.49845659314451,27478.8,27523.298456593144,17725,17960,17965,17725,0.0,17960,0,0
3271,2023-04-06,44.49845659314451,27157.5,27201.998456593145,17805,17750,17960,17690,0.0,17750,0,0
3272,2023-04-07,44.49845659314451,27930.15,27974.648456593146,17755,18255,18255,17750,0.0,18255,0,0
3273,2023-04-10,44.49845659314451,29605.5,29649.998456593145,18395,19350,19490,18395,0.0,19350,0,0
3274,2023-04-11,44.49845659314451,30462.3,30506.798456593144,19650,19910,20110,19370,0.0,19910,0,0
3275,2023-04-12,44.49845659314451,28978.2,29022.698456593145,19775,18940,19850,18910,0.0,18940,0,0
3276,2023-04-13,44.49845659314451,28909.350000000002,28953.848456593147,18630,18895,19175,18345,0.0,18895,0,0
3277,2023-04-14,44.49845659314451,29085.3,29129.798456593144,19110,19010,19245,18735,0.0,19010,0,0
3278,2023-04-17,44.49845659314451,29131.2,29175.698456593145,18885,19040,19150,18010,0.0,19040,0,0
3279,2023-04-18,44.49845659314451,29406.600000000002,29451.098456593147,19120,19220,19250,18940,0.0,19220,0,0
3280,2023-04-19,44.49845659314451,28970.55,29015.048456593144,19245,18935,19245,18935,0.0,18935,0,0
3281,2023-04-20,44.49845659314451,28572.75,28617.248456593145,18750,18675,18970,18615,0.0,18675,0,0
3282,2023-04-21,44.49845659314451,28060.2,28104.698456593145,18645,18340,18645,18225,0.0,18340,0,0
3283,2023-04-24,44.49845659314451,28075.5,28119.998456593145,18225,18350,18600,18225,0.0,18350,0,0
3284,2023-04-25,44.49845659314451,27517.05,27561.548456593144,18360,17985,18460,17785,0.0,17985,0,0
3285,2023-04-26,44.49845659314451,27256.95,27301.448456593145,17900,17815,18100,17810,0.0,17815,0,0
3286,2023-04-27,44.49845659314451,27761.850000000002,27806.348456593147,17600,18145,18200,17470,0.0,18145,0,0
3287,2023-04-28,44.49845659314451,27700.65,27745.148456593146,18395,18105,18585,17945,0.0,18105,0,0
3288,2023-05-02,44.49845659314451,28037.25,28081.748456593145,18230,18325,18550,18170,0.0,18325,0,0
3289,2023-05-03,44.49845659314451,27226.350000000002,27270.848456593147,18320,17795,18320,17795,0.0,17795,0,0
3290,2023-05-04,44.49845659314451,27432.9,27477.398456593146,17795,17930,18010,17650,0.0,17930,0,0
3291,2023-05-08,44.49845659314451,27279.9,27324.398456593146,18045,17830,18225,17830,0.0,17830,0,0
3292,2023-05-09,44.49845659314451,27027.45,27071.948456593145,17830,17665,17920,17455,0.0,17665,0,0
3293,2023-05-10,44.49845659314451,26553.15,26597.648456593146,17595,17355,17675,17215,0.0,17355,0,0
3294,2023-05-11,26604.33174971634,0.0,26604.33174971634,17360,17095,17570,17030,-1.0,17095,0,0
3295,2023-05-12,26604.33174971634,0.0,26604.33174971634,17025,16955,17095,16905,0.0,16955,0,0
3296,2023-05-15,26604.33174971634,0.0,26604.33174971634,16865,16805,16865,16595,0.0,16805,0,0
3297,2023-05-16,26604.33174971634,0.0,26604.33174971634,16995,16975,17130,16860,0.0,16975,0,0
3298,2023-05-17,26604.33174971634,0.0,26604.33174971634,16975,17340,17380,16930,0.0,17340,0,0
3299,2023-05-18,26604.33174971634,0.0,26604.33174971634,17380,17315,17450,17270,0.0,17315,0,0
3300,2023-05-19,26604.33174971634,0.0,26604.33174971634,17300,17080,17450,17080,0.0,17080,0,0
3301,2023-05-22,26604.33174971634,0.0,26604.33174971634,17005,17395,17460,17005,0.0,17395,0,0
