,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2931,2021-12-14,51074.17212957888,0.0,51074.17212957888,18600,18505,18655,18415,0.0,18505,0,0
2932,2021-12-15,51074.17212957888,0.0,51074.17212957888,18420,18320,18470,18230,0.0,18320,0,0
2933,2021-12-16,51074.17212957888,0.0,51074.17212957888,18475,18650,18750,18475,0.0,18650,0,0
2934,2021-12-17,51074.17212957888,0.0,51074.17212957888,18535,18650,18830,18515,0.0,18650,0,0
2935,2021-12-20,51074.17212957888,0.0,51074.17212957888,18630,18150,18630,18130,0.0,18150,0,0
2936,2021-12-21,51074.17212957888,0.0,51074.17212957888,18225,18070,18225,17805,0.0,18070,0,0
2937,2021-12-22,51074.17212957888,0.0,51074.17212957888,18160,17845,18245,17840,0.0,17845,0,0
2938,2021-12-23,51074.17212957888,0.0,51074.17212957888,18025,18030,18100,17960,0.0,18030,0,0
2939,2021-12-24,51074.17212957888,0.0,51074.17212957888,18120,18235,18300,18120,0.0,18235,0,0
2940,2021-12-27,51074.17212957888,0.0,51074.17212957888,18245,18180,18380,18180,0.0,18180,0,0
2941,2021-12-28,51074.17212957888,0.0,51074.17212957888,18255,18400,18415,18140,0.0,18400,0,0
2942,2021-12-29,51074.17212957888,0.0,51074.17212957888,18520,18650,18685,18430,0.0,18650,0,0
2943,2021-12-30,51074.17212957888,0.0,51074.17212957888,18650,18555,18650,18430,0.0,18555,0,0
2944,2022-01-03,51074.17212957888,0.0,51074.17212957888,18565,18500,18670,18390,0.0,18500,0,0
2945,2022-01-04,51074.17212957888,0.0,51074.17212957888,18580,18785,18810,18580,0.0,18785,0,0
2946,2022-01-05,51074.17212957888,0.0,51074.17212957888,18805,18620,18860,18600,0.0,18620,0,0
2947,2022-01-06,51074.17212957888,0.0,51074.17212957888,18340,18520,18705,18340,0.0,18520,0,0
2948,2022-01-07,142.0721295788826,50930.25,51072.32212957888,18770,19075,19075,18645,1.0,19075,0,0
2949,2022-01-10,142.0721295788826,50422.95,50565.02212957888,19030,18885,19090,18720,0.0,18885,0,0
2950,2022-01-11,142.0721295788826,49822.2,49964.27212957888,18860,18660,18900,18445,0.0,18660,0,0
2951,2022-01-12,142.0721295788826,51931.5,52073.57212957888,18880,19450,19450,18880,0.0,19450,0,0
2952,2022-01-13,142.0721295788826,51744.6,51886.67212957888,19535,19380,19585,19355,0.0,19380,0,0
2953,2022-01-14,142.0721295788826,50796.75,50938.82212957888,19305,19025,19305,18990,0.0,19025,0,0
2954,2022-01-17,142.0721295788826,50196.0,50338.07212957888,19015,18800,19165,18700,0.0,18800,0,0
2955,2022-01-18,142.0721295788826,49875.6,50017.67212957888,18910,18680,19035,18675,0.0,18680,0,0
2956,2022-01-19,49588.67240561248,0.0,49588.67240561248,18520,18335,18750,18200,-1.0,18335,0,0
2957,2022-01-20,49588.67240561248,0.0,49588.67240561248,18330,18650,18655,18330,0.0,18650,0,0
2958,2022-01-21,49588.67240561248,0.0,49588.67240561248,18525,18285,18525,18130,0.0,18285,0,0
2959,2022-01-24,49588.67240561248,0.0,49588.67240561248,18120,17810,18155,17710,0.0,17810,0,0
2960,2022-01-25,49588.67240561248,0.0,49588.67240561248,17785,17135,17820,17005,0.0,17135,0,0
2961,2022-01-26,49588.67240561248,0.0,49588.67240561248,17280,17055,17410,17055,0.0,17055,0,0
2962,2022-01-27,49588.67240561248,0.0,49588.67240561248,17070,16145,17230,16145,0.0,16145,0,0
2963,2022-01-28,49588.67240561248,0.0,49588.67240561248,16130,16380,16435,15730,0.0,16380,0,0
2964,2022-02-03,49588.67240561248,0.0,49588.67240561248,16765,16725,16900,16660,0.0,16725,0,0
2965,2022-02-04,49588.67240561248,0.0,49588.67240561248,16725,17100,17100,16720,0.0,17100,0,0
2966,2022-02-07,49588.67240561248,0.0,49588.67240561248,17190,16820,17190,16725,0.0,16820,0,0
2967,2022-02-08,49588.67240561248,0.0,49588.67240561248,16890,16655,17045,16505,0.0,16655,0,0
2968,2022-02-09,49588.67240561248,0.0,49588.67240561248,16765,16945,16950,16670,0.0,16945,0,0
2969,2022-02-10,49588.67240561248,0.0,49588.67240561248,17025,17070,17135,16985,0.0,17070,0,0
2970,2022-02-11,49588.67240561248,0.0,49588.67240561248,16750,16720,16930,16685,0.0,16720,0,0
2971,2022-02-14,49588.67240561248,0.0,49588.67240561248,16485,16415,16605,16305,0.0,16415,0,0
2972,2022-02-15,49588.67240561248,0.0,49588.67240561248,16425,16060,16440,16020,0.0,16060,0,0
2973,2022-02-16,49588.67240561248,0.0,49588.67240561248,16395,16585,16620,16335,0.0,16585,0,0
2974,2022-02-17,49588.67240561248,0.0,49588.67240561248,16630,16615,16915,16430,0.0,16615,0,0
2975,2022-02-18,49588.67240561248,0.0,49588.67240561248,16360,16660,16750,16360,0.0,16660,0,0
2976,2022-02-21,49588.67240561248,0.0,49588.67240561248,16365,16550,16585,16235,0.0,16550,0,0
2977,2022-02-22,49588.67240561248,0.0,49588.67240561248,16255,16160,16370,16105,0.0,16160,0,0
2978,2022-02-23,49588.67240561248,0.0,49588.67240561248,16250,16325,16370,16200,0.0,16325,0,0
2979,2022-02-24,49588.67240561248,0.0,49588.67240561248,16105,15785,16220,15740,0.0,15785,0,0
2980,2022-02-25,49588.67240561248,0.0,49588.67240561248,16015,16185,16215,15995,0.0,16185,0,0
2981,2022-02-28,49588.67240561248,0.0,49588.67240561248,16145,16345,16345,16060,0.0,16345,0,0
2982,2022-03-02,49588.67240561248,0.0,49588.67240561248,16435,16610,16650,16400,0.0,16610,0,0
2983,2022-03-03,49588.67240561248,0.0,49588.67240561248,16850,16735,16885,16665,0.0,16735,0,0
2984,2022-03-04,49588.67240561248,0.0,49588.67240561248,16680,16470,16680,16410,0.0,16470,0,0
2985,2022-03-07,49588.67240561248,0.0,49588.67240561248,16360,16060,16370,15950,0.0,16060,0,0
2986,2022-03-08,49588.67240561248,0.0,49588.67240561248,15825,15695,16030,15695,0.0,15695,0,0
2987,2022-03-10,49588.67240561248,0.0,49588.67240561248,16000,15885,16040,15785,0.0,15885,0,0
2988,2022-03-11,49588.67240561248,0.0,49588.67240561248,15885,15615,15910,15520,0.0,15615,0,0
2989,2022-03-14,49588.67240561248,0.0,49588.67240561248,15590,15400,15590,15375,0.0,15400,0,0
2990,2022-03-15,49588.67240561248,0.0,49588.67240561248,15265,15040,15300,15030,0.0,15040,0,0
2991,2022-03-16,49588.67240561248,0.0,49588.67240561248,15255,15435,15435,15185,0.0,15435,0,0
2992,2022-03-17,49588.67240561248,0.0,49588.67240561248,15760,15820,15880,15760,0.0,15820,0,0
2993,2022-03-18,49588.67240561248,0.0,49588.67240561248,15900,16000,16000,15820,0.0,16000,0,0
2994,2022-03-21,49588.67240561248,0.0,49588.67240561248,16075,16110,16235,16060,0.0,16110,0,0
2995,2022-03-22,49588.67240561248,0.0,49588.67240561248,16140,16245,16300,16140,0.0,16245,0,0
2996,2022-03-23,49588.67240561248,0.0,49588.67240561248,16405,16430,16460,16290,0.0,16430,0,0
2997,2022-03-24,49588.67240561248,0.0,49588.67240561248,16430,16545,16575,16370,0.0,16545,0,0
2998,2022-03-25,49588.67240561248,0.0,49588.67240561248,16680,16505,16680,16445,0.0,16505,0,0
2999,2022-03-28,49588.67240561248,0.0,49588.67240561248,16495,16570,16590,16340,0.0,16570,0,0
3000,2022-03-29,49588.67240561248,0.0,49588.67240561248,16620,16625,16725,16580,0.0,16625,0,0
3001,2022-03-30,74.17240561248036,49512.7,49586.87240561248,16710,16615,16730,16580,1.0,16615,0,0
3002,2022-03-31,74.17240561248036,50570.6,50644.77240561248,16615,16970,16975,16615,0.0,16970,0,0
3003,2022-04-01,74.17240561248036,50153.4,50227.57240561248,16895,16830,17020,16785,0.0,16830,0,0
3004,2022-04-04,74.17240561248036,50570.6,50644.77240561248,16780,16970,16975,16700,0.0,16970,0,0
3005,2022-04-05,74.17240561248036,50734.5,50808.67240561248,17150,17025,17150,17010,0.0,17025,0,0
3006,2022-04-06,74.17240561248036,49974.6,50048.77240561248,16840,16770,16915,16750,0.0,16770,0,0
3007,2022-04-07,74.17240561248036,48916.7,48990.87240561248,16590,16415,16595,16415,0.0,16415,0,0
3008,2022-04-08,74.17240561248036,49855.4,49929.57240561248,16450,16730,16735,16450,0.0,16730,0,0
3009,2022-04-11,74.17240561248036,49468.0,49542.17240561248,16585,16600,16860,16535,0.0,16600,0,0
3010,2022-04-12,48795.39908330448,0.0,48795.39908330448,16350,16375,16415,16215,-1.0,16375,0,0
3011,2022-04-13,161.02908330447826,48632.6,48793.62908330448,16405,16655,16655,16375,1.0,16655,0,0
3012,2022-04-14,161.02908330447826,48793.2,48954.229083304475,16650,16710,16750,16615,0.0,16710,0,0
3013,2022-04-15,48383.07392987967,0.0,48383.07392987967,16515,16490,16580,16435,-1.0,16490,0,0
3014,2022-04-18,48383.07392987967,0.0,48383.07392987967,16430,16470,16490,16385,0.0,16470,0,0
3015,2022-04-19,48383.07392987967,0.0,48383.07392987967,16505,16615,16620,16505,0.0,16615,0,0
3016,2022-04-20,48383.07392987967,0.0,48383.07392987967,16615,16595,16645,16465,0.0,16595,0,0
3017,2022-04-21,155.71392987966829,48225.6,48381.31392987967,16640,16745,16805,16610,1.0,16745,0,0
3018,2022-04-22,155.71392987966829,47635.2,47790.913929879665,16560,16540,16595,16470,0.0,16540,0,0
3019,2022-04-25,46838.81478989886,0.0,46838.81478989886,16210,16295,16405,16210,-1.0,16295,0,0
3020,2022-04-26,46838.81478989886,0.0,46838.81478989886,16350,16210,16390,16210,0.0,16210,0,0
3021,2022-04-27,46838.81478989886,0.0,46838.81478989886,15825,16050,16050,15805,0.0,16050,0,0
3022,2022-04-28,46838.81478989886,0.0,46838.81478989886,15975,16085,16145,15840,0.0,16085,0,0
3023,2022-04-29,46838.81478989886,0.0,46838.81478989886,16210,16245,16405,16170,0.0,16245,0,0
3024,2022-05-02,46838.81478989886,0.0,46838.81478989886,16030,16295,16295,16030,0.0,16295,0,0
3025,2022-05-03,46838.81478989886,0.0,46838.81478989886,16270,16275,16380,16245,0.0,16275,0,0
3026,2022-05-04,46838.81478989886,0.0,46838.81478989886,16305,16390,16495,16305,0.0,16390,0,0
3027,2022-05-06,46838.81478989886,0.0,46838.81478989886,16270,16390,16420,16215,0.0,16390,0,0
3028,2022-05-09,46838.81478989886,0.0,46838.81478989886,16295,16020,16315,16000,0.0,16020,0,0
3029,2022-05-10,46838.81478989886,0.0,46838.81478989886,15665,15825,15890,15530,0.0,15825,0,0
3030,2022-05-11,46838.81478989886,0.0,46838.81478989886,15795,15920,15925,15740,0.0,15920,0,0
3031,2022-05-12,46838.81478989886,0.0,46838.81478989886,15800,15550,15915,15515,0.0,15550,0,0
3032,2022-05-13,46838.81478989886,0.0,46838.81478989886,15735,16025,16025,15735,0.0,16025,0,0
3033,2022-05-16,46838.81478989886,0.0,46838.81478989886,16135,15990,16250,15945,0.0,15990,0,0
3034,2022-05-17,46838.81478989886,0.0,46838.81478989886,15990,16295,16295,15990,0.0,16295,0,0
3035,2022-05-18,46838.81478989886,0.0,46838.81478989886,16460,16380,16575,16345,0.0,16380,0,0
3036,2022-05-19,46838.81478989886,0.0,46838.81478989886,15925,16200,16290,15925,0.0,16200,0,0
3037,2022-05-20,104.61478989886382,46732.5,46837.114789898864,16365,16750,16750,16365,1.0,16750,0,0
3038,2022-05-23,104.61478989886382,46397.7,46502.31478989886,16780,16630,16835,16575,0.0,16630,0,0
3039,2022-05-24,104.61478989886382,45295.65,45400.264789898865,16590,16235,16645,16235,0.0,16235,0,0
3040,2022-05-25,104.61478989886382,45644.4,45749.014789898865,16405,16360,16530,16330,0.0,16360,0,0
3041,2022-05-26,104.61478989886382,46383.75,46488.364789898864,16445,16625,16775,16445,0.0,16625,0,0
3042,2022-05-27,104.61478989886382,46997.55,47102.16478989887,16795,16845,16980,16775,0.0,16845,0,0
3043,2022-05-30,104.61478989886382,47750.85,47855.46478989886,17025,17115,17150,16930,0.0,17115,0,0
3044,2022-05-31,104.61478989886382,48825.0,48929.614789898864,17135,17500,17500,17135,0.0,17500,0,0
3045,2022-06-02,104.61478989886382,48336.75,48441.364789898864,17470,17325,17500,17270,0.0,17325,0,0
3046,2022-06-03,104.61478989886382,49201.65,49306.264789898865,17470,17635,17670,17450,0.0,17635,0,0
3047,2022-06-07,104.61478989886382,48769.2,48873.81478989886,17690,17480,17750,17435,0.0,17480,0,0
3048,2022-06-08,104.61478989886382,49215.6,49320.21478989886,17615,17640,17735,17535,0.0,17640,0,0
3049,2022-06-09,104.61478989886382,49689.9,49794.514789898865,17645,17810,17815,17600,0.0,17810,0,0
3050,2022-06-10,104.61478989886382,49564.35,49668.96478989886,17680,17765,17785,17580,0.0,17765,0,0
3051,2022-06-13,104.61478989886382,47834.55,47939.16478989887,17355,17145,17465,17110,0.0,17145,0,0
3052,2022-06-14,104.61478989886382,47290.5,47395.114789898864,16845,16950,17065,16690,0.0,16950,0,0
3053,2022-06-15,104.61478989886382,46202.4,46307.014789898865,16925,16560,16925,16480,0.0,16560,0,0
3054,2022-06-16,104.61478989886382,46425.6,46530.21478989886,16785,16640,16955,16590,0.0,16640,0,0
3055,2022-06-17,104.61478989886382,46746.45,46851.06478989886,16285,16755,16870,16200,0.0,16755,0,0
3056,2022-06-20,46905.16137520786,0.0,46905.16137520786,16775,16380,16815,16280,-1.0,16380,0,0
3057,2022-06-21,46905.16137520786,0.0,46905.16137520786,16550,16335,16600,16310,0.0,16335,0,0
3058,2022-06-22,46905.16137520786,0.0,46905.16137520786,16500,15665,16500,15665,0.0,15665,0,0
3059,2022-06-23,46905.16137520786,0.0,46905.16137520786,15665,15250,15845,15250,0.0,15250,0,0
3060,2022-06-24,46905.16137520786,0.0,46905.16137520786,15285,15560,15605,15185,0.0,15560,0,0
3061,2022-06-27,46905.16137520786,0.0,46905.16137520786,15620,15715,15740,15480,0.0,15715,0,0
3062,2022-06-28,46905.16137520786,0.0,46905.16137520786,15775,16040,16090,15750,0.0,16040,0,0
3063,2022-06-29,46905.16137520786,0.0,46905.16137520786,15815,15700,15965,15670,0.0,15700,0,0
3064,2022-06-30,46905.16137520786,0.0,46905.16137520786,15695,15120,15695,15120,0.0,15120,0,0
3065,2022-07-01,46905.16137520786,0.0,46905.16137520786,15145,14785,15325,14695,0.0,14785,0,0
3066,2022-07-04,46905.16137520786,0.0,46905.16137520786,14795,14565,14800,14355,0.0,14565,0,0
3067,2022-07-05,46905.16137520786,0.0,46905.16137520786,14630,14985,15005,14610,0.0,14985,0,0
3068,2022-07-06,46905.16137520786,0.0,46905.16137520786,14665,14250,14665,14220,0.0,14250,0,0
3069,2022-07-07,46905.16137520786,0.0,46905.16137520786,14370,14480,14570,14315,0.0,14480,0,0
3070,2022-07-08,46905.16137520786,0.0,46905.16137520786,14830,14620,14875,14620,0.0,14620,0,0
3071,2022-07-11,46905.16137520786,0.0,46905.16137520786,14620,14315,14620,14240,0.0,14315,0,0
3072,2022-07-12,46905.16137520786,0.0,46905.16137520786,14245,13975,14260,13885,0.0,13975,0,0
3073,2022-07-13,46905.16137520786,0.0,46905.16137520786,13945,14045,14045,13755,0.0,14045,0,0
3074,2022-07-14,46905.16137520786,0.0,46905.16137520786,14035,14215,14300,13970,0.0,14215,0,0
3075,2022-07-15,46905.16137520786,0.0,46905.16137520786,14230,14000,14230,13800,0.0,14000,0,0
3076,2022-07-18,46905.16137520786,0.0,46905.16137520786,14130,14200,14205,13950,0.0,14200,0,0
3077,2022-07-19,46905.16137520786,0.0,46905.16137520786,14260,14390,14390,14260,0.0,14390,0,0
3078,2022-07-20,46905.16137520786,0.0,46905.16137520786,14630,14600,14715,14505,0.0,14600,0,0
3079,2022-07-21,46905.16137520786,0.0,46905.16137520786,14635,14835,14855,14620,0.0,14835,0,0
3080,2022-07-22,46905.16137520786,0.0,46905.16137520786,14795,14695,14945,14660,0.0,14695,0,0
3081,2022-07-25,46905.16137520786,0.0,46905.16137520786,14615,14760,14810,14560,0.0,14760,0,0
3082,2022-07-26,46905.16137520786,0.0,46905.16137520786,14760,14890,14900,14630,0.0,14890,0,0
3083,2022-07-27,46905.16137520786,0.0,46905.16137520786,14870,14855,14875,14760,0.0,14855,0,0
3084,2022-07-28,46905.16137520786,0.0,46905.16137520786,15095,15310,15310,14910,0.0,15310,0,0
3085,2022-07-29,46905.16137520786,0.0,46905.16137520786,15425,15525,15580,15425,0.0,15525,0,0
3086,2022-08-01,102.56137520786433,46800.9,46903.461375207866,15660,15705,15860,15605,1.0,15705,0,0
3087,2022-08-02,102.56137520786433,46264.5,46367.061375207864,15705,15525,15705,15440,0.0,15525,0,0
3088,2022-08-03,102.56137520786433,46651.9,46754.461375207866,15510,15655,15655,15390,0.0,15655,0,0
3089,2022-08-04,102.56137520786433,46204.9,46307.461375207866,15690,15505,15690,15470,0.0,15505,0,0
3090,2022-08-05,102.56137520786433,47262.8,47365.36137520787,15540,15860,15910,15540,0.0,15860,0,0
3091,2022-08-08,102.56137520786433,47784.3,47886.86137520787,15850,16035,16035,15770,0.0,16035,0,0
3092,2022-08-09,102.56137520786433,47933.3,48035.86137520787,16105,16085,16165,15945,0.0,16085,0,0
3093,2022-08-10,102.56137520786433,47560.8,47663.36137520787,16045,15960,16190,15940,0.0,15960,0,0
3094,2022-08-11,102.56137520786433,48723.0,48825.561375207864,16145,16350,16375,16145,0.0,16350,0,0
3095,2022-08-12,102.56137520786433,49050.8,49153.36137520787,16360,16460,16465,16280,0.0,16460,0,0
3096,2022-08-16,102.56137520786433,49557.4,49659.961375207866,16540,16630,16790,16505,0.0,16630,0,0
3097,2022-08-17,102.56137520786433,49423.3,49525.86137520787,16635,16585,16805,16535,0.0,16585,0,0
3098,2022-08-18,102.56137520786433,49363.7,49466.26137520786,16480,16565,16605,16445,0.0,16565,0,0
3099,2022-08-19,102.56137520786433,48469.7,48572.26137520786,16600,16265,16650,16265,0.0,16265,0,0
3100,2022-08-22,102.56137520786433,48156.8,48259.36137520787,16135,16160,16315,16015,0.0,16160,0,0
3101,2022-08-23,102.56137520786433,47903.5,48006.061375207864,16085,16075,16235,16030,0.0,16075,0,0
3102,2022-08-24,102.56137520786433,48559.1,48661.66137520786,16185,16295,16385,16055,0.0,16295,0,0
3103,2022-08-25,102.56137520786433,48767.7,48870.26137520786,16405,16365,16410,16280,0.0,16365,0,0
3104,2022-08-26,102.56137520786433,48708.1,48810.66137520786,16385,16345,16540,16345,0.0,16345,0,0
3105,2022-08-29,102.56137520786433,47545.9,47648.461375207866,15865,15955,16080,15865,0.0,15955,0,0
3106,2022-08-30,102.56137520786433,47903.5,48006.061375207864,16145,16075,16180,15880,0.0,16075,0,0
3107,2022-08-31,102.56137520786433,47992.9,48095.461375207866,15855,16105,16145,15745,0.0,16105,0,0
3108,2022-09-01,102.56137520786433,46651.9,46754.461375207866,15960,15655,15960,15655,0.0,15655,0,0
3109,2022-09-02,102.56137520786433,46458.2,46560.76137520786,15750,15590,15750,15525,0.0,15590,0,0
3110,2022-09-05,46559.07048256066,0.0,46559.07048256066,15590,15600,15760,15525,-1.0,15600,0,0
3111,2022-09-06,46559.07048256066,0.0,46559.07048256066,15675,15885,15925,15675,0.0,15885,0,0
3112,2022-09-07,46559.07048256066,0.0,46559.07048256066,15795,15680,15795,15630,0.0,15680,0,0
3113,2022-09-08,46559.07048256066,0.0,46559.07048256066,15785,15955,15960,15785,0.0,15955,0,0
3114,2022-09-13,153.88048256065667,46403.5,46557.38048256066,16200,16225,16225,16015,1.0,16225,0,0
3115,2022-09-14,153.88048256065667,45845.799999999996,45999.68048256065,15770,16030,16095,15770,0.0,16030,0,0
3116,2022-09-15,153.88048256065667,46231.9,46385.78048256066,16060,16165,16270,16060,0.0,16165,0,0
3117,2022-09-16,153.88048256065667,44687.5,44841.38048256066,15945,15625,15955,15580,0.0,15625,0,0
3118,2022-09-19,44825.45455677345,0.0,44825.45455677345,15620,15370,15660,15310,-1.0,15370,0,0
3119,2022-09-20,44825.45455677345,0.0,44825.45455677345,15445,15340,15575,15295,0.0,15340,0,0
3120,2022-09-21,44825.45455677345,0.0,44825.45455677345,15235,15220,15305,15130,0.0,15220,0,0
3121,2022-09-22,44825.45455677345,0.0,44825.45455677345,15000,15250,15250,14920,0.0,15250,0,0
3122,2022-09-23,44825.45455677345,0.0,44825.45455677345,15190,14715,15190,14625,0.0,14715,0,0
3123,2022-09-26,44825.45455677345,0.0,44825.45455677345,14370,13940,14370,13905,0.0,13940,0,0
3124,2022-09-27,44825.45455677345,0.0,44825.45455677345,13895,13900,13965,13640,0.0,13900,0,0
3125,2022-09-28,44825.45455677345,0.0,44825.45455677345,13785,13375,13840,13305,0.0,13375,0,0
3126,2022-09-29,44825.45455677345,0.0,44825.45455677345,13585,13340,13775,13340,0.0,13340,0,0
3127,2022-09-30,44825.45455677345,0.0,44825.45455677345,13220,13205,13395,13145,0.0,13205,0,0
3128,2022-10-04,44825.45455677345,0.0,44825.45455677345,13465,13755,13755,13450,0.0,13755,0,0
3129,2022-10-05,44825.45455677345,0.0,44825.45455677345,14005,13835,14050,13720,0.0,13835,0,0
3130,2022-10-06,44825.45455677345,0.0,44825.45455677345,13920,14045,14085,13825,0.0,14045,0,0
3131,2022-10-07,44825.45455677345,0.0,44825.45455677345,13840,14110,14220,13840,0.0,14110,0,0
3132,2022-10-11,44825.45455677345,0.0,44825.45455677345,13800,13910,13915,13780,0.0,13910,0,0
3133,2022-10-12,44825.45455677345,0.0,44825.45455677345,13785,14125,14125,13730,0.0,14125,0,0
3134,2022-10-13,44825.45455677345,0.0,44825.45455677345,14105,13680,14105,13680,0.0,13680,0,0
3135,2022-10-14,44825.45455677345,0.0,44825.45455677345,13910,14070,14200,13910,0.0,14070,0,0
