,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3135,2022-09-28,24914.910370080153,0.0,24914.910370080153,13785,13375,13840,13305,0.0,13375,0,0
3136,2022-09-29,24914.910370080153,0.0,24914.910370080153,13585,13340,13775,13340,0.0,13340,0,0
3137,2022-09-30,24914.910370080153,0.0,24914.910370080153,13220,13205,13395,13145,0.0,13205,0,0
3138,2022-10-04,24914.910370080153,0.0,24914.910370080153,13465,13755,13755,13450,0.0,13755,0,0
3139,2022-10-05,24914.910370080153,0.0,24914.910370080153,14005,13835,14050,13720,0.0,13835,0,0
3140,2022-10-06,24914.910370080153,0.0,24914.910370080153,13920,14045,14085,13825,0.0,14045,0,0
3141,2022-10-07,24914.910370080153,0.0,24914.910370080153,13840,14110,14220,13840,0.0,14110,0,0
3142,2022-10-11,24914.910370080153,0.0,24914.910370080153,13800,13910,13915,13780,0.0,13910,0,0
3143,2022-10-12,24914.910370080153,0.0,24914.910370080153,13785,14125,14125,13730,0.0,14125,0,0
3144,2022-10-13,24914.910370080153,0.0,24914.910370080153,14105,13680,14105,13680,0.0,13680,0,0
3145,2022-10-14,24914.910370080153,0.0,24914.910370080153,13910,14070,14200,13910,0.0,14070,0,0
3146,2022-10-17,24914.910370080153,0.0,24914.910370080153,13770,14195,14195,13760,0.0,14195,0,0
3147,2022-10-18,24914.910370080153,0.0,24914.910370080153,14420,14600,14600,14310,0.0,14600,0,0
3148,2022-10-19,24914.910370080153,0.0,24914.910370080153,14460,14610,14805,14430,0.0,14610,0,0
3149,2022-10-20,24914.910370080153,0.0,24914.910370080153,14535,14240,14535,14100,0.0,14240,0,0
3150,2022-10-21,24914.910370080153,0.0,24914.910370080153,14260,14115,14270,14015,0.0,14115,0,0
3151,2022-10-24,24914.910370080153,0.0,24914.910370080153,14340,14130,14440,14095,0.0,14130,0,0
3152,2022-10-25,24914.910370080153,0.0,24914.910370080153,14095,13860,14095,13825,0.0,13860,0,0
3153,2022-10-26,24914.910370080153,0.0,24914.910370080153,13910,13935,14070,13880,0.0,13935,0,0
3154,2022-10-27,24914.910370080153,0.0,24914.910370080153,14065,14615,14615,14065,0.0,14615,0,0
3155,2022-10-28,24914.910370080153,0.0,24914.910370080153,14505,14570,14775,14505,0.0,14570,0,0
3156,2022-10-31,24914.910370080153,0.0,24914.910370080153,14805,14655,14805,14510,0.0,14655,0,0
3157,2022-11-01,24914.910370080153,0.0,24914.910370080153,14750,15330,15370,14750,0.0,15330,0,0
3158,2022-11-02,24914.910370080153,0.0,24914.910370080153,15305,15280,15530,15190,0.0,15280,0,0
3159,2022-11-03,136.1103700801541,24777.9,24914.010370080156,14960,15390,15465,14960,1.0,15390,0,0
3160,2022-11-04,136.1103700801541,24641.050000000003,24777.160370080157,15345,15305,15400,15160,0.0,15305,0,0
3161,2022-11-07,136.1103700801541,25059.65,25195.760370080156,15385,15565,15565,15375,0.0,15565,0,0
3162,2022-11-08,136.1103700801541,25107.95,25244.060370080155,15610,15595,15715,15335,0.0,15595,0,0
3163,2022-11-09,136.1103700801541,25470.2,25606.310370080155,15620,15820,15820,15550,0.0,15820,0,0
3164,2022-11-10,136.1103700801541,25083.800000000003,25219.910370080157,15575,15580,15840,15575,0.0,15580,0,0
3165,2022-11-11,136.1103700801541,25880.75,26016.860370080154,16140,16075,16160,15900,0.0,16075,0,0
3166,2022-11-14,136.1103700801541,25953.2,26089.310370080155,16160,16120,16340,16120,0.0,16120,0,0
3167,2022-11-15,136.1103700801541,25929.050000000003,26065.160370080157,16170,16105,16215,16000,0.0,16105,0,0
3168,2022-11-16,136.1103700801541,25824.4,25960.510370080156,16065,16040,16070,15785,0.0,16040,0,0
3169,2022-11-17,136.1103700801541,25341.4,25477.510370080156,15960,15740,15995,15740,0.0,15740,0,0
3170,2022-11-18,136.1103700801541,25244.800000000003,25380.910370080157,15740,15680,15960,15665,0.0,15680,0,0
3171,2022-11-21,136.1103700801541,24971.100000000002,25107.210370080156,15655,15510,15655,15385,0.0,15510,0,0
3172,2022-11-22,136.1103700801541,24802.050000000003,24938.160370080157,15435,15405,15685,15380,0.0,15405,0,0
3173,2022-11-23,136.1103700801541,25204.550000000003,25340.660370080157,15530,15655,15735,15510,0.0,15655,0,0
3174,2022-11-24,136.1103700801541,25711.7,25847.810370080155,15825,15970,15970,15755,0.0,15970,0,0
3175,2022-11-25,136.1103700801541,25792.2,25928.310370080155,15970,16020,16150,15930,0.0,16020,0,0
3176,2022-11-28,136.1103700801541,25438.0,25574.110370080154,15980,15800,15995,15770,0.0,15800,0,0
3177,2022-11-29,136.1103700801541,25703.65,25839.760370080156,15750,15965,15990,15690,0.0,15965,0,0
3178,2022-11-30,136.1103700801541,25904.9,26041.010370080156,15890,16090,16115,15750,0.0,16090,0,0
3179,2022-12-01,136.1103700801541,25792.2,25928.310370080155,16310,16020,16340,16015,0.0,16020,0,0
3180,2022-12-02,136.1103700801541,25293.100000000002,25429.210370080156,16015,15710,16015,15710,0.0,15710,0,0
3181,2022-12-05,136.1103700801541,25172.350000000002,25308.460370080156,15710,15635,15765,15570,0.0,15635,0,0
3182,2022-12-06,136.1103700801541,24777.9,24914.010370080156,15460,15390,15590,15330,0.0,15390,0,0
3183,2022-12-07,136.1103700801541,24552.5,24688.610370080154,15245,15250,15445,15245,0.0,15250,0,0
3184,2022-12-08,136.1103700801541,24383.45,24519.560370080155,15210,15145,15265,15025,0.0,15145,0,0
3185,2022-12-09,136.1103700801541,23972.9,24109.010370080156,15190,14890,15190,14845,0.0,14890,0,0
3186,2022-12-12,136.1103700801541,24029.25,24165.360370080154,14790,14925,14945,14785,0.0,14925,0,0
3187,2022-12-13,24164.485801497154,0.0,24164.485801497154,14925,14890,15000,14820,-1.0,14890,0,0
3188,2022-12-14,24164.485801497154,0.0,24164.485801497154,14995,15270,15270,14990,0.0,15270,0,0
3189,2022-12-15,24164.485801497154,0.0,24164.485801497154,15140,15030,15275,15020,0.0,15030,0,0
3190,2022-12-16,24164.485801497154,0.0,24164.485801497154,14750,14955,14960,14735,0.0,14955,0,0
3191,2022-12-19,24164.485801497154,0.0,24164.485801497154,14885,14850,14900,14770,0.0,14850,0,0
3192,2022-12-20,24164.485801497154,0.0,24164.485801497154,14800,14645,14820,14600,0.0,14645,0,0
3193,2022-12-21,24164.485801497154,0.0,24164.485801497154,14695,14560,14705,14545,0.0,14560,0,0
3194,2022-12-22,24164.485801497154,0.0,24164.485801497154,14595,14795,14830,14595,0.0,14795,0,0
3195,2022-12-23,24164.485801497154,0.0,24164.485801497154,14645,14465,14665,14440,0.0,14465,0,0
3196,2022-12-26,24164.485801497154,0.0,24164.485801497154,14470,14595,14615,14400,0.0,14595,0,0
3197,2022-12-27,24164.485801497154,0.0,24164.485801497154,14595,14685,14750,14565,0.0,14685,0,0
3198,2022-12-28,24164.485801497154,0.0,24164.485801497154,14685,14430,14685,14410,0.0,14430,0,0
3199,2022-12-29,24164.485801497154,0.0,24164.485801497154,14430,14140,14430,14105,0.0,14140,0,0
3200,2023-01-02,24164.485801497154,0.0,24164.485801497154,14140,14050,14380,14040,0.0,14050,0,0
3201,2023-01-03,24164.485801497154,0.0,24164.485801497154,14145,14015,14145,13725,0.0,14015,0,0
3202,2023-01-04,24164.485801497154,0.0,24164.485801497154,13940,13960,14020,13650,0.0,13960,0,0
3203,2023-01-05,24164.485801497154,0.0,24164.485801497154,14095,13820,14095,13760,0.0,13820,0,0
3204,2023-01-06,24164.485801497154,0.0,24164.485801497154,13805,14040,14075,13680,0.0,14040,0,0
3205,2023-01-09,24164.485801497154,0.0,24164.485801497154,14110,14490,14500,14110,0.0,14490,0,0
3206,2023-01-10,24164.485801497154,0.0,24164.485801497154,14455,14530,14670,14455,0.0,14530,0,0
3207,2023-01-11,24164.485801497154,0.0,24164.485801497154,14535,14810,14850,14535,0.0,14810,0,0
3208,2023-01-12,24164.485801497154,0.0,24164.485801497154,14940,14965,14990,14885,0.0,14965,0,0
3209,2023-01-13,24164.485801497154,0.0,24164.485801497154,14935,15050,15130,14935,0.0,15050,0,0
3210,2023-01-16,24164.485801497154,0.0,24164.485801497154,15145,15040,15150,14980,0.0,15040,0,0
3211,2023-01-17,24164.485801497154,0.0,24164.485801497154,14970,14900,15090,14865,0.0,14900,0,0
3212,2023-01-18,24164.485801497154,0.0,24164.485801497154,14940,14770,14940,14735,0.0,14770,0,0
3213,2023-01-19,24164.485801497154,0.0,24164.485801497154,14700,14855,14860,14700,0.0,14855,0,0
3214,2023-01-20,24164.485801497154,0.0,24164.485801497154,14780,14945,14950,14740,0.0,14945,0,0
3215,2023-01-25,68.60580149715315,24095.0,24163.605801497153,15065,15250,15290,15065,1.0,15250,0,0
3216,2023-01-26,68.60580149715315,24663.800000000003,24732.405801497156,15150,15610,15610,15140,0.0,15610,0,0
3217,2023-01-27,68.60580149715315,24782.300000000003,24850.905801497156,15670,15685,15800,15525,0.0,15685,0,0
3218,2023-01-30,68.60580149715315,24474.2,24542.805801497154,15620,15490,15765,15425,0.0,15490,0,0
3219,2023-01-31,68.60580149715315,24442.600000000002,24511.205801497155,15360,15470,15595,15360,0.0,15470,0,0
3220,2023-02-01,68.60580149715315,24790.2,24858.805801497154,15420,15690,15690,15420,0.0,15690,0,0
3221,2023-02-02,68.60580149715315,24956.100000000002,25024.705801497155,15795,15795,15950,15720,0.0,15795,0,0
3222,2023-02-03,68.60580149715315,24829.7,24898.305801497154,15630,15715,15730,15565,0.0,15715,0,0
3223,2023-02-06,68.60580149715315,24774.4,24843.005801497155,15510,15680,15855,15510,0.0,15680,0,0
3224,2023-02-07,68.60580149715315,25058.800000000003,25127.405801497156,15590,15860,15970,15590,0.0,15860,0,0
3225,2023-02-08,68.60580149715315,25074.600000000002,25143.205801497155,15885,15870,15965,15850,0.0,15870,0,0
3226,2023-02-09,68.60580149715315,25406.4,25475.005801497155,15835,16080,16170,15790,0.0,16080,0,0
3227,2023-02-10,68.60580149715315,25137.800000000003,25206.405801497156,15945,15910,16030,15855,0.0,15910,0,0
3228,2023-02-13,68.60580149715315,25303.7,25372.305801497154,15910,16015,16080,15875,0.0,16015,0,0
3229,2023-02-14,68.60580149715315,25272.100000000002,25340.705801497155,16025,15995,16100,15875,0.0,15995,0,0
3230,2023-02-15,68.60580149715315,24829.7,24898.305801497154,15995,15715,15995,15685,0.0,15715,0,0
3231,2023-02-16,68.60580149715315,25856.7,25925.305801497154,15965,16365,16395,15875,0.0,16365,0,0
3232,2023-02-17,68.60580149715315,25501.2,25569.805801497154,16195,16140,16345,16100,0.0,16140,0,0
3233,2023-02-20,68.60580149715315,25414.300000000003,25482.905801497156,16140,16085,16140,15895,0.0,16085,0,0
3234,2023-02-21,68.60580149715315,26046.300000000003,26114.905801497156,16070,16485,16485,16070,0.0,16485,0,0
3235,2023-02-22,68.60580149715315,25422.2,25490.805801497154,16160,16090,16330,16020,0.0,16090,0,0
3236,2023-02-23,68.60580149715315,25366.9,25435.505801497155,16040,16055,16175,15880,0.0,16055,0,0
3237,2023-02-24,68.60580149715315,25201.0,25269.605801497153,16055,15950,16200,15950,0.0,15950,0,0
3238,2023-02-27,68.60580149715315,25240.5,25309.105801497153,15805,15975,16020,15720,0.0,15975,0,0
3239,2023-02-28,68.60580149715315,25406.4,25475.005801497155,15955,16080,16210,15955,0.0,16080,0,0
3240,2023-03-02,68.60580149715315,25825.100000000002,25893.705801497155,16160,16345,16500,16160,0.0,16345,0,0
3241,2023-03-03,68.60580149715315,26449.2,26517.805801497154,16440,16740,16740,16440,0.0,16740,0,0
3242,2023-03-06,68.60580149715315,26852.100000000002,26920.705801497155,16935,16995,17000,16740,0.0,16995,0,0
3243,2023-03-07,68.60580149715315,26962.7,27031.305801497154,16995,17065,17270,16895,0.0,17065,0,0
3244,2023-03-08,68.60580149715315,26551.9,26620.505801497155,16775,16805,16985,16730,0.0,16805,0,0
3245,2023-03-09,68.60580149715315,26243.800000000003,26312.405801497156,16830,16610,16895,16485,0.0,16610,0,0
3246,2023-03-10,68.60580149715315,25967.300000000003,26035.905801497156,16430,16435,16560,16215,0.0,16435,0,0
3247,2023-03-13,68.60580149715315,26615.100000000002,26683.705801497155,16340,16845,16845,16340,0.0,16845,0,0
3248,2023-03-14,68.60580149715315,25983.100000000002,26051.705801497155,16685,16445,16835,16350,0.0,16445,0,0
3249,2023-03-15,68.60580149715315,26709.9,26778.505801497155,16730,16905,17000,16685,0.0,16905,0,0
3250,2023-03-16,68.60580149715315,26536.100000000002,26604.705801497155,16905,16795,16905,16550,0.0,16795,0,0
3251,2023-03-17,68.60580149715315,25983.100000000002,26051.705801497155,17075,16445,17075,16370,0.0,16445,0,0
3252,2023-03-20,68.60580149715315,25872.5,25941.105801497153,16245,16375,16615,16190,0.0,16375,0,0
3253,2023-03-21,68.60580149715315,25975.2,26043.805801497154,16435,16440,16520,16345,0.0,16440,0,0
3254,2023-03-22,68.60580149715315,26607.2,26675.805801497154,16575,16840,16865,16575,0.0,16840,0,0
3255,2023-03-23,68.60580149715315,26662.5,26731.105801497153,16675,16875,17165,16635,0.0,16875,0,0
3256,2023-03-24,68.60580149715315,26457.100000000002,26525.705801497155,16970,16745,17000,16540,0.0,16745,0,0
3257,2023-03-27,68.60580149715315,26615.100000000002,26683.705801497155,16760,16845,16970,16730,0.0,16845,0,0
3258,2023-03-28,68.60580149715315,26749.4,26818.005801497155,16845,16930,16960,16695,0.0,16930,0,0
3259,2023-03-29,68.60580149715315,27531.5,27600.105801497153,16930,17425,17425,16930,0.0,17425,0,0
3260,2023-03-30,68.60580149715315,28092.4,28161.005801497155,17425,17780,17945,17335,0.0,17780,0,0
3261,2023-03-31,68.60580149715315,28226.7,28295.305801497154,17695,17865,17950,17645,0.0,17865,0,0
3262,2023-04-03,68.60580149715315,28139.800000000003,28208.405801497156,17960,17810,18000,17770,0.0,17810,0,0
3263,2023-04-04,68.60580149715315,28045.0,28113.605801497153,17985,17750,18220,17720,0.0,17750,0,0
3264,2023-04-05,68.60580149715315,28376.800000000003,28445.405801497156,17725,17960,17965,17725,0.0,17960,0,0
3265,2023-04-06,68.60580149715315,28045.0,28113.605801497153,17805,17750,17960,17690,0.0,17750,0,0
3266,2023-04-07,68.60580149715315,28842.9,28911.505801497155,17755,18255,18255,17750,0.0,18255,0,0
3267,2023-04-10,68.60580149715315,30573.0,30641.605801497153,18395,19350,19490,18395,0.0,19350,0,0
3268,2023-04-11,68.60580149715315,31457.800000000003,31526.405801497156,19650,19910,20110,19370,0.0,19910,0,0
3269,2023-04-12,68.60580149715315,29925.2,29993.805801497154,19775,18940,19850,18910,0.0,18940,0,0
3270,2023-04-13,68.60580149715315,29854.100000000002,29922.705801497155,18630,18895,19175,18345,0.0,18895,0,0
3271,2023-04-14,68.60580149715315,30035.800000000003,30104.405801497156,19110,19010,19245,18735,0.0,19010,0,0
3272,2023-04-17,68.60580149715315,30083.2,30151.805801497154,18885,19040,19150,18010,0.0,19040,0,0
3273,2023-04-18,68.60580149715315,30367.600000000002,30436.205801497155,19120,19220,19250,18940,0.0,19220,0,0
3274,2023-04-19,68.60580149715315,29917.300000000003,29985.905801497156,19245,18935,19245,18935,0.0,18935,0,0
3275,2023-04-20,68.60580149715315,29506.5,29575.105801497153,18750,18675,18970,18615,0.0,18675,0,0
3276,2023-04-21,68.60580149715315,28977.2,29045.805801497154,18645,18340,18645,18225,0.0,18340,0,0
3277,2023-04-24,68.60580149715315,28993.0,29061.605801497153,18225,18350,18600,18225,0.0,18350,0,0
3278,2023-04-25,68.60580149715315,28416.300000000003,28484.905801497156,18360,17985,18460,17785,0.0,17985,0,0
3279,2023-04-26,68.60580149715315,28147.7,28216.305801497154,17900,17815,18100,17810,0.0,17815,0,0
3280,2023-04-27,68.60580149715315,28669.100000000002,28737.705801497155,17600,18145,18200,17470,0.0,18145,0,0
3281,2023-04-28,68.60580149715315,28605.9,28674.505801497155,18395,18105,18585,17945,0.0,18105,0,0
3282,2023-05-02,68.60580149715315,28953.5,29022.105801497153,18230,18325,18550,18170,0.0,18325,0,0
3283,2023-05-03,68.60580149715315,28116.100000000002,28184.705801497155,18320,17795,18320,17795,0.0,17795,0,0
3284,2023-05-04,68.60580149715315,28329.4,28398.005801497155,17795,17930,18010,17650,0.0,17930,0,0
3285,2023-05-08,68.60580149715315,28171.4,28240.005801497155,18045,17830,18225,17830,0.0,17830,0,0
3286,2023-05-09,68.60580149715315,27910.7,27979.305801497154,17830,17665,17920,17455,0.0,17665,0,0
3287,2023-05-10,68.60580149715315,27420.9,27489.505801497155,17595,17355,17675,17215,0.0,17355,0,0
3288,2023-05-11,27496.407502892354,0.0,27496.407502892354,17360,17095,17570,17030,-1.0,17095,0,0
3289,2023-05-12,27496.407502892354,0.0,27496.407502892354,17025,16955,17095,16905,0.0,16955,0,0
3290,2023-05-15,27496.407502892354,0.0,27496.407502892354,16865,16805,16865,16595,0.0,16805,0,0
3291,2023-05-16,27496.407502892354,0.0,27496.407502892354,16995,16975,17130,16860,0.0,16975,0,0
3292,2023-05-17,27496.407502892354,0.0,27496.407502892354,16975,17340,17380,16930,0.0,17340,0,0
3293,2023-05-18,27496.407502892354,0.0,27496.407502892354,17380,17315,17450,17270,0.0,17315,0,0
3294,2023-05-19,27496.407502892354,0.0,27496.407502892354,17300,17080,17450,17080,0.0,17080,0,0
3295,2023-05-22,27496.407502892354,0.0,27496.407502892354,17005,17395,17460,17005,0.0,17395,0,0
3296,2023-05-23,27496.407502892354,0.0,27496.407502892354,17425,17585,17840,17425,0.0,17585,0,0
3297,2023-05-24,27496.407502892354,0.0,27496.407502892354,17590,17620,17685,17525,0.0,17620,0,0
3298,2023-05-25,27496.407502892354,0.0,27496.407502892354,17635,17385,17635,17365,0.0,17385,0,0
3299,2023-05-26,27496.407502892354,0.0,27496.407502892354,17385,17255,17435,17130,0.0,17255,0,0
3300,2023-05-30,27496.407502892354,0.0,27496.407502892354,17305,17360,17445,17235,0.0,17360,0,0
3301,2023-05-31,27496.407502892354,0.0,27496.407502892354,17270,17265,17485,17265,0.0,17265,0,0
3302,2023-06-01,27496.407502892354,0.0,27496.407502892354,17285,17350,17490,17275,0.0,17350,0,0
3303,2023-06-02,27496.407502892354,0.0,27496.407502892354,17340,17830,17835,17340,0.0,17830,0,0
3304,2023-06-05,27496.407502892354,0.0,27496.407502892354,17865,17985,18040,17860,0.0,17985,0,0
3305,2023-06-07,146.05750289235584,27349.35,27495.407502892354,17985,18605,18640,17985,1.0,18605,0,0
3306,2023-06-08,146.05750289235584,27209.7,27355.757502892357,18520,18510,18850,18410,0.0,18510,0,0
3307,2023-06-09,146.05750289235584,27555.149999999998,27701.207502892354,18700,18745,18835,18610,0.0,18745,0,0
3308,2023-06-12,146.05750289235584,27547.8,27693.857502892355,18750,18740,18900,18690,0.0,18740,0,0
3309,2023-06-13,146.05750289235584,27738.899999999998,27884.957502892354,18825,18870,18980,18710,0.0,18870,0,0
3310,2023-06-14,146.05750289235584,26923.05,27069.107502892355,18940,18315,19165,18265,0.0,18315,0,0
3311,2023-06-15,146.05750289235584,27055.35,27201.407502892354,18410,18405,18675,18200,0.0,18405,0,0
3312,2023-06-16,146.05750289235584,27540.45,27686.507502892357,18475,18735,18735,18415,0.0,18735,0,0
3313,2023-06-19,146.05750289235584,27930.0,28076.057502892356,18660,19000,19035,18570,0.0,19000,0,0
3314,2023-06-20,146.05750289235584,27775.649999999998,27921.707502892354,18880,18895,19195,18845,0.0,18895,0,0
3315,2023-06-21,146.05750289235584,27319.95,27466.007502892357,18815,18585,18885,18565,0.0,18585,0,0
3316,2023-06-22,146.05750289235584,27489.0,27635.057502892356,18460,18700,18720,18435,0.0,18700,0,0
3317,2023-06-23,146.05750289235584,27092.1,27238.157502892354,18700,18430,18840,18430,0.0,18430,0,0
3318,2023-06-26,146.05750289235584,26856.899999999998,27002.957502892354,18350,18270,18360,18245,0.0,18270,0,0
3319,2023-06-27,146.05750289235584,26570.25,26716.307502892356,18175,18075,18265,17950,0.0,18075,0,0
3320,2023-06-28,146.05750289235584,25717.649999999998,25863.707502892354,18145,17495,18145,17495,0.0,17495,0,0
3321,2023-06-29,146.05750289235584,25592.7,25738.757502892357,17590,17410,17765,17410,0.0,17410,0,0
3322,2023-06-30,146.05750289235584,26099.85,26245.907502892354,17430,17755,17820,17405,0.0,17755,0,0
3323,2023-07-03,146.05750289235584,27496.35,27642.407502892354,17885,18705,18810,17885,0.0,18705,0,0
3324,2023-07-04,146.05750289235584,27165.6,27311.657502892354,18900,18480,18900,18325,0.0,18480,0,0
3325,2023-07-05,146.05750289235584,27489.0,27635.057502892356,18480,18700,18815,18420,0.0,18700,0,0
3326,2023-07-06,146.05750289235584,27018.6,27164.657502892354,18650,18380,18740,18365,0.0,18380,0,0
3327,2023-07-07,146.05750289235584,27121.5,27267.557502892356,18430,18450,18475,18180,0.0,18450,0,0
