,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3376,2023-07-28,162.035757304875,66691.5,66853.53575730487,18320,19275,19350,18320,0.0,19275,0,0
3377,2023-07-31,162.035757304875,69892.0,70054.03575730487,19655,20200,20350,19655,0.0,20200,0,0
3378,2023-08-01,162.035757304875,70618.6,70780.63575730487,20765,20410,21075,20025,0.0,20410,0,0
3379,2023-08-02,162.035757304875,67902.5,68064.53575730487,19950,19625,20485,19625,0.0,19625,0,0
3380,2023-08-03,162.035757304875,69632.5,69794.53575730487,19980,20125,20125,19525,0.0,20125,0,0
3381,2023-08-04,162.035757304875,69061.6,69223.63575730487,20350,19960,20350,19960,0.0,19960,0,0
3382,2023-08-07,162.035757304875,65930.3,66092.33575730489,19825,19055,19825,18880,0.0,19055,0,0
3383,2023-08-08,162.035757304875,65843.8,66005.83575730489,19055,19030,19285,18920,0.0,19030,0,0
3384,2023-08-09,162.035757304875,66864.5,67026.53575730487,18890,19325,19560,18890,0.0,19325,0,0
3385,2023-08-10,162.035757304875,67470.0,67632.03575730487,19220,19500,19670,19220,0.0,19500,0,0
3386,2023-08-11,67750.67571162927,0.0,67750.67571162927,19535,19405,19640,19295,-1.0,19405,0,0
3387,2023-08-14,67750.67571162927,0.0,67750.67571162927,19385,18860,19385,18680,0.0,18860,0,0
3388,2023-08-16,67750.67571162927,0.0,67750.67571162927,18680,18095,18775,18060,0.0,18095,0,0
3389,2023-08-17,67750.67571162927,0.0,67750.67571162927,17810,18405,18440,17750,0.0,18405,0,0
3390,2023-08-18,67750.67571162927,0.0,67750.67571162927,18115,18125,18350,18035,0.0,18125,0,0
3391,2023-08-21,67750.67571162927,0.0,67750.67571162927,18250,18570,18675,18125,0.0,18570,0,0
3392,2023-08-22,67750.67571162927,0.0,67750.67571162927,18795,18970,19105,18795,0.0,18970,0,0
3393,2023-08-23,67750.67571162927,0.0,67750.67571162927,18970,18635,18975,18490,0.0,18635,0,0
3394,2023-08-24,67750.67571162927,0.0,67750.67571162927,18705,18765,18970,18625,0.0,18765,0,0
3395,2023-08-25,67750.67571162927,0.0,67750.67571162927,18460,18720,18790,18435,0.0,18720,0,0
3396,2023-08-28,67750.67571162927,0.0,67750.67571162927,18830,18955,19020,18830,0.0,18955,0,0
3397,2023-08-29,67750.67571162927,0.0,67750.67571162927,18955,18830,18975,18735,0.0,18830,0,0
3398,2023-08-30,67750.67571162927,0.0,67750.67571162927,19075,19110,19230,19060,0.0,19110,0,0
3399,2023-08-31,67750.67571162927,0.0,67750.67571162927,19110,19115,19295,18830,0.0,19115,0,0
3400,2023-09-01,67750.67571162927,0.0,67750.67571162927,18990,18670,18990,18670,0.0,18670,0,0
3401,2023-09-04,67750.67571162927,0.0,67750.67571162927,18500,18640,18835,18485,0.0,18640,0,0
3402,2023-09-05,67750.67571162927,0.0,67750.67571162927,18670,18545,18765,18400,0.0,18545,0,0
3403,2023-09-06,67750.67571162927,0.0,67750.67571162927,18755,18260,18755,18210,0.0,18260,0,0
3404,2023-09-07,67750.67571162927,0.0,67750.67571162927,18050,17855,18255,17810,0.0,17855,0,0
3405,2023-09-08,67750.67571162927,0.0,67750.67571162927,17800,17875,17950,17660,0.0,17875,0,0
3406,2023-09-11,67750.67571162927,0.0,67750.67571162927,17825,17730,17890,17710,0.0,17730,0,0
3407,2023-09-12,67750.67571162927,0.0,67750.67571162927,17755,17465,17755,17340,0.0,17465,0,0
3408,2023-09-13,67750.67571162927,0.0,67750.67571162927,17185,16970,17450,16970,0.0,16970,0,0
3409,2023-09-14,67750.67571162927,0.0,67750.67571162927,16970,17250,17310,16970,0.0,17250,0,0
3410,2023-09-15,67750.67571162927,0.0,67750.67571162927,17175,17425,17560,17175,0.0,17425,0,0
3411,2023-09-18,67750.67571162927,0.0,67750.67571162927,17305,17500,17600,17305,0.0,17500,0,0
3412,2023-09-19,67750.67571162927,0.0,67750.67571162927,17410,17340,17525,17325,0.0,17340,0,0
3413,2023-09-20,67750.67571162927,0.0,67750.67571162927,17400,17500,17535,17295,0.0,17500,0,0
3414,2023-09-21,67750.67571162927,0.0,67750.67571162927,17495,17140,17500,17080,0.0,17140,0,0
3415,2023-09-22,67750.67571162927,0.0,67750.67571162927,17025,16985,17050,16775,0.0,16985,0,0
3416,2023-09-25,67750.67571162927,0.0,67750.67571162927,16850,16575,17125,16510,0.0,16575,0,0
3417,2023-09-26,67750.67571162927,0.0,67750.67571162927,16455,16400,16745,16395,0.0,16400,0,0
3418,2023-09-27,67750.67571162927,0.0,67750.67571162927,16035,16500,16565,16035,0.0,16500,0,0
3419,2023-10-04,67750.67571162927,0.0,67750.67571162927,16210,15680,16240,15670,0.0,15680,0,0
3420,2023-10-05,67750.67571162927,0.0,67750.67571162927,15965,15610,16050,15600,0.0,15610,0,0
3421,2023-10-06,67750.67571162927,0.0,67750.67571162927,15675,15700,15800,15595,0.0,15700,0,0
3422,2023-10-10,67750.67571162927,0.0,67750.67571162927,16010,15330,16010,15260,0.0,15330,0,0
3423,2023-10-11,67750.67571162927,0.0,67750.67571162927,15700,16010,16085,15630,0.0,16010,0,0
3424,2023-10-12,67750.67571162927,0.0,67750.67571162927,16020,16430,16545,16020,0.0,16430,0,0
3425,2023-10-13,67750.67571162927,0.0,67750.67571162927,16230,16115,16320,16095,0.0,16115,0,0
3426,2023-10-16,67750.67571162927,0.0,67750.67571162927,15855,16070,16070,15780,0.0,16070,0,0
3427,2023-10-17,67750.67571162927,0.0,67750.67571162927,16120,16125,16395,16120,0.0,16125,0,0
3428,2023-10-18,67750.67571162927,0.0,67750.67571162927,15995,15970,16085,15930,0.0,15970,0,0
3429,2023-10-19,67750.67571162927,0.0,67750.67571162927,15645,15560,15705,15505,0.0,15560,0,0
3430,2023-10-20,67750.67571162927,0.0,67750.67571162927,15300,15000,15315,14940,0.0,15000,0,0
3431,2023-10-23,67750.67571162927,0.0,67750.67571162927,14970,14805,15015,14740,0.0,14805,0,0
3432,2023-10-24,67750.67571162927,0.0,67750.67571162927,14860,15100,15100,14360,0.0,15100,0,0
3433,2023-10-25,67750.67571162927,0.0,67750.67571162927,15150,14585,15150,14585,0.0,14585,0,0
3434,2023-10-26,67750.67571162927,0.0,67750.67571162927,14200,13750,14205,13670,0.0,13750,0,0
3435,2023-10-27,67750.67571162927,0.0,67750.67571162927,13800,13955,14240,13760,0.0,13955,0,0
3436,2023-10-30,67750.67571162927,0.0,67750.67571162927,13730,14365,14405,13730,0.0,14365,0,0
3437,2023-10-31,67750.67571162927,0.0,67750.67571162927,14320,13905,14320,13830,0.0,13905,0,0
3438,2023-11-01,67750.67571162927,0.0,67750.67571162927,14120,13820,14240,13765,0.0,13820,0,0
3439,2023-11-02,67750.67571162927,0.0,67750.67571162927,13995,14460,14460,13995,0.0,14460,0,0
3440,2023-11-03,67750.67571162927,0.0,67750.67571162927,14745,14705,14865,14540,0.0,14705,0,0
3441,2023-11-06,67750.67571162927,0.0,67750.67571162927,15500,16505,16530,15330,0.0,16505,0,0
3442,2023-11-07,67750.67571162927,0.0,67750.67571162927,16480,16100,16740,15640,0.0,16100,0,0
3443,2023-11-08,67750.67571162927,0.0,67750.67571162927,15855,15425,16165,15390,0.0,15425,0,0
3444,2023-11-09,100.1157116292743,67648.1,67748.21571162928,15330,15305,15480,15095,1.0,15305,0,0
3445,2023-11-10,66397.70265682926,0.0,66397.70265682926,15000,14840,15020,14785,-1.0,14840,0,0
3446,2023-11-13,66397.70265682926,0.0,66397.70265682926,15140,14800,15140,14755,0.0,14800,0,0
3447,2023-11-14,66397.70265682926,0.0,66397.70265682926,15105,15220,15310,15000,0.0,15220,0,0
3448,2023-11-15,45.79265682926052,66349.5,66395.29265682926,15725,15575,15945,15420,1.0,15575,0,0
3449,2023-11-16,45.79265682926052,65689.2,65734.99265682926,15645,15420,15645,15415,0.0,15420,0,0
3450,2023-11-17,45.79265682926052,64879.799999999996,64925.592656829256,15340,15230,15340,15135,0.0,15230,0,0
3451,2023-11-20,45.79265682926052,66754.2,66799.99265682926,15345,15670,15700,15275,0.0,15670,0,0
3452,2023-11-21,45.79265682926052,67222.8,67268.59265682926,16140,15780,16140,15530,0.0,15780,0,0
3453,2023-11-22,45.79265682926052,66967.2,67012.99265682926,15740,15720,15740,15555,0.0,15720,0,0
3454,2023-11-23,45.79265682926052,67329.3,67375.09265682926,15720,15805,15915,15695,0.0,15805,0,0
3455,2023-11-24,45.79265682926052,66796.8,66842.59265682926,15675,15680,15945,15675,0.0,15680,0,0
3456,2023-11-27,45.79265682926052,66562.5,66608.29265682926,15660,15625,15910,15615,0.0,15625,0,0
3457,2023-11-28,45.79265682926052,67265.4,67311.19265682925,15700,15790,16000,15700,0.0,15790,0,0
3458,2023-11-29,45.79265682926052,67478.4,67524.19265682925,15770,15840,15890,15610,0.0,15840,0,0
3459,2023-11-30,45.79265682926052,68160.0,68205.79265682926,15840,16000,16000,15840,0.0,16000,0,0
3460,2023-12-01,45.79265682926052,66945.9,66991.69265682925,16000,15715,16000,15635,0.0,15715,0,0
3461,2023-12-04,45.79265682926052,65838.3,65884.09265682926,15815,15455,15815,15405,0.0,15455,0,0
3462,2023-12-05,45.79265682926052,65412.299999999996,65458.092656829256,15455,15355,15525,15260,0.0,15355,0,0
3463,2023-12-06,45.79265682926052,65284.5,65330.29265682926,15355,15325,15450,15295,0.0,15325,0,0
3464,2023-12-07,65455.71191075845,0.0,65455.71191075845,15355,15270,15355,15085,-1.0,15270,0,0
3465,2023-12-08,65455.71191075845,0.0,65455.71191075845,15255,15540,15540,15255,0.0,15540,0,0
3466,2023-12-11,65455.71191075845,0.0,65455.71191075845,15435,15485,15580,15385,0.0,15485,0,0
3467,2023-12-12,65455.71191075845,0.0,65455.71191075845,15335,15445,15525,15335,0.0,15445,0,0
3468,2023-12-13,65455.71191075845,0.0,65455.71191075845,15265,15110,15430,15050,0.0,15110,0,0
3469,2023-12-14,65455.71191075845,0.0,65455.71191075845,15210,15170,15360,15165,0.0,15170,0,0
3470,2023-12-15,65455.71191075845,0.0,65455.71191075845,15290,15665,15820,15290,0.0,15665,0,0
3471,2023-12-18,115.58191075845389,65337.75,65453.331910758454,15740,15975,16060,15695,1.0,15975,0,0
3472,2023-12-19,115.58191075845389,65889.9,66005.48191075845,15895,16110,16110,15860,0.0,16110,0,0
3473,2023-12-20,115.58191075845389,66748.8,66864.38191075846,16320,16320,16320,16165,0.0,16320,0,0
3474,2023-12-21,115.58191075845389,65767.2,65882.78191075845,16265,16080,16265,15945,0.0,16080,0,0
3475,2023-12-22,115.58191075845389,64765.149999999994,64880.73191075845,16250,15835,16250,15830,0.0,15835,0,0
3476,2023-12-26,115.58191075845389,64131.2,64246.78191075845,15835,15680,15835,15610,0.0,15680,0,0
3477,2023-12-27,115.58191075845389,64724.25,64839.831910758454,15660,15825,15940,15660,0.0,15825,0,0
3478,2023-12-28,115.58191075845389,65337.75,65453.331910758454,15825,15975,16005,15795,0.0,15975,0,0
3479,2024-01-02,115.58191075845389,65051.45,65167.03191075845,16000,15905,16000,15825,0.0,15905,0,0
3480,2024-01-03,115.58191075845389,63579.049999999996,63694.63191075845,15730,15545,15730,15545,0.0,15545,0,0
3481,2024-01-04,115.58191075845389,63660.85,63776.43191075845,15315,15565,15650,15270,0.0,15565,0,0
3482,2024-01-05,115.58191075845389,63926.7,64042.28191075845,15465,15630,15760,15465,0.0,15630,0,0
3483,2024-01-08,63958.15821177804,0.0,63958.15821177804,15610,15485,15675,15480,-1.0,15485,0,0
3484,2024-01-09,63958.15821177804,0.0,63958.15821177804,15555,15480,15765,15480,0.0,15480,0,0
3485,2024-01-10,63958.15821177804,0.0,63958.15821177804,15575,15345,15575,15290,0.0,15345,0,0
3486,2024-01-11,63958.15821177804,0.0,63958.15821177804,15300,15280,15450,15280,0.0,15280,0,0
3487,2024-01-12,63958.15821177804,0.0,63958.15821177804,15335,15085,15335,15060,0.0,15085,0,0
3488,2024-01-15,63958.15821177804,0.0,63958.15821177804,15180,14935,15180,14915,0.0,14935,0,0
3489,2024-01-16,63958.15821177804,0.0,63958.15821177804,15020,14815,15035,14815,0.0,14815,0,0
3490,2024-01-17,63958.15821177804,0.0,63958.15821177804,14815,14300,14815,14300,0.0,14300,0,0
3491,2024-01-18,63958.15821177804,0.0,63958.15821177804,14335,14265,14465,14200,0.0,14265,0,0
3492,2024-01-19,63958.15821177804,0.0,63958.15821177804,14300,14000,14405,13925,0.0,14000,0,0
3493,2024-01-22,63958.15821177804,0.0,63958.15821177804,14100,13510,14100,13505,0.0,13510,0,0
3494,2024-01-23,63958.15821177804,0.0,63958.15821177804,13535,13615,13715,13440,0.0,13615,0,0
3495,2024-01-24,63958.15821177804,0.0,63958.15821177804,13745,13780,13855,13515,0.0,13780,0,0
3496,2024-01-25,63958.15821177804,0.0,63958.15821177804,13825,13830,13855,13545,0.0,13830,0,0
3497,2024-01-26,63958.15821177804,0.0,63958.15821177804,13735,14105,14185,13690,0.0,14105,0,0
3498,2024-01-29,63958.15821177804,0.0,63958.15821177804,14080,14275,14305,14070,0.0,14275,0,0
3499,2024-01-30,63958.15821177804,0.0,63958.15821177804,14280,14195,14575,14165,0.0,14195,0,0
3500,2024-01-31,63958.15821177804,0.0,63958.15821177804,14065,14080,14270,14065,0.0,14080,0,0
3501,2024-02-01,63958.15821177804,0.0,63958.15821177804,14010,14435,14435,13940,0.0,14435,0,0
3502,2024-02-02,63958.15821177804,0.0,63958.15821177804,14365,14720,14770,14365,0.0,14720,0,0
3503,2024-02-05,63958.15821177804,0.0,63958.15821177804,14600,14690,14830,14460,0.0,14690,0,0
3504,2024-02-06,63958.15821177804,0.0,63958.15821177804,14510,14530,14690,14500,0.0,14530,0,0
3505,2024-02-07,63958.15821177804,0.0,63958.15821177804,14810,14815,15100,14635,0.0,14815,0,0
3506,2024-02-08,40.52821177804435,63915.3,63955.82821177805,15110,15110,15180,14960,1.0,15110,0,0
3507,2024-02-13,40.52821177804435,64888.200000000004,64928.72821177805,15160,15340,15475,15160,0.0,15340,0,0
3508,2024-02-14,40.52821177804435,64274.850000000006,64315.37821177805,14935,15195,15250,14900,0.0,15195,0,0
3509,2024-02-15,40.52821177804435,65416.950000000004,65457.47821177805,15245,15465,15485,15245,0.0,15465,0,0
3510,2024-02-16,40.52821177804435,66580.20000000001,66620.72821177806,15560,15740,15870,15560,0.0,15740,0,0
3511,2024-02-19,40.52821177804435,67045.5,67086.02821177804,15740,15850,15955,15740,0.0,15850,0,0
3512,2024-02-20,40.52821177804435,66918.6,66959.12821177805,15850,15820,15850,15575,0.0,15820,0,0
3513,2024-02-21,40.52821177804435,66855.15000000001,66895.67821177805,15590,15805,15875,15590,0.0,15805,0,0
3514,2024-02-22,40.52821177804435,65649.6,65690.12821177805,15715,15520,15885,15520,0.0,15520,0,0
3515,2024-02-23,40.52821177804435,64993.950000000004,65034.47821177805,15410,15365,15505,15300,0.0,15365,0,0
3516,2024-02-26,40.52821177804435,64803.600000000006,64844.12821177805,15425,15320,15425,15225,0.0,15320,0,0
3517,2024-02-27,40.52821177804435,64084.50000000001,64125.02821177805,15300,15150,15515,15150,0.0,15150,0,0
3518,2024-02-28,40.52821177804435,64824.75000000001,64865.27821177805,15215,15325,15505,15215,0.0,15325,0,0
3519,2024-02-29,40.52821177804435,64528.65000000001,64569.17821177805,15195,15255,15325,15185,0.0,15255,0,0
3520,2024-03-04,40.52821177804435,65184.30000000001,65224.828211778055,15260,15410,15560,15260,0.0,15410,0,0
3521,2024-03-05,40.52821177804435,64930.50000000001,64971.02821177805,15205,15350,15555,15205,0.0,15350,0,0
3522,2024-03-06,40.52821177804435,64528.65000000001,64569.17821177805,15240,15255,15485,15190,0.0,15255,0,0
3523,2024-03-07,40.52821177804435,64507.50000000001,64548.02821177805,15255,15250,15400,15145,0.0,15250,0,0
3524,2024-03-08,40.52821177804435,65057.40000000001,65097.92821177805,15355,15380,15550,15260,0.0,15380,0,0
3525,2024-03-11,40.52821177804435,64719.00000000001,64759.52821177805,15230,15300,15440,15230,0.0,15300,0,0
3526,2024-03-12,40.52821177804435,66072.6,66113.12821177805,15325,15620,15620,15325,0.0,15620,0,0
3527,2024-03-13,40.52821177804435,65607.3,65647.82821177805,15575,15510,15700,15470,0.0,15510,0,0
3528,2024-03-14,40.52821177804435,65607.3,65647.82821177805,15605,15510,15605,15450,0.0,15510,0,0
3529,2024-03-15,40.52821177804435,64972.8,65013.32821177805,15540,15360,15540,15300,0.0,15360,0,0
3530,2024-03-18,40.52821177804435,66516.75,66557.27821177804,15365,15725,15745,15365,0.0,15725,0,0
3531,2024-03-19,40.52821177804435,66199.5,66240.02821177804,15725,15650,15750,15540,0.0,15650,0,0
3532,2024-03-20,40.52821177804435,65818.8,65859.32821177805,15660,15560,15685,15520,0.0,15560,0,0
3533,2024-03-21,40.52821177804435,66051.45000000001,66091.97821177806,15795,15615,15795,15565,0.0,15615,0,0
3534,2024-03-22,40.52821177804435,66368.70000000001,66409.22821177806,15695,15690,15815,15610,0.0,15690,0,0
3535,2024-03-25,40.52821177804435,66791.70000000001,66832.22821177806,15580,15790,15805,15580,0.0,15790,0,0
3536,2024-03-26,40.52821177804435,66411.0,66451.52821177804,15790,15700,15880,15630,0.0,15700,0,0
3537,2024-03-27,40.52821177804435,66495.6,66536.12821177805,15700,15720,15840,15610,0.0,15720,0,0
3538,2024-03-28,40.52821177804435,66411.0,66451.52821177804,15780,15700,15845,15630,0.0,15700,0,0
3539,2024-03-29,40.52821177804435,65691.90000000001,65732.42821177805,15510,15530,15725,15480,0.0,15530,0,0
3540,2024-04-01,40.52821177804435,65966.85,66007.37821177805,15520,15595,15690,15520,0.0,15595,0,0
3541,2024-04-02,40.52821177804435,65480.40000000001,65520.92821177805,15660,15480,15660,15405,0.0,15480,0,0
3542,2024-04-03,65074.41115242305,0.0,65074.41115242305,15375,15220,15375,15195,-1.0,15220,0,0
3543,2024-04-04,65074.41115242305,0.0,65074.41115242305,15170,15300,15465,15160,0.0,15300,0,0
3544,2024-04-05,65074.41115242305,0.0,65074.41115242305,15070,15265,15355,15070,0.0,15265,0,0
3545,2024-04-08,65074.41115242305,0.0,65074.41115242305,15075,15060,15165,14905,0.0,15060,0,0
3546,2024-04-09,65074.41115242305,0.0,65074.41115242305,14945,15000,15215,14945,0.0,15000,0,0
3547,2024-04-11,65074.41115242305,0.0,65074.41115242305,14890,14795,14925,14745,0.0,14795,0,0
3548,2024-04-12,65074.41115242305,0.0,65074.41115242305,14795,14635,14805,14630,0.0,14635,0,0
3549,2024-04-15,65074.41115242305,0.0,65074.41115242305,14540,14290,14560,14290,0.0,14290,0,0
3550,2024-04-16,65074.41115242305,0.0,65074.41115242305,14250,14095,14250,14030,0.0,14095,0,0
3551,2024-04-17,65074.41115242305,0.0,65074.41115242305,14045,13885,14180,13875,0.0,13885,0,0
3552,2024-04-18,65074.41115242305,0.0,65074.41115242305,13920,14125,14150,13920,0.0,14125,0,0
3553,2024-04-19,65074.41115242305,0.0,65074.41115242305,14030,13830,14030,13770,0.0,13830,0,0
3554,2024-04-22,65074.41115242305,0.0,65074.41115242305,13900,14030,14070,13890,0.0,14030,0,0
3555,2024-04-23,65074.41115242305,0.0,65074.41115242305,14115,13985,14115,13935,0.0,13985,0,0
3556,2024-04-24,65074.41115242305,0.0,65074.41115242305,14215,14185,14255,14115,0.0,14185,0,0
3557,2024-04-25,65074.41115242305,0.0,65074.41115242305,14285,14120,14285,14050,0.0,14120,0,0
3558,2024-04-26,65074.41115242305,0.0,65074.41115242305,14170,14035,14170,13950,0.0,14035,0,0
3559,2024-04-29,65074.41115242305,0.0,65074.41115242305,14035,14500,14530,14035,0.0,14500,0,0
3560,2024-04-30,65074.41115242305,0.0,65074.41115242305,14600,14425,14600,14395,0.0,14425,0,0
3561,2024-05-02,65074.41115242305,0.0,65074.41115242305,14380,14255,14420,14225,0.0,14255,0,0
3562,2024-05-03,65074.41115242305,0.0,65074.41115242305,14340,14250,14380,14185,0.0,14250,0,0
3563,2024-05-07,65074.41115242305,0.0,65074.41115242305,14370,14335,14390,14250,0.0,14335,0,0
3564,2024-05-08,65074.41115242305,0.0,65074.41115242305,14365,14500,14500,14260,0.0,14500,0,0
3565,2024-05-09,65074.41115242305,0.0,65074.41115242305,14510,14425,14520,14380,0.0,14425,0,0
3566,2024-05-10,65074.41115242305,0.0,65074.41115242305,14460,14325,14485,14250,0.0,14325,0,0
3567,2024-05-13,65074.41115242305,0.0,65074.41115242305,14430,14150,14430,14150,0.0,14150,0,0
3568,2024-05-14,65074.41115242305,0.0,65074.41115242305,14195,14355,14440,14195,0.0,14355,0,0
3569,2024-05-16,65074.41115242305,0.0,65074.41115242305,14600,14455,14600,14420,0.0,14455,0,0
3570,2024-05-17,65074.41115242305,0.0,65074.41115242305,14395,14330,14430,14275,0.0,14330,0,0
3571,2024-05-20,65074.41115242305,0.0,65074.41115242305,14425,14410,14485,14400,0.0,14410,0,0
3572,2024-05-21,65074.41115242305,0.0,65074.41115242305,14400,14125,14400,14125,0.0,14125,0,0
3573,2024-05-22,65074.41115242305,0.0,65074.41115242305,14220,14220,14285,14195,0.0,14220,0,0
3574,2024-05-23,65074.41115242305,0.0,65074.41115242305,14165,14255,14395,14155,0.0,14255,0,0
3575,2024-05-24,65074.41115242305,0.0,65074.41115242305,14065,14000,14150,14000,0.0,14000,0,0
3576,2024-05-27,65074.41115242305,0.0,65074.41115242305,14140,14300,14375,14070,0.0,14300,0,0
3577,2024-05-28,65074.41115242305,0.0,65074.41115242305,14300,14180,14365,14180,0.0,14180,0,0
