,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2994,2022-03-08,43250.64472514493,0.0,43250.64472514493,15825,15695,16030,15695,0.0,15695,0,0
2995,2022-03-10,43250.64472514493,0.0,43250.64472514493,16000,15885,16040,15785,0.0,15885,0,0
2996,2022-03-11,43250.64472514493,0.0,43250.64472514493,15885,15615,15910,15520,0.0,15615,0,0
2997,2022-03-14,43250.64472514493,0.0,43250.64472514493,15590,15400,15590,15375,0.0,15400,0,0
2998,2022-03-15,43250.64472514493,0.0,43250.64472514493,15265,15040,15300,15030,0.0,15040,0,0
2999,2022-03-16,43250.64472514493,0.0,43250.64472514493,15255,15435,15435,15185,0.0,15435,0,0
3000,2022-03-17,43250.64472514493,0.0,43250.64472514493,15760,15820,15880,15760,0.0,15820,0,0
3001,2022-03-18,43250.64472514493,0.0,43250.64472514493,15900,16000,16000,15820,0.0,16000,0,0
3002,2022-03-21,43250.64472514493,0.0,43250.64472514493,16075,16110,16235,16060,0.0,16110,0,0
3003,2022-03-22,43250.64472514493,0.0,43250.64472514493,16140,16245,16300,16140,0.0,16245,0,0
3004,2022-03-23,43250.64472514493,0.0,43250.64472514493,16405,16430,16460,16290,0.0,16430,0,0
3005,2022-03-24,43250.64472514493,0.0,43250.64472514493,16430,16545,16575,16370,0.0,16545,0,0
3006,2022-03-25,43250.64472514493,0.0,43250.64472514493,16680,16505,16680,16445,0.0,16505,0,0
3007,2022-03-28,43250.64472514493,0.0,43250.64472514493,16495,16570,16590,16340,0.0,16570,0,0
3008,2022-03-29,43250.64472514493,0.0,43250.64472514493,16620,16625,16725,16580,0.0,16625,0,0
3009,2022-03-30,50.07472514492838,43199.0,43249.07472514493,16710,16615,16730,16580,1.0,16615,0,0
3010,2022-03-31,50.07472514492838,44122.0,44172.07472514493,16615,16970,16975,16615,0.0,16970,0,0
3011,2022-04-01,50.07472514492838,43758.0,43808.07472514493,16895,16830,17020,16785,0.0,16830,0,0
3012,2022-04-04,50.07472514492838,44122.0,44172.07472514493,16780,16970,16975,16700,0.0,16970,0,0
3013,2022-04-05,50.07472514492838,44265.0,44315.07472514493,17150,17025,17150,17010,0.0,17025,0,0
3014,2022-04-06,50.07472514492838,43602.0,43652.07472514493,16840,16770,16915,16750,0.0,16770,0,0
3015,2022-04-07,50.07472514492838,42679.0,42729.07472514493,16590,16415,16595,16415,0.0,16415,0,0
3016,2022-04-08,50.07472514492838,43498.0,43548.07472514493,16450,16730,16735,16450,0.0,16730,0,0
3017,2022-04-11,50.07472514492838,43160.0,43210.07472514493,16585,16600,16860,16535,0.0,16600,0,0
3018,2022-04-12,50.07472514492838,42575.0,42625.07472514493,16350,16375,16415,16215,0.0,16375,0,0
3019,2022-04-13,50.07472514492838,43303.0,43353.07472514493,16405,16655,16655,16375,0.0,16655,0,0
3020,2022-04-14,50.07472514492838,43446.0,43496.07472514493,16650,16710,16750,16615,0.0,16710,0,0
3021,2022-04-15,50.07472514492838,42874.0,42924.07472514493,16515,16490,16580,16435,0.0,16490,0,0
3022,2022-04-18,50.07472514492838,42822.0,42872.07472514493,16430,16470,16490,16385,0.0,16470,0,0
3023,2022-04-19,50.07472514492838,43199.0,43249.07472514493,16505,16615,16620,16505,0.0,16615,0,0
3024,2022-04-20,50.07472514492838,43147.0,43197.07472514493,16615,16595,16645,16465,0.0,16595,0,0
3025,2022-04-21,50.07472514492838,43537.0,43587.07472514493,16640,16745,16805,16610,0.0,16745,0,0
3026,2022-04-22,50.07472514492838,43004.0,43054.07472514493,16560,16540,16595,16470,0.0,16540,0,0
3027,2022-04-25,42194.54077932893,0.0,42194.54077932893,16210,16295,16405,16210,-1.0,16295,0,0
3028,2022-04-26,42194.54077932893,0.0,42194.54077932893,16350,16210,16390,16210,0.0,16210,0,0
3029,2022-04-27,42194.54077932893,0.0,42194.54077932893,15825,16050,16050,15805,0.0,16050,0,0
3030,2022-04-28,42194.54077932893,0.0,42194.54077932893,15975,16085,16145,15840,0.0,16085,0,0
3031,2022-04-29,42194.54077932893,0.0,42194.54077932893,16210,16245,16405,16170,0.0,16245,0,0
3032,2022-05-02,42194.54077932893,0.0,42194.54077932893,16030,16295,16295,16030,0.0,16295,0,0
3033,2022-05-03,42194.54077932893,0.0,42194.54077932893,16270,16275,16380,16245,0.0,16275,0,0
3034,2022-05-04,42194.54077932893,0.0,42194.54077932893,16305,16390,16495,16305,0.0,16390,0,0
3035,2022-05-06,42194.54077932893,0.0,42194.54077932893,16270,16390,16420,16215,0.0,16390,0,0
3036,2022-05-09,42194.54077932893,0.0,42194.54077932893,16295,16020,16315,16000,0.0,16020,0,0
3037,2022-05-10,42194.54077932893,0.0,42194.54077932893,15665,15825,15890,15530,0.0,15825,0,0
3038,2022-05-11,42194.54077932893,0.0,42194.54077932893,15795,15920,15925,15740,0.0,15920,0,0
3039,2022-05-12,42194.54077932893,0.0,42194.54077932893,15800,15550,15915,15515,0.0,15550,0,0
3040,2022-05-13,42194.54077932893,0.0,42194.54077932893,15735,16025,16025,15735,0.0,16025,0,0
3041,2022-05-16,42194.54077932893,0.0,42194.54077932893,16135,15990,16250,15945,0.0,15990,0,0
3042,2022-05-17,42194.54077932893,0.0,42194.54077932893,15990,16295,16295,15990,0.0,16295,0,0
3043,2022-05-18,42194.54077932893,0.0,42194.54077932893,16460,16380,16575,16345,0.0,16380,0,0
3044,2022-05-19,42194.54077932893,0.0,42194.54077932893,15925,16200,16290,15925,0.0,16200,0,0
3045,2022-05-20,42194.54077932893,0.0,42194.54077932893,16365,16750,16750,16365,0.0,16750,0,0
3046,2022-05-23,119.11077932892658,42073.899999999994,42193.01077932892,16780,16630,16835,16575,1.0,16630,0,0
3047,2022-05-24,119.11077932892658,41074.549999999996,41193.66077932892,16590,16235,16645,16235,0.0,16235,0,0
3048,2022-05-25,119.11077932892658,41390.799999999996,41509.91077932892,16405,16360,16530,16330,0.0,16360,0,0
3049,2022-05-26,119.11077932892658,42061.25,42180.36077932893,16445,16625,16775,16445,0.0,16625,0,0
3050,2022-05-27,119.11077932892658,42617.85,42736.960779328925,16795,16845,16980,16775,0.0,16845,0,0
3051,2022-05-30,119.11077932892658,43300.95,43420.060779328924,17025,17115,17150,16930,0.0,17115,0,0
3052,2022-05-31,119.11077932892658,44275.0,44394.11077932893,17135,17500,17500,17135,0.0,17500,0,0
3053,2022-06-02,119.11077932892658,43832.25,43951.36077932893,17470,17325,17500,17270,0.0,17325,0,0
3054,2022-06-03,119.11077932892658,44616.549999999996,44735.66077932892,17470,17635,17670,17450,0.0,17635,0,0
3055,2022-06-07,119.11077932892658,44224.399999999994,44343.51077932892,17690,17480,17750,17435,0.0,17480,0,0
3056,2022-06-08,119.11077932892658,44629.2,44748.310779328924,17615,17640,17735,17535,0.0,17640,0,0
3057,2022-06-09,119.11077932892658,45059.299999999996,45178.41077932892,17645,17810,17815,17600,0.0,17810,0,0
3058,2022-06-10,119.11077932892658,44945.45,45064.560779328924,17680,17765,17785,17580,0.0,17765,0,0
3059,2022-06-13,119.11077932892658,43376.85,43495.960779328925,17355,17145,17465,17110,0.0,17145,0,0
3060,2022-06-14,119.11077932892658,42883.5,43002.61077932893,16845,16950,17065,16690,0.0,16950,0,0
3061,2022-06-15,119.11077932892658,41896.799999999996,42015.91077932892,16925,16560,16925,16480,0.0,16560,0,0
3062,2022-06-16,119.11077932892658,42099.2,42218.310779328924,16785,16640,16955,16590,0.0,16640,0,0
3063,2022-06-17,119.11077932892658,42390.149999999994,42509.26077932892,16285,16755,16870,16200,0.0,16755,0,0
3064,2022-06-20,119.11077932892658,41441.399999999994,41560.51077932892,16775,16380,16815,16280,0.0,16380,0,0
3065,2022-06-21,41989.08682421492,0.0,41989.08682421492,16550,16335,16600,16310,-1.0,16335,0,0
3066,2022-06-22,41989.08682421492,0.0,41989.08682421492,16500,15665,16500,15665,0.0,15665,0,0
3067,2022-06-23,41989.08682421492,0.0,41989.08682421492,15665,15250,15845,15250,0.0,15250,0,0
3068,2022-06-24,41989.08682421492,0.0,41989.08682421492,15285,15560,15605,15185,0.0,15560,0,0
3069,2022-06-27,41989.08682421492,0.0,41989.08682421492,15620,15715,15740,15480,0.0,15715,0,0
3070,2022-06-28,41989.08682421492,0.0,41989.08682421492,15775,16040,16090,15750,0.0,16040,0,0
3071,2022-06-29,41989.08682421492,0.0,41989.08682421492,15815,15700,15965,15670,0.0,15700,0,0
3072,2022-06-30,41989.08682421492,0.0,41989.08682421492,15695,15120,15695,15120,0.0,15120,0,0
3073,2022-07-01,41989.08682421492,0.0,41989.08682421492,15145,14785,15325,14695,0.0,14785,0,0
3074,2022-07-04,41989.08682421492,0.0,41989.08682421492,14795,14565,14800,14355,0.0,14565,0,0
3075,2022-07-05,41989.08682421492,0.0,41989.08682421492,14630,14985,15005,14610,0.0,14985,0,0
3076,2022-07-06,41989.08682421492,0.0,41989.08682421492,14665,14250,14665,14220,0.0,14250,0,0
3077,2022-07-07,41989.08682421492,0.0,41989.08682421492,14370,14480,14570,14315,0.0,14480,0,0
3078,2022-07-08,41989.08682421492,0.0,41989.08682421492,14830,14620,14875,14620,0.0,14620,0,0
3079,2022-07-11,41989.08682421492,0.0,41989.08682421492,14620,14315,14620,14240,0.0,14315,0,0
3080,2022-07-12,41989.08682421492,0.0,41989.08682421492,14245,13975,14260,13885,0.0,13975,0,0
3081,2022-07-13,41989.08682421492,0.0,41989.08682421492,13945,14045,14045,13755,0.0,14045,0,0
3082,2022-07-14,41989.08682421492,0.0,41989.08682421492,14035,14215,14300,13970,0.0,14215,0,0
3083,2022-07-15,41989.08682421492,0.0,41989.08682421492,14230,14000,14230,13800,0.0,14000,0,0
3084,2022-07-18,41989.08682421492,0.0,41989.08682421492,14130,14200,14205,13950,0.0,14200,0,0
3085,2022-07-19,41989.08682421492,0.0,41989.08682421492,14260,14390,14390,14260,0.0,14390,0,0
3086,2022-07-20,41989.08682421492,0.0,41989.08682421492,14630,14600,14715,14505,0.0,14600,0,0
3087,2022-07-21,41989.08682421492,0.0,41989.08682421492,14635,14835,14855,14620,0.0,14835,0,0
3088,2022-07-22,41989.08682421492,0.0,41989.08682421492,14795,14695,14945,14660,0.0,14695,0,0
3089,2022-07-25,41989.08682421492,0.0,41989.08682421492,14615,14760,14810,14560,0.0,14760,0,0
3090,2022-07-26,41989.08682421492,0.0,41989.08682421492,14760,14890,14900,14630,0.0,14890,0,0
3091,2022-07-27,41989.08682421492,0.0,41989.08682421492,14870,14855,14875,14760,0.0,14855,0,0
3092,2022-07-28,41989.08682421492,0.0,41989.08682421492,15095,15310,15310,14910,0.0,15310,0,0
3093,2022-07-29,41989.08682421492,0.0,41989.08682421492,15425,15525,15580,15425,0.0,15525,0,0
3094,2022-08-01,55.20682421492529,41932.35,41987.556824214924,15660,15705,15860,15605,1.0,15705,0,0
3095,2022-08-02,55.20682421492529,41451.75,41506.956824214925,15705,15525,15705,15440,0.0,15525,0,0
3096,2022-08-03,55.20682421492529,41798.85,41854.056824214924,15510,15655,15655,15390,0.0,15655,0,0
3097,2022-08-04,55.20682421492529,41398.35,41453.556824214924,15690,15505,15690,15470,0.0,15505,0,0
3098,2022-08-05,55.20682421492529,42346.2,42401.40682421492,15540,15860,15910,15540,0.0,15860,0,0
3099,2022-08-08,55.20682421492529,42813.45,42868.65682421492,15850,16035,16035,15770,0.0,16035,0,0
3100,2022-08-09,55.20682421492529,42946.95,43002.15682421492,16105,16085,16165,15945,0.0,16085,0,0
3101,2022-08-10,55.20682421492529,42613.2,42668.40682421492,16045,15960,16190,15940,0.0,15960,0,0
3102,2022-08-11,55.20682421492529,43654.5,43709.706824214925,16145,16350,16375,16145,0.0,16350,0,0
3103,2022-08-12,55.20682421492529,43948.2,44003.40682421492,16360,16460,16465,16280,0.0,16460,0,0
3104,2022-08-16,55.20682421492529,44402.1,44457.306824214924,16540,16630,16790,16505,0.0,16630,0,0
3105,2022-08-17,55.20682421492529,44281.95,44337.15682421492,16635,16585,16805,16535,0.0,16585,0,0
3106,2022-08-18,55.20682421492529,44228.549999999996,44283.75682421492,16480,16565,16605,16445,0.0,16565,0,0
3107,2022-08-19,55.20682421492529,43427.549999999996,43482.75682421492,16600,16265,16650,16265,0.0,16265,0,0
3108,2022-08-22,55.20682421492529,43147.2,43202.40682421492,16135,16160,16315,16015,0.0,16160,0,0
3109,2022-08-23,55.20682421492529,42920.25,42975.456824214925,16085,16075,16235,16030,0.0,16075,0,0
3110,2022-08-24,55.20682421492529,43507.65,43562.85682421493,16185,16295,16385,16055,0.0,16295,0,0
3111,2022-08-25,55.20682421492529,43694.549999999996,43749.75682421492,16405,16365,16410,16280,0.0,16365,0,0
3112,2022-08-26,55.20682421492529,43641.15,43696.35682421493,16385,16345,16540,16345,0.0,16345,0,0
3113,2022-08-29,55.20682421492529,42599.85,42655.056824214924,15865,15955,16080,15865,0.0,15955,0,0
3114,2022-08-30,55.20682421492529,42920.25,42975.456824214925,16145,16075,16180,15880,0.0,16075,0,0
3115,2022-08-31,55.20682421492529,43000.35,43055.556824214924,15855,16105,16145,15745,0.0,16105,0,0
3116,2022-09-01,55.20682421492529,41798.85,41854.056824214924,15960,15655,15960,15655,0.0,15655,0,0
3117,2022-09-02,55.20682421492529,41625.299999999996,41680.50682421492,15750,15590,15750,15525,0.0,15590,0,0
3118,2022-09-05,41678.99182979612,0.0,41678.99182979612,15590,15600,15760,15525,-1.0,15600,0,0
3119,2022-09-06,58.78182979612029,41618.700000000004,41677.481829796125,15675,15885,15925,15675,1.0,15885,0,0
3120,2022-09-07,41440.17565776772,0.0,41440.17565776772,15795,15680,15795,15630,-1.0,15680,0,0
3121,2022-09-08,41440.17565776772,0.0,41440.17565776772,15785,15955,15960,15785,0.0,15955,0,0
3122,2022-09-13,64.9156577677204,41373.75,41438.66565776772,16200,16225,16225,16015,1.0,16225,0,0
3123,2022-09-14,64.9156577677204,40876.5,40941.41565776772,15770,16030,16095,15770,0.0,16030,0,0
3124,2022-09-15,64.9156577677204,41220.75,41285.66565776772,16060,16165,16270,16060,0.0,16165,0,0
3125,2022-09-16,64.9156577677204,39843.75,39908.66565776772,15945,15625,15955,15580,0.0,15625,0,0
3126,2022-09-19,39894.465968691715,0.0,39894.465968691715,15620,15370,15660,15310,-1.0,15370,0,0
3127,2022-09-20,39894.465968691715,0.0,39894.465968691715,15445,15340,15575,15295,0.0,15340,0,0
3128,2022-09-21,39894.465968691715,0.0,39894.465968691715,15235,15220,15305,15130,0.0,15220,0,0
3129,2022-09-22,39894.465968691715,0.0,39894.465968691715,15000,15250,15250,14920,0.0,15250,0,0
3130,2022-09-23,39894.465968691715,0.0,39894.465968691715,15190,14715,15190,14625,0.0,14715,0,0
3131,2022-09-26,39894.465968691715,0.0,39894.465968691715,14370,13940,14370,13905,0.0,13940,0,0
3132,2022-09-27,39894.465968691715,0.0,39894.465968691715,13895,13900,13965,13640,0.0,13900,0,0
3133,2022-09-28,39894.465968691715,0.0,39894.465968691715,13785,13375,13840,13305,0.0,13375,0,0
3134,2022-09-29,39894.465968691715,0.0,39894.465968691715,13585,13340,13775,13340,0.0,13340,0,0
3135,2022-09-30,39894.465968691715,0.0,39894.465968691715,13220,13205,13395,13145,0.0,13205,0,0
3136,2022-10-04,39894.465968691715,0.0,39894.465968691715,13465,13755,13755,13450,0.0,13755,0,0
3137,2022-10-05,39894.465968691715,0.0,39894.465968691715,14005,13835,14050,13720,0.0,13835,0,0
3138,2022-10-06,39894.465968691715,0.0,39894.465968691715,13920,14045,14085,13825,0.0,14045,0,0
3139,2022-10-07,39894.465968691715,0.0,39894.465968691715,13840,14110,14220,13840,0.0,14110,0,0
3140,2022-10-11,39894.465968691715,0.0,39894.465968691715,13800,13910,13915,13780,0.0,13910,0,0
3141,2022-10-12,39894.465968691715,0.0,39894.465968691715,13785,14125,14125,13730,0.0,14125,0,0
3142,2022-10-13,39894.465968691715,0.0,39894.465968691715,14105,13680,14105,13680,0.0,13680,0,0
3143,2022-10-14,39894.465968691715,0.0,39894.465968691715,13910,14070,14200,13910,0.0,14070,0,0
3144,2022-10-17,39894.465968691715,0.0,39894.465968691715,13770,14195,14195,13760,0.0,14195,0,0
3145,2022-10-18,39894.465968691715,0.0,39894.465968691715,14420,14600,14600,14310,0.0,14600,0,0
3146,2022-10-19,39894.465968691715,0.0,39894.465968691715,14460,14610,14805,14430,0.0,14610,0,0
3147,2022-10-20,39894.465968691715,0.0,39894.465968691715,14535,14240,14535,14100,0.0,14240,0,0
3148,2022-10-21,39894.465968691715,0.0,39894.465968691715,14260,14115,14270,14015,0.0,14115,0,0
3149,2022-10-24,39894.465968691715,0.0,39894.465968691715,14340,14130,14440,14095,0.0,14130,0,0
3150,2022-10-25,39894.465968691715,0.0,39894.465968691715,14095,13860,14095,13825,0.0,13860,0,0
3151,2022-10-26,39894.465968691715,0.0,39894.465968691715,13910,13935,14070,13880,0.0,13935,0,0
3152,2022-10-27,39894.465968691715,0.0,39894.465968691715,14065,14615,14615,14065,0.0,14615,0,0
3153,2022-10-28,39894.465968691715,0.0,39894.465968691715,14505,14570,14775,14505,0.0,14570,0,0
3154,2022-10-31,39894.465968691715,0.0,39894.465968691715,14805,14655,14805,14510,0.0,14655,0,0
3155,2022-11-01,35.01596869171772,39858.0,39893.01596869172,14750,15330,15370,14750,1.0,15330,0,0
3156,2022-11-02,35.01596869171772,39728.0,39763.01596869172,15305,15280,15530,15190,0.0,15280,0,0
3157,2022-11-03,35.01596869171772,40014.0,40049.01596869172,14960,15390,15465,14960,0.0,15390,0,0
3158,2022-11-04,35.01596869171772,39793.0,39828.01596869172,15345,15305,15400,15160,0.0,15305,0,0
3159,2022-11-07,35.01596869171772,40469.0,40504.01596869172,15385,15565,15565,15375,0.0,15565,0,0
3160,2022-11-08,35.01596869171772,40547.0,40582.01596869172,15610,15595,15715,15335,0.0,15595,0,0
3161,2022-11-09,35.01596869171772,41132.0,41167.01596869172,15620,15820,15820,15550,0.0,15820,0,0
3162,2022-11-10,35.01596869171772,40508.0,40543.01596869172,15575,15580,15840,15575,0.0,15580,0,0
3163,2022-11-11,35.01596869171772,41795.0,41830.01596869172,16140,16075,16160,15900,0.0,16075,0,0
3164,2022-11-14,35.01596869171772,41912.0,41947.01596869172,16160,16120,16340,16120,0.0,16120,0,0
3165,2022-11-15,35.01596869171772,41873.0,41908.01596869172,16170,16105,16215,16000,0.0,16105,0,0
3166,2022-11-16,35.01596869171772,41704.0,41739.01596869172,16065,16040,16070,15785,0.0,16040,0,0
3167,2022-11-17,35.01596869171772,40924.0,40959.01596869172,15960,15740,15995,15740,0.0,15740,0,0
3168,2022-11-18,35.01596869171772,40768.0,40803.01596869172,15740,15680,15960,15665,0.0,15680,0,0
3169,2022-11-21,35.01596869171772,40326.0,40361.01596869172,15655,15510,15655,15385,0.0,15510,0,0
3170,2022-11-22,35.01596869171772,40053.0,40088.01596869172,15435,15405,15685,15380,0.0,15405,0,0
3171,2022-11-23,35.01596869171772,40703.0,40738.01596869172,15530,15655,15735,15510,0.0,15655,0,0
3172,2022-11-24,35.01596869171772,41522.0,41557.01596869172,15825,15970,15970,15755,0.0,15970,0,0
3173,2022-11-25,35.01596869171772,41652.0,41687.01596869172,15970,16020,16150,15930,0.0,16020,0,0
3174,2022-11-28,35.01596869171772,41080.0,41115.01596869172,15980,15800,15995,15770,0.0,15800,0,0
3175,2022-11-29,35.01596869171772,41509.0,41544.01596869172,15750,15965,15990,15690,0.0,15965,0,0
3176,2022-11-30,35.01596869171772,41834.0,41869.01596869172,15890,16090,16115,15750,0.0,16090,0,0
3177,2022-12-01,35.01596869171772,41652.0,41687.01596869172,16310,16020,16340,16015,0.0,16020,0,0
3178,2022-12-02,35.01596869171772,40846.0,40881.01596869172,16015,15710,16015,15710,0.0,15710,0,0
3179,2022-12-05,35.01596869171772,40651.0,40686.01596869172,15710,15635,15765,15570,0.0,15635,0,0
3180,2022-12-06,35.01596869171772,40014.0,40049.01596869172,15460,15390,15590,15330,0.0,15390,0,0
3181,2022-12-07,35.01596869171772,39650.0,39685.01596869172,15245,15250,15445,15245,0.0,15250,0,0
3182,2022-12-08,35.01596869171772,39377.0,39412.01596869172,15210,15145,15265,15025,0.0,15145,0,0
3183,2022-12-09,39527.578545067714,0.0,39527.578545067714,15190,14890,15190,14845,-1.0,14890,0,0
3184,2022-12-12,39527.578545067714,0.0,39527.578545067714,14790,14925,14945,14785,0.0,14925,0,0
3185,2022-12-13,39527.578545067714,0.0,39527.578545067714,14925,14890,15000,14820,0.0,14890,0,0
3186,2022-12-14,39527.578545067714,0.0,39527.578545067714,14995,15270,15270,14990,0.0,15270,0,0
3187,2022-12-15,39527.578545067714,0.0,39527.578545067714,15140,15030,15275,15020,0.0,15030,0,0
3188,2022-12-16,39527.578545067714,0.0,39527.578545067714,14750,14955,14960,14735,0.0,14955,0,0
3189,2022-12-19,39527.578545067714,0.0,39527.578545067714,14885,14850,14900,14770,0.0,14850,0,0
3190,2022-12-20,39527.578545067714,0.0,39527.578545067714,14800,14645,14820,14600,0.0,14645,0,0
3191,2022-12-21,39527.578545067714,0.0,39527.578545067714,14695,14560,14705,14545,0.0,14560,0,0
3192,2022-12-22,39527.578545067714,0.0,39527.578545067714,14595,14795,14830,14595,0.0,14795,0,0
3193,2022-12-23,39527.578545067714,0.0,39527.578545067714,14645,14465,14665,14440,0.0,14465,0,0
3194,2022-12-26,39527.578545067714,0.0,39527.578545067714,14470,14595,14615,14400,0.0,14595,0,0
3195,2022-12-27,39527.578545067714,0.0,39527.578545067714,14595,14685,14750,14565,0.0,14685,0,0
3196,2022-12-28,39527.578545067714,0.0,39527.578545067714,14685,14430,14685,14410,0.0,14430,0,0
