,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3062,2022-06-03,18.64895579437143,25923.45,25942.098955794372,17470,17635,17670,17450,0.0,17635,0,0
3063,2022-06-07,18.64895579437143,25695.6,25714.24895579437,17690,17480,17750,17435,0.0,17480,0,0
3064,2022-06-08,18.64895579437143,25930.8,25949.44895579437,17615,17640,17735,17535,0.0,17640,0,0
3065,2022-06-09,18.64895579437143,26180.7,26199.348955794372,17645,17810,17815,17600,0.0,17810,0,0
3066,2022-06-10,18.64895579437143,26114.55,26133.19895579437,17680,17765,17785,17580,0.0,17765,0,0
3067,2022-06-13,18.64895579437143,25203.149999999998,25221.79895579437,17355,17145,17465,17110,0.0,17145,0,0
3068,2022-06-14,18.64895579437143,24916.5,24935.14895579437,16845,16950,17065,16690,0.0,16950,0,0
3069,2022-06-15,18.64895579437143,24343.2,24361.848955794372,16925,16560,16925,16480,0.0,16560,0,0
3070,2022-06-16,18.64895579437143,24460.8,24479.44895579437,16785,16640,16955,16590,0.0,16640,0,0
3071,2022-06-17,18.64895579437143,24629.85,24648.49895579437,16285,16755,16870,16200,0.0,16755,0,0
3072,2022-06-20,18.64895579437143,24078.6,24097.24895579437,16775,16380,16815,16280,0.0,16380,0,0
3073,2022-06-21,18.64895579437143,24012.45,24031.098955794372,16550,16335,16600,16310,0.0,16335,0,0
3074,2022-06-22,24272.76617081437,0.0,24272.76617081437,16500,15665,16500,15665,-1.0,15665,0,0
3075,2022-06-23,24272.76617081437,0.0,24272.76617081437,15665,15250,15845,15250,0.0,15250,0,0
3076,2022-06-24,24272.76617081437,0.0,24272.76617081437,15285,15560,15605,15185,0.0,15560,0,0
3077,2022-06-27,24272.76617081437,0.0,24272.76617081437,15620,15715,15740,15480,0.0,15715,0,0
3078,2022-06-28,24272.76617081437,0.0,24272.76617081437,15775,16040,16090,15750,0.0,16040,0,0
3079,2022-06-29,24272.76617081437,0.0,24272.76617081437,15815,15700,15965,15670,0.0,15700,0,0
3080,2022-06-30,24272.76617081437,0.0,24272.76617081437,15695,15120,15695,15120,0.0,15120,0,0
3081,2022-07-01,24272.76617081437,0.0,24272.76617081437,15145,14785,15325,14695,0.0,14785,0,0
3082,2022-07-04,24272.76617081437,0.0,24272.76617081437,14795,14565,14800,14355,0.0,14565,0,0
3083,2022-07-05,24272.76617081437,0.0,24272.76617081437,14630,14985,15005,14610,0.0,14985,0,0
3084,2022-07-06,24272.76617081437,0.0,24272.76617081437,14665,14250,14665,14220,0.0,14250,0,0
3085,2022-07-07,24272.76617081437,0.0,24272.76617081437,14370,14480,14570,14315,0.0,14480,0,0
3086,2022-07-08,24272.76617081437,0.0,24272.76617081437,14830,14620,14875,14620,0.0,14620,0,0
3087,2022-07-11,24272.76617081437,0.0,24272.76617081437,14620,14315,14620,14240,0.0,14315,0,0
3088,2022-07-12,24272.76617081437,0.0,24272.76617081437,14245,13975,14260,13885,0.0,13975,0,0
3089,2022-07-13,24272.76617081437,0.0,24272.76617081437,13945,14045,14045,13755,0.0,14045,0,0
3090,2022-07-14,24272.76617081437,0.0,24272.76617081437,14035,14215,14300,13970,0.0,14215,0,0
3091,2022-07-15,24272.76617081437,0.0,24272.76617081437,14230,14000,14230,13800,0.0,14000,0,0
3092,2022-07-18,24272.76617081437,0.0,24272.76617081437,14130,14200,14205,13950,0.0,14200,0,0
3093,2022-07-19,24272.76617081437,0.0,24272.76617081437,14260,14390,14390,14260,0.0,14390,0,0
3094,2022-07-20,24272.76617081437,0.0,24272.76617081437,14630,14600,14715,14505,0.0,14600,0,0
3095,2022-07-21,24272.76617081437,0.0,24272.76617081437,14635,14835,14855,14620,0.0,14835,0,0
3096,2022-07-22,24272.76617081437,0.0,24272.76617081437,14795,14695,14945,14660,0.0,14695,0,0
3097,2022-07-25,24272.76617081437,0.0,24272.76617081437,14615,14760,14810,14560,0.0,14760,0,0
3098,2022-07-26,24272.76617081437,0.0,24272.76617081437,14760,14890,14900,14630,0.0,14890,0,0
3099,2022-07-27,24272.76617081437,0.0,24272.76617081437,14870,14855,14875,14760,0.0,14855,0,0
3100,2022-07-28,24272.76617081437,0.0,24272.76617081437,15095,15310,15310,14910,0.0,15310,0,0
3101,2022-07-29,24272.76617081437,0.0,24272.76617081437,15425,15525,15580,15425,0.0,15525,0,0
3102,2022-08-01,24272.76617081437,0.0,24272.76617081437,15660,15705,15860,15605,0.0,15705,0,0
3103,2022-08-02,24272.76617081437,0.0,24272.76617081437,15705,15525,15705,15440,0.0,15525,0,0
3104,2022-08-03,24272.76617081437,0.0,24272.76617081437,15510,15655,15655,15390,0.0,15655,0,0
3105,2022-08-04,24272.76617081437,0.0,24272.76617081437,15690,15505,15690,15470,0.0,15505,0,0
3106,2022-08-05,6.086170814371144,24265.8,24271.88617081437,15540,15860,15910,15540,1.0,15860,0,0
3107,2022-08-08,6.086170814371144,24533.55,24539.63617081437,15850,16035,16035,15770,0.0,16035,0,0
3108,2022-08-09,6.086170814371144,24610.05,24616.13617081437,16105,16085,16165,15945,0.0,16085,0,0
3109,2022-08-10,6.086170814371144,24418.8,24424.88617081437,16045,15960,16190,15940,0.0,15960,0,0
3110,2022-08-11,6.086170814371144,25015.5,25021.58617081437,16145,16350,16375,16145,0.0,16350,0,0
3111,2022-08-12,6.086170814371144,25183.8,25189.88617081437,16360,16460,16465,16280,0.0,16460,0,0
3112,2022-08-16,6.086170814371144,25443.9,25449.986170814373,16540,16630,16790,16505,0.0,16630,0,0
3113,2022-08-17,6.086170814371144,25375.05,25381.13617081437,16635,16585,16805,16535,0.0,16585,0,0
3114,2022-08-18,6.086170814371144,25344.45,25350.536170814372,16480,16565,16605,16445,0.0,16565,0,0
3115,2022-08-19,6.086170814371144,24885.45,24891.536170814372,16600,16265,16650,16265,0.0,16265,0,0
3116,2022-08-22,6.086170814371144,24724.8,24730.88617081437,16135,16160,16315,16015,0.0,16160,0,0
3117,2022-08-23,6.086170814371144,24594.75,24600.83617081437,16085,16075,16235,16030,0.0,16075,0,0
3118,2022-08-24,6.086170814371144,24931.350000000002,24937.436170814373,16185,16295,16385,16055,0.0,16295,0,0
3119,2022-08-25,6.086170814371144,25038.45,25044.536170814372,16405,16365,16410,16280,0.0,16365,0,0
3120,2022-08-26,6.086170814371144,25007.850000000002,25013.936170814373,16385,16345,16540,16345,0.0,16345,0,0
3121,2022-08-29,6.086170814371144,24411.15,24417.236170814373,15865,15955,16080,15865,0.0,15955,0,0
3122,2022-08-30,6.086170814371144,24594.75,24600.83617081437,16145,16075,16180,15880,0.0,16075,0,0
3123,2022-08-31,6.086170814371144,24640.65,24646.736170814373,15855,16105,16145,15745,0.0,16105,0,0
3124,2022-09-01,6.086170814371144,23952.15,23958.236170814373,15960,15655,15960,15655,0.0,15655,0,0
3125,2022-09-02,6.086170814371144,23852.7,23858.786170814372,15750,15590,15750,15525,0.0,15590,0,0
3126,2022-09-05,6.086170814371144,23868.0,23874.08617081437,15590,15600,15760,15525,0.0,15600,0,0
3127,2022-09-06,6.086170814371144,24304.05,24310.13617081437,15675,15885,15925,15675,0.0,15885,0,0
3128,2022-09-07,6.086170814371144,23990.4,23996.486170814373,15795,15680,15795,15630,0.0,15680,0,0
3129,2022-09-08,6.086170814371144,24411.15,24417.236170814373,15785,15955,15960,15785,0.0,15955,0,0
3130,2022-09-13,6.086170814371144,24824.25,24830.33617081437,16200,16225,16225,16015,0.0,16225,0,0
3131,2022-09-14,6.086170814371144,24525.9,24531.986170814373,15770,16030,16095,15770,0.0,16030,0,0
3132,2022-09-15,6.086170814371144,24732.45,24738.536170814372,16060,16165,16270,16060,0.0,16165,0,0
3133,2022-09-16,6.086170814371144,23906.25,23912.33617081437,15945,15625,15955,15580,0.0,15625,0,0
3134,2022-09-19,6.086170814371144,23516.100000000002,23522.186170814373,15620,15370,15660,15310,0.0,15370,0,0
3135,2022-09-20,23636.076102397772,0.0,23636.076102397772,15445,15340,15575,15295,-1.0,15340,0,0
3136,2022-09-21,23636.076102397772,0.0,23636.076102397772,15235,15220,15305,15130,0.0,15220,0,0
3137,2022-09-22,23636.076102397772,0.0,23636.076102397772,15000,15250,15250,14920,0.0,15250,0,0
3138,2022-09-23,23636.076102397772,0.0,23636.076102397772,15190,14715,15190,14625,0.0,14715,0,0
3139,2022-09-26,23636.076102397772,0.0,23636.076102397772,14370,13940,14370,13905,0.0,13940,0,0
3140,2022-09-27,23636.076102397772,0.0,23636.076102397772,13895,13900,13965,13640,0.0,13900,0,0
3141,2022-09-28,23636.076102397772,0.0,23636.076102397772,13785,13375,13840,13305,0.0,13375,0,0
3142,2022-09-29,23636.076102397772,0.0,23636.076102397772,13585,13340,13775,13340,0.0,13340,0,0
3143,2022-09-30,23636.076102397772,0.0,23636.076102397772,13220,13205,13395,13145,0.0,13205,0,0
3144,2022-10-04,23636.076102397772,0.0,23636.076102397772,13465,13755,13755,13450,0.0,13755,0,0
3145,2022-10-05,23636.076102397772,0.0,23636.076102397772,14005,13835,14050,13720,0.0,13835,0,0
3146,2022-10-06,23636.076102397772,0.0,23636.076102397772,13920,14045,14085,13825,0.0,14045,0,0
3147,2022-10-07,23636.076102397772,0.0,23636.076102397772,13840,14110,14220,13840,0.0,14110,0,0
3148,2022-10-11,23636.076102397772,0.0,23636.076102397772,13800,13910,13915,13780,0.0,13910,0,0
3149,2022-10-12,23636.076102397772,0.0,23636.076102397772,13785,14125,14125,13730,0.0,14125,0,0
3150,2022-10-13,23636.076102397772,0.0,23636.076102397772,14105,13680,14105,13680,0.0,13680,0,0
3151,2022-10-14,23636.076102397772,0.0,23636.076102397772,13910,14070,14200,13910,0.0,14070,0,0
3152,2022-10-17,23636.076102397772,0.0,23636.076102397772,13770,14195,14195,13760,0.0,14195,0,0
3153,2022-10-18,23636.076102397772,0.0,23636.076102397772,14420,14600,14600,14310,0.0,14600,0,0
3154,2022-10-19,23636.076102397772,0.0,23636.076102397772,14460,14610,14805,14430,0.0,14610,0,0
3155,2022-10-20,23636.076102397772,0.0,23636.076102397772,14535,14240,14535,14100,0.0,14240,0,0
3156,2022-10-21,23636.076102397772,0.0,23636.076102397772,14260,14115,14270,14015,0.0,14115,0,0
3157,2022-10-24,23636.076102397772,0.0,23636.076102397772,14340,14130,14440,14095,0.0,14130,0,0
3158,2022-10-25,23636.076102397772,0.0,23636.076102397772,14095,13860,14095,13825,0.0,13860,0,0
3159,2022-10-26,23636.076102397772,0.0,23636.076102397772,13910,13935,14070,13880,0.0,13935,0,0
3160,2022-10-27,23636.076102397772,0.0,23636.076102397772,14065,14615,14615,14065,0.0,14615,0,0
3161,2022-10-28,23636.076102397772,0.0,23636.076102397772,14505,14570,14775,14505,0.0,14570,0,0
3162,2022-10-31,23636.076102397772,0.0,23636.076102397772,14805,14655,14805,14510,0.0,14655,0,0
3163,2022-11-01,23636.076102397772,0.0,23636.076102397772,14750,15330,15370,14750,0.0,15330,0,0
3164,2022-11-02,23636.076102397772,0.0,23636.076102397772,15305,15280,15530,15190,0.0,15280,0,0
3165,2022-11-03,88.51610239777074,23546.7,23635.21610239777,14960,15390,15465,14960,1.0,15390,0,0
3166,2022-11-04,88.51610239777074,23416.65,23505.166102397772,15345,15305,15400,15160,0.0,15305,0,0
3167,2022-11-07,88.51610239777074,23814.45,23902.96610239777,15385,15565,15565,15375,0.0,15565,0,0
3168,2022-11-08,88.51610239777074,23860.350000000002,23948.866102397773,15610,15595,15715,15335,0.0,15595,0,0
3169,2022-11-09,88.51610239777074,24204.600000000002,24293.116102397773,15620,15820,15820,15550,0.0,15820,0,0
3170,2022-11-10,88.51610239777074,23837.4,23925.916102397772,15575,15580,15840,15575,0.0,15580,0,0
3171,2022-11-11,88.51610239777074,24594.75,24683.26610239777,16140,16075,16160,15900,0.0,16075,0,0
3172,2022-11-14,88.51610239777074,24663.600000000002,24752.116102397773,16160,16120,16340,16120,0.0,16120,0,0
3173,2022-11-15,88.51610239777074,24640.65,24729.166102397772,16170,16105,16215,16000,0.0,16105,0,0
3174,2022-11-16,88.51610239777074,24541.2,24629.71610239777,16065,16040,16070,15785,0.0,16040,0,0
3175,2022-11-17,88.51610239777074,24082.2,24170.71610239777,15960,15740,15995,15740,0.0,15740,0,0
3176,2022-11-18,88.51610239777074,23990.4,24078.916102397772,15740,15680,15960,15665,0.0,15680,0,0
3177,2022-11-21,88.51610239777074,23730.3,23818.81610239777,15655,15510,15655,15385,0.0,15510,0,0
3178,2022-11-22,88.51610239777074,23569.65,23658.166102397772,15435,15405,15685,15380,0.0,15405,0,0
3179,2022-11-23,88.51610239777074,23952.15,24040.666102397772,15530,15655,15735,15510,0.0,15655,0,0
3180,2022-11-24,88.51610239777074,24434.100000000002,24522.616102397773,15825,15970,15970,15755,0.0,15970,0,0
3181,2022-11-25,88.51610239777074,24510.600000000002,24599.116102397773,15970,16020,16150,15930,0.0,16020,0,0
3182,2022-11-28,88.51610239777074,24174.0,24262.51610239777,15980,15800,15995,15770,0.0,15800,0,0
3183,2022-11-29,88.51610239777074,24426.45,24514.96610239777,15750,15965,15990,15690,0.0,15965,0,0
3184,2022-11-30,88.51610239777074,24617.7,24706.21610239777,15890,16090,16115,15750,0.0,16090,0,0
3185,2022-12-01,88.51610239777074,24510.600000000002,24599.116102397773,16310,16020,16340,16015,0.0,16020,0,0
3186,2022-12-02,88.51610239777074,24036.3,24124.81610239777,16015,15710,16015,15710,0.0,15710,0,0
3187,2022-12-05,88.51610239777074,23921.55,24010.06610239777,15710,15635,15765,15570,0.0,15635,0,0
3188,2022-12-06,88.51610239777074,23546.7,23635.21610239777,15460,15390,15590,15330,0.0,15390,0,0
3189,2022-12-07,88.51610239777074,23332.5,23421.01610239777,15245,15250,15445,15245,0.0,15250,0,0
3190,2022-12-08,88.51610239777074,23171.850000000002,23260.366102397773,15210,15145,15265,15025,0.0,15145,0,0
3191,2022-12-09,88.51610239777074,22781.7,22870.21610239777,15190,14890,15190,14845,0.0,14890,0,0
3192,2022-12-12,88.51610239777074,22835.25,22923.76610239777,14790,14925,14945,14785,0.0,14925,0,0
3193,2022-12-13,22922.93499063877,0.0,22922.93499063877,14925,14890,15000,14820,-1.0,14890,0,0
3194,2022-12-14,22922.93499063877,0.0,22922.93499063877,14995,15270,15270,14990,0.0,15270,0,0
3195,2022-12-15,22922.93499063877,0.0,22922.93499063877,15140,15030,15275,15020,0.0,15030,0,0
3196,2022-12-16,22922.93499063877,0.0,22922.93499063877,14750,14955,14960,14735,0.0,14955,0,0
3197,2022-12-19,22922.93499063877,0.0,22922.93499063877,14885,14850,14900,14770,0.0,14850,0,0
3198,2022-12-20,22922.93499063877,0.0,22922.93499063877,14800,14645,14820,14600,0.0,14645,0,0
3199,2022-12-21,22922.93499063877,0.0,22922.93499063877,14695,14560,14705,14545,0.0,14560,0,0
3200,2022-12-22,22922.93499063877,0.0,22922.93499063877,14595,14795,14830,14595,0.0,14795,0,0
3201,2022-12-23,22922.93499063877,0.0,22922.93499063877,14645,14465,14665,14440,0.0,14465,0,0
3202,2022-12-26,22922.93499063877,0.0,22922.93499063877,14470,14595,14615,14400,0.0,14595,0,0
3203,2022-12-27,22922.93499063877,0.0,22922.93499063877,14595,14685,14750,14565,0.0,14685,0,0
3204,2022-12-28,22922.93499063877,0.0,22922.93499063877,14685,14430,14685,14410,0.0,14430,0,0
3205,2022-12-29,22922.93499063877,0.0,22922.93499063877,14430,14140,14430,14105,0.0,14140,0,0
3206,2023-01-02,22922.93499063877,0.0,22922.93499063877,14140,14050,14380,14040,0.0,14050,0,0
3207,2023-01-03,22922.93499063877,0.0,22922.93499063877,14145,14015,14145,13725,0.0,14015,0,0
3208,2023-01-04,22922.93499063877,0.0,22922.93499063877,13940,13960,14020,13650,0.0,13960,0,0
3209,2023-01-05,22922.93499063877,0.0,22922.93499063877,14095,13820,14095,13760,0.0,13820,0,0
3210,2023-01-06,22922.93499063877,0.0,22922.93499063877,13805,14040,14075,13680,0.0,14040,0,0
3211,2023-01-09,22922.93499063877,0.0,22922.93499063877,14110,14490,14500,14110,0.0,14490,0,0
3212,2023-01-10,22922.93499063877,0.0,22922.93499063877,14455,14530,14670,14455,0.0,14530,0,0
3213,2023-01-11,22922.93499063877,0.0,22922.93499063877,14535,14810,14850,14535,0.0,14810,0,0
3214,2023-01-12,22922.93499063877,0.0,22922.93499063877,14940,14965,14990,14885,0.0,14965,0,0
3215,2023-01-13,22922.93499063877,0.0,22922.93499063877,14935,15050,15130,14935,0.0,15050,0,0
3216,2023-01-16,22922.93499063877,0.0,22922.93499063877,15145,15040,15150,14980,0.0,15040,0,0
3217,2023-01-17,22922.93499063877,0.0,22922.93499063877,14970,14900,15090,14865,0.0,14900,0,0
3218,2023-01-18,22922.93499063877,0.0,22922.93499063877,14940,14770,14940,14735,0.0,14770,0,0
3219,2023-01-19,22922.93499063877,0.0,22922.93499063877,14700,14855,14860,14700,0.0,14855,0,0
3220,2023-01-20,22922.93499063877,0.0,22922.93499063877,14780,14945,14950,14740,0.0,14945,0,0
3221,2023-01-25,47.10499063876705,22875.0,22922.104990638767,15065,15250,15290,15065,1.0,15250,0,0
3222,2023-01-26,47.10499063876705,23415.0,23462.104990638767,15150,15610,15610,15140,0.0,15610,0,0
3223,2023-01-27,47.10499063876705,23527.5,23574.604990638767,15670,15685,15800,15525,0.0,15685,0,0
3224,2023-01-30,47.10499063876705,23235.0,23282.104990638767,15620,15490,15765,15425,0.0,15490,0,0
3225,2023-01-31,47.10499063876705,23205.0,23252.104990638767,15360,15470,15595,15360,0.0,15470,0,0
3226,2023-02-01,47.10499063876705,23535.0,23582.104990638767,15420,15690,15690,15420,0.0,15690,0,0
3227,2023-02-02,47.10499063876705,23692.5,23739.604990638767,15795,15795,15950,15720,0.0,15795,0,0
3228,2023-02-03,47.10499063876705,23572.5,23619.604990638767,15630,15715,15730,15565,0.0,15715,0,0
3229,2023-02-06,47.10499063876705,23520.0,23567.104990638767,15510,15680,15855,15510,0.0,15680,0,0
3230,2023-02-07,47.10499063876705,23790.0,23837.104990638767,15590,15860,15970,15590,0.0,15860,0,0
3231,2023-02-08,47.10499063876705,23805.0,23852.104990638767,15885,15870,15965,15850,0.0,15870,0,0
3232,2023-02-09,47.10499063876705,24120.0,24167.104990638767,15835,16080,16170,15790,0.0,16080,0,0
3233,2023-02-10,47.10499063876705,23865.0,23912.104990638767,15945,15910,16030,15855,0.0,15910,0,0
3234,2023-02-13,47.10499063876705,24022.5,24069.604990638767,15910,16015,16080,15875,0.0,16015,0,0
3235,2023-02-14,47.10499063876705,23992.5,24039.604990638767,16025,15995,16100,15875,0.0,15995,0,0
3236,2023-02-15,47.10499063876705,23572.5,23619.604990638767,15995,15715,15995,15685,0.0,15715,0,0
3237,2023-02-16,47.10499063876705,24547.5,24594.604990638767,15965,16365,16395,15875,0.0,16365,0,0
3238,2023-02-17,47.10499063876705,24210.0,24257.104990638767,16195,16140,16345,16100,0.0,16140,0,0
3239,2023-02-20,47.10499063876705,24127.5,24174.604990638767,16140,16085,16140,15895,0.0,16085,0,0
3240,2023-02-21,47.10499063876705,24727.5,24774.604990638767,16070,16485,16485,16070,0.0,16485,0,0
3241,2023-02-22,47.10499063876705,24135.0,24182.104990638767,16160,16090,16330,16020,0.0,16090,0,0
3242,2023-02-23,47.10499063876705,24082.5,24129.604990638767,16040,16055,16175,15880,0.0,16055,0,0
3243,2023-02-24,47.10499063876705,23925.0,23972.104990638767,16055,15950,16200,15950,0.0,15950,0,0
3244,2023-02-27,47.10499063876705,23962.5,24009.604990638767,15805,15975,16020,15720,0.0,15975,0,0
3245,2023-02-28,47.10499063876705,24120.0,24167.104990638767,15955,16080,16210,15955,0.0,16080,0,0
3246,2023-03-02,47.10499063876705,24517.5,24564.604990638767,16160,16345,16500,16160,0.0,16345,0,0
3247,2023-03-03,47.10499063876705,25110.0,25157.104990638767,16440,16740,16740,16440,0.0,16740,0,0
3248,2023-03-06,47.10499063876705,25492.5,25539.604990638767,16935,16995,17000,16740,0.0,16995,0,0
3249,2023-03-07,47.10499063876705,25597.5,25644.604990638767,16995,17065,17270,16895,0.0,17065,0,0
3250,2023-03-08,47.10499063876705,25207.5,25254.604990638767,16775,16805,16985,16730,0.0,16805,0,0
3251,2023-03-09,47.10499063876705,24915.0,24962.104990638767,16830,16610,16895,16485,0.0,16610,0,0
3252,2023-03-10,47.10499063876705,24652.5,24699.604990638767,16430,16435,16560,16215,0.0,16435,0,0
3253,2023-03-13,47.10499063876705,25267.5,25314.604990638767,16340,16845,16845,16340,0.0,16845,0,0
3254,2023-03-14,47.10499063876705,24667.5,24714.604990638767,16685,16445,16835,16350,0.0,16445,0,0
3255,2023-03-15,47.10499063876705,25357.5,25404.604990638767,16730,16905,17000,16685,0.0,16905,0,0
3256,2023-03-16,47.10499063876705,25192.5,25239.604990638767,16905,16795,16905,16550,0.0,16795,0,0
3257,2023-03-17,47.10499063876705,24667.5,24714.604990638767,17075,16445,17075,16370,0.0,16445,0,0
3258,2023-03-20,47.10499063876705,24562.5,24609.604990638767,16245,16375,16615,16190,0.0,16375,0,0
3259,2023-03-21,47.10499063876705,24660.0,24707.104990638767,16435,16440,16520,16345,0.0,16440,0,0
3260,2023-03-22,47.10499063876705,25260.0,25307.104990638767,16575,16840,16865,16575,0.0,16840,0,0
3261,2023-03-23,47.10499063876705,25312.5,25359.604990638767,16675,16875,17165,16635,0.0,16875,0,0
3262,2023-03-24,47.10499063876705,25117.5,25164.604990638767,16970,16745,17000,16540,0.0,16745,0,0
3263,2023-03-27,47.10499063876705,25267.5,25314.604990638767,16760,16845,16970,16730,0.0,16845,0,0
3264,2023-03-28,47.10499063876705,25395.0,25442.104990638767,16845,16930,16960,16695,0.0,16930,0,0
