,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3387,2023-08-31,38961.52307454711,0.0,38961.52307454711,19110,19115,19295,18830,0.0,19115,0,0
3388,2023-09-01,38961.52307454711,0.0,38961.52307454711,18990,18670,18990,18670,0.0,18670,0,0
3389,2023-09-04,38961.52307454711,0.0,38961.52307454711,18500,18640,18835,18485,0.0,18640,0,0
3390,2023-09-05,38961.52307454711,0.0,38961.52307454711,18670,18545,18765,18400,0.0,18545,0,0
3391,2023-09-06,38961.52307454711,0.0,38961.52307454711,18755,18260,18755,18210,0.0,18260,0,0
3392,2023-09-07,38961.52307454711,0.0,38961.52307454711,18050,17855,18255,17810,0.0,17855,0,0
3393,2023-09-08,38961.52307454711,0.0,38961.52307454711,17800,17875,17950,17660,0.0,17875,0,0
3394,2023-09-11,38961.52307454711,0.0,38961.52307454711,17825,17730,17890,17710,0.0,17730,0,0
3395,2023-09-12,38961.52307454711,0.0,38961.52307454711,17755,17465,17755,17340,0.0,17465,0,0
3396,2023-09-13,38961.52307454711,0.0,38961.52307454711,17185,16970,17450,16970,0.0,16970,0,0
3397,2023-09-14,38961.52307454711,0.0,38961.52307454711,16970,17250,17310,16970,0.0,17250,0,0
3398,2023-09-15,38961.52307454711,0.0,38961.52307454711,17175,17425,17560,17175,0.0,17425,0,0
3399,2023-09-18,38961.52307454711,0.0,38961.52307454711,17305,17500,17600,17305,0.0,17500,0,0
3400,2023-09-19,38961.52307454711,0.0,38961.52307454711,17410,17340,17525,17325,0.0,17340,0,0
3401,2023-09-20,38961.52307454711,0.0,38961.52307454711,17400,17500,17535,17295,0.0,17500,0,0
3402,2023-09-21,38961.52307454711,0.0,38961.52307454711,17495,17140,17500,17080,0.0,17140,0,0
3403,2023-09-22,38961.52307454711,0.0,38961.52307454711,17025,16985,17050,16775,0.0,16985,0,0
3404,2023-09-25,38961.52307454711,0.0,38961.52307454711,16850,16575,17125,16510,0.0,16575,0,0
3405,2023-09-26,38961.52307454711,0.0,38961.52307454711,16455,16400,16745,16395,0.0,16400,0,0
3406,2023-09-27,38961.52307454711,0.0,38961.52307454711,16035,16500,16565,16035,0.0,16500,0,0
3407,2023-10-04,38961.52307454711,0.0,38961.52307454711,16210,15680,16240,15670,0.0,15680,0,0
3408,2023-10-05,38961.52307454711,0.0,38961.52307454711,15965,15610,16050,15600,0.0,15610,0,0
3409,2023-10-06,38961.52307454711,0.0,38961.52307454711,15675,15700,15800,15595,0.0,15700,0,0
3410,2023-10-10,38961.52307454711,0.0,38961.52307454711,16010,15330,16010,15260,0.0,15330,0,0
3411,2023-10-11,38961.52307454711,0.0,38961.52307454711,15700,16010,16085,15630,0.0,16010,0,0
3412,2023-10-12,38961.52307454711,0.0,38961.52307454711,16020,16430,16545,16020,0.0,16430,0,0
3413,2023-10-13,38961.52307454711,0.0,38961.52307454711,16230,16115,16320,16095,0.0,16115,0,0
3414,2023-10-16,38961.52307454711,0.0,38961.52307454711,15855,16070,16070,15780,0.0,16070,0,0
3415,2023-10-17,38961.52307454711,0.0,38961.52307454711,16120,16125,16395,16120,0.0,16125,0,0
3416,2023-10-18,38961.52307454711,0.0,38961.52307454711,15995,15970,16085,15930,0.0,15970,0,0
3417,2023-10-19,38961.52307454711,0.0,38961.52307454711,15645,15560,15705,15505,0.0,15560,0,0
3418,2023-10-20,38961.52307454711,0.0,38961.52307454711,15300,15000,15315,14940,0.0,15000,0,0
3419,2023-10-23,38961.52307454711,0.0,38961.52307454711,14970,14805,15015,14740,0.0,14805,0,0
3420,2023-10-24,38961.52307454711,0.0,38961.52307454711,14860,15100,15100,14360,0.0,15100,0,0
3421,2023-10-25,38961.52307454711,0.0,38961.52307454711,15150,14585,15150,14585,0.0,14585,0,0
3422,2023-10-26,38961.52307454711,0.0,38961.52307454711,14200,13750,14205,13670,0.0,13750,0,0
3423,2023-10-27,38961.52307454711,0.0,38961.52307454711,13800,13955,14240,13760,0.0,13955,0,0
3424,2023-10-30,38961.52307454711,0.0,38961.52307454711,13730,14365,14405,13730,0.0,14365,0,0
3425,2023-10-31,38961.52307454711,0.0,38961.52307454711,14320,13905,14320,13830,0.0,13905,0,0
3426,2023-11-01,38961.52307454711,0.0,38961.52307454711,14120,13820,14240,13765,0.0,13820,0,0
3427,2023-11-02,38961.52307454711,0.0,38961.52307454711,13995,14460,14460,13995,0.0,14460,0,0
3428,2023-11-03,38961.52307454711,0.0,38961.52307454711,14745,14705,14865,14540,0.0,14705,0,0
3429,2023-11-06,38961.52307454711,0.0,38961.52307454711,15500,16505,16530,15330,0.0,16505,0,0
3430,2023-11-07,38961.52307454711,0.0,38961.52307454711,16480,16100,16740,15640,0.0,16100,0,0
3431,2023-11-08,38961.52307454711,0.0,38961.52307454711,15855,15425,16165,15390,0.0,15425,0,0
3432,2023-11-09,38961.52307454711,0.0,38961.52307454711,15330,15305,15480,15095,0.0,15305,0,0
3433,2023-11-10,38961.52307454711,0.0,38961.52307454711,15000,14840,15020,14785,0.0,14840,0,0
3434,2023-11-13,38961.52307454711,0.0,38961.52307454711,15140,14800,15140,14755,0.0,14800,0,0
3435,2023-11-14,38961.52307454711,0.0,38961.52307454711,15105,15220,15310,15000,0.0,15220,0,0
3436,2023-11-15,38961.52307454711,0.0,38961.52307454711,15725,15575,15945,15420,0.0,15575,0,0
3437,2023-11-16,38961.52307454711,0.0,38961.52307454711,15645,15420,15645,15415,0.0,15420,0,0
3438,2023-11-17,38961.52307454711,0.0,38961.52307454711,15340,15230,15340,15135,0.0,15230,0,0
3439,2023-11-20,38961.52307454711,0.0,38961.52307454711,15345,15670,15700,15275,0.0,15670,0,0
3440,2023-11-21,38961.52307454711,0.0,38961.52307454711,16140,15780,16140,15530,0.0,15780,0,0
3441,2023-11-22,131.71307454711496,38828.4,38960.11307454712,15740,15720,15740,15555,1.0,15720,0,0
3442,2023-11-23,131.71307454711496,39038.350000000006,39170.06307454712,15720,15805,15915,15695,0.0,15805,0,0
3443,2023-11-24,131.71307454711496,38729.600000000006,38861.31307454712,15675,15680,15945,15675,0.0,15680,0,0
3444,2023-11-27,131.71307454711496,38593.75,38725.463074547115,15660,15625,15910,15615,0.0,15625,0,0
3445,2023-11-28,131.71307454711496,39001.3,39133.01307454712,15700,15790,16000,15700,0.0,15790,0,0
3446,2023-11-29,131.71307454711496,39124.8,39256.51307454712,15770,15840,15890,15610,0.0,15840,0,0
3447,2023-11-30,131.71307454711496,39520.0,39651.713074547115,15840,16000,16000,15840,0.0,16000,0,0
3448,2023-12-01,131.71307454711496,38816.05,38947.76307454712,16000,15715,16000,15635,0.0,15715,0,0
3449,2023-12-04,131.71307454711496,38173.850000000006,38305.56307454712,15815,15455,15815,15405,0.0,15455,0,0
3450,2023-12-05,131.71307454711496,37926.850000000006,38058.56307454712,15455,15355,15525,15260,0.0,15355,0,0
3451,2023-12-06,131.71307454711496,37852.75,37984.463074547115,15355,15325,15450,15295,0.0,15325,0,0
3452,2023-12-07,131.71307454711496,37716.9,37848.61307454712,15355,15270,15355,15085,0.0,15270,0,0
3453,2023-12-08,131.71307454711496,38383.8,38515.51307454712,15255,15540,15540,15255,0.0,15540,0,0
3454,2023-12-11,131.71307454711496,38247.950000000004,38379.66307454712,15435,15485,15580,15385,0.0,15485,0,0
3455,2023-12-12,131.71307454711496,38149.15,38280.86307454712,15335,15445,15525,15335,0.0,15445,0,0
3456,2023-12-13,37834.890779745314,0.0,37834.890779745314,15265,15110,15430,15050,-1.0,15110,0,0
3457,2023-12-14,37834.890779745314,0.0,37834.890779745314,15210,15170,15360,15165,0.0,15170,0,0
3458,2023-12-15,37834.890779745314,0.0,37834.890779745314,15290,15665,15820,15290,0.0,15665,0,0
3459,2023-12-18,132.5207797453113,37701.0,37833.52077974531,15740,15975,16060,15695,1.0,15975,0,0
3460,2023-12-19,132.5207797453113,38019.6,38152.12077974531,15895,16110,16110,15860,0.0,16110,0,0
3461,2023-12-20,132.5207797453113,38515.2,38647.72077974531,16320,16320,16320,16165,0.0,16320,0,0
3462,2023-12-21,132.5207797453113,37948.799999999996,38081.32077974531,16265,16080,16265,15945,0.0,16080,0,0
3463,2023-12-22,132.5207797453113,37370.6,37503.12077974531,16250,15835,16250,15830,0.0,15835,0,0
3464,2023-12-26,132.5207797453113,37004.799999999996,37137.32077974531,15835,15680,15835,15610,0.0,15680,0,0
3465,2023-12-27,132.5207797453113,37347.0,37479.52077974531,15660,15825,15940,15660,0.0,15825,0,0
3466,2023-12-28,132.5207797453113,37701.0,37833.52077974531,15825,15975,16005,15795,0.0,15975,0,0
3467,2024-01-02,132.5207797453113,37535.799999999996,37668.32077974531,16000,15905,16000,15825,0.0,15905,0,0
3468,2024-01-03,132.5207797453113,36686.2,36818.72077974531,15730,15545,15730,15545,0.0,15545,0,0
3469,2024-01-04,132.5207797453113,36733.4,36865.92077974531,15315,15565,15650,15270,0.0,15565,0,0
3470,2024-01-05,132.5207797453113,36886.799999999996,37019.32077974531,15465,15630,15760,15465,0.0,15630,0,0
3471,2024-01-08,132.5207797453113,36544.6,36677.12077974531,15610,15485,15675,15480,0.0,15485,0,0
3472,2024-01-09,132.5207797453113,36532.799999999996,36665.32077974531,15555,15480,15765,15480,0.0,15480,0,0
3473,2024-01-10,36888.18297197331,0.0,36888.18297197331,15575,15345,15575,15290,-1.0,15345,0,0
3474,2024-01-11,36888.18297197331,0.0,36888.18297197331,15300,15280,15450,15280,0.0,15280,0,0
3475,2024-01-12,36888.18297197331,0.0,36888.18297197331,15335,15085,15335,15060,0.0,15085,0,0
3476,2024-01-15,36888.18297197331,0.0,36888.18297197331,15180,14935,15180,14915,0.0,14935,0,0
3477,2024-01-16,36888.18297197331,0.0,36888.18297197331,15020,14815,15035,14815,0.0,14815,0,0
3478,2024-01-17,36888.18297197331,0.0,36888.18297197331,14815,14300,14815,14300,0.0,14300,0,0
3479,2024-01-18,36888.18297197331,0.0,36888.18297197331,14335,14265,14465,14200,0.0,14265,0,0
3480,2024-01-19,36888.18297197331,0.0,36888.18297197331,14300,14000,14405,13925,0.0,14000,0,0
3481,2024-01-22,36888.18297197331,0.0,36888.18297197331,14100,13510,14100,13505,0.0,13510,0,0
3482,2024-01-23,36888.18297197331,0.0,36888.18297197331,13535,13615,13715,13440,0.0,13615,0,0
3483,2024-01-24,36888.18297197331,0.0,36888.18297197331,13745,13780,13855,13515,0.0,13780,0,0
3484,2024-01-25,36888.18297197331,0.0,36888.18297197331,13825,13830,13855,13545,0.0,13830,0,0
3485,2024-01-26,36888.18297197331,0.0,36888.18297197331,13735,14105,14185,13690,0.0,14105,0,0
3486,2024-01-29,36888.18297197331,0.0,36888.18297197331,14080,14275,14305,14070,0.0,14275,0,0
3487,2024-01-30,36888.18297197331,0.0,36888.18297197331,14280,14195,14575,14165,0.0,14195,0,0
3488,2024-01-31,36888.18297197331,0.0,36888.18297197331,14065,14080,14270,14065,0.0,14080,0,0
3489,2024-02-01,36888.18297197331,0.0,36888.18297197331,14010,14435,14435,13940,0.0,14435,0,0
3490,2024-02-02,36888.18297197331,0.0,36888.18297197331,14365,14720,14770,14365,0.0,14720,0,0
3491,2024-02-05,36888.18297197331,0.0,36888.18297197331,14600,14690,14830,14460,0.0,14690,0,0
3492,2024-02-06,36888.18297197331,0.0,36888.18297197331,14510,14530,14690,14500,0.0,14530,0,0
3493,2024-02-07,36888.18297197331,0.0,36888.18297197331,14810,14815,15100,14635,0.0,14815,0,0
3494,2024-02-08,36888.18297197331,0.0,36888.18297197331,15110,15110,15180,14960,0.0,15110,0,0
3495,2024-02-13,36888.18297197331,0.0,36888.18297197331,15160,15340,15475,15160,0.0,15340,0,0
3496,2024-02-14,114.94297197330889,36771.9,36886.84297197331,14935,15195,15250,14900,1.0,15195,0,0
3497,2024-02-15,114.94297197330889,37425.299999999996,37540.242971973305,15245,15465,15485,15245,0.0,15465,0,0
3498,2024-02-16,114.94297197330889,38090.799999999996,38205.742971973305,15560,15740,15870,15560,0.0,15740,0,0
3499,2024-02-19,114.94297197330889,38357.0,38471.94297197331,15740,15850,15955,15740,0.0,15850,0,0
3500,2024-02-20,114.94297197330889,38284.4,38399.34297197331,15850,15820,15850,15575,0.0,15820,0,0
3501,2024-02-21,114.94297197330889,38248.1,38363.04297197331,15590,15805,15875,15590,0.0,15805,0,0
3502,2024-02-22,114.94297197330889,37558.4,37673.34297197331,15715,15520,15885,15520,0.0,15520,0,0
3503,2024-02-23,114.94297197330889,37183.299999999996,37298.242971973305,15410,15365,15505,15300,0.0,15365,0,0
3504,2024-02-26,114.94297197330889,37074.4,37189.34297197331,15425,15320,15425,15225,0.0,15320,0,0
3505,2024-02-27,114.94297197330889,36663.0,36777.94297197331,15300,15150,15515,15150,0.0,15150,0,0
3506,2024-02-28,114.94297197330889,37086.5,37201.44297197331,15215,15325,15505,15215,0.0,15325,0,0
3507,2024-02-29,114.94297197330889,36917.1,37032.04297197331,15195,15255,15325,15185,0.0,15255,0,0
3508,2024-03-04,114.94297197330889,37292.2,37407.142971973306,15260,15410,15560,15260,0.0,15410,0,0
3509,2024-03-05,114.94297197330889,37147.0,37261.94297197331,15205,15350,15555,15205,0.0,15350,0,0
3510,2024-03-06,114.94297197330889,36917.1,37032.04297197331,15240,15255,15485,15190,0.0,15255,0,0
3511,2024-03-07,114.94297197330889,36905.0,37019.94297197331,15255,15250,15400,15145,0.0,15250,0,0
3512,2024-03-08,114.94297197330889,37219.6,37334.54297197331,15355,15380,15550,15260,0.0,15380,0,0
3513,2024-03-11,114.94297197330889,37026.0,37140.94297197331,15230,15300,15440,15230,0.0,15300,0,0
3514,2024-03-12,114.94297197330889,37800.4,37915.34297197331,15325,15620,15620,15325,0.0,15620,0,0
3515,2024-03-13,114.94297197330889,37534.2,37649.142971973306,15575,15510,15700,15470,0.0,15510,0,0
3516,2024-03-14,114.94297197330889,37534.2,37649.142971973306,15605,15510,15605,15450,0.0,15510,0,0
3517,2024-03-15,114.94297197330889,37171.2,37286.142971973306,15540,15360,15540,15300,0.0,15360,0,0
3518,2024-03-18,114.94297197330889,38054.5,38169.44297197331,15365,15725,15745,15365,0.0,15725,0,0
3519,2024-03-19,114.94297197330889,37873.0,37987.94297197331,15725,15650,15750,15540,0.0,15650,0,0
3520,2024-03-20,114.94297197330889,37655.2,37770.142971973306,15660,15560,15685,15520,0.0,15560,0,0
3521,2024-03-21,114.94297197330889,37788.299999999996,37903.242971973305,15795,15615,15795,15565,0.0,15615,0,0
3522,2024-03-22,114.94297197330889,37969.799999999996,38084.742971973305,15695,15690,15815,15610,0.0,15690,0,0
3523,2024-03-25,114.94297197330889,38211.799999999996,38326.742971973305,15580,15790,15805,15580,0.0,15790,0,0
3524,2024-03-26,114.94297197330889,37994.0,38108.94297197331,15790,15700,15880,15630,0.0,15700,0,0
3525,2024-03-27,114.94297197330889,38042.4,38157.34297197331,15700,15720,15840,15610,0.0,15720,0,0
3526,2024-03-28,114.94297197330889,37994.0,38108.94297197331,15780,15700,15845,15630,0.0,15700,0,0
3527,2024-03-29,114.94297197330889,37582.6,37697.54297197331,15510,15530,15725,15480,0.0,15530,0,0
3528,2024-04-01,114.94297197330889,37739.9,37854.84297197331,15520,15595,15690,15520,0.0,15595,0,0
3529,2024-04-02,114.94297197330889,37461.6,37576.54297197331,15660,15480,15660,15405,0.0,15480,0,0
3530,2024-04-03,114.94297197330889,36832.4,36947.34297197331,15375,15220,15375,15195,0.0,15220,0,0
3531,2024-04-04,114.94297197330889,37026.0,37140.94297197331,15170,15300,15465,15160,0.0,15300,0,0
3532,2024-04-05,36583.015631690905,0.0,36583.015631690905,15070,15265,15355,15070,-1.0,15265,0,0
3533,2024-04-08,36583.015631690905,0.0,36583.015631690905,15075,15060,15165,14905,0.0,15060,0,0
3534,2024-04-09,36583.015631690905,0.0,36583.015631690905,14945,15000,15215,14945,0.0,15000,0,0
3535,2024-04-11,36583.015631690905,0.0,36583.015631690905,14890,14795,14925,14745,0.0,14795,0,0
3536,2024-04-12,36583.015631690905,0.0,36583.015631690905,14795,14635,14805,14630,0.0,14635,0,0
3537,2024-04-15,36583.015631690905,0.0,36583.015631690905,14540,14290,14560,14290,0.0,14290,0,0
3538,2024-04-16,36583.015631690905,0.0,36583.015631690905,14250,14095,14250,14030,0.0,14095,0,0
3539,2024-04-17,36583.015631690905,0.0,36583.015631690905,14045,13885,14180,13875,0.0,13885,0,0
3540,2024-04-18,36583.015631690905,0.0,36583.015631690905,13920,14125,14150,13920,0.0,14125,0,0
3541,2024-04-19,36583.015631690905,0.0,36583.015631690905,14030,13830,14030,13770,0.0,13830,0,0
3542,2024-04-22,36583.015631690905,0.0,36583.015631690905,13900,14030,14070,13890,0.0,14030,0,0
3543,2024-04-23,36583.015631690905,0.0,36583.015631690905,14115,13985,14115,13935,0.0,13985,0,0
3544,2024-04-24,36583.015631690905,0.0,36583.015631690905,14215,14185,14255,14115,0.0,14185,0,0
3545,2024-04-25,36583.015631690905,0.0,36583.015631690905,14285,14120,14285,14050,0.0,14120,0,0
3546,2024-04-26,36583.015631690905,0.0,36583.015631690905,14170,14035,14170,13950,0.0,14035,0,0
3547,2024-04-29,36583.015631690905,0.0,36583.015631690905,14035,14500,14530,14035,0.0,14500,0,0
3548,2024-04-30,36583.015631690905,0.0,36583.015631690905,14600,14425,14600,14395,0.0,14425,0,0
3549,2024-05-02,36583.015631690905,0.0,36583.015631690905,14380,14255,14420,14225,0.0,14255,0,0
3550,2024-05-03,36583.015631690905,0.0,36583.015631690905,14340,14250,14380,14185,0.0,14250,0,0
3551,2024-05-07,36583.015631690905,0.0,36583.015631690905,14370,14335,14390,14250,0.0,14335,0,0
3552,2024-05-08,36583.015631690905,0.0,36583.015631690905,14365,14500,14500,14260,0.0,14500,0,0
3553,2024-05-09,36583.015631690905,0.0,36583.015631690905,14510,14425,14520,14380,0.0,14425,0,0
3554,2024-05-10,36583.015631690905,0.0,36583.015631690905,14460,14325,14485,14250,0.0,14325,0,0
3555,2024-05-13,36583.015631690905,0.0,36583.015631690905,14430,14150,14430,14150,0.0,14150,0,0
3556,2024-05-14,36583.015631690905,0.0,36583.015631690905,14195,14355,14440,14195,0.0,14355,0,0
3557,2024-05-16,36583.015631690905,0.0,36583.015631690905,14600,14455,14600,14420,0.0,14455,0,0
3558,2024-05-17,36583.015631690905,0.0,36583.015631690905,14395,14330,14430,14275,0.0,14330,0,0
3559,2024-05-20,36583.015631690905,0.0,36583.015631690905,14425,14410,14485,14400,0.0,14410,0,0
3560,2024-05-21,36583.015631690905,0.0,36583.015631690905,14400,14125,14400,14125,0.0,14125,0,0
3561,2024-05-22,36583.015631690905,0.0,36583.015631690905,14220,14220,14285,14195,0.0,14220,0,0
3562,2024-05-23,36583.015631690905,0.0,36583.015631690905,14165,14255,14395,14155,0.0,14255,0,0
3563,2024-05-24,36583.015631690905,0.0,36583.015631690905,14065,14000,14150,14000,0.0,14000,0,0
3564,2024-05-27,36583.015631690905,0.0,36583.015631690905,14140,14300,14375,14070,0.0,14300,0,0
3565,2024-05-28,36583.015631690905,0.0,36583.015631690905,14300,14180,14365,14180,0.0,14180,0,0
3566,2024-05-29,36583.015631690905,0.0,36583.015631690905,14090,13765,14090,13750,0.0,13765,0,0
3567,2024-05-30,36583.015631690905,0.0,36583.015631690905,13730,13605,13765,13540,0.0,13605,0,0
3568,2024-05-31,36583.015631690905,0.0,36583.015631690905,13540,13815,13850,13540,0.0,13815,0,0
3569,2024-06-03,36583.015631690905,0.0,36583.015631690905,13935,13965,14120,13900,0.0,13965,0,0
3570,2024-06-04,36583.015631690905,0.0,36583.015631690905,13790,13905,14050,13790,0.0,13905,0,0
3571,2024-06-05,36583.015631690905,0.0,36583.015631690905,13900,14130,14210,13900,0.0,14130,0,0
3572,2024-06-07,36583.015631690905,0.0,36583.015631690905,14170,14285,14330,14095,0.0,14285,0,0
3573,2024-06-10,36583.015631690905,0.0,36583.015631690905,14225,14190,14330,14140,0.0,14190,0,0
3574,2024-06-11,36583.015631690905,0.0,36583.015631690905,14210,14455,14570,14210,0.0,14455,0,0
3575,2024-06-12,36583.015631690905,0.0,36583.015631690905,14400,14465,14555,14380,0.0,14465,0,0
3576,2024-06-13,36583.015631690905,0.0,36583.015631690905,14555,14365,14555,14360,0.0,14365,0,0
3577,2024-06-14,50.4856316909063,36531.200000000004,36581.68563169091,14355,14270,14360,14055,1.0,14270,0,0
3578,2024-06-17,36349.96442777411,0.0,36349.96442777411,14180,14065,14260,14060,-1.0,14065,0,0
3579,2024-06-18,36349.96442777411,0.0,36349.96442777411,14100,13835,14180,13790,0.0,13835,0,0
3580,2024-06-19,36349.96442777411,0.0,36349.96442777411,13885,13995,14045,13835,0.0,13995,0,0
3581,2024-06-20,36349.96442777411,0.0,36349.96442777411,14085,14180,14365,14085,0.0,14180,0,0
3582,2024-06-21,36349.96442777411,0.0,36349.96442777411,14180,13965,14205,13930,0.0,13965,0,0
3583,2024-06-24,36349.96442777411,0.0,36349.96442777411,13905,13670,13905,13655,0.0,13670,0,0
3584,2024-06-25,36349.96442777411,0.0,36349.96442777411,13735,13605,13800,13600,0.0,13605,0,0
3585,2024-06-26,36349.96442777411,0.0,36349.96442777411,13580,13510,13615,13465,0.0,13510,0,0
3586,2024-06-27,36349.96442777411,0.0,36349.96442777411,13445,13440,13545,13385,0.0,13440,0,0
3587,2024-06-28,36349.96442777411,0.0,36349.96442777411,13455,13690,13830,13455,0.0,13690,0,0
3588,2024-07-01,36349.96442777411,0.0,36349.96442777411,13580,13780,13780,13510,0.0,13780,0,0
