,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3524,2024-02-14,25.016893192572752,220327.5,220352.51689319257,14935,15195,15250,14900,0.0,15195,0,0
3525,2024-02-15,25.016893192572752,224242.5,224267.51689319257,15245,15465,15485,15245,0.0,15465,0,0
3526,2024-02-16,25.016893192572752,228230.0,228255.01689319257,15560,15740,15870,15560,0.0,15740,0,0
3527,2024-02-19,25.016893192572752,229825.0,229850.01689319257,15740,15850,15955,15740,0.0,15850,0,0
3528,2024-02-20,25.016893192572752,229390.0,229415.01689319257,15850,15820,15850,15575,0.0,15820,0,0
3529,2024-02-21,25.016893192572752,229172.5,229197.51689319257,15590,15805,15875,15590,0.0,15805,0,0
3530,2024-02-22,25.016893192572752,225040.0,225065.01689319257,15715,15520,15885,15520,0.0,15520,0,0
3531,2024-02-23,25.016893192572752,222792.5,222817.51689319257,15410,15365,15505,15300,0.0,15365,0,0
3532,2024-02-26,25.016893192572752,222140.0,222165.01689319257,15425,15320,15425,15225,0.0,15320,0,0
3533,2024-02-27,221866.94244059257,0.0,221866.94244059257,15300,15150,15515,15150,-1.0,15150,0,0
3534,2024-02-28,221866.94244059257,0.0,221866.94244059257,15215,15325,15505,15215,0.0,15325,0,0
3535,2024-02-29,221866.94244059257,0.0,221866.94244059257,15195,15255,15325,15185,0.0,15255,0,0
3536,2024-03-04,221866.94244059257,0.0,221866.94244059257,15260,15410,15560,15260,0.0,15410,0,0
3537,2024-03-05,221866.94244059257,0.0,221866.94244059257,15205,15350,15555,15205,0.0,15350,0,0
3538,2024-03-06,221866.94244059257,0.0,221866.94244059257,15240,15255,15485,15190,0.0,15255,0,0
3539,2024-03-07,221866.94244059257,0.0,221866.94244059257,15255,15250,15400,15145,0.0,15250,0,0
3540,2024-03-08,221866.94244059257,0.0,221866.94244059257,15355,15380,15550,15260,0.0,15380,0,0
3541,2024-03-11,221866.94244059257,0.0,221866.94244059257,15230,15300,15440,15230,0.0,15300,0,0
3542,2024-03-12,54.87244059256045,221804.0,221858.87244059256,15325,15620,15620,15325,1.0,15620,0,0
3543,2024-03-13,54.87244059256045,220242.0,220296.87244059256,15575,15510,15700,15470,0.0,15510,0,0
3544,2024-03-14,54.87244059256045,220242.0,220296.87244059256,15605,15510,15605,15450,0.0,15510,0,0
3545,2024-03-15,54.87244059256045,218112.0,218166.87244059256,15540,15360,15540,15300,0.0,15360,0,0
3546,2024-03-18,54.87244059256045,223295.0,223349.87244059256,15365,15725,15745,15365,0.0,15725,0,0
3547,2024-03-19,54.87244059256045,222230.0,222284.87244059256,15725,15650,15750,15540,0.0,15650,0,0
3548,2024-03-20,54.87244059256045,220952.0,221006.87244059256,15660,15560,15685,15520,0.0,15560,0,0
3549,2024-03-21,54.87244059256045,221733.0,221787.87244059256,15795,15615,15795,15565,0.0,15615,0,0
3550,2024-03-22,54.87244059256045,222798.0,222852.87244059256,15695,15690,15815,15610,0.0,15690,0,0
3551,2024-03-25,54.87244059256045,224218.0,224272.87244059256,15580,15790,15805,15580,0.0,15790,0,0
3552,2024-03-26,54.87244059256045,222940.0,222994.87244059256,15790,15700,15880,15630,0.0,15700,0,0
3553,2024-03-27,54.87244059256045,223224.0,223278.87244059256,15700,15720,15840,15610,0.0,15720,0,0
3554,2024-03-28,54.87244059256045,222940.0,222994.87244059256,15780,15700,15845,15630,0.0,15700,0,0
3555,2024-03-29,54.87244059256045,220526.0,220580.87244059256,15510,15530,15725,15480,0.0,15530,0,0
3556,2024-04-01,220430.85134452855,0.0,220430.85134452855,15520,15595,15690,15520,-1.0,15595,0,0
3557,2024-04-02,220430.85134452855,0.0,220430.85134452855,15660,15480,15660,15405,0.0,15480,0,0
3558,2024-04-03,220430.85134452855,0.0,220430.85134452855,15375,15220,15375,15195,0.0,15220,0,0
3559,2024-04-04,220430.85134452855,0.0,220430.85134452855,15170,15300,15465,15160,0.0,15300,0,0
3560,2024-04-05,220430.85134452855,0.0,220430.85134452855,15070,15265,15355,15070,0.0,15265,0,0
3561,2024-04-08,220430.85134452855,0.0,220430.85134452855,15075,15060,15165,14905,0.0,15060,0,0
3562,2024-04-09,220430.85134452855,0.0,220430.85134452855,14945,15000,15215,14945,0.0,15000,0,0
3563,2024-04-11,220430.85134452855,0.0,220430.85134452855,14890,14795,14925,14745,0.0,14795,0,0
3564,2024-04-12,220430.85134452855,0.0,220430.85134452855,14795,14635,14805,14630,0.0,14635,0,0
3565,2024-04-15,220430.85134452855,0.0,220430.85134452855,14540,14290,14560,14290,0.0,14290,0,0
3566,2024-04-16,220430.85134452855,0.0,220430.85134452855,14250,14095,14250,14030,0.0,14095,0,0
3567,2024-04-17,220430.85134452855,0.0,220430.85134452855,14045,13885,14180,13875,0.0,13885,0,0
3568,2024-04-18,220430.85134452855,0.0,220430.85134452855,13920,14125,14150,13920,0.0,14125,0,0
3569,2024-04-19,220430.85134452855,0.0,220430.85134452855,14030,13830,14030,13770,0.0,13830,0,0
3570,2024-04-22,220430.85134452855,0.0,220430.85134452855,13900,14030,14070,13890,0.0,14030,0,0
3571,2024-04-23,220430.85134452855,0.0,220430.85134452855,14115,13985,14115,13935,0.0,13985,0,0
3572,2024-04-24,220430.85134452855,0.0,220430.85134452855,14215,14185,14255,14115,0.0,14185,0,0
3573,2024-04-25,220430.85134452855,0.0,220430.85134452855,14285,14120,14285,14050,0.0,14120,0,0
3574,2024-04-26,220430.85134452855,0.0,220430.85134452855,14170,14035,14170,13950,0.0,14035,0,0
3575,2024-04-29,220430.85134452855,0.0,220430.85134452855,14035,14500,14530,14035,0.0,14500,0,0
3576,2024-04-30,8.831344528560294,220414.0,220422.83134452856,14600,14425,14600,14395,1.0,14425,0,0
3577,2024-05-02,8.831344528560294,217816.4,217825.23134452855,14380,14255,14420,14225,0.0,14255,0,0
3578,2024-05-03,8.831344528560294,217740.0,217748.83134452856,14340,14250,14380,14185,0.0,14250,0,0
3579,2024-05-07,8.831344528560294,219038.8,219047.63134452855,14370,14335,14390,14250,0.0,14335,0,0
3580,2024-05-08,8.831344528560294,221560.0,221568.83134452856,14365,14500,14500,14260,0.0,14500,0,0
3581,2024-05-09,8.831344528560294,220414.0,220422.83134452856,14510,14425,14520,14380,0.0,14425,0,0
3582,2024-05-10,8.831344528560294,218886.0,218894.83134452856,14460,14325,14485,14250,0.0,14325,0,0
3583,2024-05-13,220491.20637593014,0.0,220491.20637593014,14430,14150,14430,14150,-1.0,14150,0,0
3584,2024-05-14,133.93637593014864,220349.25,220483.18637593015,14195,14355,14440,14195,1.0,14355,0,0
3585,2024-05-16,133.93637593014864,221884.25,222018.18637593015,14600,14455,14600,14420,0.0,14455,0,0
3586,2024-05-17,133.93637593014864,219965.5,220099.43637593015,14395,14330,14430,14275,0.0,14330,0,0
3587,2024-05-20,133.93637593014864,221193.5,221327.43637593015,14425,14410,14485,14400,0.0,14410,0,0
3588,2024-05-21,221165.89140409013,0.0,221165.89140409013,14400,14125,14400,14125,-1.0,14125,0,0
3589,2024-05-22,221165.89140409013,0.0,221165.89140409013,14220,14220,14285,14195,0.0,14220,0,0
3590,2024-05-23,221165.89140409013,0.0,221165.89140409013,14165,14255,14395,14155,0.0,14255,0,0
3591,2024-05-24,221165.89140409013,0.0,221165.89140409013,14065,14000,14150,14000,0.0,14000,0,0
3592,2024-05-27,221165.89140409013,0.0,221165.89140409013,14140,14300,14375,14070,0.0,14300,0,0
3593,2024-05-28,221165.89140409013,0.0,221165.89140409013,14300,14180,14365,14180,0.0,14180,0,0
3594,2024-05-29,221165.89140409013,0.0,221165.89140409013,14090,13765,14090,13750,0.0,13765,0,0
3595,2024-05-30,221165.89140409013,0.0,221165.89140409013,13730,13605,13765,13540,0.0,13605,0,0
3596,2024-05-31,221165.89140409013,0.0,221165.89140409013,13540,13815,13850,13540,0.0,13815,0,0
3597,2024-06-03,221165.89140409013,0.0,221165.89140409013,13935,13965,14120,13900,0.0,13965,0,0
3598,2024-06-04,221165.89140409013,0.0,221165.89140409013,13790,13905,14050,13790,0.0,13905,0,0
3599,2024-06-05,221165.89140409013,0.0,221165.89140409013,13900,14130,14210,13900,0.0,14130,0,0
3600,2024-06-07,26.04140409012325,221131.80000000002,221157.84140409014,14170,14285,14330,14095,1.0,14285,0,0
3601,2024-06-10,26.04140409012325,219661.2,219687.24140409013,14225,14190,14330,14140,0.0,14190,0,0
3602,2024-06-11,26.04140409012325,223763.4,223789.44140409012,14210,14455,14570,14210,0.0,14455,0,0
3603,2024-06-12,26.04140409012325,223918.2,223944.24140409013,14400,14465,14555,14380,0.0,14465,0,0
3604,2024-06-13,26.04140409012325,222370.2,222396.24140409013,14555,14365,14555,14360,0.0,14365,0,0
3605,2024-06-14,26.04140409012325,220899.6,220925.64140409013,14355,14270,14360,14055,0.0,14270,0,0
3606,2024-06-17,26.04140409012325,217726.2,217752.24140409013,14180,14065,14260,14060,0.0,14065,0,0
3607,2024-06-18,218286.09732196212,0.0,218286.09732196212,14100,13835,14180,13790,-1.0,13835,0,0
3608,2024-06-19,218286.09732196212,0.0,218286.09732196212,13885,13995,14045,13835,0.0,13995,0,0
3609,2024-06-20,218286.09732196212,0.0,218286.09732196212,14085,14180,14365,14085,0.0,14180,0,0
3610,2024-06-21,218286.09732196212,0.0,218286.09732196212,14180,13965,14205,13930,0.0,13965,0,0
3611,2024-06-24,218286.09732196212,0.0,218286.09732196212,13905,13670,13905,13655,0.0,13670,0,0
3612,2024-06-25,218286.09732196212,0.0,218286.09732196212,13735,13605,13800,13600,0.0,13605,0,0
3613,2024-06-26,218286.09732196212,0.0,218286.09732196212,13580,13510,13615,13465,0.0,13510,0,0
3614,2024-06-27,218286.09732196212,0.0,218286.09732196212,13445,13440,13545,13385,0.0,13440,0,0
3615,2024-06-28,218286.09732196212,0.0,218286.09732196212,13455,13690,13830,13455,0.0,13690,0,0
3616,2024-07-01,218286.09732196212,0.0,218286.09732196212,13580,13780,13780,13510,0.0,13780,0,0
3617,2024-07-02,218286.09732196212,0.0,218286.09732196212,13695,13515,13710,13505,0.0,13515,0,0
3618,2024-07-03,218286.09732196212,0.0,218286.09732196212,13655,13735,13850,13615,0.0,13735,0,0
3619,2024-07-04,218286.09732196212,0.0,218286.09732196212,13810,13890,13935,13760,0.0,13890,0,0
3620,2024-07-05,61.60732196213212,218216.55,218278.15732196212,13850,13785,13920,13725,1.0,13785,0,0
3621,2024-07-08,61.60732196213212,220432.75,220494.35732196213,13810,13925,14010,13740,0.0,13925,0,0
3622,2024-07-09,61.60732196213212,219878.7,219940.30732196214,13940,13890,14010,13840,0.0,13890,0,0
3623,2024-07-10,61.60732196213212,216554.4,216616.00732196213,13870,13680,13870,13680,0.0,13680,0,0
3624,2024-07-11,61.60732196213212,218137.4,218199.00732196213,13800,13780,13905,13730,0.0,13780,0,0
3625,2024-07-12,61.60732196213212,218374.85,218436.45732196214,13800,13795,13895,13700,0.0,13795,0,0
3626,2024-07-15,219457.4219012573,0.0,219457.4219012573,13860,13750,13860,13700,-1.0,13750,0,0
3627,2024-07-16,219457.4219012573,0.0,219457.4219012573,13715,13435,13715,13430,0.0,13435,0,0
3628,2024-07-17,219457.4219012573,0.0,219457.4219012573,13445,13410,13585,13390,0.0,13410,0,0
3629,2024-07-18,219457.4219012573,0.0,219457.4219012573,13415,13310,13445,13235,0.0,13310,0,0
3630,2024-07-19,219457.4219012573,0.0,219457.4219012573,13325,13330,13330,13130,0.0,13330,0,0
3631,2024-07-22,219457.4219012573,0.0,219457.4219012573,13400,12950,13400,12885,0.0,12950,0,0
3632,2024-07-23,219457.4219012573,0.0,219457.4219012573,13005,12780,13055,12780,0.0,12780,0,0
3633,2024-07-24,219457.4219012573,0.0,219457.4219012573,12675,12640,12895,12640,0.0,12640,0,0
3634,2024-07-25,219457.4219012573,0.0,219457.4219012573,12580,12670,12700,12360,0.0,12670,0,0
3635,2024-07-26,219457.4219012573,0.0,219457.4219012573,12765,12510,12765,12470,0.0,12510,0,0
3636,2024-07-29,219457.4219012573,0.0,219457.4219012573,12500,12585,12625,12445,0.0,12585,0,0
3637,2024-07-30,219457.4219012573,0.0,219457.4219012573,12500,12485,12625,12460,0.0,12485,0,0
3638,2024-07-31,219457.4219012573,0.0,219457.4219012573,12520,12475,12520,12380,0.0,12475,0,0
3639,2024-08-01,219457.4219012573,0.0,219457.4219012573,12520,12760,12810,12520,0.0,12760,0,0
3640,2024-08-02,219457.4219012573,0.0,219457.4219012573,12550,12350,12575,12315,0.0,12350,0,0
3641,2024-08-05,219457.4219012573,0.0,219457.4219012573,12200,11020,12200,10765,0.0,11020,0,0
3642,2024-08-06,219457.4219012573,0.0,219457.4219012573,11340,11775,11865,11270,0.0,11775,0,0
3643,2024-08-07,219457.4219012573,0.0,219457.4219012573,11635,11660,11865,11610,0.0,11660,0,0
3644,2024-08-08,219457.4219012573,0.0,219457.4219012573,11405,11310,11510,11310,0.0,11310,0,0
3645,2024-08-09,219457.4219012573,0.0,219457.4219012573,11545,11750,11800,11545,0.0,11750,0,0
3646,2024-08-12,219457.4219012573,0.0,219457.4219012573,11800,11895,11960,11800,0.0,11895,0,0
3647,2024-08-13,219457.4219012573,0.0,219457.4219012573,11870,11890,11940,11735,0.0,11890,0,0
3648,2024-08-14,219457.4219012573,0.0,219457.4219012573,12015,12120,12125,12005,0.0,12120,0,0
3649,2024-08-16,77.44190125729074,219372.00000000003,219449.44190125732,12285,12120,12350,12120,1.0,12120,0,0
3650,2024-08-19,219260.4642256213,0.0,219260.4642256213,12110,11865,12230,11865,-1.0,11865,0,0
3651,2024-08-20,61.28422562131891,219191.2,219252.48422562133,11980,12070,12110,11865,1.0,12070,0,0
3652,2024-08-21,61.28422562131891,220462.4,220523.6842256213,12025,12140,12220,12025,0.0,12140,0,0
3653,2024-08-22,61.28422562131891,222914.0,222975.28422562132,12170,12275,12360,12170,0.0,12275,0,0
3654,2024-08-23,61.28422562131891,220644.0,220705.28422562132,12205,12150,12220,12050,0.0,12150,0,0
3655,2024-08-26,61.28422562131891,220190.0,220251.28422562132,12220,12125,12285,12080,0.0,12125,0,0
3656,2024-08-27,61.28422562131891,221279.6,221340.88422562132,12195,12185,12230,12075,0.0,12185,0,0
3657,2024-08-28,221786.8140095157,0.0,221786.8140095157,12210,11870,12210,11870,-1.0,11870,0,0
3658,2024-08-29,221786.8140095157,0.0,221786.8140095157,11775,12040,12080,11770,0.0,12040,0,0
3659,2024-08-30,221786.8140095157,0.0,221786.8140095157,12080,12090,12130,12000,0.0,12090,0,0
3660,2024-09-02,96.24400951570715,221682.5,221778.7440095157,12180,12350,12400,12130,1.0,12350,0,0
3661,2024-09-03,96.24400951570715,220515.75,220611.9940095157,12385,12285,12445,12270,0.0,12285,0,0
3662,2024-09-04,213244.7359746407,0.0,213244.7359746407,11875,11870,12025,11835,-1.0,11870,0,0
3663,2024-09-05,213244.7359746407,0.0,213244.7359746407,11930,11745,11995,11660,0.0,11745,0,0
3664,2024-09-06,213244.7359746407,0.0,213244.7359746407,11740,11365,11760,11350,0.0,11365,0,0
3665,2024-09-09,213244.7359746407,0.0,213244.7359746407,11165,11260,11315,11070,0.0,11260,0,0
3666,2024-09-10,213244.7359746407,0.0,213244.7359746407,11305,11180,11435,11180,0.0,11180,0,0
3667,2024-09-11,213244.7359746407,0.0,213244.7359746407,11230,11455,11480,11230,0.0,11455,0,0
3668,2024-09-12,213244.7359746407,0.0,213244.7359746407,11595,11715,11715,11510,0.0,11715,0,0
3669,2024-09-13,213244.7359746407,0.0,213244.7359746407,11750,11630,11750,11500,0.0,11630,0,0
3670,2024-09-19,213244.7359746407,0.0,213244.7359746407,11735,11600,11830,11470,0.0,11600,0,0
3671,2024-09-20,213244.7359746407,0.0,213244.7359746407,11780,11550,11805,11550,0.0,11550,0,0
3672,2024-09-23,109.47597464069258,213127.50000000003,213236.97597464072,11615,11775,11775,11615,1.0,11775,0,0
3673,2024-09-24,109.47597464069258,225073.50000000003,225182.97597464072,11790,12435,12435,11790,0.0,12435,0,0
3674,2024-09-25,109.47597464069258,225345.00000000003,225454.47597464072,12580,12450,12670,12415,0.0,12450,0,0
3675,2024-09-26,109.47597464069258,230775.00000000003,230884.47597464072,12445,12750,12750,12445,0.0,12750,0,0
3676,2024-09-27,109.47597464069258,231137.00000000003,231246.47597464072,12710,12770,12925,12645,0.0,12770,0,0
3677,2024-09-30,109.47597464069258,226793.00000000003,226902.47597464072,12885,12530,12900,12515,0.0,12530,0,0
3678,2024-10-02,109.47597464069258,224983.00000000003,225092.47597464072,12435,12430,12615,12350,0.0,12430,0,0
3679,2024-10-04,109.47597464069258,224621.00000000003,224730.47597464072,12430,12410,12500,12335,0.0,12410,0,0
3680,2024-10-07,109.47597464069258,229870.00000000003,229979.47597464072,12410,12700,12740,12330,0.0,12700,0,0
3681,2024-10-08,109.47597464069258,226883.50000000003,226992.97597464072,12640,12535,12665,12490,0.0,12535,0,0
3682,2024-10-10,109.47597464069258,228965.00000000003,229074.47597464072,12620,12650,12700,12485,0.0,12650,0,0
3683,2024-10-11,109.47597464069258,225164.00000000003,225273.47597464072,12605,12440,12695,12355,0.0,12440,0,0
3684,2024-10-14,109.47597464069258,223987.50000000003,224096.97597464072,12425,12375,12425,12260,0.0,12375,0,0
3685,2024-10-15,223545.8434886187,0.0,223545.8434886187,12345,12165,12400,12030,-1.0,12165,0,0
3686,2024-10-16,223545.8434886187,0.0,223545.8434886187,12165,11975,12165,11940,0.0,11975,0,0
3687,2024-10-17,223545.8434886187,0.0,223545.8434886187,11980,11875,12055,11875,0.0,11875,0,0
3688,2024-10-18,223545.8434886187,0.0,223545.8434886187,11860,11735,11925,11690,0.0,11735,0,0
3689,2024-10-21,223545.8434886187,0.0,223545.8434886187,11755,11810,11915,11755,0.0,11810,0,0
3690,2024-10-22,223545.8434886187,0.0,223545.8434886187,11735,11485,11770,11485,0.0,11485,0,0
3691,2024-10-23,223545.8434886187,0.0,223545.8434886187,11520,11665,11735,11410,0.0,11665,0,0
3692,2024-10-24,223545.8434886187,0.0,223545.8434886187,11705,11630,11770,11605,0.0,11630,0,0
3693,2024-10-25,223545.8434886187,0.0,223545.8434886187,11735,11555,11765,11510,0.0,11555,0,0
3694,2024-10-28,223545.8434886187,0.0,223545.8434886187,11595,12005,12010,11595,0.0,12005,0,0
3695,2024-10-29,223545.8434886187,0.0,223545.8434886187,11940,11790,11940,11645,0.0,11790,0,0
3696,2024-10-30,223545.8434886187,0.0,223545.8434886187,11670,11625,11755,11595,0.0,11625,0,0
3697,2024-10-31,223545.8434886187,0.0,223545.8434886187,11565,11655,11695,11450,0.0,11655,0,0
3698,2024-11-01,223545.8434886187,0.0,223545.8434886187,11465,11600,11760,11465,0.0,11600,0,0
3699,2024-11-04,223545.8434886187,0.0,223545.8434886187,11600,11695,11720,11525,0.0,11695,0,0
3700,2024-11-05,223545.8434886187,0.0,223545.8434886187,11630,11660,11770,11535,0.0,11660,0,0
3701,2024-11-06,223545.8434886187,0.0,223545.8434886187,11630,11225,11650,11180,0.0,11225,0,0
3702,2024-11-07,223545.8434886187,0.0,223545.8434886187,11110,11050,11240,10850,0.0,11050,0,0
3703,2024-11-08,223545.8434886187,0.0,223545.8434886187,11015,10970,11200,10935,0.0,10970,0,0
3704,2024-11-11,223545.8434886187,0.0,223545.8434886187,10965,10705,10965,10630,0.0,10705,0,0
3705,2024-11-12,223545.8434886187,0.0,223545.8434886187,10670,10565,10730,10505,0.0,10565,0,0
3706,2024-11-13,223545.8434886187,0.0,223545.8434886187,10345,10195,10485,10170,0.0,10195,0,0
3707,2024-11-14,223545.8434886187,0.0,223545.8434886187,10220,9985,10230,9910,0.0,9985,0,0
3708,2024-11-15,223545.8434886187,0.0,223545.8434886187,9835,9800,9920,9495,0.0,9800,0,0
3709,2024-11-18,223545.8434886187,0.0,223545.8434886187,9635,10025,10065,9635,0.0,10025,0,0
3710,2024-11-19,223545.8434886187,0.0,223545.8434886187,10050,10195,10195,9945,0.0,10195,0,0
3711,2024-11-20,223545.8434886187,0.0,223545.8434886187,10145,10220,10295,10085,0.0,10220,0,0
3712,2024-11-21,223545.8434886187,0.0,223545.8434886187,10220,10345,10420,10170,0.0,10345,0,0
3713,2024-11-22,223545.8434886187,0.0,223545.8434886187,10345,10385,10540,10345,0.0,10385,0,0
3714,2024-11-25,223545.8434886187,0.0,223545.8434886187,10385,10595,10675,10385,0.0,10595,0,0
3715,2024-11-26,-5.796511381311575,223543.5,223537.7034886187,10535,10495,10635,10470,1.0,10495,0,0
3716,2024-11-27,222997.08678026267,0.0,222997.08678026267,10470,10275,10520,10260,-1.0,10275,0,0
3717,2024-11-28,94.97678026268841,222894.00000000003,222988.97678026272,10385,10440,10490,10310,1.0,10440,0,0
3718,2024-11-29,222660.6259860577,0.0,222660.6259860577,10425,10025,10425,10000,-1.0,10025,0,0
3719,2024-12-02,222660.6259860577,0.0,222660.6259860577,10070,9970,10215,9945,0.0,9970,0,0
3720,2024-12-03,222660.6259860577,0.0,222660.6259860577,10070,10280,10295,10070,0.0,10280,0,0
