,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3021,2022-04-21,107.73811631935314,29471.2,29578.938116319354,16640,16745,16805,16610,0.0,16745,0,0
3022,2022-04-22,107.73811631935314,29110.4,29218.138116319355,16560,16540,16595,16470,0.0,16540,0,0
3023,2022-04-25,28636.29975299775,0.0,28636.29975299775,16210,16295,16405,16210,-1.0,16295,0,0
3024,2022-04-26,28636.29975299775,0.0,28636.29975299775,16350,16210,16390,16210,0.0,16210,0,0
3025,2022-04-27,28636.29975299775,0.0,28636.29975299775,15825,16050,16050,15805,0.0,16050,0,0
3026,2022-04-28,28636.29975299775,0.0,28636.29975299775,15975,16085,16145,15840,0.0,16085,0,0
3027,2022-04-29,28636.29975299775,0.0,28636.29975299775,16210,16245,16405,16170,0.0,16245,0,0
3028,2022-05-02,28636.29975299775,0.0,28636.29975299775,16030,16295,16295,16030,0.0,16295,0,0
3029,2022-05-03,28636.29975299775,0.0,28636.29975299775,16270,16275,16380,16245,0.0,16275,0,0
3030,2022-05-04,28636.29975299775,0.0,28636.29975299775,16305,16390,16495,16305,0.0,16390,0,0
3031,2022-05-06,28636.29975299775,0.0,28636.29975299775,16270,16390,16420,16215,0.0,16390,0,0
3032,2022-05-09,28636.29975299775,0.0,28636.29975299775,16295,16020,16315,16000,0.0,16020,0,0
3033,2022-05-10,28636.29975299775,0.0,28636.29975299775,15665,15825,15890,15530,0.0,15825,0,0
3034,2022-05-11,28636.29975299775,0.0,28636.29975299775,15795,15920,15925,15740,0.0,15920,0,0
3035,2022-05-12,28636.29975299775,0.0,28636.29975299775,15800,15550,15915,15515,0.0,15550,0,0
3036,2022-05-13,28636.29975299775,0.0,28636.29975299775,15735,16025,16025,15735,0.0,16025,0,0
3037,2022-05-16,28636.29975299775,0.0,28636.29975299775,16135,15990,16250,15945,0.0,15990,0,0
3038,2022-05-17,28636.29975299775,0.0,28636.29975299775,15990,16295,16295,15990,0.0,16295,0,0
3039,2022-05-18,28636.29975299775,0.0,28636.29975299775,16460,16380,16575,16345,0.0,16380,0,0
3040,2022-05-19,28636.29975299775,0.0,28636.29975299775,15925,16200,16290,15925,0.0,16200,0,0
3041,2022-05-20,28636.29975299775,0.0,28636.29975299775,16365,16750,16750,16365,0.0,16750,0,0
3042,2022-05-23,28636.29975299775,0.0,28636.29975299775,16780,16630,16835,16575,0.0,16630,0,0
3043,2022-05-24,28636.29975299775,0.0,28636.29975299775,16590,16235,16645,16235,0.0,16235,0,0
3044,2022-05-25,28636.29975299775,0.0,28636.29975299775,16405,16360,16530,16330,0.0,16360,0,0
3045,2022-05-26,40.259752997750184,28595.0,28635.25975299775,16445,16625,16775,16445,1.0,16625,0,0
3046,2022-05-27,40.259752997750184,28973.399999999998,29013.659752997748,16795,16845,16980,16775,0.0,16845,0,0
3047,2022-05-30,40.259752997750184,29437.8,29478.05975299775,17025,17115,17150,16930,0.0,17115,0,0
3048,2022-05-31,40.259752997750184,30100.0,30140.25975299775,17135,17500,17500,17135,0.0,17500,0,0
3049,2022-06-02,40.259752997750184,29799.0,29839.25975299775,17470,17325,17500,17270,0.0,17325,0,0
3050,2022-06-03,40.259752997750184,30332.2,30372.45975299775,17470,17635,17670,17450,0.0,17635,0,0
3051,2022-06-07,40.259752997750184,30065.6,30105.85975299775,17690,17480,17750,17435,0.0,17480,0,0
3052,2022-06-08,40.259752997750184,30340.8,30381.05975299775,17615,17640,17735,17535,0.0,17640,0,0
3053,2022-06-09,40.259752997750184,30633.2,30673.45975299775,17645,17810,17815,17600,0.0,17810,0,0
3054,2022-06-10,40.259752997750184,30555.8,30596.05975299775,17680,17765,17785,17580,0.0,17765,0,0
3055,2022-06-13,40.259752997750184,29489.399999999998,29529.659752997748,17355,17145,17465,17110,0.0,17145,0,0
3056,2022-06-14,40.259752997750184,29154.0,29194.25975299775,16845,16950,17065,16690,0.0,16950,0,0
3057,2022-06-15,40.259752997750184,28483.2,28523.45975299775,16925,16560,16925,16480,0.0,16560,0,0
3058,2022-06-16,40.259752997750184,28620.8,28661.05975299775,16785,16640,16955,16590,0.0,16640,0,0
3059,2022-06-17,40.259752997750184,28818.6,28858.85975299775,16285,16755,16870,16200,0.0,16755,0,0
3060,2022-06-20,40.259752997750184,28173.6,28213.85975299775,16775,16380,16815,16280,0.0,16380,0,0
3061,2022-06-21,40.259752997750184,28096.2,28136.45975299775,16550,16335,16600,16310,0.0,16335,0,0
3062,2022-06-22,28419.226834517747,0.0,28419.226834517747,16500,15665,16500,15665,-1.0,15665,0,0
3063,2022-06-23,28419.226834517747,0.0,28419.226834517747,15665,15250,15845,15250,0.0,15250,0,0
3064,2022-06-24,28419.226834517747,0.0,28419.226834517747,15285,15560,15605,15185,0.0,15560,0,0
3065,2022-06-27,28419.226834517747,0.0,28419.226834517747,15620,15715,15740,15480,0.0,15715,0,0
3066,2022-06-28,28419.226834517747,0.0,28419.226834517747,15775,16040,16090,15750,0.0,16040,0,0
3067,2022-06-29,28419.226834517747,0.0,28419.226834517747,15815,15700,15965,15670,0.0,15700,0,0
3068,2022-06-30,28419.226834517747,0.0,28419.226834517747,15695,15120,15695,15120,0.0,15120,0,0
3069,2022-07-01,28419.226834517747,0.0,28419.226834517747,15145,14785,15325,14695,0.0,14785,0,0
3070,2022-07-04,28419.226834517747,0.0,28419.226834517747,14795,14565,14800,14355,0.0,14565,0,0
3071,2022-07-05,28419.226834517747,0.0,28419.226834517747,14630,14985,15005,14610,0.0,14985,0,0
3072,2022-07-06,28419.226834517747,0.0,28419.226834517747,14665,14250,14665,14220,0.0,14250,0,0
3073,2022-07-07,28419.226834517747,0.0,28419.226834517747,14370,14480,14570,14315,0.0,14480,0,0
3074,2022-07-08,28419.226834517747,0.0,28419.226834517747,14830,14620,14875,14620,0.0,14620,0,0
3075,2022-07-11,28419.226834517747,0.0,28419.226834517747,14620,14315,14620,14240,0.0,14315,0,0
3076,2022-07-12,28419.226834517747,0.0,28419.226834517747,14245,13975,14260,13885,0.0,13975,0,0
3077,2022-07-13,28419.226834517747,0.0,28419.226834517747,13945,14045,14045,13755,0.0,14045,0,0
3078,2022-07-14,28419.226834517747,0.0,28419.226834517747,14035,14215,14300,13970,0.0,14215,0,0
3079,2022-07-15,28419.226834517747,0.0,28419.226834517747,14230,14000,14230,13800,0.0,14000,0,0
3080,2022-07-18,28419.226834517747,0.0,28419.226834517747,14130,14200,14205,13950,0.0,14200,0,0
3081,2022-07-19,28419.226834517747,0.0,28419.226834517747,14260,14390,14390,14260,0.0,14390,0,0
3082,2022-07-20,28419.226834517747,0.0,28419.226834517747,14630,14600,14715,14505,0.0,14600,0,0
3083,2022-07-21,28419.226834517747,0.0,28419.226834517747,14635,14835,14855,14620,0.0,14835,0,0
3084,2022-07-22,28419.226834517747,0.0,28419.226834517747,14795,14695,14945,14660,0.0,14695,0,0
3085,2022-07-25,28419.226834517747,0.0,28419.226834517747,14615,14760,14810,14560,0.0,14760,0,0
3086,2022-07-26,28419.226834517747,0.0,28419.226834517747,14760,14890,14900,14630,0.0,14890,0,0
3087,2022-07-27,28419.226834517747,0.0,28419.226834517747,14870,14855,14875,14760,0.0,14855,0,0
3088,2022-07-28,28419.226834517747,0.0,28419.226834517747,15095,15310,15310,14910,0.0,15310,0,0
3089,2022-07-29,28419.226834517747,0.0,28419.226834517747,15425,15525,15580,15425,0.0,15525,0,0
3090,2022-08-01,28419.226834517747,0.0,28419.226834517747,15660,15705,15860,15605,0.0,15705,0,0
3091,2022-08-02,28419.226834517747,0.0,28419.226834517747,15705,15525,15705,15440,0.0,15525,0,0
3092,2022-08-03,28419.226834517747,0.0,28419.226834517747,15510,15655,15655,15390,0.0,15655,0,0
3093,2022-08-04,28419.226834517747,0.0,28419.226834517747,15690,15505,15690,15470,0.0,15505,0,0
3094,2022-08-05,28.796834517746902,28389.4,28418.19683451775,15540,15860,15910,15540,1.0,15860,0,0
3095,2022-08-08,28.796834517746902,28702.65,28731.44683451775,15850,16035,16035,15770,0.0,16035,0,0
3096,2022-08-09,28.796834517746902,28792.15,28820.94683451775,16105,16085,16165,15945,0.0,16085,0,0
3097,2022-08-10,28.796834517746902,28568.4,28597.19683451775,16045,15960,16190,15940,0.0,15960,0,0
3098,2022-08-11,28.796834517746902,29266.5,29295.296834517747,16145,16350,16375,16145,0.0,16350,0,0
3099,2022-08-12,28.796834517746902,29463.4,29492.19683451775,16360,16460,16465,16280,0.0,16460,0,0
3100,2022-08-16,28.796834517746902,29767.7,29796.496834517748,16540,16630,16790,16505,0.0,16630,0,0
3101,2022-08-17,28.796834517746902,29687.15,29715.94683451775,16635,16585,16805,16535,0.0,16585,0,0
3102,2022-08-18,28.796834517746902,29651.350000000002,29680.14683451775,16480,16565,16605,16445,0.0,16565,0,0
3103,2022-08-19,28.796834517746902,29114.350000000002,29143.14683451775,16600,16265,16650,16265,0.0,16265,0,0
3104,2022-08-22,28.796834517746902,28926.4,28955.19683451775,16135,16160,16315,16015,0.0,16160,0,0
3105,2022-08-23,28.796834517746902,28774.25,28803.046834517747,16085,16075,16235,16030,0.0,16075,0,0
3106,2022-08-24,28.796834517746902,29168.05,29196.846834517746,16185,16295,16385,16055,0.0,16295,0,0
3107,2022-08-25,28.796834517746902,29293.350000000002,29322.14683451775,16405,16365,16410,16280,0.0,16365,0,0
3108,2022-08-26,28.796834517746902,29257.55,29286.346834517746,16385,16345,16540,16345,0.0,16345,0,0
3109,2022-08-29,28.796834517746902,28559.45,28588.246834517748,15865,15955,16080,15865,0.0,15955,0,0
3110,2022-08-30,28.796834517746902,28774.25,28803.046834517747,16145,16075,16180,15880,0.0,16075,0,0
3111,2022-08-31,28.796834517746902,28827.95,28856.746834517748,15855,16105,16145,15745,0.0,16105,0,0
3112,2022-09-01,28.796834517746902,28022.45,28051.246834517748,15960,15655,15960,15655,0.0,15655,0,0
3113,2022-09-02,28.796834517746902,27906.100000000002,27934.89683451775,15750,15590,15750,15525,0.0,15590,0,0
3114,2022-09-05,28.796834517746902,27924.0,27952.796834517747,15590,15600,15760,15525,0.0,15600,0,0
3115,2022-09-06,28.796834517746902,28434.15,28462.94683451775,15675,15885,15925,15675,0.0,15885,0,0
3116,2022-09-07,28.796834517746902,28067.2,28095.996834517748,15795,15680,15795,15630,0.0,15680,0,0
3117,2022-09-08,28.796834517746902,28559.45,28588.246834517748,15785,15955,15960,15785,0.0,15955,0,0
3118,2022-09-13,28.796834517746902,29042.75,29071.546834517747,16200,16225,16225,16015,0.0,16225,0,0
3119,2022-09-14,28.796834517746902,28693.7,28722.496834517748,15770,16030,16095,15770,0.0,16030,0,0
3120,2022-09-15,28.796834517746902,28935.350000000002,28964.14683451775,16060,16165,16270,16060,0.0,16165,0,0
3121,2022-09-16,28.796834517746902,27968.75,27997.546834517747,15945,15625,15955,15580,0.0,15625,0,0
3122,2022-09-19,28.796834517746902,27512.3,27541.096834517746,15620,15370,15660,15310,0.0,15370,0,0
3123,2022-09-20,27674.340610683947,0.0,27674.340610683947,15445,15340,15575,15295,-1.0,15340,0,0
3124,2022-09-21,27674.340610683947,0.0,27674.340610683947,15235,15220,15305,15130,0.0,15220,0,0
3125,2022-09-22,27674.340610683947,0.0,27674.340610683947,15000,15250,15250,14920,0.0,15250,0,0
3126,2022-09-23,27674.340610683947,0.0,27674.340610683947,15190,14715,15190,14625,0.0,14715,0,0
3127,2022-09-26,27674.340610683947,0.0,27674.340610683947,14370,13940,14370,13905,0.0,13940,0,0
3128,2022-09-27,27674.340610683947,0.0,27674.340610683947,13895,13900,13965,13640,0.0,13900,0,0
3129,2022-09-28,27674.340610683947,0.0,27674.340610683947,13785,13375,13840,13305,0.0,13375,0,0
3130,2022-09-29,27674.340610683947,0.0,27674.340610683947,13585,13340,13775,13340,0.0,13340,0,0
3131,2022-09-30,27674.340610683947,0.0,27674.340610683947,13220,13205,13395,13145,0.0,13205,0,0
3132,2022-10-04,27674.340610683947,0.0,27674.340610683947,13465,13755,13755,13450,0.0,13755,0,0
3133,2022-10-05,27674.340610683947,0.0,27674.340610683947,14005,13835,14050,13720,0.0,13835,0,0
3134,2022-10-06,27674.340610683947,0.0,27674.340610683947,13920,14045,14085,13825,0.0,14045,0,0
3135,2022-10-07,27674.340610683947,0.0,27674.340610683947,13840,14110,14220,13840,0.0,14110,0,0
3136,2022-10-11,27674.340610683947,0.0,27674.340610683947,13800,13910,13915,13780,0.0,13910,0,0
3137,2022-10-12,27674.340610683947,0.0,27674.340610683947,13785,14125,14125,13730,0.0,14125,0,0
3138,2022-10-13,27674.340610683947,0.0,27674.340610683947,14105,13680,14105,13680,0.0,13680,0,0
3139,2022-10-14,27674.340610683947,0.0,27674.340610683947,13910,14070,14200,13910,0.0,14070,0,0
3140,2022-10-17,27674.340610683947,0.0,27674.340610683947,13770,14195,14195,13760,0.0,14195,0,0
3141,2022-10-18,27674.340610683947,0.0,27674.340610683947,14420,14600,14600,14310,0.0,14600,0,0
3142,2022-10-19,27674.340610683947,0.0,27674.340610683947,14460,14610,14805,14430,0.0,14610,0,0
3143,2022-10-20,27674.340610683947,0.0,27674.340610683947,14535,14240,14535,14100,0.0,14240,0,0
3144,2022-10-21,27674.340610683947,0.0,27674.340610683947,14260,14115,14270,14015,0.0,14115,0,0
3145,2022-10-24,27674.340610683947,0.0,27674.340610683947,14340,14130,14440,14095,0.0,14130,0,0
3146,2022-10-25,27674.340610683947,0.0,27674.340610683947,14095,13860,14095,13825,0.0,13860,0,0
3147,2022-10-26,27674.340610683947,0.0,27674.340610683947,13910,13935,14070,13880,0.0,13935,0,0
3148,2022-10-27,27674.340610683947,0.0,27674.340610683947,14065,14615,14615,14065,0.0,14615,0,0
3149,2022-10-28,27674.340610683947,0.0,27674.340610683947,14505,14570,14775,14505,0.0,14570,0,0
3150,2022-10-31,27674.340610683947,0.0,27674.340610683947,14805,14655,14805,14510,0.0,14655,0,0
3151,2022-11-01,27674.340610683947,0.0,27674.340610683947,14750,15330,15370,14750,0.0,15330,0,0
3152,2022-11-02,27674.340610683947,0.0,27674.340610683947,15305,15280,15530,15190,0.0,15280,0,0
3153,2022-11-03,125.24061068394803,27548.100000000002,27673.34061068395,14960,15390,15465,14960,1.0,15390,0,0
3154,2022-11-04,125.24061068394803,27395.95,27521.19061068395,15345,15305,15400,15160,0.0,15305,0,0
3155,2022-11-07,125.24061068394803,27861.350000000002,27986.59061068395,15385,15565,15565,15375,0.0,15565,0,0
3156,2022-11-08,125.24061068394803,27915.05,28040.290610683947,15610,15595,15715,15335,0.0,15595,0,0
3157,2022-11-09,125.24061068394803,28317.8,28443.040610683947,15620,15820,15820,15550,0.0,15820,0,0
3158,2022-11-10,125.24061068394803,27888.2,28013.44061068395,15575,15580,15840,15575,0.0,15580,0,0
3159,2022-11-11,125.24061068394803,28774.25,28899.490610683948,16140,16075,16160,15900,0.0,16075,0,0
3160,2022-11-14,125.24061068394803,28854.8,28980.040610683947,16160,16120,16340,16120,0.0,16120,0,0
3161,2022-11-15,125.24061068394803,28827.95,28953.19061068395,16170,16105,16215,16000,0.0,16105,0,0
3162,2022-11-16,125.24061068394803,28711.600000000002,28836.84061068395,16065,16040,16070,15785,0.0,16040,0,0
3163,2022-11-17,125.24061068394803,28174.600000000002,28299.84061068395,15960,15740,15995,15740,0.0,15740,0,0
3164,2022-11-18,125.24061068394803,28067.2,28192.44061068395,15740,15680,15960,15665,0.0,15680,0,0
3165,2022-11-21,125.24061068394803,27762.9,27888.14061068395,15655,15510,15655,15385,0.0,15510,0,0
3166,2022-11-22,125.24061068394803,27574.95,27700.19061068395,15435,15405,15685,15380,0.0,15405,0,0
3167,2022-11-23,125.24061068394803,28022.45,28147.69061068395,15530,15655,15735,15510,0.0,15655,0,0
3168,2022-11-24,125.24061068394803,28586.3,28711.540610683947,15825,15970,15970,15755,0.0,15970,0,0
3169,2022-11-25,125.24061068394803,28675.8,28801.040610683947,15970,16020,16150,15930,0.0,16020,0,0
3170,2022-11-28,125.24061068394803,28282.0,28407.240610683948,15980,15800,15995,15770,0.0,15800,0,0
3171,2022-11-29,125.24061068394803,28577.350000000002,28702.59061068395,15750,15965,15990,15690,0.0,15965,0,0
3172,2022-11-30,125.24061068394803,28801.100000000002,28926.34061068395,15890,16090,16115,15750,0.0,16090,0,0
3173,2022-12-01,125.24061068394803,28675.8,28801.040610683947,16310,16020,16340,16015,0.0,16020,0,0
3174,2022-12-02,125.24061068394803,28120.9,28246.14061068395,16015,15710,16015,15710,0.0,15710,0,0
3175,2022-12-05,125.24061068394803,27986.65,28111.89061068395,15710,15635,15765,15570,0.0,15635,0,0
3176,2022-12-06,125.24061068394803,27548.100000000002,27673.34061068395,15460,15390,15590,15330,0.0,15390,0,0
3177,2022-12-07,125.24061068394803,27297.5,27422.740610683948,15245,15250,15445,15245,0.0,15250,0,0
3178,2022-12-08,125.24061068394803,27109.55,27234.790610683947,15210,15145,15265,15025,0.0,15145,0,0
3179,2022-12-09,125.24061068394803,26653.100000000002,26778.34061068395,15190,14890,15190,14845,0.0,14890,0,0
3180,2022-12-12,125.24061068394803,26715.75,26840.990610683948,14790,14925,14945,14785,0.0,14925,0,0
3181,2022-12-13,26840.018264246948,0.0,26840.018264246948,14925,14890,15000,14820,-1.0,14890,0,0
3182,2022-12-14,26840.018264246948,0.0,26840.018264246948,14995,15270,15270,14990,0.0,15270,0,0
3183,2022-12-15,26840.018264246948,0.0,26840.018264246948,15140,15030,15275,15020,0.0,15030,0,0
3184,2022-12-16,26840.018264246948,0.0,26840.018264246948,14750,14955,14960,14735,0.0,14955,0,0
3185,2022-12-19,26840.018264246948,0.0,26840.018264246948,14885,14850,14900,14770,0.0,14850,0,0
3186,2022-12-20,26840.018264246948,0.0,26840.018264246948,14800,14645,14820,14600,0.0,14645,0,0
3187,2022-12-21,26840.018264246948,0.0,26840.018264246948,14695,14560,14705,14545,0.0,14560,0,0
3188,2022-12-22,26840.018264246948,0.0,26840.018264246948,14595,14795,14830,14595,0.0,14795,0,0
3189,2022-12-23,26840.018264246948,0.0,26840.018264246948,14645,14465,14665,14440,0.0,14465,0,0
3190,2022-12-26,26840.018264246948,0.0,26840.018264246948,14470,14595,14615,14400,0.0,14595,0,0
3191,2022-12-27,26840.018264246948,0.0,26840.018264246948,14595,14685,14750,14565,0.0,14685,0,0
3192,2022-12-28,26840.018264246948,0.0,26840.018264246948,14685,14430,14685,14410,0.0,14430,0,0
3193,2022-12-29,26840.018264246948,0.0,26840.018264246948,14430,14140,14430,14105,0.0,14140,0,0
3194,2023-01-02,26840.018264246948,0.0,26840.018264246948,14140,14050,14380,14040,0.0,14050,0,0
3195,2023-01-03,26840.018264246948,0.0,26840.018264246948,14145,14015,14145,13725,0.0,14015,0,0
3196,2023-01-04,26840.018264246948,0.0,26840.018264246948,13940,13960,14020,13650,0.0,13960,0,0
3197,2023-01-05,26840.018264246948,0.0,26840.018264246948,14095,13820,14095,13760,0.0,13820,0,0
3198,2023-01-06,26840.018264246948,0.0,26840.018264246948,13805,14040,14075,13680,0.0,14040,0,0
3199,2023-01-09,26840.018264246948,0.0,26840.018264246948,14110,14490,14500,14110,0.0,14490,0,0
3200,2023-01-10,26840.018264246948,0.0,26840.018264246948,14455,14530,14670,14455,0.0,14530,0,0
3201,2023-01-11,26840.018264246948,0.0,26840.018264246948,14535,14810,14850,14535,0.0,14810,0,0
3202,2023-01-12,26840.018264246948,0.0,26840.018264246948,14940,14965,14990,14885,0.0,14965,0,0
3203,2023-01-13,26840.018264246948,0.0,26840.018264246948,14935,15050,15130,14935,0.0,15050,0,0
3204,2023-01-16,26840.018264246948,0.0,26840.018264246948,15145,15040,15150,14980,0.0,15040,0,0
3205,2023-01-17,26840.018264246948,0.0,26840.018264246948,14970,14900,15090,14865,0.0,14900,0,0
3206,2023-01-18,26840.018264246948,0.0,26840.018264246948,14940,14770,14940,14735,0.0,14770,0,0
3207,2023-01-19,26840.018264246948,0.0,26840.018264246948,14700,14855,14860,14700,0.0,14855,0,0
3208,2023-01-20,26840.018264246948,0.0,26840.018264246948,14780,14945,14950,14740,0.0,14945,0,0
3209,2023-01-25,-0.961735753051471,26840.0,26839.03826424695,15065,15250,15290,15065,1.0,15250,0,0
3210,2023-01-26,-0.961735753051471,27473.6,27472.638264246947,15150,15610,15610,15140,0.0,15610,0,0
3211,2023-01-27,-0.961735753051471,27605.6,27604.638264246947,15670,15685,15800,15525,0.0,15685,0,0
3212,2023-01-30,-0.961735753051471,27262.4,27261.43826424695,15620,15490,15765,15425,0.0,15490,0,0
3213,2023-01-31,-0.961735753051471,27227.2,27226.23826424695,15360,15470,15595,15360,0.0,15470,0,0
3214,2023-02-01,-0.961735753051471,27614.4,27613.43826424695,15420,15690,15690,15420,0.0,15690,0,0
3215,2023-02-02,-0.961735753051471,27799.2,27798.23826424695,15795,15795,15950,15720,0.0,15795,0,0
3216,2023-02-03,-0.961735753051471,27658.4,27657.43826424695,15630,15715,15730,15565,0.0,15715,0,0
3217,2023-02-06,-0.961735753051471,27596.8,27595.838264246948,15510,15680,15855,15510,0.0,15680,0,0
3218,2023-02-07,-0.961735753051471,27913.6,27912.638264246947,15590,15860,15970,15590,0.0,15860,0,0
