,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3286,2023-03-02,69.84780958894407,205293.2,205363.04780958896,16160,16345,16500,16160,0.0,16345,0,0
3287,2023-03-03,69.84780958894407,210254.4,210324.24780958894,16440,16740,16740,16440,0.0,16740,0,0
3288,2023-03-06,69.84780958894407,213457.2,213527.04780958896,16935,16995,17000,16740,0.0,16995,0,0
3289,2023-03-07,69.84780958894407,214336.4,214406.24780958894,16995,17065,17270,16895,0.0,17065,0,0
3290,2023-03-08,69.84780958894407,211070.80000000002,211140.64780958896,16775,16805,16985,16730,0.0,16805,0,0
3291,2023-03-09,69.84780958894407,208621.6,208691.44780958895,16830,16610,16895,16485,0.0,16610,0,0
3292,2023-03-10,69.84780958894407,206423.6,206493.44780958895,16430,16435,16560,16215,0.0,16435,0,0
3293,2023-03-13,69.84780958894407,211573.2,211643.04780958896,16340,16845,16845,16340,0.0,16845,0,0
3294,2023-03-14,69.84780958894407,206549.2,206619.04780958896,16685,16445,16835,16350,0.0,16445,0,0
3295,2023-03-15,69.84780958894407,212326.80000000002,212396.64780958896,16730,16905,17000,16685,0.0,16905,0,0
3296,2023-03-16,69.84780958894407,210945.2,211015.04780958896,16905,16795,16905,16550,0.0,16795,0,0
3297,2023-03-17,69.84780958894407,206549.2,206619.04780958896,17075,16445,17075,16370,0.0,16445,0,0
3298,2023-03-20,204099.62167165775,0.0,204099.62167165775,16245,16375,16615,16190,-1.0,16375,0,0
3299,2023-03-21,204099.62167165775,0.0,204099.62167165775,16435,16440,16520,16345,0.0,16440,0,0
3300,2023-03-22,159.80167165774037,203932.4,204092.20167165773,16575,16840,16865,16575,1.0,16840,0,0
3301,2023-03-23,159.80167165774037,204356.25,204516.05167165774,16675,16875,17165,16635,0.0,16875,0,0
3302,2023-03-24,159.80167165774037,202781.94999999998,202941.75167165772,16970,16745,17000,16540,0.0,16745,0,0
3303,2023-03-27,159.80167165774037,203992.94999999998,204152.75167165772,16760,16845,16970,16730,0.0,16845,0,0
3304,2023-03-28,159.80167165774037,205022.3,205182.10167165773,16845,16930,16960,16695,0.0,16930,0,0
3305,2023-03-29,159.80167165774037,211016.75,211176.55167165774,16930,17425,17425,16930,0.0,17425,0,0
3306,2023-03-30,159.80167165774037,215315.8,215475.60167165773,17425,17780,17945,17335,0.0,17780,0,0
3307,2023-03-31,159.80167165774037,216345.15,216504.95167165773,17695,17865,17950,17645,0.0,17865,0,0
3308,2023-04-03,159.80167165774037,215679.09999999998,215838.90167165772,17960,17810,18000,17770,0.0,17810,0,0
3309,2023-04-04,159.80167165774037,214952.5,215112.30167165774,17985,17750,18220,17720,0.0,17750,0,0
3310,2023-04-05,159.80167165774037,217495.59999999998,217655.40167165772,17725,17960,17965,17725,0.0,17960,0,0
3311,2023-04-06,159.80167165774037,214952.5,215112.30167165774,17805,17750,17960,17690,0.0,17750,0,0
3312,2023-04-07,159.80167165774037,221068.05,221227.85167165773,17755,18255,18255,17750,0.0,18255,0,0
3313,2023-04-10,159.80167165774037,234328.5,234488.30167165774,18395,19350,19490,18395,0.0,19350,0,0
3314,2023-04-11,159.80167165774037,241110.09999999998,241269.90167165772,19650,19910,20110,19370,0.0,19910,0,0
3315,2023-04-12,159.80167165774037,229363.4,229523.20167165773,19775,18940,19850,18910,0.0,18940,0,0
3316,2023-04-13,159.80167165774037,228818.44999999998,228978.25167165772,18630,18895,19175,18345,0.0,18895,0,0
3317,2023-04-14,159.80167165774037,230211.09999999998,230370.90167165772,19110,19010,19245,18735,0.0,19010,0,0
3318,2023-04-17,159.80167165774037,230574.4,230734.20167165773,18885,19040,19150,18010,0.0,19040,0,0
3319,2023-04-18,159.80167165774037,232754.19999999998,232914.00167165772,19120,19220,19250,18940,0.0,19220,0,0
3320,2023-04-19,159.80167165774037,229302.84999999998,229462.65167165772,19245,18935,19245,18935,0.0,18935,0,0
3321,2023-04-20,159.80167165774037,226154.25,226314.05167165774,18750,18675,18970,18615,0.0,18675,0,0
3322,2023-04-21,225942.5337842415,0.0,225942.5337842415,18645,18340,18645,18225,-1.0,18340,0,0
3323,2023-04-24,225942.5337842415,0.0,225942.5337842415,18225,18350,18600,18225,0.0,18350,0,0
3324,2023-04-25,225942.5337842415,0.0,225942.5337842415,18360,17985,18460,17785,0.0,17985,0,0
3325,2023-04-26,225942.5337842415,0.0,225942.5337842415,17900,17815,18100,17810,0.0,17815,0,0
3326,2023-04-27,225942.5337842415,0.0,225942.5337842415,17600,18145,18200,17470,0.0,18145,0,0
3327,2023-04-28,225942.5337842415,0.0,225942.5337842415,18395,18105,18585,17945,0.0,18105,0,0
3328,2023-05-02,225942.5337842415,0.0,225942.5337842415,18230,18325,18550,18170,0.0,18325,0,0
3329,2023-05-03,225942.5337842415,0.0,225942.5337842415,18320,17795,18320,17795,0.0,17795,0,0
3330,2023-05-04,225942.5337842415,0.0,225942.5337842415,17795,17930,18010,17650,0.0,17930,0,0
3331,2023-05-08,225942.5337842415,0.0,225942.5337842415,18045,17830,18225,17830,0.0,17830,0,0
3332,2023-05-09,225942.5337842415,0.0,225942.5337842415,17830,17665,17920,17455,0.0,17665,0,0
3333,2023-05-10,225942.5337842415,0.0,225942.5337842415,17595,17355,17675,17215,0.0,17355,0,0
3334,2023-05-11,225942.5337842415,0.0,225942.5337842415,17360,17095,17570,17030,0.0,17095,0,0
3335,2023-05-12,225942.5337842415,0.0,225942.5337842415,17025,16955,17095,16905,0.0,16955,0,0
3336,2023-05-15,225942.5337842415,0.0,225942.5337842415,16865,16805,16865,16595,0.0,16805,0,0
3337,2023-05-16,225942.5337842415,0.0,225942.5337842415,16995,16975,17130,16860,0.0,16975,0,0
3338,2023-05-17,225942.5337842415,0.0,225942.5337842415,16975,17340,17380,16930,0.0,17340,0,0
3339,2023-05-18,225942.5337842415,0.0,225942.5337842415,17380,17315,17450,17270,0.0,17315,0,0
3340,2023-05-19,225942.5337842415,0.0,225942.5337842415,17300,17080,17450,17080,0.0,17080,0,0
3341,2023-05-22,225942.5337842415,0.0,225942.5337842415,17005,17395,17460,17005,0.0,17395,0,0
3342,2023-05-23,142.91378424150753,225791.4,225934.3137842415,17425,17585,17840,17425,1.0,17585,0,0
3343,2023-05-24,142.91378424150753,226240.8,226383.7137842415,17590,17620,17685,17525,0.0,17620,0,0
3344,2023-05-25,142.91378424150753,223223.4,223366.3137842415,17635,17385,17635,17365,0.0,17385,0,0
3345,2023-05-26,223358.18934537508,0.0,223358.18934537508,17385,17255,17435,17130,-1.0,17255,0,0
3346,2023-05-30,223358.18934537508,0.0,223358.18934537508,17305,17360,17445,17235,0.0,17360,0,0
3347,2023-05-31,223358.18934537508,0.0,223358.18934537508,17270,17265,17485,17265,0.0,17265,0,0
3348,2023-06-01,223358.18934537508,0.0,223358.18934537508,17285,17350,17490,17275,0.0,17350,0,0
3349,2023-06-02,118.4693453750806,223231.6,223350.0693453751,17340,17830,17835,17340,1.0,17830,0,0
3350,2023-06-05,118.4693453750806,225172.19999999998,225290.66934537506,17865,17985,18040,17860,0.0,17985,0,0
3351,2023-06-07,118.4693453750806,232934.6,233053.0693453751,17985,18605,18640,17985,0.0,18605,0,0
3352,2023-06-08,118.4693453750806,231745.19999999998,231863.66934537506,18520,18510,18850,18410,0.0,18510,0,0
3353,2023-06-09,118.4693453750806,234687.4,234805.86934537507,18700,18745,18835,18610,0.0,18745,0,0
3354,2023-06-12,118.4693453750806,234624.8,234743.26934537507,18750,18740,18900,18690,0.0,18740,0,0
3355,2023-06-13,118.4693453750806,236252.4,236370.86934537507,18825,18870,18980,18710,0.0,18870,0,0
3356,2023-06-14,118.4693453750806,229303.8,229422.26934537507,18940,18315,19165,18265,0.0,18315,0,0
3357,2023-06-15,118.4693453750806,230430.6,230549.0693453751,18410,18405,18675,18200,0.0,18405,0,0
3358,2023-06-16,118.4693453750806,234562.19999999998,234680.66934537506,18475,18735,18735,18415,0.0,18735,0,0
3359,2023-06-19,118.4693453750806,237880.0,237998.46934537508,18660,19000,19035,18570,0.0,19000,0,0
3360,2023-06-20,118.4693453750806,236565.4,236683.86934537507,18880,18895,19195,18845,0.0,18895,0,0
3361,2023-06-21,118.4693453750806,232684.19999999998,232802.66934537506,18815,18585,18885,18565,0.0,18585,0,0
3362,2023-06-22,118.4693453750806,234124.0,234242.46934537508,18460,18700,18720,18435,0.0,18700,0,0
3363,2023-06-23,118.4693453750806,230743.6,230862.0693453751,18700,18430,18840,18430,0.0,18430,0,0
3364,2023-06-26,229852.10765554308,0.0,229852.10765554308,18350,18270,18360,18245,-1.0,18270,0,0
3365,2023-06-27,229852.10765554308,0.0,229852.10765554308,18175,18075,18265,17950,0.0,18075,0,0
3366,2023-06-28,229852.10765554308,0.0,229852.10765554308,18145,17495,18145,17495,0.0,17495,0,0
3367,2023-06-29,229852.10765554308,0.0,229852.10765554308,17590,17410,17765,17410,0.0,17410,0,0
3368,2023-06-30,229852.10765554308,0.0,229852.10765554308,17430,17755,17820,17405,0.0,17755,0,0
3369,2023-07-03,229852.10765554308,0.0,229852.10765554308,17885,18705,18810,17885,0.0,18705,0,0
3370,2023-07-04,137.34765554306796,229706.4,229843.74765554306,18900,18480,18900,18325,1.0,18480,0,0
3371,2023-07-05,137.34765554306796,232441.0,232578.34765554307,18480,18700,18815,18420,0.0,18700,0,0
3372,2023-07-06,137.34765554306796,228463.4,228600.74765554306,18650,18380,18740,18365,0.0,18380,0,0
3373,2023-07-07,137.34765554306796,229333.5,229470.84765554307,18430,18450,18475,18180,0.0,18450,0,0
3374,2023-07-10,137.34765554306796,228898.44999999998,229035.79765554305,18645,18415,18645,18295,0.0,18415,0,0
3375,2023-07-11,137.34765554306796,231198.0,231335.34765554307,18395,18600,18675,18395,0.0,18600,0,0
3376,2023-07-12,137.34765554306796,229457.8,229595.14765554306,18490,18460,18690,18390,0.0,18460,0,0
3377,2023-07-13,137.34765554306796,233000.35,233137.69765554307,18355,18745,18995,18355,0.0,18745,0,0
3378,2023-07-14,137.34765554306796,235672.8,235810.14765554306,18795,18960,18960,18700,0.0,18960,0,0
3379,2023-07-17,137.34765554306796,234927.0,235064.34765554307,18925,18900,19005,18830,0.0,18900,0,0
3380,2023-07-18,137.34765554306796,243876.6,244013.94765554307,19015,19620,19700,19015,0.0,19620,0,0
3381,2023-07-19,137.34765554306796,243255.1,243392.44765554307,19575,19570,19620,19360,0.0,19570,0,0
3382,2023-07-20,137.34765554306796,243441.55,243578.89765554306,19570,19585,19810,19400,0.0,19585,0,0
3383,2023-07-21,137.34765554306796,246673.35,246810.69765554307,19105,19845,20055,19105,0.0,19845,0,0
3384,2023-07-24,137.34765554306796,253261.25,253398.59765554307,19860,20375,20500,19845,0.0,20375,0,0
3385,2023-07-25,137.34765554306796,262024.4,262161.74765554303,20415,21080,21220,20235,0.0,21080,0,0
3386,2023-07-26,137.34765554306796,256182.3,256319.64765554306,21170,20610,22840,20115,0.0,20610,0,0
3387,2023-07-27,137.34765554306796,233062.5,233199.84765554307,20385,18750,20530,18660,0.0,18750,0,0
3388,2023-07-28,137.34765554306796,239588.25,239725.59765554307,18320,19275,19350,18320,0.0,19275,0,0
3389,2023-07-31,137.34765554306796,251086.0,251223.34765554307,19655,20200,20350,19655,0.0,20200,0,0
3390,2023-08-01,137.34765554306796,253696.3,253833.64765554306,20765,20410,21075,20025,0.0,20410,0,0
3391,2023-08-02,137.34765554306796,243938.75,244076.09765554307,19950,19625,20485,19625,0.0,19625,0,0
3392,2023-08-03,137.34765554306796,250153.75,250291.09765554307,19980,20125,20125,19525,0.0,20125,0,0
3393,2023-08-04,137.34765554306796,248102.8,248240.14765554306,20350,19960,20350,19960,0.0,19960,0,0
3394,2023-08-07,246553.12878034206,0.0,246553.12878034206,19825,19055,19825,18880,-1.0,19055,0,0
3395,2023-08-08,246553.12878034206,0.0,246553.12878034206,19055,19030,19285,18920,0.0,19030,0,0
3396,2023-08-09,246553.12878034206,0.0,246553.12878034206,18890,19325,19560,18890,0.0,19325,0,0
3397,2023-08-10,246553.12878034206,0.0,246553.12878034206,19220,19500,19670,19220,0.0,19500,0,0
3398,2023-08-11,246553.12878034206,0.0,246553.12878034206,19535,19405,19640,19295,0.0,19405,0,0
3399,2023-08-14,246553.12878034206,0.0,246553.12878034206,19385,18860,19385,18680,0.0,18860,0,0
3400,2023-08-16,246553.12878034206,0.0,246553.12878034206,18680,18095,18775,18060,0.0,18095,0,0
3401,2023-08-17,246553.12878034206,0.0,246553.12878034206,17810,18405,18440,17750,0.0,18405,0,0
3402,2023-08-18,246553.12878034206,0.0,246553.12878034206,18115,18125,18350,18035,0.0,18125,0,0
3403,2023-08-21,246553.12878034206,0.0,246553.12878034206,18250,18570,18675,18125,0.0,18570,0,0
3404,2023-08-22,246553.12878034206,0.0,246553.12878034206,18795,18970,19105,18795,0.0,18970,0,0
3405,2023-08-23,246553.12878034206,0.0,246553.12878034206,18970,18635,18975,18490,0.0,18635,0,0
3406,2023-08-24,246553.12878034206,0.0,246553.12878034206,18705,18765,18970,18625,0.0,18765,0,0
3407,2023-08-25,246553.12878034206,0.0,246553.12878034206,18460,18720,18790,18435,0.0,18720,0,0
3408,2023-08-28,246553.12878034206,0.0,246553.12878034206,18830,18955,19020,18830,0.0,18955,0,0
3409,2023-08-29,246553.12878034206,0.0,246553.12878034206,18955,18830,18975,18735,0.0,18830,0,0
3410,2023-08-30,25.158780342055252,246519.0,246544.15878034206,19075,19110,19230,19060,1.0,19110,0,0
3411,2023-08-31,25.158780342055252,246583.5,246608.65878034206,19110,19115,19295,18830,0.0,19115,0,0
3412,2023-09-01,25.158780342055252,240843.0,240868.15878034206,18990,18670,18990,18670,0.0,18670,0,0
3413,2023-09-04,238666.47287494203,0.0,238666.47287494203,18500,18640,18835,18485,-1.0,18640,0,0
3414,2023-09-05,238666.47287494203,0.0,238666.47287494203,18670,18545,18765,18400,0.0,18545,0,0
3415,2023-09-06,238666.47287494203,0.0,238666.47287494203,18755,18260,18755,18210,0.0,18260,0,0
3416,2023-09-07,238666.47287494203,0.0,238666.47287494203,18050,17855,18255,17810,0.0,17855,0,0
3417,2023-09-08,238666.47287494203,0.0,238666.47287494203,17800,17875,17950,17660,0.0,17875,0,0
3418,2023-09-11,238666.47287494203,0.0,238666.47287494203,17825,17730,17890,17710,0.0,17730,0,0
3419,2023-09-12,238666.47287494203,0.0,238666.47287494203,17755,17465,17755,17340,0.0,17465,0,0
3420,2023-09-13,238666.47287494203,0.0,238666.47287494203,17185,16970,17450,16970,0.0,16970,0,0
3421,2023-09-14,238666.47287494203,0.0,238666.47287494203,16970,17250,17310,16970,0.0,17250,0,0
3422,2023-09-15,238666.47287494203,0.0,238666.47287494203,17175,17425,17560,17175,0.0,17425,0,0
3423,2023-09-18,238666.47287494203,0.0,238666.47287494203,17305,17500,17600,17305,0.0,17500,0,0
3424,2023-09-19,238666.47287494203,0.0,238666.47287494203,17410,17340,17525,17325,0.0,17340,0,0
3425,2023-09-20,238666.47287494203,0.0,238666.47287494203,17400,17500,17535,17295,0.0,17500,0,0
3426,2023-09-21,238666.47287494203,0.0,238666.47287494203,17495,17140,17500,17080,0.0,17140,0,0
3427,2023-09-22,238666.47287494203,0.0,238666.47287494203,17025,16985,17050,16775,0.0,16985,0,0
3428,2023-09-25,238666.47287494203,0.0,238666.47287494203,16850,16575,17125,16510,0.0,16575,0,0
3429,2023-09-26,238666.47287494203,0.0,238666.47287494203,16455,16400,16745,16395,0.0,16400,0,0
3430,2023-09-27,238666.47287494203,0.0,238666.47287494203,16035,16500,16565,16035,0.0,16500,0,0
3431,2023-10-04,238666.47287494203,0.0,238666.47287494203,16210,15680,16240,15670,0.0,15680,0,0
3432,2023-10-05,238666.47287494203,0.0,238666.47287494203,15965,15610,16050,15600,0.0,15610,0,0
3433,2023-10-06,238666.47287494203,0.0,238666.47287494203,15675,15700,15800,15595,0.0,15700,0,0
3434,2023-10-10,238666.47287494203,0.0,238666.47287494203,16010,15330,16010,15260,0.0,15330,0,0
3435,2023-10-11,238666.47287494203,0.0,238666.47287494203,15700,16010,16085,15630,0.0,16010,0,0
3436,2023-10-12,238666.47287494203,0.0,238666.47287494203,16020,16430,16545,16020,0.0,16430,0,0
3437,2023-10-13,238666.47287494203,0.0,238666.47287494203,16230,16115,16320,16095,0.0,16115,0,0
3438,2023-10-16,238666.47287494203,0.0,238666.47287494203,15855,16070,16070,15780,0.0,16070,0,0
3439,2023-10-17,238666.47287494203,0.0,238666.47287494203,16120,16125,16395,16120,0.0,16125,0,0
3440,2023-10-18,238666.47287494203,0.0,238666.47287494203,15995,15970,16085,15930,0.0,15970,0,0
3441,2023-10-19,238666.47287494203,0.0,238666.47287494203,15645,15560,15705,15505,0.0,15560,0,0
3442,2023-10-20,238666.47287494203,0.0,238666.47287494203,15300,15000,15315,14940,0.0,15000,0,0
3443,2023-10-23,238666.47287494203,0.0,238666.47287494203,14970,14805,15015,14740,0.0,14805,0,0
3444,2023-10-24,238666.47287494203,0.0,238666.47287494203,14860,15100,15100,14360,0.0,15100,0,0
3445,2023-10-25,238666.47287494203,0.0,238666.47287494203,15150,14585,15150,14585,0.0,14585,0,0
3446,2023-10-26,238666.47287494203,0.0,238666.47287494203,14200,13750,14205,13670,0.0,13750,0,0
3447,2023-10-27,238666.47287494203,0.0,238666.47287494203,13800,13955,14240,13760,0.0,13955,0,0
3448,2023-10-30,238666.47287494203,0.0,238666.47287494203,13730,14365,14405,13730,0.0,14365,0,0
3449,2023-10-31,238666.47287494203,0.0,238666.47287494203,14320,13905,14320,13830,0.0,13905,0,0
3450,2023-11-01,238666.47287494203,0.0,238666.47287494203,14120,13820,14240,13765,0.0,13820,0,0
3451,2023-11-02,238666.47287494203,0.0,238666.47287494203,13995,14460,14460,13995,0.0,14460,0,0
3452,2023-11-03,238666.47287494203,0.0,238666.47287494203,14745,14705,14865,14540,0.0,14705,0,0
3453,2023-11-06,-4.517125057958765,238662.30000000002,238657.78287494206,15500,16505,16530,15330,1.0,16505,0,0
3454,2023-11-07,-4.517125057958765,232806.0,232801.48287494204,16480,16100,16740,15640,0.0,16100,0,0
3455,2023-11-08,-4.517125057958765,223045.5,223040.98287494204,15855,15425,16165,15390,0.0,15425,0,0
3456,2023-11-09,-4.517125057958765,221310.30000000002,221305.78287494206,15330,15305,15480,15095,0.0,15305,0,0
3457,2023-11-10,-4.517125057958765,214586.40000000002,214581.88287494206,15000,14840,15020,14785,0.0,14840,0,0
3458,2023-11-13,-4.517125057958765,214008.0,214003.48287494204,15140,14800,15140,14755,0.0,14800,0,0
3459,2023-11-14,-4.517125057958765,220081.2,220076.68287494205,15105,15220,15310,15000,0.0,15220,0,0
3460,2023-11-15,-4.517125057958765,225214.5,225209.98287494204,15725,15575,15945,15420,0.0,15575,0,0
3461,2023-11-16,-4.517125057958765,222973.2,222968.68287494205,15645,15420,15645,15415,0.0,15420,0,0
3462,2023-11-17,-4.517125057958765,220225.80000000002,220221.28287494206,15340,15230,15340,15135,0.0,15230,0,0
3463,2023-11-20,-4.517125057958765,226588.2,226583.68287494205,15345,15670,15700,15275,0.0,15670,0,0
3464,2023-11-21,-4.517125057958765,228178.80000000002,228174.28287494206,16140,15780,16140,15530,0.0,15780,0,0
3465,2023-11-22,-4.517125057958765,227311.2,227306.68287494205,15740,15720,15740,15555,0.0,15720,0,0
3466,2023-11-23,-4.517125057958765,228540.30000000002,228535.78287494206,15720,15805,15915,15695,0.0,15805,0,0
3467,2023-11-24,-4.517125057958765,226732.80000000002,226728.28287494206,15675,15680,15945,15675,0.0,15680,0,0
3468,2023-11-27,-4.517125057958765,225937.5,225932.98287494204,15660,15625,15910,15615,0.0,15625,0,0
3469,2023-11-28,-4.517125057958765,228323.40000000002,228318.88287494206,15700,15790,16000,15700,0.0,15790,0,0
3470,2023-11-29,-4.517125057958765,229046.40000000002,229041.88287494206,15770,15840,15890,15610,0.0,15840,0,0
3471,2023-11-30,-4.517125057958765,231360.0,231355.48287494204,15840,16000,16000,15840,0.0,16000,0,0
3472,2023-12-01,-4.517125057958765,227238.90000000002,227234.38287494206,16000,15715,16000,15635,0.0,15715,0,0
3473,2023-12-04,-4.517125057958765,223479.30000000002,223474.78287494206,15815,15455,15815,15405,0.0,15455,0,0
3474,2023-12-05,223466.64912233924,0.0,223466.64912233924,15455,15355,15525,15260,-1.0,15355,0,0
3475,2023-12-06,223466.64912233924,0.0,223466.64912233924,15355,15325,15450,15295,0.0,15325,0,0
3476,2023-12-07,223466.64912233924,0.0,223466.64912233924,15355,15270,15355,15085,0.0,15270,0,0
3477,2023-12-08,223466.64912233924,0.0,223466.64912233924,15255,15540,15540,15255,0.0,15540,0,0
3478,2023-12-11,223466.64912233924,0.0,223466.64912233924,15435,15485,15580,15385,0.0,15485,0,0
3479,2023-12-12,223466.64912233924,0.0,223466.64912233924,15335,15445,15525,15335,0.0,15445,0,0
