,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3059,2022-04-27,34724.79865766714,0.0,34724.79865766714,15825,16050,16050,15805,0.0,16050,0,0
3060,2022-04-28,34724.79865766714,0.0,34724.79865766714,15975,16085,16145,15840,0.0,16085,0,0
3061,2022-04-29,34724.79865766714,0.0,34724.79865766714,16210,16245,16405,16170,0.0,16245,0,0
3062,2022-05-02,34724.79865766714,0.0,34724.79865766714,16030,16295,16295,16030,0.0,16295,0,0
3063,2022-05-03,34724.79865766714,0.0,34724.79865766714,16270,16275,16380,16245,0.0,16275,0,0
3064,2022-05-04,34724.79865766714,0.0,34724.79865766714,16305,16390,16495,16305,0.0,16390,0,0
3065,2022-05-06,34724.79865766714,0.0,34724.79865766714,16270,16390,16420,16215,0.0,16390,0,0
3066,2022-05-09,34724.79865766714,0.0,34724.79865766714,16295,16020,16315,16000,0.0,16020,0,0
3067,2022-05-10,34724.79865766714,0.0,34724.79865766714,15665,15825,15890,15530,0.0,15825,0,0
3068,2022-05-11,34724.79865766714,0.0,34724.79865766714,15795,15920,15925,15740,0.0,15920,0,0
3069,2022-05-12,34724.79865766714,0.0,34724.79865766714,15800,15550,15915,15515,0.0,15550,0,0
3070,2022-05-13,34724.79865766714,0.0,34724.79865766714,15735,16025,16025,15735,0.0,16025,0,0
3071,2022-05-16,34724.79865766714,0.0,34724.79865766714,16135,15990,16250,15945,0.0,15990,0,0
3072,2022-05-17,34724.79865766714,0.0,34724.79865766714,15990,16295,16295,15990,0.0,16295,0,0
3073,2022-05-18,34724.79865766714,0.0,34724.79865766714,16460,16380,16575,16345,0.0,16380,0,0
3074,2022-05-19,34724.79865766714,0.0,34724.79865766714,15925,16200,16290,15925,0.0,16200,0,0
3075,2022-05-20,34724.79865766714,0.0,34724.79865766714,16365,16750,16750,16365,0.0,16750,0,0
3076,2022-05-23,133.1386576671357,34590.4,34723.53865766714,16780,16630,16835,16575,1.0,16630,0,0
3077,2022-05-24,133.1386576671357,33768.8,33901.93865766714,16590,16235,16645,16235,0.0,16235,0,0
3078,2022-05-25,133.1386576671357,34028.8,34161.93865766714,16405,16360,16530,16330,0.0,16360,0,0
3079,2022-05-26,133.1386576671357,34580.0,34713.138657667136,16445,16625,16775,16445,0.0,16625,0,0
3080,2022-05-27,133.1386576671357,35037.6,35170.738657667134,16795,16845,16980,16775,0.0,16845,0,0
3081,2022-05-30,133.1386576671357,35599.200000000004,35732.33865766714,17025,17115,17150,16930,0.0,17115,0,0
3082,2022-05-31,133.1386576671357,36400.0,36533.138657667136,17135,17500,17500,17135,0.0,17500,0,0
3083,2022-06-02,133.1386576671357,36036.0,36169.138657667136,17470,17325,17500,17270,0.0,17325,0,0
3084,2022-06-03,133.1386576671357,36680.8,36813.93865766714,17470,17635,17670,17450,0.0,17635,0,0
3085,2022-06-07,133.1386576671357,36358.4,36491.53865766714,17690,17480,17750,17435,0.0,17480,0,0
3086,2022-06-08,133.1386576671357,36691.200000000004,36824.33865766714,17615,17640,17735,17535,0.0,17640,0,0
3087,2022-06-09,133.1386576671357,37044.8,37177.93865766714,17645,17810,17815,17600,0.0,17810,0,0
3088,2022-06-10,133.1386576671357,36951.200000000004,37084.33865766714,17680,17765,17785,17580,0.0,17765,0,0
3089,2022-06-13,133.1386576671357,35661.6,35794.738657667134,17355,17145,17465,17110,0.0,17145,0,0
3090,2022-06-14,133.1386576671357,35256.0,35389.138657667136,16845,16950,17065,16690,0.0,16950,0,0
3091,2022-06-15,133.1386576671357,34444.8,34577.93865766714,16925,16560,16925,16480,0.0,16560,0,0
3092,2022-06-16,133.1386576671357,34611.200000000004,34744.33865766714,16785,16640,16955,16590,0.0,16640,0,0
3093,2022-06-17,133.1386576671357,34850.4,34983.53865766714,16285,16755,16870,16200,0.0,16755,0,0
3094,2022-06-20,133.1386576671357,34070.4,34203.53865766714,16775,16380,16815,16280,0.0,16380,0,0
3095,2022-06-21,34555.88576176314,0.0,34555.88576176314,16550,16335,16600,16310,-1.0,16335,0,0
3096,2022-06-22,34555.88576176314,0.0,34555.88576176314,16500,15665,16500,15665,0.0,15665,0,0
3097,2022-06-23,34555.88576176314,0.0,34555.88576176314,15665,15250,15845,15250,0.0,15250,0,0
3098,2022-06-24,34555.88576176314,0.0,34555.88576176314,15285,15560,15605,15185,0.0,15560,0,0
3099,2022-06-27,34555.88576176314,0.0,34555.88576176314,15620,15715,15740,15480,0.0,15715,0,0
3100,2022-06-28,34555.88576176314,0.0,34555.88576176314,15775,16040,16090,15750,0.0,16040,0,0
3101,2022-06-29,34555.88576176314,0.0,34555.88576176314,15815,15700,15965,15670,0.0,15700,0,0
3102,2022-06-30,34555.88576176314,0.0,34555.88576176314,15695,15120,15695,15120,0.0,15120,0,0
3103,2022-07-01,34555.88576176314,0.0,34555.88576176314,15145,14785,15325,14695,0.0,14785,0,0
3104,2022-07-04,34555.88576176314,0.0,34555.88576176314,14795,14565,14800,14355,0.0,14565,0,0
3105,2022-07-05,34555.88576176314,0.0,34555.88576176314,14630,14985,15005,14610,0.0,14985,0,0
3106,2022-07-06,34555.88576176314,0.0,34555.88576176314,14665,14250,14665,14220,0.0,14250,0,0
3107,2022-07-07,34555.88576176314,0.0,34555.88576176314,14370,14480,14570,14315,0.0,14480,0,0
3108,2022-07-08,34555.88576176314,0.0,34555.88576176314,14830,14620,14875,14620,0.0,14620,0,0
3109,2022-07-11,34555.88576176314,0.0,34555.88576176314,14620,14315,14620,14240,0.0,14315,0,0
3110,2022-07-12,34555.88576176314,0.0,34555.88576176314,14245,13975,14260,13885,0.0,13975,0,0
3111,2022-07-13,34555.88576176314,0.0,34555.88576176314,13945,14045,14045,13755,0.0,14045,0,0
3112,2022-07-14,34555.88576176314,0.0,34555.88576176314,14035,14215,14300,13970,0.0,14215,0,0
3113,2022-07-15,34555.88576176314,0.0,34555.88576176314,14230,14000,14230,13800,0.0,14000,0,0
3114,2022-07-18,34555.88576176314,0.0,34555.88576176314,14130,14200,14205,13950,0.0,14200,0,0
3115,2022-07-19,34555.88576176314,0.0,34555.88576176314,14260,14390,14390,14260,0.0,14390,0,0
3116,2022-07-20,34555.88576176314,0.0,34555.88576176314,14630,14600,14715,14505,0.0,14600,0,0
3117,2022-07-21,34555.88576176314,0.0,34555.88576176314,14635,14835,14855,14620,0.0,14835,0,0
3118,2022-07-22,34555.88576176314,0.0,34555.88576176314,14795,14695,14945,14660,0.0,14695,0,0
3119,2022-07-25,34555.88576176314,0.0,34555.88576176314,14615,14760,14810,14560,0.0,14760,0,0
3120,2022-07-26,34555.88576176314,0.0,34555.88576176314,14760,14890,14900,14630,0.0,14890,0,0
3121,2022-07-27,34555.88576176314,0.0,34555.88576176314,14870,14855,14875,14760,0.0,14855,0,0
3122,2022-07-28,34555.88576176314,0.0,34555.88576176314,15095,15310,15310,14910,0.0,15310,0,0
3123,2022-07-29,34555.88576176314,0.0,34555.88576176314,15425,15525,15580,15425,0.0,15525,0,0
3124,2022-08-01,3.6257617631345056,34551.0,34554.625761763135,15660,15705,15860,15605,1.0,15705,0,0
3125,2022-08-02,3.6257617631345056,34155.0,34158.625761763135,15705,15525,15705,15440,0.0,15525,0,0
3126,2022-08-03,3.6257617631345056,34441.0,34444.625761763135,15510,15655,15655,15390,0.0,15655,0,0
3127,2022-08-04,3.6257617631345056,34111.0,34114.625761763135,15690,15505,15690,15470,0.0,15505,0,0
3128,2022-08-05,3.6257617631345056,34892.0,34895.625761763135,15540,15860,15910,15540,0.0,15860,0,0
3129,2022-08-08,3.6257617631345056,35277.0,35280.625761763135,15850,16035,16035,15770,0.0,16035,0,0
3130,2022-08-09,3.6257617631345056,35387.0,35390.625761763135,16105,16085,16165,15945,0.0,16085,0,0
3131,2022-08-10,3.6257617631345056,35112.0,35115.625761763135,16045,15960,16190,15940,0.0,15960,0,0
3132,2022-08-11,3.6257617631345056,35970.0,35973.625761763135,16145,16350,16375,16145,0.0,16350,0,0
3133,2022-08-12,3.6257617631345056,36212.0,36215.625761763135,16360,16460,16465,16280,0.0,16460,0,0
3134,2022-08-16,3.6257617631345056,36586.0,36589.625761763135,16540,16630,16790,16505,0.0,16630,0,0
3135,2022-08-17,3.6257617631345056,36487.0,36490.625761763135,16635,16585,16805,16535,0.0,16585,0,0
3136,2022-08-18,3.6257617631345056,36443.0,36446.625761763135,16480,16565,16605,16445,0.0,16565,0,0
3137,2022-08-19,3.6257617631345056,35783.0,35786.625761763135,16600,16265,16650,16265,0.0,16265,0,0
3138,2022-08-22,3.6257617631345056,35552.0,35555.625761763135,16135,16160,16315,16015,0.0,16160,0,0
3139,2022-08-23,3.6257617631345056,35365.0,35368.625761763135,16085,16075,16235,16030,0.0,16075,0,0
3140,2022-08-24,3.6257617631345056,35849.0,35852.625761763135,16185,16295,16385,16055,0.0,16295,0,0
3141,2022-08-25,3.6257617631345056,36003.0,36006.625761763135,16405,16365,16410,16280,0.0,16365,0,0
3142,2022-08-26,3.6257617631345056,35959.0,35962.625761763135,16385,16345,16540,16345,0.0,16345,0,0
3143,2022-08-29,3.6257617631345056,35101.0,35104.625761763135,15865,15955,16080,15865,0.0,15955,0,0
3144,2022-08-30,3.6257617631345056,35365.0,35368.625761763135,16145,16075,16180,15880,0.0,16075,0,0
3145,2022-08-31,3.6257617631345056,35431.0,35434.625761763135,15855,16105,16145,15745,0.0,16105,0,0
3146,2022-09-01,3.6257617631345056,34441.0,34444.625761763135,15960,15655,15960,15655,0.0,15655,0,0
3147,2022-09-02,3.6257617631345056,34298.0,34301.625761763135,15750,15590,15750,15525,0.0,15590,0,0
3148,2022-09-05,3.6257617631345056,34320.0,34323.625761763135,15590,15600,15760,15525,0.0,15600,0,0
3149,2022-09-06,3.6257617631345056,34947.0,34950.625761763135,15675,15885,15925,15675,0.0,15885,0,0
3150,2022-09-07,34751.361037159135,0.0,34751.361037159135,15795,15680,15795,15630,-1.0,15680,0,0
3151,2022-09-08,34751.361037159135,0.0,34751.361037159135,15785,15955,15960,15785,0.0,15955,0,0
3152,2022-09-13,28.60103715913283,34721.5,34750.10103715913,16200,16225,16225,16015,1.0,16225,0,0
3153,2022-09-14,28.60103715913283,34304.200000000004,34332.80103715914,15770,16030,16095,15770,0.0,16030,0,0
3154,2022-09-15,28.60103715913283,34593.1,34621.70103715913,16060,16165,16270,16060,0.0,16165,0,0
3155,2022-09-16,28.60103715913283,33437.5,33466.10103715913,15945,15625,15955,15580,0.0,15625,0,0
3156,2022-09-19,33454.18443534633,0.0,33454.18443534633,15620,15370,15660,15310,-1.0,15370,0,0
3157,2022-09-20,33454.18443534633,0.0,33454.18443534633,15445,15340,15575,15295,0.0,15340,0,0
3158,2022-09-21,33454.18443534633,0.0,33454.18443534633,15235,15220,15305,15130,0.0,15220,0,0
3159,2022-09-22,33454.18443534633,0.0,33454.18443534633,15000,15250,15250,14920,0.0,15250,0,0
3160,2022-09-23,33454.18443534633,0.0,33454.18443534633,15190,14715,15190,14625,0.0,14715,0,0
3161,2022-09-26,33454.18443534633,0.0,33454.18443534633,14370,13940,14370,13905,0.0,13940,0,0
3162,2022-09-27,33454.18443534633,0.0,33454.18443534633,13895,13900,13965,13640,0.0,13900,0,0
3163,2022-09-28,33454.18443534633,0.0,33454.18443534633,13785,13375,13840,13305,0.0,13375,0,0
3164,2022-09-29,33454.18443534633,0.0,33454.18443534633,13585,13340,13775,13340,0.0,13340,0,0
3165,2022-09-30,33454.18443534633,0.0,33454.18443534633,13220,13205,13395,13145,0.0,13205,0,0
3166,2022-10-04,33454.18443534633,0.0,33454.18443534633,13465,13755,13755,13450,0.0,13755,0,0
3167,2022-10-05,33454.18443534633,0.0,33454.18443534633,14005,13835,14050,13720,0.0,13835,0,0
3168,2022-10-06,33454.18443534633,0.0,33454.18443534633,13920,14045,14085,13825,0.0,14045,0,0
3169,2022-10-07,33454.18443534633,0.0,33454.18443534633,13840,14110,14220,13840,0.0,14110,0,0
3170,2022-10-11,33454.18443534633,0.0,33454.18443534633,13800,13910,13915,13780,0.0,13910,0,0
3171,2022-10-12,33454.18443534633,0.0,33454.18443534633,13785,14125,14125,13730,0.0,14125,0,0
3172,2022-10-13,33454.18443534633,0.0,33454.18443534633,14105,13680,14105,13680,0.0,13680,0,0
3173,2022-10-14,33454.18443534633,0.0,33454.18443534633,13910,14070,14200,13910,0.0,14070,0,0
3174,2022-10-17,33454.18443534633,0.0,33454.18443534633,13770,14195,14195,13760,0.0,14195,0,0
3175,2022-10-18,33454.18443534633,0.0,33454.18443534633,14420,14600,14600,14310,0.0,14600,0,0
3176,2022-10-19,33454.18443534633,0.0,33454.18443534633,14460,14610,14805,14430,0.0,14610,0,0
3177,2022-10-20,33454.18443534633,0.0,33454.18443534633,14535,14240,14535,14100,0.0,14240,0,0
3178,2022-10-21,33454.18443534633,0.0,33454.18443534633,14260,14115,14270,14015,0.0,14115,0,0
3179,2022-10-24,33454.18443534633,0.0,33454.18443534633,14340,14130,14440,14095,0.0,14130,0,0
3180,2022-10-25,33454.18443534633,0.0,33454.18443534633,14095,13860,14095,13825,0.0,13860,0,0
3181,2022-10-26,33454.18443534633,0.0,33454.18443534633,13910,13935,14070,13880,0.0,13935,0,0
3182,2022-10-27,33454.18443534633,0.0,33454.18443534633,14065,14615,14615,14065,0.0,14615,0,0
3183,2022-10-28,33454.18443534633,0.0,33454.18443534633,14505,14570,14775,14505,0.0,14570,0,0
3184,2022-10-31,33454.18443534633,0.0,33454.18443534633,14805,14655,14805,14510,0.0,14655,0,0
3185,2022-11-01,33.56443534632854,33419.4,33452.96443534633,14750,15330,15370,14750,1.0,15330,0,0
3186,2022-11-02,33.56443534632854,33310.4,33343.96443534633,15305,15280,15530,15190,0.0,15280,0,0
3187,2022-11-03,33.56443534632854,33550.200000000004,33583.76443534633,14960,15390,15465,14960,0.0,15390,0,0
3188,2022-11-04,33.56443534632854,33364.9,33398.46443534633,15345,15305,15400,15160,0.0,15305,0,0
3189,2022-11-07,33.56443534632854,33931.700000000004,33965.26443534633,15385,15565,15565,15375,0.0,15565,0,0
3190,2022-11-08,33.56443534632854,33997.100000000006,34030.664435346334,15610,15595,15715,15335,0.0,15595,0,0
3191,2022-11-09,33.56443534632854,34487.600000000006,34521.164435346334,15620,15820,15820,15550,0.0,15820,0,0
3192,2022-11-10,33.56443534632854,33964.4,33997.96443534633,15575,15580,15840,15575,0.0,15580,0,0
3193,2022-11-11,33.56443534632854,35043.5,35077.06443534633,16140,16075,16160,15900,0.0,16075,0,0
3194,2022-11-14,33.56443534632854,35141.600000000006,35175.164435346334,16160,16120,16340,16120,0.0,16120,0,0
3195,2022-11-15,33.56443534632854,35108.9,35142.46443534633,16170,16105,16215,16000,0.0,16105,0,0
3196,2022-11-16,33.56443534632854,34967.200000000004,35000.76443534633,16065,16040,16070,15785,0.0,16040,0,0
3197,2022-11-17,33.56443534632854,34313.200000000004,34346.76443534633,15960,15740,15995,15740,0.0,15740,0,0
3198,2022-11-18,33.56443534632854,34182.4,34215.96443534633,15740,15680,15960,15665,0.0,15680,0,0
3199,2022-11-21,33.56443534632854,33811.8,33845.36443534633,15655,15510,15655,15385,0.0,15510,0,0
3200,2022-11-22,33.56443534632854,33582.9,33616.46443534633,15435,15405,15685,15380,0.0,15405,0,0
3201,2022-11-23,33.56443534632854,34127.9,34161.46443534633,15530,15655,15735,15510,0.0,15655,0,0
3202,2022-11-24,33.56443534632854,34814.600000000006,34848.164435346334,15825,15970,15970,15755,0.0,15970,0,0
3203,2022-11-25,33.56443534632854,34923.600000000006,34957.164435346334,15970,16020,16150,15930,0.0,16020,0,0
3204,2022-11-28,33.56443534632854,34444.0,34477.56443534633,15980,15800,15995,15770,0.0,15800,0,0
3205,2022-11-29,33.56443534632854,34803.700000000004,34837.26443534633,15750,15965,15990,15690,0.0,15965,0,0
3206,2022-11-30,33.56443534632854,35076.200000000004,35109.76443534633,15890,16090,16115,15750,0.0,16090,0,0
3207,2022-12-01,33.56443534632854,34923.600000000006,34957.164435346334,16310,16020,16340,16015,0.0,16020,0,0
3208,2022-12-02,33.56443534632854,34247.8,34281.36443534633,16015,15710,16015,15710,0.0,15710,0,0
3209,2022-12-05,33.56443534632854,34084.3,34117.86443534633,15710,15635,15765,15570,0.0,15635,0,0
3210,2022-12-06,33.56443534632854,33550.200000000004,33583.76443534633,15460,15390,15590,15330,0.0,15390,0,0
3211,2022-12-07,33.56443534632854,33245.0,33278.56443534633,15245,15250,15445,15245,0.0,15250,0,0
3212,2022-12-08,33.56443534632854,33016.100000000006,33049.664435346334,15210,15145,15265,15025,0.0,15145,0,0
3213,2022-12-09,33146.55921092313,0.0,33146.55921092313,15190,14890,15190,14845,-1.0,14890,0,0
3214,2022-12-12,33146.55921092313,0.0,33146.55921092313,14790,14925,14945,14785,0.0,14925,0,0
3215,2022-12-13,33146.55921092313,0.0,33146.55921092313,14925,14890,15000,14820,0.0,14890,0,0
3216,2022-12-14,33146.55921092313,0.0,33146.55921092313,14995,15270,15270,14990,0.0,15270,0,0
3217,2022-12-15,33146.55921092313,0.0,33146.55921092313,15140,15030,15275,15020,0.0,15030,0,0
3218,2022-12-16,33146.55921092313,0.0,33146.55921092313,14750,14955,14960,14735,0.0,14955,0,0
3219,2022-12-19,33146.55921092313,0.0,33146.55921092313,14885,14850,14900,14770,0.0,14850,0,0
3220,2022-12-20,33146.55921092313,0.0,33146.55921092313,14800,14645,14820,14600,0.0,14645,0,0
3221,2022-12-21,33146.55921092313,0.0,33146.55921092313,14695,14560,14705,14545,0.0,14560,0,0
3222,2022-12-22,33146.55921092313,0.0,33146.55921092313,14595,14795,14830,14595,0.0,14795,0,0
3223,2022-12-23,33146.55921092313,0.0,33146.55921092313,14645,14465,14665,14440,0.0,14465,0,0
3224,2022-12-26,33146.55921092313,0.0,33146.55921092313,14470,14595,14615,14400,0.0,14595,0,0
3225,2022-12-27,33146.55921092313,0.0,33146.55921092313,14595,14685,14750,14565,0.0,14685,0,0
3226,2022-12-28,33146.55921092313,0.0,33146.55921092313,14685,14430,14685,14410,0.0,14430,0,0
3227,2022-12-29,33146.55921092313,0.0,33146.55921092313,14430,14140,14430,14105,0.0,14140,0,0
3228,2023-01-02,33146.55921092313,0.0,33146.55921092313,14140,14050,14380,14040,0.0,14050,0,0
3229,2023-01-03,33146.55921092313,0.0,33146.55921092313,14145,14015,14145,13725,0.0,14015,0,0
3230,2023-01-04,33146.55921092313,0.0,33146.55921092313,13940,13960,14020,13650,0.0,13960,0,0
3231,2023-01-05,33146.55921092313,0.0,33146.55921092313,14095,13820,14095,13760,0.0,13820,0,0
3232,2023-01-06,33146.55921092313,0.0,33146.55921092313,13805,14040,14075,13680,0.0,14040,0,0
3233,2023-01-09,33146.55921092313,0.0,33146.55921092313,14110,14490,14500,14110,0.0,14490,0,0
3234,2023-01-10,33146.55921092313,0.0,33146.55921092313,14455,14530,14670,14455,0.0,14530,0,0
3235,2023-01-11,33146.55921092313,0.0,33146.55921092313,14535,14810,14850,14535,0.0,14810,0,0
3236,2023-01-12,33146.55921092313,0.0,33146.55921092313,14940,14965,14990,14885,0.0,14965,0,0
3237,2023-01-13,33146.55921092313,0.0,33146.55921092313,14935,15050,15130,14935,0.0,15050,0,0
3238,2023-01-16,33146.55921092313,0.0,33146.55921092313,15145,15040,15150,14980,0.0,15040,0,0
3239,2023-01-17,67.3592109231322,33078.0,33145.35921092313,14970,14900,15090,14865,1.0,14900,0,0
3240,2023-01-18,67.3592109231322,32789.4,32856.759210923134,14940,14770,14940,14735,0.0,14770,0,0
3241,2023-01-19,67.3592109231322,32978.100000000006,33045.45921092314,14700,14855,14860,14700,0.0,14855,0,0
3242,2023-01-20,67.3592109231322,33177.9,33245.259210923134,14780,14945,14950,14740,0.0,14945,0,0
3243,2023-01-25,67.3592109231322,33855.0,33922.35921092313,15065,15250,15290,15065,0.0,15250,0,0
3244,2023-01-26,67.3592109231322,34654.200000000004,34721.55921092314,15150,15610,15610,15140,0.0,15610,0,0
3245,2023-01-27,67.3592109231322,34820.700000000004,34888.05921092314,15670,15685,15800,15525,0.0,15685,0,0
3246,2023-01-30,67.3592109231322,34387.8,34455.159210923135,15620,15490,15765,15425,0.0,15490,0,0
3247,2023-01-31,67.3592109231322,34343.4,34410.759210923134,15360,15470,15595,15360,0.0,15470,0,0
3248,2023-02-01,67.3592109231322,34831.8,34899.159210923135,15420,15690,15690,15420,0.0,15690,0,0
3249,2023-02-02,67.3592109231322,35064.9,35132.259210923134,15795,15795,15950,15720,0.0,15795,0,0
3250,2023-02-03,67.3592109231322,34887.3,34954.659210923135,15630,15715,15730,15565,0.0,15715,0,0
3251,2023-02-06,67.3592109231322,34809.600000000006,34876.95921092314,15510,15680,15855,15510,0.0,15680,0,0
3252,2023-02-07,67.3592109231322,35209.200000000004,35276.55921092314,15590,15860,15970,15590,0.0,15860,0,0
3253,2023-02-08,67.3592109231322,35231.4,35298.759210923134,15885,15870,15965,15850,0.0,15870,0,0
3254,2023-02-09,67.3592109231322,35697.600000000006,35764.95921092314,15835,16080,16170,15790,0.0,16080,0,0
3255,2023-02-10,67.3592109231322,35320.200000000004,35387.55921092314,15945,15910,16030,15855,0.0,15910,0,0
3256,2023-02-13,67.3592109231322,35553.3,35620.659210923135,15910,16015,16080,15875,0.0,16015,0,0
3257,2023-02-14,67.3592109231322,35508.9,35576.259210923134,16025,15995,16100,15875,0.0,15995,0,0
3258,2023-02-15,67.3592109231322,34887.3,34954.659210923135,15995,15715,15995,15685,0.0,15715,0,0
3259,2023-02-16,67.3592109231322,36330.3,36397.659210923135,15965,16365,16395,15875,0.0,16365,0,0
3260,2023-02-17,67.3592109231322,35830.8,35898.159210923135,16195,16140,16345,16100,0.0,16140,0,0
3261,2023-02-20,67.3592109231322,35708.700000000004,35776.05921092314,16140,16085,16140,15895,0.0,16085,0,0
3262,2023-02-21,67.3592109231322,36596.700000000004,36664.05921092314,16070,16485,16485,16070,0.0,16485,0,0
