,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3027,2022-03-03,78313.41842547049,0.0,78313.41842547049,16850,16735,16885,16665,0.0,16735,0,0
3028,2022-03-04,78313.41842547049,0.0,78313.41842547049,16680,16470,16680,16410,0.0,16470,0,0
3029,2022-03-07,78313.41842547049,0.0,78313.41842547049,16360,16060,16370,15950,0.0,16060,0,0
3030,2022-03-08,78313.41842547049,0.0,78313.41842547049,15825,15695,16030,15695,0.0,15695,0,0
3031,2022-03-10,78313.41842547049,0.0,78313.41842547049,16000,15885,16040,15785,0.0,15885,0,0
3032,2022-03-11,78313.41842547049,0.0,78313.41842547049,15885,15615,15910,15520,0.0,15615,0,0
3033,2022-03-14,78313.41842547049,0.0,78313.41842547049,15590,15400,15590,15375,0.0,15400,0,0
3034,2022-03-15,78313.41842547049,0.0,78313.41842547049,15265,15040,15300,15030,0.0,15040,0,0
3035,2022-03-16,78313.41842547049,0.0,78313.41842547049,15255,15435,15435,15185,0.0,15435,0,0
3036,2022-03-17,78313.41842547049,0.0,78313.41842547049,15760,15820,15880,15760,0.0,15820,0,0
3037,2022-03-18,78313.41842547049,0.0,78313.41842547049,15900,16000,16000,15820,0.0,16000,0,0
3038,2022-03-21,78313.41842547049,0.0,78313.41842547049,16075,16110,16235,16060,0.0,16110,0,0
3039,2022-03-22,78313.41842547049,0.0,78313.41842547049,16140,16245,16300,16140,0.0,16245,0,0
3040,2022-03-23,103.76842547049455,78206.8,78310.5684254705,16405,16430,16460,16290,1.0,16430,0,0
3041,2022-03-24,103.76842547049455,78754.2,78857.96842547049,16430,16545,16575,16370,0.0,16545,0,0
3042,2022-03-25,103.76842547049455,78563.8,78667.5684254705,16680,16505,16680,16445,0.0,16505,0,0
3043,2022-03-28,103.76842547049455,78873.2,78976.96842547049,16495,16570,16590,16340,0.0,16570,0,0
3044,2022-03-29,103.76842547049455,79135.0,79238.7684254705,16620,16625,16725,16580,0.0,16625,0,0
3045,2022-03-30,103.76842547049455,79087.4,79191.16842547049,16710,16615,16730,16580,0.0,16615,0,0
3046,2022-03-31,103.76842547049455,80777.2,80880.96842547049,16615,16970,16975,16615,0.0,16970,0,0
3047,2022-04-01,103.76842547049455,80110.8,80214.5684254705,16895,16830,17020,16785,0.0,16830,0,0
3048,2022-04-04,103.76842547049455,80777.2,80880.96842547049,16780,16970,16975,16700,0.0,16970,0,0
3049,2022-04-05,103.76842547049455,81039.0,81142.7684254705,17150,17025,17150,17010,0.0,17025,0,0
3050,2022-04-06,103.76842547049455,79825.2,79928.96842547049,16840,16770,16915,16750,0.0,16770,0,0
3051,2022-04-07,103.76842547049455,78135.4,78239.16842547049,16590,16415,16595,16415,0.0,16415,0,0
3052,2022-04-08,103.76842547049455,79634.8,79738.5684254705,16450,16730,16735,16450,0.0,16730,0,0
3053,2022-04-11,103.76842547049455,79016.0,79119.7684254705,16585,16600,16860,16535,0.0,16600,0,0
3054,2022-04-12,103.76842547049455,77945.0,78048.7684254705,16350,16375,16415,16215,0.0,16375,0,0
3055,2022-04-13,103.76842547049455,79277.8,79381.5684254705,16405,16655,16655,16375,0.0,16655,0,0
3056,2022-04-14,103.76842547049455,79539.59999999999,79643.36842547049,16650,16710,16750,16615,0.0,16710,0,0
3057,2022-04-15,103.76842547049455,78492.4,78596.16842547049,16515,16490,16580,16435,0.0,16490,0,0
3058,2022-04-18,78307.7220107777,0.0,78307.7220107777,16430,16470,16490,16385,-1.0,16470,0,0
3059,2022-04-19,48.22201077769569,78256.65,78304.87201077769,16505,16615,16620,16505,1.0,16615,0,0
3060,2022-04-20,48.22201077769569,78162.45,78210.6720107777,16615,16595,16645,16465,0.0,16595,0,0
3061,2022-04-21,48.22201077769569,78868.95,78917.1720107777,16640,16745,16805,16610,0.0,16745,0,0
3062,2022-04-22,48.22201077769569,77903.4,77951.62201077769,16560,16540,16595,16470,0.0,16540,0,0
3063,2022-04-25,76394.5432089341,0.0,76394.5432089341,16210,16295,16405,16210,-1.0,16295,0,0
3064,2022-04-26,76394.5432089341,0.0,76394.5432089341,16350,16210,16390,16210,0.0,16210,0,0
3065,2022-04-27,76394.5432089341,0.0,76394.5432089341,15825,16050,16050,15805,0.0,16050,0,0
3066,2022-04-28,76394.5432089341,0.0,76394.5432089341,15975,16085,16145,15840,0.0,16085,0,0
3067,2022-04-29,76394.5432089341,0.0,76394.5432089341,16210,16245,16405,16170,0.0,16245,0,0
3068,2022-05-02,76394.5432089341,0.0,76394.5432089341,16030,16295,16295,16030,0.0,16295,0,0
3069,2022-05-03,76394.5432089341,0.0,76394.5432089341,16270,16275,16380,16245,0.0,16275,0,0
3070,2022-05-04,76394.5432089341,0.0,76394.5432089341,16305,16390,16495,16305,0.0,16390,0,0
3071,2022-05-06,76394.5432089341,0.0,76394.5432089341,16270,16390,16420,16215,0.0,16390,0,0
3072,2022-05-09,76394.5432089341,0.0,76394.5432089341,16295,16020,16315,16000,0.0,16020,0,0
3073,2022-05-10,76394.5432089341,0.0,76394.5432089341,15665,15825,15890,15530,0.0,15825,0,0
3074,2022-05-11,76394.5432089341,0.0,76394.5432089341,15795,15920,15925,15740,0.0,15920,0,0
3075,2022-05-12,76394.5432089341,0.0,76394.5432089341,15800,15550,15915,15515,0.0,15550,0,0
3076,2022-05-13,76394.5432089341,0.0,76394.5432089341,15735,16025,16025,15735,0.0,16025,0,0
3077,2022-05-16,76394.5432089341,0.0,76394.5432089341,16135,15990,16250,15945,0.0,15990,0,0
3078,2022-05-17,76394.5432089341,0.0,76394.5432089341,15990,16295,16295,15990,0.0,16295,0,0
3079,2022-05-18,76394.5432089341,0.0,76394.5432089341,16460,16380,16575,16345,0.0,16380,0,0
3080,2022-05-19,76394.5432089341,0.0,76394.5432089341,15925,16200,16290,15925,0.0,16200,0,0
3081,2022-05-20,11.763208934105933,76380.0,76391.7632089341,16365,16750,16750,16365,1.0,16750,0,0
3082,2022-05-23,11.763208934105933,75832.79999999999,75844.5632089341,16780,16630,16835,16575,0.0,16630,0,0
3083,2022-05-24,11.763208934105933,74031.59999999999,74043.3632089341,16590,16235,16645,16235,0.0,16235,0,0
3084,2022-05-25,11.763208934105933,74601.59999999999,74613.3632089341,16405,16360,16530,16330,0.0,16360,0,0
3085,2022-05-26,11.763208934105933,75810.0,75821.7632089341,16445,16625,16775,16445,0.0,16625,0,0
3086,2022-05-27,11.763208934105933,76813.2,76824.9632089341,16795,16845,16980,16775,0.0,16845,0,0
3087,2022-05-30,11.763208934105933,78044.4,78056.1632089341,17025,17115,17150,16930,0.0,17115,0,0
3088,2022-05-31,11.763208934105933,79800.0,79811.7632089341,17135,17500,17500,17135,0.0,17500,0,0
3089,2022-06-02,11.763208934105933,79002.0,79013.7632089341,17470,17325,17500,17270,0.0,17325,0,0
3090,2022-06-03,11.763208934105933,80415.59999999999,80427.3632089341,17470,17635,17670,17450,0.0,17635,0,0
3091,2022-06-07,11.763208934105933,79708.79999999999,79720.5632089341,17690,17480,17750,17435,0.0,17480,0,0
3092,2022-06-08,11.763208934105933,80438.4,80450.1632089341,17615,17640,17735,17535,0.0,17640,0,0
3093,2022-06-09,11.763208934105933,81213.59999999999,81225.3632089341,17645,17810,17815,17600,0.0,17810,0,0
3094,2022-06-10,11.763208934105933,81008.4,81020.1632089341,17680,17765,17785,17580,0.0,17765,0,0
3095,2022-06-13,11.763208934105933,78181.2,78192.9632089341,17355,17145,17465,17110,0.0,17145,0,0
3096,2022-06-14,11.763208934105933,77292.0,77303.7632089341,16845,16950,17065,16690,0.0,16950,0,0
3097,2022-06-15,11.763208934105933,75513.59999999999,75525.3632089341,16925,16560,16925,16480,0.0,16560,0,0
3098,2022-06-16,76548.57747365249,0.0,76548.57747365249,16785,16640,16955,16590,-1.0,16640,0,0
3099,2022-06-17,76548.57747365249,0.0,76548.57747365249,16285,16755,16870,16200,0.0,16755,0,0
3100,2022-06-20,76548.57747365249,0.0,76548.57747365249,16775,16380,16815,16280,0.0,16380,0,0
3101,2022-06-21,76548.57747365249,0.0,76548.57747365249,16550,16335,16600,16310,0.0,16335,0,0
3102,2022-06-22,76548.57747365249,0.0,76548.57747365249,16500,15665,16500,15665,0.0,15665,0,0
3103,2022-06-23,76548.57747365249,0.0,76548.57747365249,15665,15250,15845,15250,0.0,15250,0,0
3104,2022-06-24,76548.57747365249,0.0,76548.57747365249,15285,15560,15605,15185,0.0,15560,0,0
3105,2022-06-27,76548.57747365249,0.0,76548.57747365249,15620,15715,15740,15480,0.0,15715,0,0
3106,2022-06-28,76548.57747365249,0.0,76548.57747365249,15775,16040,16090,15750,0.0,16040,0,0
3107,2022-06-29,76548.57747365249,0.0,76548.57747365249,15815,15700,15965,15670,0.0,15700,0,0
3108,2022-06-30,76548.57747365249,0.0,76548.57747365249,15695,15120,15695,15120,0.0,15120,0,0
3109,2022-07-01,76548.57747365249,0.0,76548.57747365249,15145,14785,15325,14695,0.0,14785,0,0
3110,2022-07-04,76548.57747365249,0.0,76548.57747365249,14795,14565,14800,14355,0.0,14565,0,0
3111,2022-07-05,76548.57747365249,0.0,76548.57747365249,14630,14985,15005,14610,0.0,14985,0,0
3112,2022-07-06,76548.57747365249,0.0,76548.57747365249,14665,14250,14665,14220,0.0,14250,0,0
3113,2022-07-07,76548.57747365249,0.0,76548.57747365249,14370,14480,14570,14315,0.0,14480,0,0
3114,2022-07-08,76548.57747365249,0.0,76548.57747365249,14830,14620,14875,14620,0.0,14620,0,0
3115,2022-07-11,76548.57747365249,0.0,76548.57747365249,14620,14315,14620,14240,0.0,14315,0,0
3116,2022-07-12,76548.57747365249,0.0,76548.57747365249,14245,13975,14260,13885,0.0,13975,0,0
3117,2022-07-13,76548.57747365249,0.0,76548.57747365249,13945,14045,14045,13755,0.0,14045,0,0
3118,2022-07-14,76548.57747365249,0.0,76548.57747365249,14035,14215,14300,13970,0.0,14215,0,0
3119,2022-07-15,76548.57747365249,0.0,76548.57747365249,14230,14000,14230,13800,0.0,14000,0,0
3120,2022-07-18,76548.57747365249,0.0,76548.57747365249,14130,14200,14205,13950,0.0,14200,0,0
3121,2022-07-19,76548.57747365249,0.0,76548.57747365249,14260,14390,14390,14260,0.0,14390,0,0
3122,2022-07-20,76548.57747365249,0.0,76548.57747365249,14630,14600,14715,14505,0.0,14600,0,0
3123,2022-07-21,76548.57747365249,0.0,76548.57747365249,14635,14835,14855,14620,0.0,14835,0,0
3124,2022-07-22,76548.57747365249,0.0,76548.57747365249,14795,14695,14945,14660,0.0,14695,0,0
3125,2022-07-25,76548.57747365249,0.0,76548.57747365249,14615,14760,14810,14560,0.0,14760,0,0
3126,2022-07-26,11.187473652491462,76534.59999999999,76545.78747365248,14760,14890,14900,14630,1.0,14890,0,0
3127,2022-07-27,11.187473652491462,76354.7,76365.88747365249,14870,14855,14875,14760,0.0,14855,0,0
3128,2022-07-28,11.187473652491462,78693.4,78704.58747365249,15095,15310,15310,14910,0.0,15310,0,0
3129,2022-07-29,11.187473652491462,79798.5,79809.68747365249,15425,15525,15580,15425,0.0,15525,0,0
3130,2022-08-01,11.187473652491462,80723.7,80734.88747365249,15660,15705,15860,15605,0.0,15705,0,0
3131,2022-08-02,11.187473652491462,79798.5,79809.68747365249,15705,15525,15705,15440,0.0,15525,0,0
3132,2022-08-03,11.187473652491462,80466.7,80477.88747365249,15510,15655,15655,15390,0.0,15655,0,0
3133,2022-08-04,11.187473652491462,79695.7,79706.88747365249,15690,15505,15690,15470,0.0,15505,0,0
3134,2022-08-05,11.187473652491462,81520.4,81531.58747365249,15540,15860,15910,15540,0.0,15860,0,0
3135,2022-08-08,11.187473652491462,82419.9,82431.08747365249,15850,16035,16035,15770,0.0,16035,0,0
3136,2022-08-09,11.187473652491462,82676.9,82688.08747365249,16105,16085,16165,15945,0.0,16085,0,0
3137,2022-08-10,11.187473652491462,82034.4,82045.58747365249,16045,15960,16190,15940,0.0,15960,0,0
3138,2022-08-11,11.187473652491462,84039.0,84050.18747365249,16145,16350,16375,16145,0.0,16350,0,0
3139,2022-08-12,11.187473652491462,84604.4,84615.58747365249,16360,16460,16465,16280,0.0,16460,0,0
3140,2022-08-16,11.187473652491462,85478.2,85489.38747365249,16540,16630,16790,16505,0.0,16630,0,0
3141,2022-08-17,11.187473652491462,85246.9,85258.08747365249,16635,16585,16805,16535,0.0,16585,0,0
3142,2022-08-18,11.187473652491462,85144.09999999999,85155.28747365248,16480,16565,16605,16445,0.0,16565,0,0
3143,2022-08-19,11.187473652491462,83602.09999999999,83613.28747365248,16600,16265,16650,16265,0.0,16265,0,0
3144,2022-08-22,11.187473652491462,83062.4,83073.58747365249,16135,16160,16315,16015,0.0,16160,0,0
3145,2022-08-23,11.187473652491462,82625.5,82636.68747365249,16085,16075,16235,16030,0.0,16075,0,0
3146,2022-08-24,11.187473652491462,83756.29999999999,83767.48747365248,16185,16295,16385,16055,0.0,16295,0,0
3147,2022-08-25,11.187473652491462,84116.09999999999,84127.28747365248,16405,16365,16410,16280,0.0,16365,0,0
3148,2022-08-26,11.187473652491462,84013.29999999999,84024.48747365248,16385,16345,16540,16345,0.0,16345,0,0
3149,2022-08-29,11.187473652491462,82008.7,82019.88747365249,15865,15955,16080,15865,0.0,15955,0,0
3150,2022-08-30,11.187473652491462,82625.5,82636.68747365249,16145,16075,16180,15880,0.0,16075,0,0
3151,2022-08-31,11.187473652491462,82779.7,82790.88747365249,15855,16105,16145,15745,0.0,16105,0,0
3152,2022-09-01,82042.60174963008,0.0,82042.60174963008,15960,15655,15960,15655,-1.0,15655,0,0
3153,2022-09-02,82042.60174963008,0.0,82042.60174963008,15750,15590,15750,15525,0.0,15590,0,0
3154,2022-09-05,82042.60174963008,0.0,82042.60174963008,15590,15600,15760,15525,0.0,15600,0,0
3155,2022-09-06,82042.60174963008,0.0,82042.60174963008,15675,15885,15925,15675,0.0,15885,0,0
3156,2022-09-07,82042.60174963008,0.0,82042.60174963008,15795,15680,15795,15630,0.0,15680,0,0
3157,2022-09-08,82042.60174963008,0.0,82042.60174963008,15785,15955,15960,15785,0.0,15955,0,0
3158,2022-09-13,82042.60174963008,0.0,82042.60174963008,16200,16225,16225,16015,0.0,16225,0,0
3159,2022-09-14,126.32174963007856,81913.3,82039.62174963008,15770,16030,16095,15770,1.0,16030,0,0
3160,2022-09-15,126.32174963007856,82603.15000000001,82729.47174963009,16060,16165,16270,16060,0.0,16165,0,0
3161,2022-09-16,81602.30624176588,0.0,81602.30624176588,15945,15625,15955,15580,-1.0,15625,0,0
3162,2022-09-19,81602.30624176588,0.0,81602.30624176588,15620,15370,15660,15310,0.0,15370,0,0
3163,2022-09-20,81602.30624176588,0.0,81602.30624176588,15445,15340,15575,15295,0.0,15340,0,0
3164,2022-09-21,81602.30624176588,0.0,81602.30624176588,15235,15220,15305,15130,0.0,15220,0,0
3165,2022-09-22,81602.30624176588,0.0,81602.30624176588,15000,15250,15250,14920,0.0,15250,0,0
3166,2022-09-23,81602.30624176588,0.0,81602.30624176588,15190,14715,15190,14625,0.0,14715,0,0
3167,2022-09-26,81602.30624176588,0.0,81602.30624176588,14370,13940,14370,13905,0.0,13940,0,0
3168,2022-09-27,81602.30624176588,0.0,81602.30624176588,13895,13900,13965,13640,0.0,13900,0,0
3169,2022-09-28,81602.30624176588,0.0,81602.30624176588,13785,13375,13840,13305,0.0,13375,0,0
3170,2022-09-29,81602.30624176588,0.0,81602.30624176588,13585,13340,13775,13340,0.0,13340,0,0
3171,2022-09-30,81602.30624176588,0.0,81602.30624176588,13220,13205,13395,13145,0.0,13205,0,0
3172,2022-10-04,81602.30624176588,0.0,81602.30624176588,13465,13755,13755,13450,0.0,13755,0,0
3173,2022-10-05,81602.30624176588,0.0,81602.30624176588,14005,13835,14050,13720,0.0,13835,0,0
3174,2022-10-06,81602.30624176588,0.0,81602.30624176588,13920,14045,14085,13825,0.0,14045,0,0
3175,2022-10-07,81602.30624176588,0.0,81602.30624176588,13840,14110,14220,13840,0.0,14110,0,0
3176,2022-10-11,81602.30624176588,0.0,81602.30624176588,13800,13910,13915,13780,0.0,13910,0,0
3177,2022-10-12,81602.30624176588,0.0,81602.30624176588,13785,14125,14125,13730,0.0,14125,0,0
3178,2022-10-13,81602.30624176588,0.0,81602.30624176588,14105,13680,14105,13680,0.0,13680,0,0
3179,2022-10-14,81602.30624176588,0.0,81602.30624176588,13910,14070,14200,13910,0.0,14070,0,0
3180,2022-10-17,81602.30624176588,0.0,81602.30624176588,13770,14195,14195,13760,0.0,14195,0,0
3181,2022-10-18,81602.30624176588,0.0,81602.30624176588,14420,14600,14600,14310,0.0,14600,0,0
3182,2022-10-19,75.53624176587618,81523.8,81599.33624176588,14460,14610,14805,14430,1.0,14610,0,0
3183,2022-10-20,75.53624176587618,79459.2,79534.73624176587,14535,14240,14535,14100,0.0,14240,0,0
3184,2022-10-21,79643.44018292907,0.0,79643.44018292907,14260,14115,14270,14015,-1.0,14115,0,0
3185,2022-10-24,79643.44018292907,0.0,79643.44018292907,14340,14130,14440,14095,0.0,14130,0,0
3186,2022-10-25,79643.44018292907,0.0,79643.44018292907,14095,13860,14095,13825,0.0,13860,0,0
3187,2022-10-26,79643.44018292907,0.0,79643.44018292907,13910,13935,14070,13880,0.0,13935,0,0
3188,2022-10-27,134.95018292906752,79505.6,79640.55018292907,14065,14615,14615,14065,1.0,14615,0,0
3189,2022-10-28,134.95018292906752,79260.8,79395.75018292907,14505,14570,14775,14505,0.0,14570,0,0
3190,2022-10-31,134.95018292906752,79723.20000000001,79858.15018292908,14805,14655,14805,14510,0.0,14655,0,0
3191,2022-11-01,134.95018292906752,83395.20000000001,83530.15018292908,14750,15330,15370,14750,0.0,15330,0,0
3192,2022-11-02,134.95018292906752,83123.20000000001,83258.15018292908,15305,15280,15530,15190,0.0,15280,0,0
3193,2022-11-03,134.95018292906752,83721.6,83856.55018292907,14960,15390,15465,14960,0.0,15390,0,0
3194,2022-11-04,134.95018292906752,83259.20000000001,83394.15018292908,15345,15305,15400,15160,0.0,15305,0,0
3195,2022-11-07,134.95018292906752,84673.6,84808.55018292907,15385,15565,15565,15375,0.0,15565,0,0
3196,2022-11-08,134.95018292906752,84836.8,84971.75018292907,15610,15595,15715,15335,0.0,15595,0,0
3197,2022-11-09,134.95018292906752,86060.8,86195.75018292907,15620,15820,15820,15550,0.0,15820,0,0
3198,2022-11-10,134.95018292906752,84755.20000000001,84890.15018292908,15575,15580,15840,15575,0.0,15580,0,0
3199,2022-11-11,134.95018292906752,87448.0,87582.95018292907,16140,16075,16160,15900,0.0,16075,0,0
3200,2022-11-14,134.95018292906752,87692.8,87827.75018292907,16160,16120,16340,16120,0.0,16120,0,0
3201,2022-11-15,134.95018292906752,87611.20000000001,87746.15018292908,16170,16105,16215,16000,0.0,16105,0,0
3202,2022-11-16,134.95018292906752,87257.6,87392.55018292907,16065,16040,16070,15785,0.0,16040,0,0
3203,2022-11-17,134.95018292906752,85625.6,85760.55018292907,15960,15740,15995,15740,0.0,15740,0,0
3204,2022-11-18,134.95018292906752,85299.20000000001,85434.15018292908,15740,15680,15960,15665,0.0,15680,0,0
3205,2022-11-21,134.95018292906752,84374.40000000001,84509.35018292908,15655,15510,15655,15385,0.0,15510,0,0
3206,2022-11-22,134.95018292906752,83803.20000000001,83938.15018292908,15435,15405,15685,15380,0.0,15405,0,0
3207,2022-11-23,134.95018292906752,85163.20000000001,85298.15018292908,15530,15655,15735,15510,0.0,15655,0,0
3208,2022-11-24,134.95018292906752,86876.8,87011.75018292907,15825,15970,15970,15755,0.0,15970,0,0
3209,2022-11-25,134.95018292906752,87148.8,87283.75018292907,15970,16020,16150,15930,0.0,16020,0,0
3210,2022-11-28,134.95018292906752,85952.0,86086.95018292907,15980,15800,15995,15770,0.0,15800,0,0
3211,2022-11-29,134.95018292906752,86849.6,86984.55018292907,15750,15965,15990,15690,0.0,15965,0,0
3212,2022-11-30,134.95018292906752,87529.6,87664.55018292907,15890,16090,16115,15750,0.0,16090,0,0
3213,2022-12-01,134.95018292906752,87148.8,87283.75018292907,16310,16020,16340,16015,0.0,16020,0,0
3214,2022-12-02,134.95018292906752,85462.40000000001,85597.35018292908,16015,15710,16015,15710,0.0,15710,0,0
3215,2022-12-05,134.95018292906752,85054.40000000001,85189.35018292908,15710,15635,15765,15570,0.0,15635,0,0
3216,2022-12-06,84234.28919197868,0.0,84234.28919197868,15460,15390,15590,15330,-1.0,15390,0,0
3217,2022-12-07,84234.28919197868,0.0,84234.28919197868,15245,15250,15445,15245,0.0,15250,0,0
3218,2022-12-08,84234.28919197868,0.0,84234.28919197868,15210,15145,15265,15025,0.0,15145,0,0
3219,2022-12-09,84234.28919197868,0.0,84234.28919197868,15190,14890,15190,14845,0.0,14890,0,0
3220,2022-12-12,84234.28919197868,0.0,84234.28919197868,14790,14925,14945,14785,0.0,14925,0,0
3221,2022-12-13,84234.28919197868,0.0,84234.28919197868,14925,14890,15000,14820,0.0,14890,0,0
3222,2022-12-14,84234.28919197868,0.0,84234.28919197868,14995,15270,15270,14990,0.0,15270,0,0
3223,2022-12-15,84234.28919197868,0.0,84234.28919197868,15140,15030,15275,15020,0.0,15030,0,0
3224,2022-12-16,84234.28919197868,0.0,84234.28919197868,14750,14955,14960,14735,0.0,14955,0,0
3225,2022-12-19,84234.28919197868,0.0,84234.28919197868,14885,14850,14900,14770,0.0,14850,0,0
3226,2022-12-20,84234.28919197868,0.0,84234.28919197868,14800,14645,14820,14600,0.0,14645,0,0
3227,2022-12-21,84234.28919197868,0.0,84234.28919197868,14695,14560,14705,14545,0.0,14560,0,0
3228,2022-12-22,84234.28919197868,0.0,84234.28919197868,14595,14795,14830,14595,0.0,14795,0,0
3229,2022-12-23,84234.28919197868,0.0,84234.28919197868,14645,14465,14665,14440,0.0,14465,0,0
3230,2022-12-26,84234.28919197868,0.0,84234.28919197868,14470,14595,14615,14400,0.0,14595,0,0
3231,2022-12-27,84234.28919197868,0.0,84234.28919197868,14595,14685,14750,14565,0.0,14685,0,0
3232,2022-12-28,84234.28919197868,0.0,84234.28919197868,14685,14430,14685,14410,0.0,14430,0,0
