,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2936,2021-11-23,40499.83450052132,0.0,40499.83450052132,18875,18720,18955,18720,0.0,18720,0,0
2937,2021-11-24,40499.83450052132,0.0,40499.83450052132,18760,18930,18930,18760,0.0,18930,0,0
2938,2021-11-25,40499.83450052132,0.0,40499.83450052132,18930,18815,18930,18800,0.0,18815,0,0
2939,2021-11-26,40499.83450052132,0.0,40499.83450052132,18765,18290,18765,18255,0.0,18290,0,0
2940,2021-11-29,40499.83450052132,0.0,40499.83450052132,17745,18125,18220,17745,0.0,18125,0,0
2941,2021-11-30,40499.83450052132,0.0,40499.83450052132,18180,17555,18280,17545,0.0,17555,0,0
2942,2021-12-01,40499.83450052132,0.0,40499.83450052132,17710,18120,18120,17425,0.0,18120,0,0
2943,2021-12-02,40499.83450052132,0.0,40499.83450052132,17915,18170,18230,17895,0.0,18170,0,0
2944,2021-12-03,40499.83450052132,0.0,40499.83450052132,18190,18450,18495,18150,0.0,18450,0,0
2945,2021-12-06,40499.83450052132,0.0,40499.83450052132,18425,18575,18650,18200,0.0,18575,0,0
2946,2021-12-07,40499.83450052132,0.0,40499.83450052132,18695,18475,18725,18400,0.0,18475,0,0
2947,2021-12-08,40499.83450052132,0.0,40499.83450052132,18680,18805,18995,18680,0.0,18805,0,0
2948,2021-12-09,40499.83450052132,0.0,40499.83450052132,18920,18905,18990,18825,0.0,18905,0,0
2949,2021-12-10,40499.83450052132,0.0,40499.83450052132,18790,18870,18915,18695,0.0,18870,0,0
2950,2021-12-13,40499.83450052132,0.0,40499.83450052132,18895,18835,19010,18800,0.0,18835,0,0
2951,2021-12-14,40499.83450052132,0.0,40499.83450052132,18600,18505,18655,18415,0.0,18505,0,0
2952,2021-12-15,40499.83450052132,0.0,40499.83450052132,18420,18320,18470,18230,0.0,18320,0,0
2953,2021-12-16,40499.83450052132,0.0,40499.83450052132,18475,18650,18750,18475,0.0,18650,0,0
2954,2021-12-17,40499.83450052132,0.0,40499.83450052132,18535,18650,18830,18515,0.0,18650,0,0
2955,2021-12-20,40499.83450052132,0.0,40499.83450052132,18630,18150,18630,18130,0.0,18150,0,0
2956,2021-12-21,40499.83450052132,0.0,40499.83450052132,18225,18070,18225,17805,0.0,18070,0,0
2957,2021-12-22,40499.83450052132,0.0,40499.83450052132,18160,17845,18245,17840,0.0,17845,0,0
2958,2021-12-23,40499.83450052132,0.0,40499.83450052132,18025,18030,18100,17960,0.0,18030,0,0
2959,2021-12-24,40499.83450052132,0.0,40499.83450052132,18120,18235,18300,18120,0.0,18235,0,0
2960,2021-12-27,40499.83450052132,0.0,40499.83450052132,18245,18180,18380,18180,0.0,18180,0,0
2961,2021-12-28,40499.83450052132,0.0,40499.83450052132,18255,18400,18415,18140,0.0,18400,0,0
2962,2021-12-29,40499.83450052132,0.0,40499.83450052132,18520,18650,18685,18430,0.0,18650,0,0
2963,2021-12-30,40499.83450052132,0.0,40499.83450052132,18650,18555,18650,18430,0.0,18555,0,0
2964,2022-01-03,40499.83450052132,0.0,40499.83450052132,18565,18500,18670,18390,0.0,18500,0,0
2965,2022-01-04,40499.83450052132,0.0,40499.83450052132,18580,18785,18810,18580,0.0,18785,0,0
2966,2022-01-05,40499.83450052132,0.0,40499.83450052132,18805,18620,18860,18600,0.0,18620,0,0
2967,2022-01-06,40499.83450052132,0.0,40499.83450052132,18340,18520,18705,18340,0.0,18520,0,0
2968,2022-01-07,59.364500521318405,40439.0,40498.36450052132,18770,19075,19075,18645,1.0,19075,0,0
2969,2022-01-10,59.364500521318405,40036.200000000004,40095.56450052132,19030,18885,19090,18720,0.0,18885,0,0
2970,2022-01-11,59.364500521318405,39559.200000000004,39618.56450052132,18860,18660,18900,18445,0.0,18660,0,0
2971,2022-01-12,59.364500521318405,41234.0,41293.36450052132,18880,19450,19450,18880,0.0,19450,0,0
2972,2022-01-13,59.364500521318405,41085.6,41144.96450052132,19535,19380,19585,19355,0.0,19380,0,0
2973,2022-01-14,59.364500521318405,40333.0,40392.36450052132,19305,19025,19305,18990,0.0,19025,0,0
2974,2022-01-17,59.364500521318405,39856.0,39915.36450052132,19015,18800,19165,18700,0.0,18800,0,0
2975,2022-01-18,59.364500521318405,39601.6,39660.96450052132,18910,18680,19035,18675,0.0,18680,0,0
2976,2022-01-19,59.364500521318405,38870.200000000004,38929.56450052132,18520,18335,18750,18200,0.0,18335,0,0
2977,2022-01-20,59.364500521318405,39538.0,39597.36450052132,18330,18650,18655,18330,0.0,18650,0,0
2978,2022-01-21,39330.93512041332,0.0,39330.93512041332,18525,18285,18525,18130,-1.0,18285,0,0
2979,2022-01-24,39330.93512041332,0.0,39330.93512041332,18120,17810,18155,17710,0.0,17810,0,0
2980,2022-01-25,39330.93512041332,0.0,39330.93512041332,17785,17135,17820,17005,0.0,17135,0,0
2981,2022-01-26,39330.93512041332,0.0,39330.93512041332,17280,17055,17410,17055,0.0,17055,0,0
2982,2022-01-27,39330.93512041332,0.0,39330.93512041332,17070,16145,17230,16145,0.0,16145,0,0
2983,2022-01-28,39330.93512041332,0.0,39330.93512041332,16130,16380,16435,15730,0.0,16380,0,0
2984,2022-02-03,39330.93512041332,0.0,39330.93512041332,16765,16725,16900,16660,0.0,16725,0,0
2985,2022-02-04,39330.93512041332,0.0,39330.93512041332,16725,17100,17100,16720,0.0,17100,0,0
2986,2022-02-07,39330.93512041332,0.0,39330.93512041332,17190,16820,17190,16725,0.0,16820,0,0
2987,2022-02-08,39330.93512041332,0.0,39330.93512041332,16890,16655,17045,16505,0.0,16655,0,0
2988,2022-02-09,39330.93512041332,0.0,39330.93512041332,16765,16945,16950,16670,0.0,16945,0,0
2989,2022-02-10,39330.93512041332,0.0,39330.93512041332,17025,17070,17135,16985,0.0,17070,0,0
2990,2022-02-11,39330.93512041332,0.0,39330.93512041332,16750,16720,16930,16685,0.0,16720,0,0
2991,2022-02-14,39330.93512041332,0.0,39330.93512041332,16485,16415,16605,16305,0.0,16415,0,0
2992,2022-02-15,39330.93512041332,0.0,39330.93512041332,16425,16060,16440,16020,0.0,16060,0,0
2993,2022-02-16,39330.93512041332,0.0,39330.93512041332,16395,16585,16620,16335,0.0,16585,0,0
2994,2022-02-17,39330.93512041332,0.0,39330.93512041332,16630,16615,16915,16430,0.0,16615,0,0
2995,2022-02-18,39330.93512041332,0.0,39330.93512041332,16360,16660,16750,16360,0.0,16660,0,0
2996,2022-02-21,39330.93512041332,0.0,39330.93512041332,16365,16550,16585,16235,0.0,16550,0,0
2997,2022-02-22,39330.93512041332,0.0,39330.93512041332,16255,16160,16370,16105,0.0,16160,0,0
2998,2022-02-23,39330.93512041332,0.0,39330.93512041332,16250,16325,16370,16200,0.0,16325,0,0
2999,2022-02-24,39330.93512041332,0.0,39330.93512041332,16105,15785,16220,15740,0.0,15785,0,0
3000,2022-02-25,39330.93512041332,0.0,39330.93512041332,16015,16185,16215,15995,0.0,16185,0,0
3001,2022-02-28,39330.93512041332,0.0,39330.93512041332,16145,16345,16345,16060,0.0,16345,0,0
3002,2022-03-02,39330.93512041332,0.0,39330.93512041332,16435,16610,16650,16400,0.0,16610,0,0
3003,2022-03-03,39330.93512041332,0.0,39330.93512041332,16850,16735,16885,16665,0.0,16735,0,0
3004,2022-03-04,39330.93512041332,0.0,39330.93512041332,16680,16470,16680,16410,0.0,16470,0,0
3005,2022-03-07,39330.93512041332,0.0,39330.93512041332,16360,16060,16370,15950,0.0,16060,0,0
3006,2022-03-08,39330.93512041332,0.0,39330.93512041332,15825,15695,16030,15695,0.0,15695,0,0
3007,2022-03-10,39330.93512041332,0.0,39330.93512041332,16000,15885,16040,15785,0.0,15885,0,0
3008,2022-03-11,39330.93512041332,0.0,39330.93512041332,15885,15615,15910,15520,0.0,15615,0,0
3009,2022-03-14,39330.93512041332,0.0,39330.93512041332,15590,15400,15590,15375,0.0,15400,0,0
3010,2022-03-15,39330.93512041332,0.0,39330.93512041332,15265,15040,15300,15030,0.0,15040,0,0
3011,2022-03-16,39330.93512041332,0.0,39330.93512041332,15255,15435,15435,15185,0.0,15435,0,0
3012,2022-03-17,39330.93512041332,0.0,39330.93512041332,15760,15820,15880,15760,0.0,15820,0,0
3013,2022-03-18,39330.93512041332,0.0,39330.93512041332,15900,16000,16000,15820,0.0,16000,0,0
3014,2022-03-21,39330.93512041332,0.0,39330.93512041332,16075,16110,16235,16060,0.0,16110,0,0
3015,2022-03-22,39330.93512041332,0.0,39330.93512041332,16140,16245,16300,16140,0.0,16245,0,0
3016,2022-03-23,39330.93512041332,0.0,39330.93512041332,16405,16430,16460,16290,0.0,16430,0,0
3017,2022-03-24,39330.93512041332,0.0,39330.93512041332,16430,16545,16575,16370,0.0,16545,0,0
3018,2022-03-25,39330.93512041332,0.0,39330.93512041332,16680,16505,16680,16445,0.0,16505,0,0
3019,2022-03-28,39330.93512041332,0.0,39330.93512041332,16495,16570,16590,16340,0.0,16570,0,0
3020,2022-03-29,94.50512041331967,39235.0,39329.50512041332,16620,16625,16725,16580,1.0,16625,0,0
3021,2022-03-30,94.50512041331967,39211.4,39305.90512041332,16710,16615,16730,16580,0.0,16615,0,0
3022,2022-03-31,94.50512041331967,40049.2,40143.70512041332,16615,16970,16975,16615,0.0,16970,0,0
3023,2022-04-01,94.50512041331967,39718.799999999996,39813.305120413315,16895,16830,17020,16785,0.0,16830,0,0
3024,2022-04-04,94.50512041331967,40049.2,40143.70512041332,16780,16970,16975,16700,0.0,16970,0,0
3025,2022-04-05,94.50512041331967,40179.0,40273.50512041332,17150,17025,17150,17010,0.0,17025,0,0
3026,2022-04-06,94.50512041331967,39577.2,39671.70512041332,16840,16770,16915,16750,0.0,16770,0,0
3027,2022-04-07,94.50512041331967,38739.4,38833.90512041332,16590,16415,16595,16415,0.0,16415,0,0
3028,2022-04-08,94.50512041331967,39482.799999999996,39577.305120413315,16450,16730,16735,16450,0.0,16730,0,0
3029,2022-04-11,94.50512041331967,39176.0,39270.50512041332,16585,16600,16860,16535,0.0,16600,0,0
3030,2022-04-12,94.50512041331967,38645.0,38739.50512041332,16350,16375,16415,16215,0.0,16375,0,0
3031,2022-04-13,94.50512041331967,39305.799999999996,39400.305120413315,16405,16655,16655,16375,0.0,16655,0,0
3032,2022-04-14,94.50512041331967,39435.6,39530.10512041332,16650,16710,16750,16615,0.0,16710,0,0
3033,2022-04-15,94.50512041331967,38916.4,39010.90512041332,16515,16490,16580,16435,0.0,16490,0,0
3034,2022-04-18,94.50512041331967,38869.2,38963.70512041332,16430,16470,16490,16385,0.0,16470,0,0
3035,2022-04-19,94.50512041331967,39211.4,39305.90512041332,16505,16615,16620,16505,0.0,16615,0,0
3036,2022-04-20,94.50512041331967,39164.2,39258.70512041332,16615,16595,16645,16465,0.0,16595,0,0
3037,2022-04-21,94.50512041331967,39518.2,39612.70512041332,16640,16745,16805,16610,0.0,16745,0,0
3038,2022-04-22,94.50512041331967,39034.4,39128.90512041332,16560,16540,16595,16470,0.0,16540,0,0
3039,2022-04-25,38348.71276959572,0.0,38348.71276959572,16210,16295,16405,16210,-1.0,16295,0,0
3040,2022-04-26,38348.71276959572,0.0,38348.71276959572,16350,16210,16390,16210,0.0,16210,0,0
3041,2022-04-27,38348.71276959572,0.0,38348.71276959572,15825,16050,16050,15805,0.0,16050,0,0
3042,2022-04-28,38348.71276959572,0.0,38348.71276959572,15975,16085,16145,15840,0.0,16085,0,0
3043,2022-04-29,38348.71276959572,0.0,38348.71276959572,16210,16245,16405,16170,0.0,16245,0,0
3044,2022-05-02,38348.71276959572,0.0,38348.71276959572,16030,16295,16295,16030,0.0,16295,0,0
3045,2022-05-03,38348.71276959572,0.0,38348.71276959572,16270,16275,16380,16245,0.0,16275,0,0
3046,2022-05-04,38348.71276959572,0.0,38348.71276959572,16305,16390,16495,16305,0.0,16390,0,0
3047,2022-05-06,38348.71276959572,0.0,38348.71276959572,16270,16390,16420,16215,0.0,16390,0,0
3048,2022-05-09,38348.71276959572,0.0,38348.71276959572,16295,16020,16315,16000,0.0,16020,0,0
3049,2022-05-10,38348.71276959572,0.0,38348.71276959572,15665,15825,15890,15530,0.0,15825,0,0
3050,2022-05-11,38348.71276959572,0.0,38348.71276959572,15795,15920,15925,15740,0.0,15920,0,0
3051,2022-05-12,38348.71276959572,0.0,38348.71276959572,15800,15550,15915,15515,0.0,15550,0,0
3052,2022-05-13,38348.71276959572,0.0,38348.71276959572,15735,16025,16025,15735,0.0,16025,0,0
3053,2022-05-16,38348.71276959572,0.0,38348.71276959572,16135,15990,16250,15945,0.0,15990,0,0
3054,2022-05-17,38348.71276959572,0.0,38348.71276959572,15990,16295,16295,15990,0.0,16295,0,0
3055,2022-05-18,38348.71276959572,0.0,38348.71276959572,16460,16380,16575,16345,0.0,16380,0,0
3056,2022-05-19,38348.71276959572,0.0,38348.71276959572,15925,16200,16290,15925,0.0,16200,0,0
3057,2022-05-20,38348.71276959572,0.0,38348.71276959572,16365,16750,16750,16365,0.0,16750,0,0
3058,2022-05-23,98.32276959571755,38249.0,38347.32276959572,16780,16630,16835,16575,1.0,16630,0,0
3059,2022-05-24,98.32276959571755,37340.5,37438.82276959572,16590,16235,16645,16235,0.0,16235,0,0
3060,2022-05-25,98.32276959571755,37628.0,37726.32276959572,16405,16360,16530,16330,0.0,16360,0,0
3061,2022-05-26,98.32276959571755,38237.5,38335.82276959572,16445,16625,16775,16445,0.0,16625,0,0
3062,2022-05-27,98.32276959571755,38743.5,38841.82276959572,16795,16845,16980,16775,0.0,16845,0,0
3063,2022-05-30,98.32276959571755,39364.5,39462.82276959572,17025,17115,17150,16930,0.0,17115,0,0
3064,2022-05-31,98.32276959571755,40250.0,40348.32276959572,17135,17500,17500,17135,0.0,17500,0,0
3065,2022-06-02,98.32276959571755,39847.5,39945.82276959572,17470,17325,17500,17270,0.0,17325,0,0
3066,2022-06-03,98.32276959571755,40560.5,40658.82276959572,17470,17635,17670,17450,0.0,17635,0,0
3067,2022-06-07,98.32276959571755,40204.0,40302.32276959572,17690,17480,17750,17435,0.0,17480,0,0
3068,2022-06-08,98.32276959571755,40572.0,40670.32276959572,17615,17640,17735,17535,0.0,17640,0,0
3069,2022-06-09,98.32276959571755,40963.0,41061.32276959572,17645,17810,17815,17600,0.0,17810,0,0
3070,2022-06-10,98.32276959571755,40859.5,40957.82276959572,17680,17765,17785,17580,0.0,17765,0,0
3071,2022-06-13,98.32276959571755,39433.5,39531.82276959572,17355,17145,17465,17110,0.0,17145,0,0
3072,2022-06-14,98.32276959571755,38985.0,39083.32276959572,16845,16950,17065,16690,0.0,16950,0,0
3073,2022-06-15,98.32276959571755,38088.0,38186.32276959572,16925,16560,16925,16480,0.0,16560,0,0
3074,2022-06-16,98.32276959571755,38272.0,38370.32276959572,16785,16640,16955,16590,0.0,16640,0,0
3075,2022-06-17,98.32276959571755,38536.5,38634.82276959572,16285,16755,16870,16200,0.0,16755,0,0
3076,2022-06-20,98.32276959571755,37674.0,37772.32276959572,16775,16380,16815,16280,0.0,16380,0,0
3077,2022-06-21,38161.93735585571,0.0,38161.93735585571,16550,16335,16600,16310,-1.0,16335,0,0
3078,2022-06-22,38161.93735585571,0.0,38161.93735585571,16500,15665,16500,15665,0.0,15665,0,0
3079,2022-06-23,38161.93735585571,0.0,38161.93735585571,15665,15250,15845,15250,0.0,15250,0,0
3080,2022-06-24,38161.93735585571,0.0,38161.93735585571,15285,15560,15605,15185,0.0,15560,0,0
3081,2022-06-27,38161.93735585571,0.0,38161.93735585571,15620,15715,15740,15480,0.0,15715,0,0
3082,2022-06-28,38161.93735585571,0.0,38161.93735585571,15775,16040,16090,15750,0.0,16040,0,0
3083,2022-06-29,38161.93735585571,0.0,38161.93735585571,15815,15700,15965,15670,0.0,15700,0,0
3084,2022-06-30,38161.93735585571,0.0,38161.93735585571,15695,15120,15695,15120,0.0,15120,0,0
3085,2022-07-01,38161.93735585571,0.0,38161.93735585571,15145,14785,15325,14695,0.0,14785,0,0
3086,2022-07-04,38161.93735585571,0.0,38161.93735585571,14795,14565,14800,14355,0.0,14565,0,0
3087,2022-07-05,38161.93735585571,0.0,38161.93735585571,14630,14985,15005,14610,0.0,14985,0,0
3088,2022-07-06,38161.93735585571,0.0,38161.93735585571,14665,14250,14665,14220,0.0,14250,0,0
3089,2022-07-07,38161.93735585571,0.0,38161.93735585571,14370,14480,14570,14315,0.0,14480,0,0
3090,2022-07-08,38161.93735585571,0.0,38161.93735585571,14830,14620,14875,14620,0.0,14620,0,0
3091,2022-07-11,38161.93735585571,0.0,38161.93735585571,14620,14315,14620,14240,0.0,14315,0,0
3092,2022-07-12,38161.93735585571,0.0,38161.93735585571,14245,13975,14260,13885,0.0,13975,0,0
3093,2022-07-13,38161.93735585571,0.0,38161.93735585571,13945,14045,14045,13755,0.0,14045,0,0
3094,2022-07-14,38161.93735585571,0.0,38161.93735585571,14035,14215,14300,13970,0.0,14215,0,0
3095,2022-07-15,38161.93735585571,0.0,38161.93735585571,14230,14000,14230,13800,0.0,14000,0,0
3096,2022-07-18,38161.93735585571,0.0,38161.93735585571,14130,14200,14205,13950,0.0,14200,0,0
3097,2022-07-19,38161.93735585571,0.0,38161.93735585571,14260,14390,14390,14260,0.0,14390,0,0
3098,2022-07-20,38161.93735585571,0.0,38161.93735585571,14630,14600,14715,14505,0.0,14600,0,0
3099,2022-07-21,38161.93735585571,0.0,38161.93735585571,14635,14835,14855,14620,0.0,14835,0,0
3100,2022-07-22,38161.93735585571,0.0,38161.93735585571,14795,14695,14945,14660,0.0,14695,0,0
3101,2022-07-25,38161.93735585571,0.0,38161.93735585571,14615,14760,14810,14560,0.0,14760,0,0
3102,2022-07-26,38161.93735585571,0.0,38161.93735585571,14760,14890,14900,14630,0.0,14890,0,0
3103,2022-07-27,38161.93735585571,0.0,38161.93735585571,14870,14855,14875,14760,0.0,14855,0,0
3104,2022-07-28,38161.93735585571,0.0,38161.93735585571,15095,15310,15310,14910,0.0,15310,0,0
3105,2022-07-29,38161.93735585571,0.0,38161.93735585571,15425,15525,15580,15425,0.0,15525,0,0
3106,2022-08-01,154.45735585570947,38006.1,38160.55735585571,15660,15705,15860,15605,1.0,15705,0,0
3107,2022-08-02,154.45735585570947,37570.5,37724.95735585571,15705,15525,15705,15440,0.0,15525,0,0
3108,2022-08-03,154.45735585570947,37885.1,38039.55735585571,15510,15655,15655,15390,0.0,15655,0,0
3109,2022-08-04,154.45735585570947,37522.1,37676.55735585571,15690,15505,15690,15470,0.0,15505,0,0
3110,2022-08-05,154.45735585570947,38381.2,38535.65735585571,15540,15860,15910,15540,0.0,15860,0,0
3111,2022-08-08,154.45735585570947,38804.7,38959.15735585571,15850,16035,16035,15770,0.0,16035,0,0
3112,2022-08-09,154.45735585570947,38925.7,39080.15735585571,16105,16085,16165,15945,0.0,16085,0,0
3113,2022-08-10,154.45735585570947,38623.2,38777.65735585571,16045,15960,16190,15940,0.0,15960,0,0
3114,2022-08-11,154.45735585570947,39567.0,39721.45735585571,16145,16350,16375,16145,0.0,16350,0,0
3115,2022-08-12,154.45735585570947,39833.2,39987.65735585571,16360,16460,16465,16280,0.0,16460,0,0
3116,2022-08-16,154.45735585570947,40244.6,40399.05735585571,16540,16630,16790,16505,0.0,16630,0,0
3117,2022-08-17,154.45735585570947,40135.7,40290.15735585571,16635,16585,16805,16535,0.0,16585,0,0
3118,2022-08-18,154.45735585570947,40087.299999999996,40241.757355855705,16480,16565,16605,16445,0.0,16565,0,0
3119,2022-08-19,154.45735585570947,39361.299999999996,39515.757355855705,16600,16265,16650,16265,0.0,16265,0,0
3120,2022-08-22,154.45735585570947,39107.2,39261.65735585571,16135,16160,16315,16015,0.0,16160,0,0
3121,2022-08-23,154.45735585570947,38901.5,39055.95735585571,16085,16075,16235,16030,0.0,16075,0,0
3122,2022-08-24,154.45735585570947,39433.9,39588.35735585571,16185,16295,16385,16055,0.0,16295,0,0
3123,2022-08-25,154.45735585570947,39603.299999999996,39757.757355855705,16405,16365,16410,16280,0.0,16365,0,0
3124,2022-08-26,154.45735585570947,39554.9,39709.35735585571,16385,16345,16540,16345,0.0,16345,0,0
3125,2022-08-29,154.45735585570947,38611.1,38765.55735585571,15865,15955,16080,15865,0.0,15955,0,0
3126,2022-08-30,154.45735585570947,38901.5,39055.95735585571,16145,16075,16180,15880,0.0,16075,0,0
3127,2022-08-31,154.45735585570947,38974.1,39128.55735585571,15855,16105,16145,15745,0.0,16105,0,0
3128,2022-09-01,154.45735585570947,37885.1,38039.55735585571,15960,15655,15960,15655,0.0,15655,0,0
3129,2022-09-02,154.45735585570947,37727.799999999996,37882.257355855705,15750,15590,15750,15525,0.0,15590,0,0
3130,2022-09-05,154.45735585570947,37752.0,37906.45735585571,15590,15600,15760,15525,0.0,15600,0,0
3131,2022-09-06,154.45735585570947,38441.7,38596.15735585571,15675,15885,15925,15675,0.0,15885,0,0
3132,2022-09-07,38376.96615879131,0.0,38376.96615879131,15795,15680,15795,15630,-1.0,15680,0,0
3133,2022-09-08,38376.96615879131,0.0,38376.96615879131,15785,15955,15960,15785,0.0,15955,0,0
3134,2022-09-13,84.57615879130753,38291.0,38375.57615879131,16200,16225,16225,16015,1.0,16225,0,0
3135,2022-09-14,84.57615879130753,37830.799999999996,37915.3761587913,15770,16030,16095,15770,0.0,16030,0,0
3136,2022-09-15,84.57615879130753,38149.4,38233.97615879131,16060,16165,16270,16060,0.0,16165,0,0
3137,2022-09-16,84.57615879130753,36875.0,36959.57615879131,15945,15625,15955,15580,0.0,15625,0,0
3138,2022-09-19,36946.434485764104,0.0,36946.434485764104,15620,15370,15660,15310,-1.0,15370,0,0
