,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3244,2023-02-23,21.527092026142782,32912.75,32934.27709202614,16040,16055,16175,15880,0.0,16055,0,0
3245,2023-02-24,21.527092026142782,32697.499999999996,32719.02709202614,16055,15950,16200,15950,0.0,15950,0,0
3246,2023-02-27,21.527092026142782,32748.749999999996,32770.27709202614,15805,15975,16020,15720,0.0,15975,0,0
3247,2023-02-28,21.527092026142782,32964.0,32985.52709202614,15955,16080,16210,15955,0.0,16080,0,0
3248,2023-03-02,21.527092026142782,33507.25,33528.77709202614,16160,16345,16500,16160,0.0,16345,0,0
3249,2023-03-03,21.527092026142782,34317.0,34338.52709202614,16440,16740,16740,16440,0.0,16740,0,0
3250,2023-03-06,21.527092026142782,34839.75,34861.27709202614,16935,16995,17000,16740,0.0,16995,0,0
3251,2023-03-07,21.527092026142782,34983.25,35004.77709202614,16995,17065,17270,16895,0.0,17065,0,0
3252,2023-03-08,21.527092026142782,34450.25,34471.77709202614,16775,16805,16985,16730,0.0,16805,0,0
3253,2023-03-09,21.527092026142782,34050.5,34072.02709202614,16830,16610,16895,16485,0.0,16610,0,0
3254,2023-03-10,21.527092026142782,33691.75,33713.27709202614,16430,16435,16560,16215,0.0,16435,0,0
3255,2023-03-13,21.527092026142782,34532.25,34553.77709202614,16340,16845,16845,16340,0.0,16845,0,0
3256,2023-03-14,21.527092026142782,33712.25,33733.77709202614,16685,16445,16835,16350,0.0,16445,0,0
3257,2023-03-15,21.527092026142782,34655.25,34676.77709202614,16730,16905,17000,16685,0.0,16905,0,0
3258,2023-03-16,21.527092026142782,34429.75,34451.27709202614,16905,16795,16905,16550,0.0,16795,0,0
3259,2023-03-17,21.527092026142782,33712.25,33733.77709202614,17075,16445,17075,16370,0.0,16445,0,0
3260,2023-03-20,21.527092026142782,33568.75,33590.27709202614,16245,16375,16615,16190,0.0,16375,0,0
3261,2023-03-21,21.527092026142782,33702.0,33723.52709202614,16435,16440,16520,16345,0.0,16440,0,0
3262,2023-03-22,21.527092026142782,34522.0,34543.52709202614,16575,16840,16865,16575,0.0,16840,0,0
3263,2023-03-23,21.527092026142782,34593.75,34615.27709202614,16675,16875,17165,16635,0.0,16875,0,0
3264,2023-03-24,21.527092026142782,34327.25,34348.77709202614,16970,16745,17000,16540,0.0,16745,0,0
3265,2023-03-27,21.527092026142782,34532.25,34553.77709202614,16760,16845,16970,16730,0.0,16845,0,0
3266,2023-03-28,21.527092026142782,34706.5,34728.02709202614,16845,16930,16960,16695,0.0,16930,0,0
3267,2023-03-29,21.527092026142782,35721.25,35742.77709202614,16930,17425,17425,16930,0.0,17425,0,0
3268,2023-03-30,21.527092026142782,36449.0,36470.52709202614,17425,17780,17945,17335,0.0,17780,0,0
3269,2023-03-31,21.527092026142782,36623.25,36644.77709202614,17695,17865,17950,17645,0.0,17865,0,0
3270,2023-04-03,21.527092026142782,36510.5,36532.02709202614,17960,17810,18000,17770,0.0,17810,0,0
3271,2023-04-04,21.527092026142782,36387.5,36409.02709202614,17985,17750,18220,17720,0.0,17750,0,0
3272,2023-04-05,21.527092026142782,36818.0,36839.52709202614,17725,17960,17965,17725,0.0,17960,0,0
3273,2023-04-06,21.527092026142782,36387.5,36409.02709202614,17805,17750,17960,17690,0.0,17750,0,0
3274,2023-04-07,21.527092026142782,37422.75,37444.27709202614,17755,18255,18255,17750,0.0,18255,0,0
3275,2023-04-10,21.527092026142782,39667.5,39689.02709202614,18395,19350,19490,18395,0.0,19350,0,0
3276,2023-04-11,21.527092026142782,40815.5,40837.02709202614,19650,19910,20110,19370,0.0,19910,0,0
3277,2023-04-12,21.527092026142782,38827.0,38848.52709202614,19775,18940,19850,18910,0.0,18940,0,0
3278,2023-04-13,21.527092026142782,38734.75,38756.27709202614,18630,18895,19175,18345,0.0,18895,0,0
3279,2023-04-14,21.527092026142782,38970.5,38992.02709202614,19110,19010,19245,18735,0.0,19010,0,0
3280,2023-04-17,21.527092026142782,39032.0,39053.52709202614,18885,19040,19150,18010,0.0,19040,0,0
3281,2023-04-18,21.527092026142782,39401.0,39422.52709202614,19120,19220,19250,18940,0.0,19220,0,0
3282,2023-04-19,21.527092026142782,38816.75,38838.27709202614,19245,18935,19245,18935,0.0,18935,0,0
3283,2023-04-20,21.527092026142782,38283.75,38305.27709202614,18750,18675,18970,18615,0.0,18675,0,0
3284,2023-04-21,21.527092026142782,37597.0,37618.52709202614,18645,18340,18645,18225,0.0,18340,0,0
3285,2023-04-24,21.527092026142782,37617.5,37639.02709202614,18225,18350,18600,18225,0.0,18350,0,0
3286,2023-04-25,21.527092026142782,36869.25,36890.77709202614,18360,17985,18460,17785,0.0,17985,0,0
3287,2023-04-26,21.527092026142782,36520.75,36542.27709202614,17900,17815,18100,17810,0.0,17815,0,0
3288,2023-04-27,21.527092026142782,37197.25,37218.77709202614,17600,18145,18200,17470,0.0,18145,0,0
3289,2023-04-28,21.527092026142782,37115.25,37136.77709202614,18395,18105,18585,17945,0.0,18105,0,0
3290,2023-05-02,21.527092026142782,37566.25,37587.77709202614,18230,18325,18550,18170,0.0,18325,0,0
3291,2023-05-03,21.527092026142782,36479.75,36501.27709202614,18320,17795,18320,17795,0.0,17795,0,0
3292,2023-05-04,21.527092026142782,36756.5,36778.02709202614,17795,17930,18010,17650,0.0,17930,0,0
3293,2023-05-08,21.527092026142782,36551.5,36573.02709202614,18045,17830,18225,17830,0.0,17830,0,0
3294,2023-05-09,21.527092026142782,36213.25,36234.77709202614,17830,17665,17920,17455,0.0,17665,0,0
3295,2023-05-10,21.527092026142782,35577.75,35599.27709202614,17595,17355,17675,17215,0.0,17355,0,0
3296,2023-05-11,35608.23183117814,0.0,35608.23183117814,17360,17095,17570,17030,-1.0,17095,0,0
3297,2023-05-12,35608.23183117814,0.0,35608.23183117814,17025,16955,17095,16905,0.0,16955,0,0
3298,2023-05-15,35608.23183117814,0.0,35608.23183117814,16865,16805,16865,16595,0.0,16805,0,0
3299,2023-05-16,35608.23183117814,0.0,35608.23183117814,16995,16975,17130,16860,0.0,16975,0,0
3300,2023-05-17,35608.23183117814,0.0,35608.23183117814,16975,17340,17380,16930,0.0,17340,0,0
3301,2023-05-18,35608.23183117814,0.0,35608.23183117814,17380,17315,17450,17270,0.0,17315,0,0
3302,2023-05-19,35608.23183117814,0.0,35608.23183117814,17300,17080,17450,17080,0.0,17080,0,0
3303,2023-05-22,35608.23183117814,0.0,35608.23183117814,17005,17395,17460,17005,0.0,17395,0,0
3304,2023-05-23,35608.23183117814,0.0,35608.23183117814,17425,17585,17840,17425,0.0,17585,0,0
3305,2023-05-24,35608.23183117814,0.0,35608.23183117814,17590,17620,17685,17525,0.0,17620,0,0
3306,2023-05-25,35608.23183117814,0.0,35608.23183117814,17635,17385,17635,17365,0.0,17385,0,0
3307,2023-05-26,35608.23183117814,0.0,35608.23183117814,17385,17255,17435,17130,0.0,17255,0,0
3308,2023-05-30,35608.23183117814,0.0,35608.23183117814,17305,17360,17445,17235,0.0,17360,0,0
3309,2023-05-31,35608.23183117814,0.0,35608.23183117814,17270,17265,17485,17265,0.0,17265,0,0
3310,2023-06-01,35608.23183117814,0.0,35608.23183117814,17285,17350,17490,17275,0.0,17350,0,0
3311,2023-06-02,35608.23183117814,0.0,35608.23183117814,17340,17830,17835,17340,0.0,17830,0,0
3312,2023-06-05,35608.23183117814,0.0,35608.23183117814,17865,17985,18040,17860,0.0,17985,0,0
3313,2023-06-07,71.39183117814537,35535.549999999996,35606.94183117814,17985,18605,18640,17985,1.0,18605,0,0
3314,2023-06-08,71.39183117814537,35354.1,35425.491831178144,18520,18510,18850,18410,0.0,18510,0,0
3315,2023-06-09,71.39183117814537,35802.95,35874.34183117814,18700,18745,18835,18610,0.0,18745,0,0
3316,2023-06-12,71.39183117814537,35793.4,35864.79183117815,18750,18740,18900,18690,0.0,18740,0,0
3317,2023-06-13,71.39183117814537,36041.7,36113.09183117814,18825,18870,18980,18710,0.0,18870,0,0
3318,2023-06-14,71.39183117814537,34981.65,35053.04183117815,18940,18315,19165,18265,0.0,18315,0,0
3319,2023-06-15,71.39183117814537,35153.549999999996,35224.94183117814,18410,18405,18675,18200,0.0,18405,0,0
3320,2023-06-16,71.39183117814537,35783.85,35855.241831178144,18475,18735,18735,18415,0.0,18735,0,0
3321,2023-06-19,71.39183117814537,36290.0,36361.391831178145,18660,19000,19035,18570,0.0,19000,0,0
3322,2023-06-20,71.39183117814537,36089.45,36160.84183117814,18880,18895,19195,18845,0.0,18895,0,0
3323,2023-06-21,71.39183117814537,35497.35,35568.741831178144,18815,18585,18885,18565,0.0,18585,0,0
3324,2023-06-22,71.39183117814537,35717.0,35788.391831178145,18460,18700,18720,18435,0.0,18700,0,0
3325,2023-06-23,71.39183117814537,35201.299999999996,35272.69183117814,18700,18430,18840,18430,0.0,18430,0,0
3326,2023-06-26,71.39183117814537,34895.7,34967.09183117814,18350,18270,18360,18245,0.0,18270,0,0
3327,2023-06-27,71.39183117814537,34523.25,34594.641831178145,18175,18075,18265,17950,0.0,18075,0,0
3328,2023-06-28,71.39183117814537,33415.45,33486.84183117814,18145,17495,18145,17495,0.0,17495,0,0
3329,2023-06-29,71.39183117814537,33253.1,33324.491831178144,17590,17410,17765,17410,0.0,17410,0,0
3330,2023-06-30,71.39183117814537,33912.049999999996,33983.44183117814,17430,17755,17820,17405,0.0,17755,0,0
3331,2023-07-03,71.39183117814537,35726.549999999996,35797.94183117814,17885,18705,18810,17885,0.0,18705,0,0
3332,2023-07-04,71.39183117814537,35296.799999999996,35368.19183117814,18900,18480,18900,18325,0.0,18480,0,0
3333,2023-07-05,71.39183117814537,35717.0,35788.391831178145,18480,18700,18815,18420,0.0,18700,0,0
3334,2023-07-06,71.39183117814537,35105.799999999996,35177.19183117814,18650,18380,18740,18365,0.0,18380,0,0
3335,2023-07-07,71.39183117814537,35239.5,35310.891831178145,18430,18450,18475,18180,0.0,18450,0,0
3336,2023-07-10,71.39183117814537,35172.65,35244.04183117815,18645,18415,18645,18295,0.0,18415,0,0
3337,2023-07-11,71.39183117814537,35526.0,35597.391831178145,18395,18600,18675,18395,0.0,18600,0,0
3338,2023-07-12,71.39183117814537,35258.6,35329.991831178144,18490,18460,18690,18390,0.0,18460,0,0
3339,2023-07-13,71.39183117814537,35802.95,35874.34183117814,18355,18745,18995,18355,0.0,18745,0,0
3340,2023-07-14,71.39183117814537,36213.6,36284.991831178144,18795,18960,18960,18700,0.0,18960,0,0
3341,2023-07-17,71.39183117814537,36099.0,36170.391831178145,18925,18900,19005,18830,0.0,18900,0,0
3342,2023-07-18,71.39183117814537,37474.2,37545.59183117814,19015,19620,19700,19015,0.0,19620,0,0
3343,2023-07-19,71.39183117814537,37378.7,37450.09183117814,19575,19570,19620,19360,0.0,19570,0,0
3344,2023-07-20,71.39183117814537,37407.35,37478.741831178144,19570,19585,19810,19400,0.0,19585,0,0
3345,2023-07-21,71.39183117814537,37903.95,37975.34183117814,19105,19845,20055,19105,0.0,19845,0,0
3346,2023-07-24,71.39183117814537,38916.25,38987.641831178145,19860,20375,20500,19845,0.0,20375,0,0
3347,2023-07-25,71.39183117814537,40262.799999999996,40334.19183117814,20415,21080,21220,20235,0.0,21080,0,0
3348,2023-07-26,71.39183117814537,39365.1,39436.491831178144,21170,20610,22840,20115,0.0,20610,0,0
3349,2023-07-27,71.39183117814537,35812.5,35883.891831178145,20385,18750,20530,18660,0.0,18750,0,0
3350,2023-07-28,71.39183117814537,36815.25,36886.641831178145,18320,19275,19350,18320,0.0,19275,0,0
3351,2023-07-31,71.39183117814537,38582.0,38653.391831178145,19655,20200,20350,19655,0.0,20200,0,0
3352,2023-08-01,71.39183117814537,38983.1,39054.491831178144,20765,20410,21075,20025,0.0,20410,0,0
3353,2023-08-02,71.39183117814537,37483.75,37555.141831178145,19950,19625,20485,19625,0.0,19625,0,0
3354,2023-08-03,71.39183117814537,38438.75,38510.141831178145,19980,20125,20125,19525,0.0,20125,0,0
3355,2023-08-04,71.39183117814537,38123.6,38194.991831178144,20350,19960,20350,19960,0.0,19960,0,0
3356,2023-08-07,71.39183117814537,36395.049999999996,36466.44183117814,19825,19055,19825,18880,0.0,19055,0,0
3357,2023-08-08,71.39183117814537,36347.299999999996,36418.69183117814,19055,19030,19285,18920,0.0,19030,0,0
3358,2023-08-09,71.39183117814537,36910.75,36982.141831178145,18890,19325,19560,18890,0.0,19325,0,0
3359,2023-08-10,71.39183117814537,37245.0,37316.391831178145,19220,19500,19670,19220,0.0,19500,0,0
3360,2023-08-11,71.39183117814537,37063.549999999996,37134.94183117814,19535,19405,19640,19295,0.0,19405,0,0
3361,2023-08-14,71.39183117814537,36022.6,36093.991831178144,19385,18860,19385,18680,0.0,18860,0,0
3362,2023-08-16,71.39183117814537,34561.45,34632.84183117814,18680,18095,18775,18060,0.0,18095,0,0
3363,2023-08-17,34087.25374480654,0.0,34087.25374480654,17810,18405,18440,17750,-1.0,18405,0,0
3364,2023-08-18,34087.25374480654,0.0,34087.25374480654,18115,18125,18350,18035,0.0,18125,0,0
3365,2023-08-21,34087.25374480654,0.0,34087.25374480654,18250,18570,18675,18125,0.0,18570,0,0
3366,2023-08-22,34087.25374480654,0.0,34087.25374480654,18795,18970,19105,18795,0.0,18970,0,0
3367,2023-08-23,34087.25374480654,0.0,34087.25374480654,18970,18635,18975,18490,0.0,18635,0,0
3368,2023-08-24,34087.25374480654,0.0,34087.25374480654,18705,18765,18970,18625,0.0,18765,0,0
3369,2023-08-25,34087.25374480654,0.0,34087.25374480654,18460,18720,18790,18435,0.0,18720,0,0
3370,2023-08-28,34087.25374480654,0.0,34087.25374480654,18830,18955,19020,18830,0.0,18955,0,0
3371,2023-08-29,34087.25374480654,0.0,34087.25374480654,18955,18830,18975,18735,0.0,18830,0,0
3372,2023-08-30,34087.25374480654,0.0,34087.25374480654,19075,19110,19230,19060,0.0,19110,0,0
3373,2023-08-31,34087.25374480654,0.0,34087.25374480654,19110,19115,19295,18830,0.0,19115,0,0
3374,2023-09-01,34087.25374480654,0.0,34087.25374480654,18990,18670,18990,18670,0.0,18670,0,0
3375,2023-09-04,34087.25374480654,0.0,34087.25374480654,18500,18640,18835,18485,0.0,18640,0,0
3376,2023-09-05,34087.25374480654,0.0,34087.25374480654,18670,18545,18765,18400,0.0,18545,0,0
3377,2023-09-06,34087.25374480654,0.0,34087.25374480654,18755,18260,18755,18210,0.0,18260,0,0
3378,2023-09-07,34087.25374480654,0.0,34087.25374480654,18050,17855,18255,17810,0.0,17855,0,0
3379,2023-09-08,34087.25374480654,0.0,34087.25374480654,17800,17875,17950,17660,0.0,17875,0,0
3380,2023-09-11,34087.25374480654,0.0,34087.25374480654,17825,17730,17890,17710,0.0,17730,0,0
3381,2023-09-12,34087.25374480654,0.0,34087.25374480654,17755,17465,17755,17340,0.0,17465,0,0
3382,2023-09-13,34087.25374480654,0.0,34087.25374480654,17185,16970,17450,16970,0.0,16970,0,0
3383,2023-09-14,34087.25374480654,0.0,34087.25374480654,16970,17250,17310,16970,0.0,17250,0,0
3384,2023-09-15,34087.25374480654,0.0,34087.25374480654,17175,17425,17560,17175,0.0,17425,0,0
3385,2023-09-18,34087.25374480654,0.0,34087.25374480654,17305,17500,17600,17305,0.0,17500,0,0
3386,2023-09-19,34087.25374480654,0.0,34087.25374480654,17410,17340,17525,17325,0.0,17340,0,0
3387,2023-09-20,34087.25374480654,0.0,34087.25374480654,17400,17500,17535,17295,0.0,17500,0,0
3388,2023-09-21,34087.25374480654,0.0,34087.25374480654,17495,17140,17500,17080,0.0,17140,0,0
3389,2023-09-22,34087.25374480654,0.0,34087.25374480654,17025,16985,17050,16775,0.0,16985,0,0
3390,2023-09-25,34087.25374480654,0.0,34087.25374480654,16850,16575,17125,16510,0.0,16575,0,0
3391,2023-09-26,34087.25374480654,0.0,34087.25374480654,16455,16400,16745,16395,0.0,16400,0,0
3392,2023-09-27,34087.25374480654,0.0,34087.25374480654,16035,16500,16565,16035,0.0,16500,0,0
3393,2023-10-04,34087.25374480654,0.0,34087.25374480654,16210,15680,16240,15670,0.0,15680,0,0
3394,2023-10-05,34087.25374480654,0.0,34087.25374480654,15965,15610,16050,15600,0.0,15610,0,0
3395,2023-10-06,34087.25374480654,0.0,34087.25374480654,15675,15700,15800,15595,0.0,15700,0,0
3396,2023-10-10,34087.25374480654,0.0,34087.25374480654,16010,15330,16010,15260,0.0,15330,0,0
3397,2023-10-11,34087.25374480654,0.0,34087.25374480654,15700,16010,16085,15630,0.0,16010,0,0
3398,2023-10-12,34087.25374480654,0.0,34087.25374480654,16020,16430,16545,16020,0.0,16430,0,0
3399,2023-10-13,34087.25374480654,0.0,34087.25374480654,16230,16115,16320,16095,0.0,16115,0,0
3400,2023-10-16,34087.25374480654,0.0,34087.25374480654,15855,16070,16070,15780,0.0,16070,0,0
3401,2023-10-17,34087.25374480654,0.0,34087.25374480654,16120,16125,16395,16120,0.0,16125,0,0
3402,2023-10-18,34087.25374480654,0.0,34087.25374480654,15995,15970,16085,15930,0.0,15970,0,0
3403,2023-10-19,34087.25374480654,0.0,34087.25374480654,15645,15560,15705,15505,0.0,15560,0,0
3404,2023-10-20,34087.25374480654,0.0,34087.25374480654,15300,15000,15315,14940,0.0,15000,0,0
3405,2023-10-23,34087.25374480654,0.0,34087.25374480654,14970,14805,15015,14740,0.0,14805,0,0
3406,2023-10-24,34087.25374480654,0.0,34087.25374480654,14860,15100,15100,14360,0.0,15100,0,0
3407,2023-10-25,34087.25374480654,0.0,34087.25374480654,15150,14585,15150,14585,0.0,14585,0,0
3408,2023-10-26,34087.25374480654,0.0,34087.25374480654,14200,13750,14205,13670,0.0,13750,0,0
3409,2023-10-27,34087.25374480654,0.0,34087.25374480654,13800,13955,14240,13760,0.0,13955,0,0
3410,2023-10-30,34087.25374480654,0.0,34087.25374480654,13730,14365,14405,13730,0.0,14365,0,0
3411,2023-10-31,34087.25374480654,0.0,34087.25374480654,14320,13905,14320,13830,0.0,13905,0,0
3412,2023-11-01,34087.25374480654,0.0,34087.25374480654,14120,13820,14240,13765,0.0,13820,0,0
3413,2023-11-02,34087.25374480654,0.0,34087.25374480654,13995,14460,14460,13995,0.0,14460,0,0
3414,2023-11-03,34087.25374480654,0.0,34087.25374480654,14745,14705,14865,14540,0.0,14705,0,0
3415,2023-11-06,34087.25374480654,0.0,34087.25374480654,15500,16505,16530,15330,0.0,16505,0,0
3416,2023-11-07,34087.25374480654,0.0,34087.25374480654,16480,16100,16740,15640,0.0,16100,0,0
3417,2023-11-08,34087.25374480654,0.0,34087.25374480654,15855,15425,16165,15390,0.0,15425,0,0
3418,2023-11-09,34087.25374480654,0.0,34087.25374480654,15330,15305,15480,15095,0.0,15305,0,0
3419,2023-11-10,34087.25374480654,0.0,34087.25374480654,15000,14840,15020,14785,0.0,14840,0,0
3420,2023-11-13,34087.25374480654,0.0,34087.25374480654,15140,14800,15140,14755,0.0,14800,0,0
3421,2023-11-14,34087.25374480654,0.0,34087.25374480654,15105,15220,15310,15000,0.0,15220,0,0
3422,2023-11-15,34087.25374480654,0.0,34087.25374480654,15725,15575,15945,15420,0.0,15575,0,0
3423,2023-11-16,34087.25374480654,0.0,34087.25374480654,15645,15420,15645,15415,0.0,15420,0,0
3424,2023-11-17,34087.25374480654,0.0,34087.25374480654,15340,15230,15340,15135,0.0,15230,0,0
3425,2023-11-20,34087.25374480654,0.0,34087.25374480654,15345,15670,15700,15275,0.0,15670,0,0
3426,2023-11-21,34087.25374480654,0.0,34087.25374480654,16140,15780,16140,15530,0.0,15780,0,0
3427,2023-11-22,34087.25374480654,0.0,34087.25374480654,15740,15720,15740,15555,0.0,15720,0,0
3428,2023-11-23,34087.25374480654,0.0,34087.25374480654,15720,15805,15915,15695,0.0,15805,0,0
3429,2023-11-24,34087.25374480654,0.0,34087.25374480654,15675,15680,15945,15675,0.0,15680,0,0
3430,2023-11-27,34087.25374480654,0.0,34087.25374480654,15660,15625,15910,15615,0.0,15625,0,0
3431,2023-11-28,137.5137448065434,33948.5,34086.01374480654,15700,15790,16000,15700,1.0,15790,0,0
3432,2023-11-29,137.5137448065434,34056.0,34193.51374480654,15770,15840,15890,15610,0.0,15840,0,0
3433,2023-11-30,137.5137448065434,34400.0,34537.51374480654,15840,16000,16000,15840,0.0,16000,0,0
3434,2023-12-01,137.5137448065434,33787.25,33924.76374480654,16000,15715,16000,15635,0.0,15715,0,0
3435,2023-12-04,137.5137448065434,33228.25,33365.76374480654,15815,15455,15815,15405,0.0,15455,0,0
3436,2023-12-05,137.5137448065434,33013.25,33150.76374480654,15455,15355,15525,15260,0.0,15355,0,0
3437,2023-12-06,33149.56219455954,0.0,33149.56219455954,15355,15325,15450,15295,-1.0,15325,0,0
3438,2023-12-07,33149.56219455954,0.0,33149.56219455954,15355,15270,15355,15085,0.0,15270,0,0
3439,2023-12-08,33149.56219455954,0.0,33149.56219455954,15255,15540,15540,15255,0.0,15540,0,0
3440,2023-12-11,33149.56219455954,0.0,33149.56219455954,15435,15485,15580,15385,0.0,15485,0,0
3441,2023-12-12,33149.56219455954,0.0,33149.56219455954,15335,15445,15525,15335,0.0,15445,0,0
3442,2023-12-13,33149.56219455954,0.0,33149.56219455954,15265,15110,15430,15050,0.0,15110,0,0
3443,2023-12-14,33149.56219455954,0.0,33149.56219455954,15210,15170,15360,15165,0.0,15170,0,0
